    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.85333347  241.08999634    0.75000000    2.50000000
   13.85666752  243.21499634    0.75000000    2.51999998
   13.85972214  248.56100464    0.75000000    2.51999998
   13.86583328  248.56100464    0.76999998    2.50000000
   13.86972237  248.39300537    0.75000000    2.50000000
   13.87305546  244.40899658    0.75000000    2.51999998
   13.87638855  234.81100464    0.76999998    2.51999998
   13.87944412  232.70399475    0.76999998    2.50000000
   13.88277817  240.40100098    0.76999998    2.50000000
   13.88361073  225.75000000    0.76999998    2.50000000
   13.88638878  239.89799500    0.76999998    2.50000000
   13.88972187  227.66200256    0.75000000    2.50000000
   13.89277744  241.10200500    0.75000000    2.50000000
   13.89611053  246.26300049    0.75000000    2.51999998
   13.89944458  238.65899658    0.75000000    2.51999998
   13.90249920  215.55599976    0.75000000    2.51999998
   13.90861034  215.55599976    0.75000000    2.50000000
   13.91277695  222.58799744    0.75000000    2.50000000
   13.91583252  228.57099915    0.75000000    2.51999998
   13.91777802  233.43600464    0.75000000    2.51999998
   13.92027855  213.42500305    0.75000000    2.51999998
   13.92361164  214.77200317    0.75000000    2.51999998
   13.92694473  232.32899475    0.75000000    2.51999998
   13.93000031  206.04499817    0.75000000    2.50000000
   13.93333340  223.02400208    0.75000000    2.50000000
   13.93638897  224.52200317    0.75000000    2.50000000
   13.93972206  231.62199402    0.75000000    2.50000000
   13.94305515  220.10000610    0.75000000    2.50000000
   13.94611073  217.60200500    0.73000002    2.51999998
   13.95138836  217.60200500    0.73000002    2.51999998
   13.95555496  216.79200745    0.73000002    2.51999998
   13.95888901  212.54800415    0.70999998    2.51999998
   13.96194458  216.98399353    0.70999998    2.51999998
   13.96527767  220.06100464    0.70999998    2.51999998
   13.96833324  214.90400696    0.70999998    2.51999998
   13.97166634  217.64799500    0.69000000    2.51999998
   13.97499943  211.59399414    0.69000000    2.51999998
   13.97805500  220.37300110    0.69000000    2.51999998
   13.98138809  214.70100403    0.69000000    2.51999998
   13.98361111  213.10099792    0.69000000    2.51999998
   13.98500061  210.76300049    0.69000000    2.53999996
   13.98833370  212.63000488    0.69000000    2.53999996
   13.99416733  212.63000488    0.67000002    2.51999998
   13.99833393  213.39300537    0.67000002    2.51999998
   14.00166702  207.23599243    0.67000002    2.53999996
   14.00472260  203.19999695    0.69000000    2.51999998
   14.00805569  198.68400574    0.67000002    2.50000000
   14.01138878  206.53399658    0.69000000    2.53999996
   14.01444435  225.90199280    0.67000002    2.51999998
   14.01694393  262.23098755    0.67000002    2.51999998
   14.01805496  253.93400574    0.67000002    2.51999998
   14.02138901  254.42999268    0.67000002    2.53999996
   14.02444458  266.71200562    0.67000002    2.53999996
   14.02777767  228.91200256    0.67000002    2.53999996
   14.03083324  263.47500610    0.67000002    2.51999998
   14.03722286  263.47500610    0.67000002    2.53999996
   14.04138947  246.14900208    0.67000002    2.51999998
   14.04444504  249.34100342    0.67000002    2.51999998
   14.04777813  247.23699951    0.69000000    2.51999998
   14.05027771  224.68600464    0.67000002    2.53999996
   14.05138874  239.95300293    0.67000002    2.53999996
   14.05472279  210.11300659    0.69000000    2.51999998
   14.05777836  221.48699951    0.69000000    2.53999996
   14.06111145  233.79499817    0.69000000    2.53999996
   14.06444454  235.76499939    0.69000000    2.51999998
   14.06750011  216.92599487    0.70999998    2.53999996
   14.07083321  264.54998779    0.70999998    2.53999996
   14.07416630  254.68400574    0.70999998    2.53999996
   14.07999992  254.68400574    0.70999998    2.53999996
   14.08416653  222.73399353    0.70999998    2.51999998
   14.08722210  259.74700928    0.70999998    2.51999998
   14.09055519  233.48199463    0.70999998    2.51999998
   14.09388828  285.64498901    0.67000002    2.53999996
   14.09694386  267.31900024    0.67000002    2.53999996
   14.10027790  233.46800232    0.67000002    2.53999996
   14.10361195  286.35598755    0.67000002    2.53999996
   14.10666752  244.81199646    0.67000002    2.53999996
   14.11000061  217.47200012    0.64999998    2.53999996
   14.11305618  247.33200073    0.64999998    2.53999996
   14.11638927  290.98699951    0.63000000    2.53999996
   14.11694431  264.00000000    0.63000000    2.55999994
   14.12277794  264.00000000    0.63000000    2.53999996
   14.12694454  276.82400513    0.63000000    2.53999996
   14.13027763  265.31799316    0.63000000    2.53999996
   14.13333321  240.65600586    0.63000000    2.53999996
   14.13666630  261.45199585    0.63000000    2.53999996
   14.13972187  286.93499756    0.63000000    2.53999996
   14.14305496  283.23199463    0.63000000    2.53999996
   14.14638901  235.66600037    0.64999998    2.53999996
   14.14944458  298.25399780    0.63000000    2.53999996
   14.15027714  312.44799805    0.63000000    2.53999996
   14.15305519  269.67098999    0.64999998    2.53999996
   14.15638828  266.11801147    0.67000002    2.53999996
   14.15944386  261.05700684    0.67000002    2.53999996
   14.16555500  261.05700684    0.67000002    2.53999996
   14.16972256  271.39801025    0.67000002    2.53999996
   14.17305565  245.97099304    0.69000000    2.53999996
   14.17638874  249.85499573    0.69000000    2.53999996
   14.17944431  284.30899048    0.70999998    2.53999996
   14.18277836  224.97000122    0.70999998    2.53999996
   14.18361092  252.58399963    0.70999998    2.53999996
   14.18638897  262.80801392    0.73000002    2.53999996
   14.18972206  248.06599426    0.73000002    2.53999996
   14.19277763  248.83000183    0.75000000    2.55999994
   14.19611073  241.72300720    0.76999998    2.53999996
   14.19944477  273.90399170    0.79000002    2.53999996
   14.20249939  263.72601318    0.81999999    2.55999994
   14.20861053  263.72601318    0.83999997    2.53999996
   14.21249962  250.87699890    0.86000001    2.55999994
   14.21583271  249.35600281    0.88000000    2.53999996
   14.21694374  218.53500366    0.89999998    2.55999994
   14.21944427  225.05000305    0.89999998    2.55999994
   14.22277737  255.96099854    0.92000002    2.53999996
   14.22583294  229.53199768    0.94000000    2.55999994
   14.22916603  225.51100159    1.00000000    2.53999996
   14.23249912  200.99499512    1.03999996    2.53999996
   14.23555565  213.53300476    1.07000005    2.55999994
   14.23888874  215.99499512    1.07000005    2.55999994
   14.24194431  214.77600098    1.11000001    2.55999994
   14.24527836  212.25300598    1.16999996    2.53999996
   14.25138855  212.25300598    1.25000000    2.53999996
   14.25555515  208.10499573    1.30999994    2.55999994
   14.25861073  228.67300415    1.33000004    2.55999994
   14.26194477  202.92700195    1.34000003    2.55999994
   14.26527786  201.98500061    1.39999998    2.55999994
   14.26833344  200.72900391    1.48000002    2.53999996
   14.27166653  197.17799377    1.55999994    2.55999994
   14.27472210  204.89799500    1.55999994    2.55999994
   14.27805519  200.61599731    1.63000000    2.55999994
   14.28138828  191.97500610    1.64999998    2.55999994
   14.28388977  210.02200317    1.66999996    2.53999996
   14.28500080  197.16900635    1.66999996    2.53999996
   14.28833389  184.25700378    1.69000006    2.53999996
   14.29416752  184.25700378    1.73000002    2.55999994
   14.29833412  193.00700378    1.73000002    2.55999994
   14.30166721  196.09399414    1.66999996    2.55999994
   14.30472279  188.77799988    1.66999996    2.55999994
   14.30805588  184.53399658    1.60000002    2.55999994
   14.31111145  197.83299255    1.39999998    2.53999996
   14.31444454  195.92900085    1.33000004    2.55999994
   14.31722260  184.77000427    1.26999998    2.55999994
   14.31805515  187.54800415    1.26999998    2.55999994
   14.32138920  191.38299561    1.23000002    2.53999996
   14.32444477  187.33099365    1.19000006    2.55999994
   14.32777786  191.60499573    1.19000006    2.55999994
   14.33111095  191.87199402    1.13000000    2.55999994
   14.33694458  191.87199402    0.86000001    2.55999994
   14.34111118  179.25599670    0.86000001    2.55999994
   14.34444427  191.33900452    0.81999999    2.55999994
   14.34749985  182.20300293    0.76999998    2.55999994
   14.35027790  191.25500488    0.70999998    2.55999994
   14.35111141  180.88099670    0.70999998    2.55999994
   14.35444450  186.46800232    0.70999998    2.55999994
   14.35750008  189.47700500    0.70999998    2.55999994
   14.36083412  192.38099670    0.70999998    2.55999994
   14.36416721  203.98100281    0.70999998    2.55999994
   14.36722279  188.71000671    0.70999998    2.55999994
   14.37055588  194.75199890    0.70999998    2.55999994
   14.37388897  205.96899414    0.75000000    2.55999994
   14.38000011  205.96899414    0.80000001    2.55999994
   14.38416672  209.79100037    0.83999997    2.55999994
   14.38722229  220.70199585    0.86000001    2.55999994
   14.39055538  199.98800659    0.86000001    2.55999994
   14.39361095  203.93600464    0.86000001    2.55999994
   14.39694405  213.72300720    0.86000001    2.57999992
   14.40027714  208.31599426    0.86000001    2.57999992
   14.40333271  203.45599365    0.86000001    2.57999992
   14.40666676  208.51300049    0.83999997    2.55999994
   14.40999985  212.24200439    0.83999997    2.57999992
   14.41305542  189.30900574    0.81999999    2.57999992
   14.41638851  222.87699890    0.81999999    2.55999994
   14.41722298  226.43899536    0.81999999    2.55999994
   14.42277813  226.43899536    0.80000001    2.55999994
   14.42694473  201.53300476    0.76999998    2.55999994
   14.43000031  220.50599670    0.76999998    2.55999994
   14.43333340  211.93699646    0.73000002    2.57999992
   14.43666649  240.25100708    0.73000002    2.57999992
   14.43972206  205.09700012    0.73000002    2.57999992
   14.44305515  187.43200684    0.73000002    2.57999992
   14.44611073  207.79200745    0.73000002    2.57999992
   14.44944477  220.53599548    0.73000002    2.55999994
   14.45055580  203.86099243    0.73000002    2.55999994
   14.45305538  198.50000000    0.73000002    2.57999992
   14.45638847  212.38499451    0.75000000    2.55999994
   14.45944405  209.30900574    0.76999998    2.57999992
   14.46555519  209.30900574    0.76999998    2.55999994
   14.46972179  202.27499390    0.80000001    2.59999990
   14.47305489  228.08900452    0.80000001    2.57999992
   14.47611046  206.78999329    0.79000002    2.57999992
   14.47944355  200.15600586    0.79000002    2.57999992
   14.48277760  203.79100037    0.79000002    2.57999992
   14.48388958  215.13699341    0.79000002    2.57999992
   14.48611164  212.13000488    0.80000001    2.57999992
   14.48944473  214.52499390    0.80000001    2.57999992
   14.49277782  240.60600281    0.79000002    2.57999992
   14.49583340  205.50399780    0.79000002    2.57999992
   14.49916649  234.83799744    0.80000001    2.57999992
   14.50249958  226.08799744    0.80000001    2.55999994
   14.50833321  226.08799744    0.80000001    2.57999992
   14.51249981  236.77000427    0.80000001    2.57999992
   14.51583290  225.71400452    0.80000001    2.57999992
   14.51722240  232.92300415    0.80000001    2.57999992
   14.51944447  234.45500183    0.80000001    2.57999992
   14.52277756  229.62100220    0.81999999    2.57999992
   14.52611065  232.89300537    0.80000001    2.57999992
   14.52916622  229.10499573    0.79000002    2.57999992
   14.53249931  223.40100098    0.75000000    2.57999992
   14.53555584  216.22200012    0.75000000    2.57999992
   14.53888893  217.42300415    0.75000000    2.57999992
   14.54222298  219.52400208    0.73000002    2.59999990
   14.54527855  230.01899719    0.73000002    2.57999992
   14.55138874  230.01899719    0.75000000    2.59999990
   14.55555534  210.57499695    0.73000002    2.57999992
   14.55861092  238.13099670    0.75000000    2.57999992
   14.56194496  238.51100159    0.75000000    2.57999992
   14.56500053  238.48800659    0.75000000    2.57999992
   14.56833363  220.60699463    0.76999998    2.57999992
   14.57166672  222.36700439    0.79000002    2.57999992
   14.57472229  212.71499634    0.76999998    2.57999992
   14.57805538  248.73800659    0.75000000    2.57999992
   14.58138847  256.79998779    0.75000000    2.57999992
   14.58388901  259.65399170    0.75000000    2.57999992
   14.58472157  261.10198975    0.75000000    2.57999992
   14.58805561  253.97799683    0.75000000    2.57999992
   14.59416676  253.97799683    0.73000002    2.57999992
   14.59833336  249.25199890    0.73000002    2.57999992
   14.60138893  242.57600403    0.73000002    2.59999990
   14.60472298  263.67599487    0.73000002    2.59999990
   14.60805607  233.32200623    0.70999998    2.57999992
   14.61111164  249.45300293    0.69000000    2.59999990
   14.61444473  255.06799316    0.67000002    2.57999992
   14.61722279  241.89700317    0.67000002    2.57999992
   14.61805534  235.62800598    0.67000002    2.57999992
   14.62138939  242.66700745    0.64999998    2.57999992
   14.62472248  237.76300049    0.63000000    2.57999992
   14.62777805  236.54299927    0.63000000    2.57999992
   14.63111115  270.53298950    0.63000000    2.57999992
   14.63694477  270.53298950    0.63000000    2.57999992
   14.64111137  257.59899902    0.63000000    2.57999992
   14.64444447  253.96699524    0.63000000    2.59999990
   14.64750004  266.49200439    0.63000000    2.59999990
   14.65055561  255.22099304    0.63000000    2.59999990
   14.65111065  251.91200256    0.63000000    2.59999990
   14.65444374  278.10400391    0.63000000    2.57999992
   14.65777779  243.96600342    0.63000000    2.57999992
   14.66083336  259.30899048    0.63000000    2.57999992
   14.66416645  235.87500000    0.63000000    2.57999992
   14.66722298  249.18899536    0.63000000    2.59999990
   14.67055607  247.06900024    0.61000001    2.59999990
   14.67388916  248.85600281    0.58999997    2.59999990
   14.67972279  248.85600281    0.58999997    2.59999990
   14.68388939  227.77699280    0.58999997    2.59999990
   14.68722248  238.98399353    0.58999997    2.59999990
   14.69027805  245.49000549    0.58999997    2.59999990
   14.69361115  205.79200745    0.58999997    2.59999990
   14.69694424  231.37100220    0.58999997    2.59999990
   14.69999981  230.22399902    0.58999997    2.57999992
   14.70333290  224.57899475    0.58999997    2.57999992
   14.70666695  231.19400024    0.58999997    2.59999990
   14.70972157  230.14300537    0.58999997    2.59999990
   14.71305561  211.95399475    0.58999997    2.59999990
   14.71638870  230.69900513    0.58999997    2.59999990
   14.71722221  225.27999878    0.58999997    2.59999990
   14.73777771  225.27999878    0.56999999    2.59999990
   14.74194431  205.91299438    0.56999999    2.59999990
   14.74527836  224.25999451    0.56999999    2.57999992
   14.74833393  226.66099548    0.56999999    2.59999990
   14.75055599  238.86999512    0.56999999    2.59999990
   14.75222206  223.32400513    0.56999999    2.59999990
   14.75555515  222.49600220    0.56999999    2.59999990
   14.75861073  222.36799622    0.56999999    2.57999992
   14.76194477  215.79100037    0.56999999    2.59999990
   14.76527786  234.85299683    0.56999999    2.57999992
   14.76833344  254.43099976    0.56999999    2.59999990
   14.77166653  217.25900269    0.56999999    2.59999990
   14.77499962  225.67300415    0.56999999    2.59999990
   14.78055573  225.67300415    0.56999999    2.59999990
   14.78472233  262.55599976    0.56999999    2.59999990
   14.78777790  234.08000183    0.56999999    2.59999990
   14.79111195  214.85699463    0.58999997    2.59999990
   14.79444504  212.44900513    0.58999997    2.59999990
   14.79777813  212.45399475    0.58999997    2.59999990
   14.80083370  211.31300354    0.58999997    2.59999990
   14.80416679  212.13000488    0.58999997    2.59999990
   14.80749989  229.47799683    0.58999997    2.59999990
   14.81055546  212.80999756    0.56999999    2.59999990
   14.81388950  205.13299561    0.58999997    2.59999990
   14.81722260  229.92100525    0.58999997    2.59999990
   14.81750011  212.16900635    0.58999997    2.59999990
   14.82333374  212.16900635    0.58999997    2.59999990
   14.82750034  211.59100342    0.58999997    2.59999990
   14.83083344  209.45399475    0.58999997    2.59999990
   14.83388901  191.53999329    0.58999997    2.59999990
   14.83722210  212.86500549    0.58999997    2.59999990
   14.84055519  205.28500366    0.58999997    2.59999990
   14.84361076  192.66999817    0.58999997    2.59999990
   14.84694386  229.75300598    0.56999999    2.59999990
   14.85027790  202.95599365    0.56999999    2.59999990
   14.85083389  222.48300171    0.56999999    2.59999990
   14.85416698  198.07800293    0.58999997    2.61999989
   14.85750008  218.86000061    0.58999997    2.59999990
   14.86083412  199.56399536    0.58999997    2.59999990
   14.86611176  199.56399536    0.58999997    2.59999990
   14.87027836  183.81799316    0.56999999    2.59999990
   14.87361145  204.59399414    0.56999999    2.59999990
   14.87694454  201.55200195    0.56999999    2.59999990
   14.88000011  200.05000305    0.56999999    2.61999989
   14.88333321  196.51199341    0.56999999    2.59999990
   14.88388920  189.72300720    0.56999999    2.59999990
   14.88694477  193.67100525    0.58999997    2.59999990
   14.89027786  209.28100586    0.58999997    2.61999989
   14.89333344  200.23899841    0.58999997    2.59999990
   14.89666653  196.51199341    0.61000001    2.61999989
   14.89999962  196.53900146    0.61000001    2.61999989
   14.90305519  200.61099243    0.61000001    2.61999989
   14.90916634  200.61099243    0.61000001    2.59999990
   14.91333294  194.69200134    0.61000001    2.59999990
   14.91638851  200.75300598    0.61000001    2.61999989
   14.91722298  187.38499451    0.61000001    2.61999989
   14.92027855  198.05900574    0.61000001    2.59999990
   14.92333412  185.45100403    0.61000001    2.61999989
   14.92666721  189.70599365    0.61000001    2.61999989
   14.93000031  187.43099976    0.61000001    2.59999990
   14.93305588  189.12500000    0.61000001    2.59999990
   14.93638897  177.48899841    0.58999997    2.59999990
   14.93972206  184.53900146    0.58999997    2.59999990
   14.94305515  190.57299805    0.58999997    2.59999990
   14.94611073  178.67100525    0.58999997    2.59999990
   14.95194435  178.67100525    0.61000001    2.61999989
   14.95611095  170.58999634    0.67000002    2.61999989
   14.95916653  173.96000671    0.79000002    2.61999989
   14.96249962  181.42799377    0.79000002    2.61999989
   14.96583271  193.76100159    0.92000002    2.59999990
   14.96888828  165.08799744    1.13000000    2.59999990
   14.97222137  176.67100525    1.13000000    2.59999990
   14.97555542  179.15600586    1.13000000    2.59999990
   14.97861099  180.81799316    1.09000003    2.59999990
   14.98194408  170.83099365    1.01999998    2.61999989
   14.98388958  173.41799927    0.98000002    2.61999989
   14.98555565  168.60600281    0.81999999    2.61999989
   14.98888874  174.35299683    0.79000002    2.61999989
   14.99472237  174.35299683    0.73000002    2.61999989
   14.99888897  167.65400696    0.73000002    2.61999989
   15.00222206  179.50999451    0.73000002    2.61999989
   15.00527763  180.50900269    0.69000000    2.61999989
   15.00861073  164.89900208    0.67000002    2.61999989
   15.01194477  185.05700684    0.64999998    2.61999989
   15.01500034  181.77400208    0.63000000    2.61999989
   15.01749992  166.76499939    0.63000000    2.61999989
   15.01861095  173.71400452    0.63000000    2.61999989
   15.02194405  162.25799561    0.63000000    2.61999989
   15.02499962  173.57200623    0.67000002    2.61999989
   15.02833271  171.23599243    0.69000000    2.59999990
   15.03166676  180.92199707    0.69000000    2.59999990
   15.03750038  180.92199707    0.69000000    2.61999989
   15.04166698  174.46000671    0.89999998    2.61999989
   15.04500008  160.46200562    0.92000002    2.61999989
   15.04833412  161.06399536    0.92000002    2.61999989
   15.05083370  165.13499451    0.92000002    2.61999989
   15.05166721  166.33200073    0.92000002    2.61999989
   15.05500031  169.69299316    0.98000002    2.61999989
   15.05805588  166.12800598    1.25000000    2.61999989
   15.06138897  168.66600037    1.28999996    2.61999989
   15.06472206  181.87699890    1.28999996    2.59999990
   15.06777763  195.94599915    1.28999996    2.61999989
   15.07111073  218.09800720    1.34000003    2.59999990
   15.07444477  222.63999939    1.34000003    2.59999990
   15.08055592  222.63999939    1.48000002    2.61999989
   15.08472157  182.87100220    1.63000000    2.61999989
   15.08777714  251.33500671    2.34999990    2.61999989
   15.09111118  228.93099976    2.73000002    2.61999989
   15.09416676  218.29299927    3.14000010    2.61999989
   15.09749985  261.68798828    3.51999998    2.59999990
   15.10083389  241.98699951    3.93000007    2.61999989
   15.10388947  231.97000122    4.00000000    2.59999990
   15.10722256  245.36500549    3.89000010    2.59999990
   15.11055565  259.00500488    3.68000007    2.59999990
   15.11361122  237.45300293    3.55999994    2.59999990
   15.11694431  258.50601196    3.55999994    2.59999990
   15.11750031  251.72300720    3.64000010    2.59999990
   15.12333393  251.72300720    4.00000000    2.61999989
   15.12750053  225.82200623    4.00000000    2.59999990
   15.13055611  215.72300720    3.91000009    2.59999990
   15.13388920  243.69400024    3.76999998    2.57999992
   15.13722229  226.93499756    3.66000009    2.57999992
   15.14027786  247.84700012    3.41000009    2.61999989
   15.14361095  238.66200256    3.18000007    2.59999990
   15.14694405  222.04100037    2.94000006    2.59999990
   15.14999962  246.17599487    2.80999994    2.59999990
   15.15083313  219.23800659    2.76999998    2.59999990
   15.15361118  204.35400391    2.67000008    2.59999990
   15.15694427  225.07499695    2.55999994    2.59999990
   15.16027737  225.83200073    2.34999990    2.61999989
   15.16611099  225.83200073    2.13000011    2.61999989
   15.17027855  236.67599487    2.05999994    2.61999989
   15.17361164  207.87699890    2.11999989    2.59999990
   15.17666721  229.07099915    4.90999985    2.61999989
   15.18000031  227.83700562    4.90999985    2.61999989
   15.18333340  233.11000061    4.90999985    2.61999989
   15.18416691  216.88900757    4.90999985    2.61999989
   15.18666649  208.98599243    4.90999985    2.61999989
   15.19000053  217.73199463    4.90999985    2.61999989
   15.19333363  226.17300415    4.90999985    2.64000010
   15.19638920  215.50399780    4.90999985    2.64000010
   15.19972229  211.80799866    4.90999985    2.61999989
   15.20305538  195.64700317    4.90999985    2.61999989
   15.20888901  195.64700317    4.90999985    2.59999990
   15.21305561  219.85899353    4.90999985    2.59999990
   15.21638870  214.79200745    4.90999985    2.57999992
   15.21749973  208.63400269    4.90999985    2.59999990
   15.21999931  211.22399902    4.90999985    2.57999992
   15.22333336  214.85200500    4.90999985    2.55999994
   15.22666645  212.67599487    4.90999985    2.55999994
   15.22972202  201.11199951    4.90999985    2.59999990
   15.23305511  195.57800293    4.90999985    2.59999990
   15.23638916  186.02400208    4.90999985    2.55999994
   15.23944473  180.66099548    4.90999985    2.51999998
   15.24277782  207.30799866    4.90999985    2.46000004
   15.24583340  186.53599548    4.90999985    2.44000006
   15.25194454  186.53599548    4.90999985    2.46000004
   15.25583363  194.79600525    4.90999985    2.44000006
   15.25916672  191.80999756    4.90999985    2.48000002
   15.26249981  210.82499695    4.90999985    2.51999998
   15.26555538  185.02400208    4.90999985    2.51999998
   15.26888847  192.20100403    4.90999985    2.51999998
   15.27222157  200.73500061    4.90999985    2.53999996
   15.27527714  183.62800598    4.90999985    2.59999990
   15.27861118  184.89799500    4.90999985    2.64000010
   15.28166676  185.10000610    4.90999985    2.61999989
   15.28416729  168.91700745    4.90999985    2.61999989
   15.28527832  197.99600220    4.90999985    2.61999989
   15.28861141  196.71099854    4.90999985    2.61999989
   15.29472256  196.71099854    4.90999985    2.57999992
   15.29888916  194.82000732    4.90999985    2.59999990
   15.30194473  182.39700317    4.90999985    2.57999992
   15.30527782  186.58500671    4.90999985    2.59999990
   15.30861092  171.87500000    4.90999985    2.61999989
   15.31166649  177.59599304    4.90999985    2.57999992
   15.31500053  178.46899414    4.90999985    2.57999992
   15.31750011  179.31300354    4.90999985    2.55999994
   15.31833363  175.38400269    4.90999985    2.55999994
   15.32166672  188.89700317    4.90999985    2.59999990
   15.32499981  173.77099609    4.90999985    2.57999992
   15.32805538  162.19700623    4.90999985    2.57999992
   15.33138847  176.94299316    4.90999985    2.57999992
   15.33749962  176.94299316    4.90999985    2.59999990
   15.34166622  172.24600220    4.90999985    2.57999992
   15.34499931  182.46600342    4.90999985    2.53999996
   15.34805489  164.26499939    4.90999985    2.50000000
   15.35083389  183.48199463    4.90999985    2.50000000
   15.35166740  181.50100708    4.90999985    2.50000000
   15.35500050  183.99200439    4.90999985    2.51999998
   15.35833359  171.17700195    4.90999985    2.50000000
   15.36138916  172.59500122    4.90999985    2.53999996
   15.36472225  172.76100159    4.90999985    2.55999994
   15.36805534  177.80900574    4.90999985    2.53999996
   15.37111092  168.24400330    4.90999985    2.55999994
   15.37444496  188.61199951    4.90999985    2.53999996
   15.38027763  188.61199951    4.90999985    2.53999996
   15.38444424  169.74000549    4.90999985    2.51999998
   15.38777733  177.02699280    4.90999985    2.53999996
   15.39083290  180.34899902    4.90999985    2.50000000
   15.39416695  174.66499329    4.90999985    2.50000000
   15.39750004  161.93400574    4.90999985    2.51999998
   15.40055561  169.71600342    4.90999985    2.51999998
   15.40388870  164.55599976    4.90999985    2.51999998
   15.40722179  180.79299927    4.90999985    2.51999998
   15.41027737  172.15899658    4.90999985    2.51999998
   15.41361046  180.08799744    4.90999985    2.51999998
   15.41666698  161.68600464    4.90999985    2.53999996
   15.41750050  169.53100586    4.90999985    2.53999996
   15.42333412  169.53100586    4.90999985    2.55999994
   15.42722225  167.27900696    4.90999985    2.53999996
   15.43055630  172.68299866    4.90999985    2.55999994
   15.43388939  162.15199280    4.90999985    2.55999994
   15.43694496  167.64100647    4.90999985    2.57999992
   15.44027805  163.68899536    4.90999985    2.59999990
   15.44361115  174.87100220    4.90999985    2.57999992
   15.44666672  174.46400452    4.90999985    2.57999992
   15.44999981  187.92599487    4.90999985    2.57999992
   15.45083332  184.26100159    4.90999985    2.57999992
   15.45388889  212.03799438    4.90999985    2.53999996
   15.45694447  196.27000427    4.90999985    2.53999996
   15.46027756  216.00199890    4.90999985    2.53999996
   15.46611118  216.00199890    4.90999985    2.53999996
   15.47027779  237.99000549    4.90999985    2.55999994
   15.47333336  245.43200684    4.90999985    2.55999994
   15.47666645  242.17799377    4.90999985    2.57999992
   15.47999954  257.84899902    4.90999985    2.55999994
   15.48305511  230.76300049    4.90999985    2.55999994
   15.48416710  261.97100830    4.90999985    2.55999994
   15.48694515  253.95700073    4.90999985    2.53999996
   15.49000072  249.50399780    4.90999985    2.51999998
   15.49333382  253.32400513    4.90999985    2.50000000
   15.49638939  259.57699585    4.90999985    2.50000000
   15.49972248  232.54499817    4.90999985    2.51999998
   15.50305557  226.42300415    4.90999985    2.51999998
   15.50888920  226.42300415    4.90999985    2.50000000
   15.51305580  214.80200195    4.90999985    2.48000002
   15.51638889  244.99200439    4.90999985    2.51999998
   15.51749992  231.51800537    4.90999985    2.51999998
   15.51999950  241.23699951    4.90999985    2.53999996
   15.52305508  233.68200684    4.90999985    2.53999996
   15.52638817  231.29100037    4.90999985    2.51999998
   15.52944374  213.64799500    4.90999985    2.50000000
   15.53277779  216.46800232    4.90999985    2.51999998
   15.53611183  195.18600464    4.90999985    2.50000000
   15.53916740  206.41799927    4.90999985    2.48000002
   15.54250050  193.33999634    4.90999985    2.50000000
   15.54583359  207.02499390    4.90999985    2.48000002
   15.55166721  207.02499390    4.90999985    2.42000008
   15.55583382  187.27200317    4.90999985    2.36999989
   15.55916691  206.03100586    4.90999985    2.36999989
   15.56222248  204.83099365    4.90999985    2.40000010
   15.56555557  189.18699646    4.90999985    2.39000010
   15.56888866  199.51100159    4.90999985    2.39000010
   15.57194424  177.97799683    4.90999985    2.39000010
   15.57527733  192.33599854    4.90999985    2.34999990
   15.57861137  203.14500427    4.90999985    2.34999990
   15.58166695  197.78799438    4.90999985    2.32999992
   15.58416653  198.85099792    4.90999985    2.30999994
   15.58555508  197.73899841    4.90999985    2.28999996
   15.58861065  211.28700256    4.90999985    2.25000000
   15.59472179  211.28700256    4.90999985    2.23000002
   15.59861088  200.00799561    4.90999985    2.19000006
   15.60194492  204.88499451    4.90999985    2.21000004
   15.60527802  187.83799744    4.90999985    2.25000000
   15.60833359  228.36599731    4.90999985    2.19000006
   15.61166668  203.82600403    4.90999985    2.15000010
   15.61500072  195.61799622    4.90999985    2.17000008
   15.61750031  244.38000488    4.90999985    2.23000002
   15.61861134  235.95599365    4.90999985    2.21000004
   15.62166691  229.17399597    4.90999985    2.21000004
   15.62500000  219.20899963    4.90999985    2.17000008
   15.62833309  193.76600647    4.90999985    2.19000006
   15.63138866  206.30599976    4.90999985    2.26999998
   15.63749981  206.30599976    4.90999985    2.40000010
   15.64166641  187.92900085    4.90999985    2.36999989
   15.64472198  183.76899719    4.90999985    2.44000006
   15.64805508  173.77400208    4.90999985    2.42000008
   15.65083313  179.09399414    4.90999985    2.51999998
   15.65166664  192.90100098    4.90999985    2.51999998
   15.65472221  175.65899658    4.90999985    2.39000010
   15.65805531  162.13900757    4.90999985    2.46000004
   15.66111088  171.63200378    4.90999985    2.46000004
   15.66444397  168.68699646    4.90999985    2.55999994
   15.66777802  156.19900513    4.90999985    2.57999992
   15.67083359  149.39500427    4.90999985    2.57999992
   15.67416668  161.58099365    4.90999985    2.61999989
   15.68027782  161.58099365    4.90999985    2.64000010
   15.68444443  160.82299805    4.90999985    2.64000010
   15.68777752  148.28100586    4.90999985    2.64000010
   15.69083309  164.27000427    4.90999985    2.64000010
   15.69416714  160.32600403    4.90999985    2.61999989
   15.69750023  162.94799805    4.90999985    2.61999989
   15.70055580  160.86099243    4.90999985    2.64000010
   15.70388889  154.78700256    4.90999985    2.64000010
   15.70694447  158.83399963    4.90999985    2.64000010
