    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.08611107  126.27200317    0.00000000    0.00000000
   12.08916664  119.47799683    0.00000000    0.00000000
   12.09222221  122.76499939    0.00000000    0.00000000
   12.09499931  125.64399719    0.00000000    0.00000000
   12.09527779  116.02500153    0.00000000    0.00000000
   12.09833336  114.33100128    0.00000000    0.00000000
   12.10138893  113.91699982    0.00000000    0.00000000
   12.10472298  123.64700317    0.00000000    0.00000000
   12.10777855  125.63500214    0.00000000    0.00000000
   12.11083412  126.64299774    0.00000000    0.00000000
   12.11388969  121.89099884    0.00000000    0.00000000
   12.11694431  123.76599884    0.00000000    0.00000000
   12.11999989  139.36599731    0.00000000    0.00000000
   12.12027836  119.17600250    0.00000000    0.00000000
   12.12305546  125.60099792    0.00000000    0.00000000
   12.12638855  121.33399963    0.00000000    0.00000000
   12.12944412  113.45899963    0.00000000    0.00000000
   12.13249969  109.89900208    0.00000000    0.00000000
   12.13555527  130.55799866    0.00000000    0.00000000
   12.13861084  129.24099731    0.00000000    0.00000000
   12.14166641  132.69500732    0.00000000    0.00000000
   12.14499950   97.28299713    0.00000000    0.00000000
   12.14527798   96.41899872    0.00000000    0.00000000
   12.14805508  116.13200378    0.00000000    0.00000000
   12.15111065  118.66400146    0.00000000    0.00000000
   12.15416622  125.99099731    0.00000000    0.00000000
   12.15722179  117.50599670    0.00000000    0.00000000
   12.16027737  123.45099640    0.00000000    0.00000000
   12.16333294  122.62300110    0.00000000    0.00000000
   12.16666698  109.80300140    0.00000000    0.00000000
   12.16972256  121.00499725    0.00000000    0.00000000
   12.17027855  119.89900208    0.00000000    0.00000000
   12.17277813  116.13899994    0.00000000    0.00000000
   12.17583370  114.09500122    0.00000000    0.00000000
   12.17916679  118.21700287    0.00000000    0.00000000
   12.18222237  119.80999756    0.00000000    0.00000000
   12.18527794  113.71900177    0.00000000    0.00000000
   12.18833351  123.85199738    0.00000000    0.00000000
   12.19138908  119.88800049    0.00000000    0.00000000
   12.19444466  116.30500031    0.00000000    0.00000000
   12.19527817  117.60600281    0.00000000    0.00000000
   12.19777775  115.01100159    0.00000000    0.00000000
   12.20083332  116.54299927    0.00000000    0.00000000
   12.20388889  126.76799774    0.00000000    0.00000000
   12.20694447  124.01100159    0.00000000    0.00000000
   12.21000004  134.77799988    0.00000000    0.00000000
   12.21305561  124.59999847    0.00000000    0.00000000
   12.21611118  121.47799683    0.00000000    0.00000000
   12.21944427  118.59500122    0.00000000    0.00000000
   12.22027779  114.43699646    0.00000000    0.00000000
   12.22249985  129.08700562    0.00000000    0.00000000
   12.22555542  113.90699768    0.00000000    0.00000000
   12.22861099  115.37599945    0.00000000    0.00000000
   12.23166656  117.65000153    0.00000000    0.00000000
   12.23472214  112.70999908    0.00000000    0.00000000
   12.23805618  129.65299988    0.00000000    0.00000000
   12.24111176  112.82800293    0.00000000    0.00000000
   12.24416733  118.29100037    0.00000000    0.00000000
   12.24527836  104.39700317    0.00000000    0.00000000
   12.24722290  119.19100189    0.00000000    0.00000000
   12.25027752  119.41600037    0.00000000    0.00000000
   12.25361156  121.59700012    0.00000000    0.00000000
   12.25666714  116.13700104    0.00000000    0.00000000
   12.25972176  116.34500122    0.00000000    0.00000000
   12.26277733  119.48100281    0.00000000    0.00000000
   12.26583290  120.53500366    0.00000000    0.00000000
   12.26888847  113.82599640    0.00000000    0.00000000
   12.27027798  107.98300171    0.00000000    0.00000000
   12.27222157  113.97299957    0.00000000    0.00000000
   12.27527714  114.37400055    0.00000000    0.00000000
   12.27833271   98.96379852    0.00000000    0.00000000
   12.28138828  114.70899963    0.00000000    0.00000000
   12.28444481  121.62999725    0.00000000    0.00000000
   12.28750038  120.35800171    0.00000000    0.00000000
   12.29055595  116.24099731    0.00000000    0.00000000
   12.29388905  127.08000183    0.00000000    0.00000000
   12.29527855  114.07199860    0.00000000    0.00000000
   12.29694462  110.88099670    0.00000000    0.00000000
   12.30000019  111.95200348    0.00000000    0.00000000
   12.30305576  128.08399963    0.00000000    0.00000000
   12.30611134   94.34899902    0.00000000    0.00000000
   12.30916691  111.29399872    0.00000000    0.00000000
   12.31250000  113.05000305    0.00000000    0.00000000
   12.31555557  106.94599915    0.00000000    0.00000000
   12.31861115   97.55699921    0.00000000    0.00000000
   12.32027817  107.87599945    0.00000000    0.00000000
   12.32166672  100.00199890    0.00000000    0.00000000
   12.32472229  106.66600037    0.00000000    0.00000000
   12.32805538  105.01200104    0.00000000    0.00000000
   12.33111095  112.52200317    0.00000000    0.00000000
   12.33416653  113.57499695    0.00000000    0.00000000
   12.33722210  113.64800262    0.00000000    0.00000000
   12.34027767  112.16600037    0.00000000    0.00000000
   12.34361076  120.40699768    0.00000000    0.00000000
   12.34527779  110.58300018    0.00000000    0.00000000
   12.34666634  111.40799713    0.00000000    0.00000000
   12.34972191  114.16100311    0.00000000    0.00000000
   12.35277843  125.57399750    0.00000000    0.00000000
   12.35583401  104.31700134    0.00000000    0.00000000
   12.35888958   87.91560364    0.00000000    0.00000000
   12.36194515   93.09700012    0.00000000    0.00000000
   12.36527824  113.63800049    0.00000000    0.00000000
   12.36833382  103.46600342    0.00000000    0.00000000
   12.37027836  110.79000092    0.00000000    0.00000000
   12.37138939  109.89099884    0.00000000    0.00000000
   12.37444496   98.53540039    0.00000000    0.00000000
   12.37750053  101.07700348    0.00000000    0.00000000
   12.38055611   92.47190094    0.00000000    0.00000000
   12.38388920   96.97290039    0.00000000    0.00000000
   12.38694477  101.09700012    0.00000000    0.00000000
   12.39000034   93.62300110    0.00000000    0.00000000
   12.39305496  100.30500031    0.00000000    0.00000000
   12.39527798  107.33899689    0.00000000    0.00000000
   12.39611053  103.36299896    0.00000000    0.00000000
   12.39916611  103.31400299    0.00000000    0.00000000
   12.40249920  115.07299805    0.00000000    0.00000000
   12.40555477  106.19899750    0.00000000    0.00000000
   12.40861034  110.38999939    0.00000000    0.00000000
   12.41166592   96.28769684    0.00000000    0.00000000
   12.41472149  102.43900299    0.00000000    0.00000000
   12.41777802   94.26339722    0.00000000    0.00000000
   12.42027855   94.26309967    0.00000000    0.00000000
   12.42111111   87.23390198    0.00000000    0.00000000
   12.42416668   93.52690125    0.00000000    0.00000000
   12.42722225   95.19349670    0.00000000    0.00000000
   12.43027782  100.72000122    0.00000000    0.00000000
   12.43333340   95.02799988    0.00000000    0.00000000
   12.43638897  103.64800262    0.00000000    0.00000000
   12.43944454   98.51000214    0.00000000    0.00000000
   12.44277763   99.81330109    0.00000000    0.00000000
   12.44527817  101.69599915    0.00000000    0.00000000
   12.44583321  102.11900330    0.00000000    0.00000000
   12.44888878  110.36199951    0.00000000    0.00000000
   12.45194435  110.00299835    0.00000000    0.00000000
   12.45499992  114.37100220    0.00000000    0.00000000
   12.45805550  107.65499878    0.00000000    0.00000000
   12.46138859  102.33100128    0.00000000    0.00000000
   12.46444416   97.22219849    0.00000000    0.00000000
   12.46749973  108.82800293    0.00000000    0.00000000
   12.47027779  103.27799988    0.00000000    0.00000000
   12.47055531  110.31700134    0.00000000    0.00000000
   12.47361088  103.32399750    0.00000000    0.00000000
   12.47694397  108.60299683    0.00000000    0.00000000
   12.47999954  107.28900146    0.00000000    0.00000000
   12.48305511  110.60700226    0.00000000    0.00000000
   12.48611164  116.44599915    0.00000000    0.00000000
   12.48916721  104.06800079    0.00000000    0.00000000
   12.49222279  112.12200165    0.00000000    0.00000000
   12.49527836   95.15750122    0.00000000    0.00000000
   12.49555588  106.49500275    0.00000000    0.00000000
   12.49861145  115.11799622    0.00000000    0.00000000
   12.50166702  111.83999634    0.00000000    0.00000000
   12.50472260  104.44000244    0.00000000    0.00000000
   12.50777817  112.75199890    0.00000000    0.00000000
   12.51083374  103.52500153    0.00000000    0.00000000
   12.51388931  120.12300110    0.00000000    0.00000000
   12.51722240  105.64099884    0.00000000    0.00000000
   12.52027798  104.98500061    0.00000000    0.00000000
   12.52027798  114.25000000    0.00000000    0.00000000
   12.52333355  114.61499786    0.00000000    0.00000000
   12.52638817  102.73699951    0.00000000    0.00000000
   12.52944374  111.06600189    0.00000000    0.00000000
   12.53249931  114.66600037    0.00000000    0.00000000
   12.53583336  115.28199768    0.00000000    0.00000000
   12.53888893  114.51499939    0.00000000    0.00000000
   12.54194450  117.84300232    0.00000000    0.00000000
   12.54500008  114.02799988    0.00000000    0.00000000
   12.54527855  104.07599640    0.00000000    0.00000000
   12.54805565  118.50800323    0.00000000    0.00000000
   12.55111122   83.95110321    0.00000000    0.00000000
   12.55444431  109.66799927    0.00000000    0.00000000
   12.55749989  117.09300232    0.00000000    0.00000000
   12.56055546  105.25299835    0.00000000    0.00000000
   12.56361103  114.02400208    0.00000000    0.00000000
   12.56666660  114.84899902    0.00000000    0.00000000
   12.56972218  121.07499695    0.00000000    0.00000000
   12.57027817  106.17600250    0.00000000    0.00000000
   12.57305527  117.94999695    0.00000000    0.00000000
   12.57611084  105.76300049    0.00000000    0.00000000
   12.57916641  119.70400238    0.00000000    0.00000000
   12.58222198  121.62000275    0.00000000    0.00000000
   12.58527756  105.85600281    0.00000000    0.00000000
   12.58861065  117.63999939    0.00000000    0.00000000
   12.59166622  105.54299927    0.00000000    0.00000000
   12.59472179  114.60199738    0.00000000    0.00000000
   12.61166668  113.40299988    0.00000000    0.00000000
   12.61444473   95.98560333    0.00000000    0.00000000
   12.61750031   91.09929657    0.00000000    0.00000000
   12.62055588  116.06999969    0.00000000    0.00000000
   12.62361145  119.43199921    0.00000000    0.00000000
   12.62666702  118.14199829    0.00000000    0.00000000
   12.62972260  112.43699646    0.00000000    0.00000000
   12.63277817  114.93800354    0.00000000    0.00000000
   12.63611126  118.27899933    0.00000000    0.00000000
   12.63638878  117.66600037    0.00000000    0.00000000
   12.63916683  106.80899811    0.00000000    0.00000000
   12.64222240  105.77500153    0.00000000    0.00000000
   12.64527798  110.16799927    0.00000000    0.00000000
   12.64833355  121.15599823    0.00000000    0.00000000
   12.65166664  110.33100128    0.00000000    0.00000000
   12.65472221  113.59300232    0.00000000    0.00000000
   12.65777779  124.68699646    0.00000000    0.00000000
   12.66083336  126.39399719    0.00000000    0.00000000
   12.66138840  116.35900116    0.00000000    0.00000000
   12.66388893  131.64900208    0.00000000    0.00000000
   12.66694450  133.43299866    0.00000000    0.00000000
   12.67027855  109.03800201    0.00000000    0.00000000
   12.67333412  113.71399689    0.00000000    0.00000000
   12.67638874  110.16600037    0.00000000    0.00000000
   12.67944431  123.07599640    0.00000000    0.00000000
   12.68249989  117.56900024    0.00000000    0.00000000
   12.68555546  109.05000305    0.00000000    0.00000000
   12.68638897  102.92700195    0.00000000    0.00000000
   12.68888855   95.03299713    0.00000000    0.00000000
   12.69194412  104.54199982    0.00000000    0.00000000
   12.69499969  123.88099670    0.00000000    0.00000000
   12.69805527  108.39700317    0.00000000    0.00000000
   12.70111084  108.36299896    0.00000000    0.00000000
   12.70416641   99.23110199    0.00000000    0.00000000
   12.70722198  108.77400208    0.00000000    0.00000000
   12.71055508  114.06500244    0.00000000    0.00000000
   12.71138859  121.69599915    0.00000000    0.00000000
   12.71361065  100.70899963    0.00000000    0.00000000
   12.71666622  106.83899689    0.00000000    0.00000000
   12.71972179  112.15899658    0.00000000    0.00000000
   12.72277737  103.52799988    0.00000000    0.00000000
   12.72611046  112.95200348    0.00000000    0.00000000
   12.72916603  101.64399719    0.00000000    0.00000000
   12.73222160  103.81199646    0.00000000    0.00000000
   12.73527813  100.42199707    0.00000000    0.00000000
   12.73638916   86.75250244    0.00000000    0.00000000
   12.73833370  103.23300171    0.00000000    0.00000000
   12.74138927   98.36479950    0.00000000    0.00000000
   12.74472237  120.36799622    0.00000000    0.00000000
   12.74777794  111.97000122    0.00000000    0.00000000
   12.75083351  101.59899902    0.00000000    0.00000000
   12.75388908   99.74829865    0.00000000    0.00000000
   12.75694466  110.35700226    0.00000000    0.00000000
   12.76000023  106.02899933    0.00000000    0.00000000
   12.76166630  106.05200195    0.00000000    0.00000000
   12.76333332  119.01599884    0.00000000    0.00000000
   12.76638889   90.07510376    0.00000000    0.00000000
   12.76944447  107.04499817    0.00000000    0.00000000
   12.77250004  103.05200195    0.00000000    0.00000000
   12.77555561  108.56199646    0.00000000    0.00000000
   12.77861118   97.44069672    0.00000000    0.00000000
   12.78166676   93.90309906    0.00000000    0.00000000
   12.78500080   91.67400360    0.00000000    0.00000000
   12.78666687   98.84790039    0.00000000    0.00000000
   12.78805637   99.94190216    0.00000000    0.00000000
   12.79111195   97.74829865    0.00000000    0.00000000
   12.79416752  103.49800110    0.00000000    0.00000000
   12.79722309   94.31880188    0.00000000    0.00000000
   12.80055618   81.11959839    0.00000000    0.00000000
   12.80361176  100.92500305    0.00000000    0.00000000
   12.80666733   90.89260101    0.00000000    0.00000000
   12.80972195   90.55039978    0.00000000    0.00000000
   12.81166649   97.61190033    0.00000000    0.00000000
   12.81277752  103.87000275    0.00000000    0.00000000
   12.81583309   97.81390381    0.00000000    0.00000000
   12.81916618   98.00080109    0.00000000    0.00000000
   12.82222176  100.13099670    0.00000000    0.00000000
   12.82527733  104.33499908    0.00000000    0.00000000
   12.82833290  100.12799835    0.00000000    0.00000000
   12.83138847  106.49800110    0.00000000    0.00000000
   12.83444405   97.03769684    0.00000000    0.00000000
   12.83666611   96.50869751    0.00000000    0.00000000
   12.83749962  103.11000061    0.00000000    0.00000000
   12.84083271  101.45099640    0.00000000    0.00000000
   12.84388828  109.18900299    0.00000000    0.00000000
   12.84694386  102.26200104    0.00000000    0.00000000
   12.85000038   99.47609711    0.00000000    0.00000000
   12.85305595  104.44699860    0.00000000    0.00000000
   12.85611153   98.66940308    0.00000000    0.00000000
   12.85944462   99.22170258    0.00000000    0.00000000
   12.86166668   91.36910248    0.00000000    0.00000000
   12.86250019   95.72290039    0.00000000    0.00000000
   12.86555576  105.38899994    0.00000000    0.00000000
   12.86861134   96.81880188    0.00000000    0.00000000
   12.87166691  105.91899872    0.00000000    0.00000000
   12.87500000  109.33599854    0.00000000    0.00000000
   12.87805557   98.82569885    0.00000000    0.00000000
   12.88111115  101.77300262    0.00000000    0.00000000
   12.88416672   99.94979858    0.00000000    0.00000000
   12.88666630  106.70099640    0.00000000    0.00000000
   12.88722229  117.07800293    0.00000000    0.00000000
   12.89027786  100.84600067    0.00000000    0.00000000
   12.89361095   99.66819763    0.00000000    0.00000000
   12.89666653  106.52400208    0.00000000    0.00000000
   12.89972210   97.41059875    0.00000000    0.00000000
   12.90277767   99.44149780    0.00000000    0.00000000
   12.90583324  106.90100098    0.00000000    0.00000000
   12.90888882  107.21399689    0.00000000    0.00000000
   12.91166592   99.33740234    0.00000000    0.00000000
   12.91194439  100.16899872    0.00000000    0.00000000
   12.91527748  108.14299774    0.00000000    0.00000000
   12.91833401  108.64800262    0.00000000    0.00000000
   12.92138958  105.92199707    0.00000000    0.00000000
   12.92444515   99.01049805    0.00000000    0.00000000
   12.92750072  108.18099976    0.00000000    0.00000000
   12.93055630  108.26000214    0.00000000    0.00000000
   12.93388939  106.46099854    0.00000000    0.00000000
   12.93666649   96.46659851    0.00000000    0.00000000
   12.93694496   91.77680206    0.00000000    0.00000000
   12.94000053  107.62100220    0.00000000    0.00000000
   12.94305515  104.51000214    0.00000000    0.00000000
   12.94611073   97.67910004    0.00000000    0.00000000
   12.94944477  100.55400085    0.00000000    0.00000000
   12.95249939  101.49700165    0.00000000    0.00000000
   12.95555496  117.30799866    0.00000000    0.00000000
   12.95861053  100.52700043    0.00000000    0.00000000
   12.96166611   96.62220001    0.00000000    0.00000000
   12.96166611   97.22709656    0.00000000    0.00000000
   12.96472168  109.16699982    0.00000000    0.00000000
   12.96805477   98.39610291    0.00000000    0.00000000
   12.97111034  105.61199951    0.00000000    0.00000000
   12.97416592  103.53099823    0.00000000    0.00000000
   12.97722149  101.93499756    0.00000000    0.00000000
   12.98027706  106.85900116    0.00000000    0.00000000
   12.98333359   99.91120148    0.00000000    0.00000000
   12.98638916   94.11329651    0.00000000    0.00000000
   12.98666668   97.87509918    0.00000000    0.00000000
   12.98972225  107.90899658    0.00000000    0.00000000
   12.99277782  106.04399872    0.00000000    0.00000000
   12.99583340  115.31500244    0.00000000    0.00000000
   12.99888897  103.64099884    0.00000000    0.00000000
   13.00194454  105.52999878    0.00000000    0.00000000
   13.00500011   97.61779785    0.00000000    0.00000000
   13.00833321  110.84899902    0.00000000    0.00000000
   13.01138878  103.11699677    0.00000000    0.00000000
   13.01166630   92.88189697    0.00000000    0.00000000
   13.01444435   96.78549957    0.00000000    0.00000000
   13.01749992   86.40270233    0.00000000    0.00000000
   13.02055550  104.32800293    0.00000000    0.00000000
   13.02361107  105.93199921    0.00000000    0.00000000
   13.02666664  106.69200134    0.00000000    0.00000000
   13.02999973  106.98000336    0.00000000    0.00000000
   13.03305531  102.17199707    0.00000000    0.00000000
   13.03611183  109.11299896    0.00000000    0.00000000
   13.03666687  108.29100037    0.00000000    0.00000000
   13.03916740  110.32800293    0.00000000    0.00000000
   13.04250050  106.88200378    0.00000000    0.00000000
   13.04555607  101.34999847    0.00000000    0.00000000
   13.04861164  103.13700104    0.00000000    0.00000000
   13.05166721  106.90200043    0.00000000    0.00000000
   13.05472279  110.81800079    0.00000000    0.00000000
   13.05777836   99.94529724    0.00000000    0.00000000
   13.06111145   99.07009888    0.00000000    0.00000000
   13.06166649  103.50599670    0.00000000    0.00000000
   13.06416702  108.88500214    0.00000000    0.00000000
   13.06722260   94.92459869    0.00000000    0.00000000
   13.07027817  107.31500244    0.00000000    0.00000000
   13.07333374  110.69300079    0.00000000    0.00000000
   13.07638836  111.51699829    0.00000000    0.00000000
   13.07944393  101.38800049    0.00000000    0.00000000
   13.08277798  107.13300323    0.00000000    0.00000000
   13.08583260   90.74530029    0.00000000    0.00000000
   13.08666611  107.68399811    0.00000000    0.00000000
   13.08888817   95.97100067    0.00000000    0.00000000
   13.09194374  101.75499725    0.00000000    0.00000000
   13.09499931  100.44899750    0.00000000    0.00000000
   13.09805489  101.25000000    0.00000000    0.00000000
   13.10138893  111.18399811    0.00000000    0.00000000
   13.10444450   96.75659943    0.00000000    0.00000000
   13.10750008  101.97899628    0.00000000    0.00000000
   13.11055565  103.51399994    0.00000000    0.00000000
   13.11166668  111.25900269    0.00000000    0.00000000
   13.11361122  108.77400208    0.00000000    0.00000000
   13.11694431   99.69360352    0.00000000    0.00000000
   13.11999989  106.88500214    0.00000000    0.00000000
   13.12305546  111.40100098    0.00000000    0.00000000
   13.12611103  115.11100006    0.00000000    0.00000000
   13.12916660   94.98320007    0.00000000    0.00000000
   13.13222218   97.27799988    0.00000000    0.00000000
   13.13555527   99.89029694    0.00000000    0.00000000
   13.13666630  114.21399689    0.00000000    0.00000000
   13.13861084  100.54299927    0.00000000    0.00000000
