    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.86333370  272.87701416    0.00000000    0.00000000
   11.86472225  266.28399658    0.00000000    0.00000000
   11.86611176  255.73100281    0.00000000    0.00000000
   11.86750031  259.69100952    0.00000000    0.00000000
   11.86888885  297.54299927    0.00000000    0.00000000
   11.87027836  254.00599670    0.00000000    0.00000000
   11.87166691  253.36300659    0.00000000    0.00000000
   11.87305546  250.26199341    0.00000000    0.00000000
   11.87444496  246.49200439    0.00000000    0.00000000
   11.87583351  269.75900269    0.00000000    0.00000000
   11.87722206  249.76600647    0.00000000    0.00000000
   11.87861156  274.86499023    0.00000000    0.00000000
   11.88000011  267.06900024    0.00000000    0.00000000
   11.88138866  251.05400085    0.00000000    0.00000000
   11.88277817  260.96899414    0.00000000    0.00000000
   11.88416672  251.29699707    0.00000000    0.00000000
   11.88555527  241.53900146    0.00000000    0.00000000
   11.88694477  270.92199707    0.00000000    0.00000000
   11.88833332  251.09199524    0.00000000    0.00000000
   11.88972187  259.95999146    0.00000000    0.00000000
   11.89111137  250.90899658    0.00000000    0.00000000
   11.89249992  250.12899780    0.00000000    0.00000000
   11.89388847  237.08399963    0.00000000    0.00000000
   11.89527798  261.17098999    0.00000000    0.00000000
   11.89666653  246.68200684    0.00000000    0.00000000
   11.89805508  244.73100281    0.00000000    0.00000000
   11.89944458  255.50599670    0.00000000    0.00000000
   11.90083313  265.25698853    0.00000000    0.00000000
   11.90222168  259.16900635    0.00000000    0.00000000
   11.90361118  261.09600830    0.00000000    0.00000000
   11.90499973  259.06298828    0.00000000    0.00000000
   11.90638828  247.55999756    0.00000000    0.00000000
   11.90777779  239.08299255    0.00000000    0.00000000
   11.90916634  238.33700562    0.00000000    0.00000000
   11.91055489  232.11500549    0.00000000    0.00000000
   11.91194439  242.81100464    0.00000000    0.00000000
   11.91333294  244.61700439    0.00000000    0.00000000
   11.91472149  257.18499756    0.00000000    0.00000000
   11.91611099  241.29699707    0.00000000    0.00000000
   11.91750050  265.84201050    0.00000000    0.00000000
   11.91888905  226.28399658    0.00000000    0.00000000
   11.92027855  244.50399780    0.00000000    0.00000000
   11.92166710  260.66299438    0.00000000    0.00000000
   11.92305565  247.34100342    0.00000000    0.00000000
   11.92444515  239.96699524    0.00000000    0.00000000
   11.92583370  249.09100342    0.00000000    0.00000000
   11.92722225  270.77700806    0.00000000    0.00000000
   11.92861176  237.68299866    0.00000000    0.00000000
   11.93000031  244.11799622    0.00000000    0.00000000
   11.93138885  239.17300415    0.00000000    0.00000000
   11.93277836  245.65699768    0.00000000    0.00000000
   11.93416691  242.31599426    0.00000000    0.00000000
   11.93555546  235.41200256    0.00000000    0.00000000
   11.93694496  209.00599670    0.00000000    0.00000000
   11.93722248  315.68600464    0.00000000    0.00000000
   11.93777752  241.42199707    0.00000000    0.00000000
   11.94083309  240.34100342    0.00000000    0.00000000
   11.94416714  247.96200562    0.00000000    0.00000000
   11.94750023  218.62500000    0.00000000    0.00000000
   11.95055580  240.12100220    0.00000000    0.00000000
   11.95388889  251.56399536    0.00000000    0.00000000
   11.95777798  251.56399536    0.00000000    0.00000000
   11.96194458  251.58700562    0.00000000    0.00000000
   11.96527767  239.78199768    0.00000000    0.00000000
   11.96861076  247.04899597    0.00000000    0.00000000
   11.97083282  224.25199890    0.00000000    0.00000000
   11.97222137  222.22900391    0.00000000    0.00000000
   11.97527695  221.19700623    0.00000000    0.00000000
   11.97861099  227.02699280    0.00000000    0.00000000
   11.98194408  225.89799500    0.00000000    0.00000000
   11.98500061  236.25999451    0.00000000    0.00000000
   11.98833370  229.72399902    0.00000000    0.00000000
   11.99166679  231.33900452    0.00000000    0.00000000
   11.99472237  217.97300720    0.00000000    0.00000000
   12.00083351  217.97300720    0.00000000    0.00000000
   12.00500011  223.54100037    0.00000000    0.00000000
   12.00805569  218.54200745    0.00000000    0.00000000
   12.01138878  226.79299927    0.00000000    0.00000000
   12.01472187  243.41700745    0.00000000    0.00000000
   12.01777744  222.87699890    0.00000000    0.00000000
   12.02111053  250.53700256    0.00000000    0.00000000
   12.02416611  230.89399719    0.00000000    0.00000000
   12.02750015  227.52600098    0.00000000    0.00000000
   12.03083324  224.21699524    0.00000000    0.00000000
   12.03388977  203.63499451    0.00000000    0.00000000
   12.03722286  211.43600464    0.00000000    0.00000000
   12.03777790  208.10600281    0.00000000    0.00000000
   12.04361153  208.10600281    0.00000000    0.00000000
   12.04777813  210.40499878    0.00000000    0.00000000
   12.05111122  210.59500122    0.00000000    0.00000000
   12.05416679  207.49800110    0.00000000    0.00000000
   12.05749989  204.49899292    0.00000000    0.00000000
   12.06055546  215.99099731    0.00000000    0.00000000
   12.06388950  210.61300659    0.00000000    0.00000000
   12.06722260  208.33599854    0.00000000    0.00000000
   12.07027817  200.31399536    0.00000000    0.00000000
   12.07111073  215.33000183    0.00000000    0.00000000
   12.07388878  213.35499573    0.00000000    0.00000000
   12.07722187  224.91200256    0.00000000    0.00000000
   12.08055592  203.68800354    0.00000000    0.00000000
   12.08638859  203.68800354    0.00000000    0.00000000
   12.09055519  191.58000183    0.00000000    0.00000000
   12.09388828  197.85699463    0.00000000    0.00000000
   12.09694386  184.78599548    0.00000000    0.00000000
   12.10027790  199.75599670    0.00000000    0.00000000
   12.10361195  206.51400757    0.00000000    0.00000000
   12.10444450  199.89500427    0.00000000    0.00000000
   12.10694504  203.00700378    0.00000000    0.00000000
   12.11027813  207.74499512    0.00000000    0.00000000
   12.11361122  198.06199646    0.00000000    0.00000000
   12.11666679  200.14900208    0.00000000    0.00000000
   12.11999989  200.73699951    0.00000000    0.00000000
   12.12333393  205.12500000    0.00000000    0.00000000
   12.12944412  205.12500000    0.00000000    0.00000000
   12.13333321  198.94500732    0.00000000    0.00000000
   12.13666630  206.82099915    0.00000000    0.00000000
   12.13777733  196.14799500    0.00000000    0.00000000
   12.14027786  200.60200500    0.00000000    0.00000000
   12.14361095  197.19299316    0.00000000    0.00000000
   12.14694405  185.85400391    0.00000000    0.00000000
   12.14999962  195.10899353    0.00000000    0.00000000
   12.15333271  181.04800415    0.00000000    0.00000000
   12.15666676  206.19999695    0.00000000    0.00000000
   12.15972137  202.82099915    0.00000000    0.00000000
   12.16305542  202.43400574    0.00000000    0.00000000
   12.16611099  202.62899780    0.00000000    0.00000000
   12.17222214  202.62899780    0.00000000    0.00000000
   12.17638874  202.93899536    0.00000000    0.00000000
   12.17944431  197.65400696    0.00000000    0.00000000
   12.18277836  210.24899292    0.00000000    0.00000000
   12.18611145  207.92399597    0.00000000    0.00000000
   12.18916702  198.73800659    0.00000000    0.00000000
   12.19250011  197.70899963    0.00000000    0.00000000
   12.19555569  184.22799683    0.00000000    0.00000000
   12.19888878  200.07499695    0.00000000    0.00000000
   12.20222187  191.49600220    0.00000000    0.00000000
   12.20444393  198.94500732    0.00000000    0.00000000
   12.20555496  192.35499573    0.00000000    0.00000000
   12.20888901  203.47000122    0.00000000    0.00000000
   12.21500015  203.47000122    0.00000000    0.00000000
   12.21916580  186.98100281    0.00000000    0.00000000
   12.22249985  177.62800598    0.00000000    0.00000000
   12.22555542  186.67100525    0.00000000    0.00000000
   12.22888851  193.33000183    0.00000000    0.00000000
   12.23194408  183.44900513    0.00000000    0.00000000
   12.23527813  186.65499878    0.00000000    0.00000000
   12.23777771  199.55900574    0.00000000    0.00000000
   12.23888874  183.54800415    0.00000000    0.00000000
   12.24222279  182.75599670    0.00000000    0.00000000
   12.24555588  181.82899475    0.00000000    0.00000000
   12.24861145  184.77999878    0.00000000    0.00000000
   12.25194454  180.97599792    0.00000000    0.00000000
   12.25777817  180.97599792    0.00000000    0.00000000
   12.26194477  175.26600647    0.00000000    0.00000000
   12.26527786  176.81799316    0.00000000    0.00000000
   12.26833344  172.20399475    0.00000000    0.00000000
   12.27111053  184.21600342    0.00000000    0.00000000
   12.27194405  172.22200012    0.00000000    0.00000000
   12.27527714  182.27999878    0.00000000    0.00000000
   12.27861118  182.92399597    0.00000000    0.00000000
   12.28166676  172.99400330    0.00000000    0.00000000
   12.28500080  194.01899719    0.00000000    0.00000000
   12.28833389  174.14799500    0.00000000    0.00000000
   12.29138947  168.51199341    0.00000000    0.00000000
   12.29472256  176.18699646    0.00000000    0.00000000
   12.30083370  176.18699646    0.00000000    0.00000000
   12.30472279  175.06300354    0.00000000    0.00000000
   12.30805588  172.45899963    0.00000000    0.00000000
   12.31138897  183.05900574    0.00000000    0.00000000
   12.31444454  181.75399780    0.00000000    0.00000000
   12.31777763  175.54200745    0.00000000    0.00000000
   12.32111073  174.84100342    0.00000000    0.00000000
   12.32416630  192.21899414    0.00000000    0.00000000
   12.32750034  170.75500488    0.00000000    0.00000000
   12.33055592  187.21000671    0.00000000    0.00000000
   12.33388901  182.27400208    0.00000000    0.00000000
   12.33722210  166.30599976    0.00000000    0.00000000
   12.33777714  175.23100281    0.00000000    0.00000000
   12.34361076  175.23100281    0.00000000    0.00000000
   12.34777737  159.09899902    0.00000000    0.00000000
   12.35083389  188.20700073    0.00000000    0.00000000
   12.35416698  171.94799805    0.00000000    0.00000000
   12.35750008  172.05200195    0.00000000    0.00000000
   12.36055565  175.83900452    0.00000000    0.00000000
   12.36388969  175.75700378    0.00000000    0.00000000
   12.36722279  189.56900024    0.00000000    0.00000000
   12.37027836  179.76100159    0.00000000    0.00000000
   12.37111092  186.32400513    0.00000000    0.00000000
   12.37416649  183.10299683    0.00000000    0.00000000
   12.37722206  160.95700073    0.00000000    0.00000000
   12.38055611  190.53199768    0.00000000    0.00000000
   12.38638878  190.53199768    0.00000000    0.00000000
   12.39055538  234.71499634    0.00000000    0.00000000
   12.39361095  197.86700439    0.00000000    0.00000000
   12.39694405  189.11099243    0.00000000    0.00000000
   12.40027714  179.03799438    0.00000000    0.00000000
   12.40333271  195.33000183    0.00000000    0.00000000
   12.40444374  193.15199280    0.00000000    0.00000000
   12.40694427  181.59599304    0.00000000    0.00000000
   12.41027737  196.61799622    0.00000000    0.00000000
   12.41361046  197.22900391    0.00000000    0.00000000
   12.41666698  224.41200256    0.00000000    0.00000000
   12.42000008  200.55200195    0.00000000    0.00000000
   12.42333412  203.34599304    0.00000000    0.00000000
   12.42916679  203.34599304    0.00000000    0.00000000
   12.43333340  212.00999451    0.00000000    0.00000000
   12.43666649  193.44599915    0.00000000    0.00000000
   12.43777752  183.68299866    0.00000000    0.00000000
   12.44000053  194.77699280    0.00000000    0.00000000
   12.44333363  216.87100220    0.00000000    0.00000000
   12.44666672  184.60800171    0.00000000    0.00000000
   12.44972229  223.39300537    0.00000000    0.00000000
   12.45305538  191.39799500    0.00000000    0.00000000
   12.45638847  192.52400208    0.00000000    0.00000000
   12.45944405  202.00199890    0.00000000    0.00000000
   12.46277714  203.15600586    0.00000000    0.00000000
   12.46583271  212.54600525    0.00000000    0.00000000
   12.47222137  212.54600525    0.00000000    0.00000000
   12.47611046  207.97999573    0.00000000    0.00000000
   12.47944355  190.76499939    0.00000000    0.00000000
   12.48277760  183.06199646    0.00000000    0.00000000
   12.48583317  178.41299438    0.00000000    0.00000000
   12.48916721  174.43200684    0.00000000    0.00000000
   12.49222279  186.00599670    0.00000000    0.00000000
   12.49555588  208.27600098    0.00000000    0.00000000
   12.49888897  202.28599548    0.00000000    0.00000000
   12.50194454  177.52400208    0.00000000    0.00000000
   12.50444412  218.73699951    0.00000000    0.00000000
   12.50555515  178.19599915    0.00000000    0.00000000
   12.50888920  178.51300049    0.00000000    0.00000000
   12.51500034  178.51300049    0.00000000    0.00000000
   12.51916599  185.90100098    0.00000000    0.00000000
   12.52222157  175.47599792    0.00000000    0.00000000
   12.52555561  170.75799561    0.00000000    0.00000000
   12.52888870  219.49000549    0.00000000    0.00000000
   12.53194427  204.46200562    0.00000000    0.00000000
   12.53527832  207.69500732    0.00000000    0.00000000
   12.53777790  201.93299866    0.00000000    0.00000000
   12.53861141  170.01300049    0.00000000    0.00000000
   12.54194450  172.95799255    0.00000000    0.00000000
   12.54527855  197.85600281    0.00000000    0.00000000
   12.54833412  184.98199463    0.00000000    0.00000000
   12.55166721  184.55599976    0.00000000    0.00000000
   12.55777836  184.55599976    0.00000000    0.00000000
   12.56194496  192.56199646    0.00000000    0.00000000
   12.56500053  202.47000122    0.00000000    0.00000000
   12.56833363  177.51899719    0.00000000    0.00000000
   12.57111073  163.82200623    0.00000000    0.00000000
   12.57194424  174.17999268    0.00000000    0.00000000
   12.57527733  150.79200745    0.00000000    0.00000000
   12.57861137  171.78999329    0.00000000    0.00000000
   12.58166695  178.97799683    0.00000000    0.00000000
   12.58500004  173.21200562    0.00000000    0.00000000
   12.58833313  174.42799377    0.00000000    0.00000000
   12.59138870  169.56199646    0.00000000    0.00000000
   12.59472179  182.90199280    0.00000000    0.00000000
   12.60055637  182.90199280    0.00000000    0.00000000
   12.60472298  159.61399841    0.00000000    0.00000000
   12.60805607  178.65299988    0.00000000    0.00000000
   12.61111164  182.25599670    0.00000000    0.00000000
   12.61444473  163.07400513    0.00000000    0.00000000
   12.61777782  167.29400635    0.00000000    0.00000000
   12.62083340  189.00799561    0.00000000    0.00000000
   12.62416649  177.96299744    0.00000000    0.00000000
   12.62722206  203.95899963    0.00000000    0.00000000
   12.63055611  177.04299927    0.00000000    0.00000000
   12.63388920  179.13999939    0.00000000    0.00000000
   12.63694477  176.94000244    0.00000000    0.00000000
   12.63777733  172.86799622    0.00000000    0.00000000
   12.64361095  172.86799622    0.00000000    0.00000000
   12.64750004  162.11799622    0.00000000    0.00000000
   12.65083313  164.44099426    0.00000000    0.00000000
   12.65416622  160.02099609    0.00000000    0.00000000
   12.65722179  165.40499878    0.00000000    0.00000000
   12.66055489  151.50900269    0.00000000    0.00000000
   12.66361046  140.13299561    0.00000000    0.00000000
   12.66694450  146.21600342    0.00000000    0.00000000
   12.67027855  152.28900146    0.00000000    0.00000000
   12.67111111  157.09300232    0.00000000    0.00000000
   12.67388916  171.37199402    0.00000000    0.00000000
   12.67694473  188.76499939    0.00000000    0.00000000
   12.68027782  171.85400391    0.00000000    0.00000000
   12.68638897  171.85400391    0.00000000    0.00000000
   12.69055557  154.02999878    0.00000000    0.00000000
   12.69388866  151.64900208    0.00000000    0.00000000
   12.69694424  145.95799255    0.00000000    0.00000000
   12.70027733  148.47599792    0.00000000    0.00000000
   12.70333290  138.74699402    0.00000000    0.00000000
   12.70444393  155.08200073    0.00000000    0.00000000
   12.70722198  152.16099548    0.00000000    0.00000000
   12.71027756  142.63699341    0.00000000    0.00000000
   12.71361065  150.07499695    0.00000000    0.00000000
   12.71666622  146.19000244    0.00000000    0.00000000
   12.71999931  161.98199463    0.00000000    0.00000000
   12.72333336  152.09599304    0.00000000    0.00000000
   12.72916603  152.09599304    0.00000000    0.00000000
   12.73333359  151.96899414    0.00000000    0.00000000
   12.73638916  151.56300354    0.00000000    0.00000000
   12.73777771  139.59199524    0.00000000    0.00000000
   12.74027824  135.40600586    0.00000000    0.00000000
   12.75972176  222.03500366    0.00000000    0.00000000
   12.76277733  226.51699829    0.00000000    0.00000000
   12.76611137  221.86300659    0.00000000    0.00000000
   12.77194405  221.86300659    0.00000000    0.00000000
   12.77611065  185.15600586    0.00000000    0.00000000
   12.77944374  180.76100159    0.00000000    0.00000000
   12.79250050  170.75599670    0.00000000    0.00000000
   12.79333401  150.83099365    0.00000000    0.00000000
   12.79666710  159.85000610    0.00000000    0.00000000
   12.80000019  152.93800354    0.00000000    0.00000000
   12.80305576  158.41700745    0.00000000    0.00000000
   12.80638885  164.73100281    0.00000000    0.00000000
   12.80944443  155.11599731    0.00000000    0.00000000
   12.81361103  155.11599731    0.00000000    0.00000000
   12.81777763  153.06300354    0.00000000    0.00000000
   12.82111073  157.56100464    0.00000000    0.00000000
   12.82416630  151.82899475    0.00000000    0.00000000
   12.82666683  144.37399292    0.00000000    0.00000000
   12.82777786  151.30400085    0.00000000    0.00000000
   12.83111095  170.47999573    0.00000000    0.00000000
   12.83416653  157.28999329    0.00000000    0.00000000
   12.83749962  173.94599915    0.00000000    0.00000000
   12.84055519  193.47500610    0.00000000    0.00000000
   12.84388828  195.79899597    0.00000000    0.00000000
   12.84722233  204.59599304    0.00000000    0.00000000
   12.85027790  199.68600464    0.00000000    0.00000000
   12.85666752  199.68600464    0.00000000    0.00000000
   12.86055565  234.33999634    0.00000000    0.00000000
   12.86388969  258.79098511    0.00000000    0.00000000
   12.86722279  242.49699402    0.00000000    0.00000000
   12.87027836  239.45100403    0.00000000    0.00000000
   12.87361145  235.47500610    0.00000000    0.00000000
   12.87694454  201.73699951    0.00000000    0.00000000
   12.88000011  238.03700256    0.00000000    0.00000000
   12.88333321  210.79899597    0.00000000    0.00000000
   12.88638878  197.14999390    0.00000000    0.00000000
   12.88972187  212.84700012    0.00000000    0.00000000
   12.89305496  185.48699951    0.00000000    0.00000000
   12.89333344  204.20799255    0.00000000    0.00000000
   12.89944458  204.20799255    0.00000000    0.00000000
   12.90361118  202.40699768    0.00000000    0.00000000
   12.90666676  169.47900391    0.00000000    0.00000000
   12.90999985  189.31500244    0.00000000    0.00000000
   12.91333294  179.82800293    0.00000000    0.00000000
   12.91638851  171.35299683    0.00000000    0.00000000
   12.91972256  157.72300720    0.00000000    0.00000000
   12.92277813  162.04800415    0.00000000    0.00000000
   12.92611122  184.66099548    0.00000000    0.00000000
   12.92694473  168.03999329    0.00000000    0.00000000
   12.92972279  167.37699890    0.00000000    0.00000000
   12.93305588  178.97700500    0.00000000    0.00000000
   12.93611145  174.19599915    0.00000000    0.00000000
   12.94222260  174.19599915    0.00000000    0.00000000
   12.94638920  192.21600342    0.00000000    0.00000000
   12.94972229  192.31100464    0.00000000    0.00000000
   12.95277786  221.82299805    0.00000000    0.00000000
   12.95611095  239.74899292    0.00000000    0.00000000
   12.95916653  225.66200256    0.00000000    0.00000000
   12.96027756  235.44200134    0.00000000    0.00000000
   12.96277714  239.22599792    0.00000000    0.00000000
   12.96611118  352.01800537    0.00000000    0.00000000
   12.96805477  292.07400513    0.00000000    0.00000000
   12.96944427  363.02099609    0.00000000    0.00000000
   12.97083282  344.59298706    0.00000000    0.00000000
   12.97222137  298.45901489    0.00000000    0.00000000
   12.97361088  304.13598633    0.00000000    0.00000000
   12.97499943  308.43798828    0.00000000    0.00000000
   12.97638798  307.37500000    0.00000000    0.00000000
   12.97777748  348.89099121    0.00000000    0.00000000
   12.97916603  328.57400513    0.00000000    0.00000000
   12.98055553  353.85198975    0.00000000    0.00000000
   12.98194408  382.90798950    0.00000000    0.00000000
   12.98333359  344.96899414    0.00000000    0.00000000
   12.98472214  356.79598999    0.00000000    0.00000000
   12.98611164  342.29098511    0.00000000    0.00000000
   12.98750019  325.82299805    0.00000000    0.00000000
   12.98888874  340.66000366    0.00000000    0.00000000
   12.99027824  342.99099731    0.00000000    0.00000000
   12.99166679  289.75399780    0.00000000    0.00000000
   12.99305534  317.39300537    0.00000000    0.00000000
   12.99444485  295.97698975    0.00000000    0.00000000
   12.99583340  292.77200317    0.00000000    0.00000000
