    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.69722271  151.26199341    0.00000000    0.00000000
   11.70027733  146.85000610    0.00000000    0.00000000
   11.70361137  174.63000488    0.00000000    0.00000000
   11.70666695  164.28399658    0.00000000    0.00000000
   11.70972157  164.98899841    0.00000000    0.00000000
   11.71277714  158.17599487    0.00000000    0.00000000
   11.71416664  135.04200745    0.00000000    0.00000000
   11.71583271  125.41200256    0.00000000    0.00000000
   11.71916580  156.09800720    0.00000000    0.00000000
   11.72222137  132.62300110    0.00000000    0.00000000
   11.72527695  139.69200134    0.00000000    0.00000000
   11.72833252  124.03900146    0.00000000    0.00000000
   11.73138809  127.31400299    0.00000000    0.00000000
   11.73444462  129.16499329    0.00000000    0.00000000
   11.73777771  143.58599854    0.00000000    0.00000000
   11.73916721  146.28799438    0.00000000    0.00000000
   11.74083328  162.56100464    0.00000000    0.00000000
   11.74388885  104.75399780    0.00000000    0.00000000
   11.74694443  137.47099304    0.00000000    0.00000000
   11.75000000  143.61900330    0.00000000    0.00000000
   11.75305557  132.74600220    0.00000000    0.00000000
   11.75611115  142.42700195    0.00000000    0.00000000
   11.75944424  127.15799713    0.00000000    0.00000000
   11.76249981  127.08000183    0.00000000    0.00000000
   11.76416683  132.59800720    0.00000000    0.00000000
   11.76555538  135.84199524    0.00000000    0.00000000
   11.76861095  146.57299805    0.00000000    0.00000000
   11.77166653  134.96699524    0.00000000    0.00000000
   11.77472210  154.21800232    0.00000000    0.00000000
   11.77805519  137.18499756    0.00000000    0.00000000
   11.78111076  132.38499451    0.00000000    0.00000000
   11.78416729  147.58399963    0.00000000    0.00000000
   11.78722286  159.38200378    0.00000000    0.00000000
   11.78916740  164.86199951    0.00000000    0.00000000
   11.79027843  144.69900513    0.00000000    0.00000000
   11.79361153  136.62399292    0.00000000    0.00000000
   11.79666710  145.77499390    0.00000000    0.00000000
   11.79972267  140.13099670    0.00000000    0.00000000
   11.80277824  154.84899902    0.00000000    0.00000000
   11.80583382  143.45599365    0.00000000    0.00000000
   11.80888939  166.33200073    0.00000000    0.00000000
   11.81222248  150.05999756    0.00000000    0.00000000
   11.81416702  162.55799866    0.00000000    0.00000000
   11.81527805  149.48800659    0.00000000    0.00000000
   11.81833363  147.88900757    0.00000000    0.00000000
   11.82138920  140.68699646    0.00000000    0.00000000
   11.82444477  152.68600464    0.00000000    0.00000000
   11.82750034  147.07699585    0.00000000    0.00000000
   11.83055592  138.27900696    0.00000000    0.00000000
   11.83388901  153.89700317    0.00000000    0.00000000
   11.83694458  150.68899536    0.00000000    0.00000000
   11.83916664  159.59399414    0.00000000    0.00000000
   11.84000015  189.39700317    0.00000000    0.00000000
   11.84305477  180.04499817    0.00000000    0.00000000
   11.84611034  164.99899292    0.00000000    0.00000000
   11.84916592  166.13299561    0.00000000    0.00000000
   11.85249996  143.83900452    0.00000000    0.00000000
   11.85555553  159.85800171    0.00000000    0.00000000
   11.85861111  138.14599609    0.00000000    0.00000000
   11.86166668  140.70100403    0.00000000    0.00000000
   11.86416721  181.38099670    0.00000000    0.00000000
   11.86500072  162.59199524    0.00000000    0.00000000
   11.86805534  169.35000610    0.00000000    0.00000000
   11.87111092  138.23899841    0.00000000    0.00000000
   11.87416649  189.27600098    0.00000000    0.00000000
   11.87722206  169.01300049    0.00000000    0.00000000
   11.88027763  165.20300293    0.00000000    0.00000000
   11.88361073  176.46899414    0.00000000    0.00000000
   11.88666630  165.34700012    0.00000000    0.00000000
   11.88916683  160.07699585    0.00000000    0.00000000
   11.88972187  150.68899536    0.00000000    0.00000000
   11.89277744  131.96899414    0.00000000    0.00000000
   11.89583302  150.04899597    0.00000000    0.00000000
   11.89888859  156.03799438    0.00000000    0.00000000
   11.90194416  136.65800476    0.00000000    0.00000000
   11.90527725  141.09700012    0.00000000    0.00000000
   11.90833282  142.06599426    0.00000000    0.00000000
   11.91138840  135.69200134    0.00000000    0.00000000
   11.91416645  127.86000061    0.00000000    0.00000000
   11.91472149  128.85400391    0.00000000    0.00000000
   11.91777802  131.16400146    0.00000000    0.00000000
   11.92083359  133.78900146    0.00000000    0.00000000
   11.92388916  126.10199738    0.00000000    0.00000000
   11.92694473  133.47799683    0.00000000    0.00000000
   11.93000031  135.17300415    0.00000000    0.00000000
   11.93305588  128.23599243    0.00000000    0.00000000
   11.93638897  122.38899994    0.00000000    0.00000000
   11.93916702  129.99699402    0.00000000    0.00000000
   11.93944454  137.49400330    0.00000000    0.00000000
   11.94250011  145.04400635    0.00000000    0.00000000
   11.94555569  134.18800354    0.00000000    0.00000000
   11.94861126  142.37800598    0.00000000    0.00000000
   11.95166683  137.97500610    0.00000000    0.00000000
   11.95499992  144.48800659    0.00000000    0.00000000
   11.95805550  133.71400452    0.00000000    0.00000000
   11.96111107  137.74800110    0.00000000    0.00000000
   11.96416664  134.43800354    0.00000000    0.00000000
   11.96416664  149.02000427    0.00000000    0.00000000
   11.96722221  133.02900696    0.00000000    0.00000000
   11.97027779  144.37300110    0.00000000    0.00000000
   11.97333336  145.84599304    0.00000000    0.00000000
   11.97666645  135.72399902    0.00000000    0.00000000
   11.97972202  132.34199524    0.00000000    0.00000000
   11.98277760  143.70399475    0.00000000    0.00000000
   11.98583317  143.40100098    0.00000000    0.00000000
   11.98888874  137.05200195    0.00000000    0.00000000
   11.98916721  133.55499268    0.00000000    0.00000000
   11.99194431  131.92500305    0.00000000    0.00000000
   11.99527836  128.56700134    0.00000000    0.00000000
   11.99833393  126.94499969    0.00000000    0.00000000
   12.00138855  126.07399750    0.00000000    0.00000000
   12.00444412  132.80000305    0.00000000    0.00000000
   12.00749969  121.25599670    0.00000000    0.00000000
   12.01055527  132.83000183    0.00000000    0.00000000
   12.01361084  125.41500092    0.00000000    0.00000000
   12.01416683  126.27700043    0.00000000    0.00000000
   12.01694393  124.22699738    0.00000000    0.00000000
   12.01999950  119.68199921    0.00000000    0.00000000
   12.02305508  122.79699707    0.00000000    0.00000000
   12.02611065  119.47799683    0.00000000    0.00000000
   12.02944374  131.26300049    0.00000000    0.00000000
   12.03249931  128.10099792    0.00000000    0.00000000
   12.03555584  136.97099304    0.00000000    0.00000000
   12.03861141  123.18800354    0.00000000    0.00000000
   12.03916740  134.27400208    0.00000000    0.00000000
   12.04166698  123.06199646    0.00000000    0.00000000
   12.04472256  145.74099731    0.00000000    0.00000000
   12.04777813  138.16400146    0.00000000    0.00000000
   12.05111122  130.34800720    0.00000000    0.00000000
   12.05416679  135.40899658    0.00000000    0.00000000
   12.05722237  128.29600525    0.00000000    0.00000000
   12.06027794  136.09199524    0.00000000    0.00000000
   12.06333351  122.29299927    0.00000000    0.00000000
   12.06416702  130.73199463    0.00000000    0.00000000
   12.06638908  133.18699646    0.00000000    0.00000000
   12.06972218  123.70099640    0.00000000    0.00000000
   12.07277775  125.12000275    0.00000000    0.00000000
   12.07583332  137.60600281    0.00000000    0.00000000
   12.07888889  127.95300293    0.00000000    0.00000000
   12.08194447  140.24899292    0.00000000    0.00000000
   12.08500004  134.91999817    0.00000000    0.00000000
   12.08833313  142.20899963    0.00000000    0.00000000
   12.08916664  124.41400146    0.00000000    0.00000000
   12.09138870  132.91200256    0.00000000    0.00000000
   12.09444427  146.35099792    0.00000000    0.00000000
   12.09749985  126.04100037    0.00000000    0.00000000
   12.10055637  124.99700165    0.00000000    0.00000000
   12.10388947  131.08099365    0.00000000    0.00000000
   12.10694504  126.83000183    0.00000000    0.00000000
   12.11000061  125.46800232    0.00000000    0.00000000
   12.11305618  136.46000671    0.00000000    0.00000000
   12.11416721  126.87899780    0.00000000    0.00000000
   12.11611176  145.11700439    0.00000000    0.00000000
   12.11916637  125.21900177    0.00000000    0.00000000
   12.12250042  131.28399658    0.00000000    0.00000000
   12.12555599  137.29299927    0.00000000    0.00000000
   12.12861156  133.01499939    0.00000000    0.00000000
   12.13166714  114.11499786    0.00000000    0.00000000
   12.13472176  132.58799744    0.00000000    0.00000000
   12.13777733  137.16200256    0.00000000    0.00000000
   12.13916683  126.70300293    0.00000000    0.00000000
   12.14111137  134.48399353    0.00000000    0.00000000
   12.14416695  133.20300293    0.00000000    0.00000000
   12.14722252  137.99099731    0.00000000    0.00000000
   12.15027714  151.08999634    0.00000000    0.00000000
   12.15361118  152.67100525    0.00000000    0.00000000
   12.15666676  142.90400696    0.00000000    0.00000000
   12.15972137  166.22900391    0.00000000    0.00000000
   12.16277695  155.35699463    0.00000000    0.00000000
   12.16416645  180.38900757    0.00000000    0.00000000
   12.16583252  167.97900391    0.00000000    0.00000000
   12.16888905  171.68600464    0.00000000    0.00000000
   12.17222214  207.49499512    0.00000000    0.00000000
   12.17527771  281.21798706    0.00000000    0.00000000
   12.17833328  275.94000244    0.00000000    0.00000000
   12.18138885  271.72799683    0.00000000    0.00000000
   12.18444443  327.43399048    0.00000000    0.00000000
   12.18750000  367.64700317    0.00000000    0.00000000
   12.18916702  384.28298950    0.00000000    0.00000000
   12.19055557  352.87100220    0.00000000    0.00000000
   12.19194412  347.84799194    0.00000000    0.00000000
   12.19333363  313.05300903    0.00000000    0.00000000
   12.19472218  169.81399536    0.00000000    0.00000000
   12.19472218  327.43399048    0.00000000    0.00000000
   12.19472218  367.64700317    0.00000000    0.00000000
   12.19472218  155.35699463    0.00000000    0.00000000
   12.19472218  167.97900391    0.00000000    0.00000000
   12.19472218  171.68600464    0.00000000    0.00000000
   12.19472218  207.49499512    0.00000000    0.00000000
   12.19472218  281.21798706    0.00000000    0.00000000
   12.19472218  275.94000244    0.00000000    0.00000000
   12.19472218  271.72799683    0.00000000    0.00000000
   12.19499969  163.15800476    0.00000000    0.00000000
   12.19805527   75.71389771    0.00000000    0.00000000
   12.20111084   77.03520203    0.00000000    0.00000000
   12.20416641   -1.00000000   -1.00000000   -1.00000000
   12.20722198   -1.00000000    0.00000000    0.00000000
   12.21027756   -1.00000000    0.00000000    0.00000000
   12.21361065   -1.00000000    0.00000000    0.00000000
   12.21666622   -1.00000000    0.00000000    0.00000000
   12.21972179   -1.00000000    0.00000000    0.00000000
   12.22277737   -1.00000000    0.00000000    0.00000000
   12.22583294   -1.00000000    0.00000000    0.00000000
   12.22888851   -1.00000000    0.00000000    0.00000000
   12.23222160   -1.00000000    0.00000000    0.00000000
   12.23527813   -1.00000000    0.00000000    0.00000000
   12.23833370   -1.00000000    0.00000000    0.00000000
   12.24138927   -1.00000000    0.00000000    0.00000000
   12.24444485   -1.00000000    0.00000000    0.00000000
   12.24750042   -1.00000000    0.00000000    0.00000000
   12.25083351   -1.00000000    0.00000000    0.00000000
   12.25388908   -1.00000000    0.00000000    0.00000000
   12.25694466   -1.00000000    0.00000000    0.00000000
   12.26000023   -1.00000000    0.00000000    0.00000000
   12.26305580   -1.00000000    0.00000000    0.00000000
   12.26611137   -1.00000000    0.00000000    0.00000000
   12.26916599  122.29599762    0.00000000    0.00000000
   12.26972198  115.83599854    0.00000000    0.00000000
   12.27250004  116.19200134    0.00000000    0.00000000
   12.27555561  119.53500366    0.00000000    0.00000000
   12.27861118  108.28600311    0.00000000    0.00000000
   12.28166676  122.42600250    0.00000000    0.00000000
   12.28500080  117.06800079    0.00000000    0.00000000
   12.28805637  116.07099915    0.00000000    0.00000000
   12.29111195  105.01499939    0.00000000    0.00000000
   12.29416752  110.18299866    0.00000000    0.00000000
   12.29472256  115.18499756    0.00000000    0.00000000
   12.29722309  115.92500305    0.00000000    0.00000000
   12.30027771  116.84600067    0.00000000    0.00000000
   12.30333328  117.49400330    0.00000000    0.00000000
   12.30666733  115.26599884    0.00000000    0.00000000
   12.30972195  129.64700317    0.00000000    0.00000000
   12.31277752  122.93599701    0.00000000    0.00000000
   12.31583309  114.11699677    0.00000000    0.00000000
   12.31888866  121.12699890    0.00000000    0.00000000
   12.31972218  112.59400177    0.00000000    0.00000000
   12.32194424  120.18099976    0.00000000    0.00000000
   12.32527733  113.99500275    0.00000000    0.00000000
   12.32833290  117.16699982    0.00000000    0.00000000
   12.33138847  124.69499969    0.00000000    0.00000000
   12.33444405  113.94400024    0.00000000    0.00000000
   12.33749962  118.04100037    0.00000000    0.00000000
   12.34055519  112.67099762    0.00000000    0.00000000
   12.34361076  106.34400177    0.00000000    0.00000000
   12.34472179  117.99500275    0.00000000    0.00000000
   12.34694386  122.21199799    0.00000000    0.00000000
   12.35000038  123.09100342    0.00000000    0.00000000
   12.35305595  122.25199890    0.00000000    0.00000000
   12.35611153  122.17199707    0.00000000    0.00000000
   12.35944462  119.71900177    0.00000000    0.00000000
   12.36250019  126.07399750    0.00000000    0.00000000
   12.36555576  114.18499756    0.00000000    0.00000000
   12.36861134  112.82199860    0.00000000    0.00000000
   12.36972237  118.63700104    0.00000000    0.00000000
   12.37166691  119.31800079    0.00000000    0.00000000
   12.37472248  116.97599792    0.00000000    0.00000000
   12.37805557  123.13899994    0.00000000    0.00000000
   12.38111115  119.23899841    0.00000000    0.00000000
   12.38416672  113.80000305    0.00000000    0.00000000
   12.38722229  117.17800140    0.00000000    0.00000000
   12.39027786  117.88999939    0.00000000    0.00000000
   12.39333344  117.89600372    0.00000000    0.00000000
   12.39472198  121.89099884    0.00000000    0.00000000
   12.39638901  122.51899719    0.00000000    0.00000000
   12.39972210  115.36900330    0.00000000    0.00000000
   12.40277767  118.93199921    0.00000000    0.00000000
   12.40583324  116.24800110    0.00000000    0.00000000
   12.40888882  119.18699646    0.00000000    0.00000000
   12.41194439  114.00499725    0.00000000    0.00000000
   12.41499996  123.75299835    0.00000000    0.00000000
   12.41833401  121.86900330    0.00000000    0.00000000
   12.41972256  116.01399994    0.00000000    0.00000000
   12.42138958  117.21399689    0.00000000    0.00000000
   12.42444515  119.49099731    0.00000000    0.00000000
   12.42750072  111.13400269    0.00000000    0.00000000
   12.43055630  107.76399994    0.00000000    0.00000000
   12.43388939  119.84999847    0.00000000    0.00000000
   12.43694496  117.36299896    0.00000000    0.00000000
   12.44000053  109.23899841    0.00000000    0.00000000
   12.44305515  114.43199921    0.00000000    0.00000000
   12.44499969  114.75499725    0.00000000    0.00000000
   12.44611073  114.57700348    0.00000000    0.00000000
   12.44916630  119.66200256    0.00000000    0.00000000
   12.45249939  113.09700012    0.00000000    0.00000000
   12.45555496  112.86199951    0.00000000    0.00000000
   12.45861053  111.00199890    0.00000000    0.00000000
   12.46166611  115.13600159    0.00000000    0.00000000
   12.46472168  122.90299988    0.00000000    0.00000000
   12.46777725  116.05699921    0.00000000    0.00000000
   12.46999931  116.52200317    0.00000000    0.00000000
   12.47083282  108.15799713    0.00000000    0.00000000
   12.47416592  111.50299835    0.00000000    0.00000000
   12.47722149  122.33499908    0.00000000    0.00000000
   12.48027706  118.10500336    0.00000000    0.00000000
   12.48333359  119.19000244    0.00000000    0.00000000
   12.48638916  111.91899872    0.00000000    0.00000000
   12.48944473  107.51100159    0.00000000    0.00000000
   12.49277782  120.45099640    0.00000000    0.00000000
   12.49499989  119.41300201    0.00000000    0.00000000
   12.49583340  114.66500092    0.00000000    0.00000000
   12.49888897  111.00499725    0.00000000    0.00000000
   12.50194454  121.75000000    0.00000000    0.00000000
   12.50500011  109.69499969    0.00000000    0.00000000
   12.50833321  125.23699951    0.00000000    0.00000000
   12.51138878  115.48100281    0.00000000    0.00000000
   12.51444435  126.19699860    0.00000000    0.00000000
   12.51749992  114.19699860    0.00000000    0.00000000
   12.51999950  119.90799713    0.00000000    0.00000000
   12.52055550  120.83399963    0.00000000    0.00000000
   12.52361107  112.55000305    0.00000000    0.00000000
   12.52694416  124.02700043    0.00000000    0.00000000
   12.52999973  115.63500214    0.00000000    0.00000000
   12.53305531  120.69400024    0.00000000    0.00000000
   12.53611183  119.72299957    0.00000000    0.00000000
   12.55583382  108.00900269    0.00000000    0.00000000
   12.55583382  112.00299835    0.00000000    0.00000000
   12.55888939  115.73799896    0.00000000    0.00000000
   12.56194496  116.30599976    0.00000000    0.00000000
   12.56500053  113.84400177    0.00000000    0.00000000
   12.56805515  116.18800354    0.00000000    0.00000000
   12.57138920  119.33499908    0.00000000    0.00000000
   12.57444477  120.02799988    0.00000000    0.00000000
   12.57750034  127.54199982    0.00000000    0.00000000
   12.58055592  106.95200348    0.00000000    0.00000000
   12.58083344  117.88300323    0.00000000    0.00000000
   12.58361053  113.80200195    0.00000000    0.00000000
   12.58666611  118.58899689    0.00000000    0.00000000
   12.59000015  118.67500305    0.00000000    0.00000000
   12.59305477  121.36699677    0.00000000    0.00000000
   12.59611034  120.35399628    0.00000000    0.00000000
   12.59916592  122.55300140    0.00000000    0.00000000
   12.60222244  129.73800659    0.00000000    0.00000000
   12.60527802  119.76300049    0.00000000    0.00000000
   12.60611153  120.32499695    0.00000000    0.00000000
   12.60861111  121.69999695    0.00000000    0.00000000
   12.61166668  126.04699707    0.00000000    0.00000000
   12.61472225  122.19100189    0.00000000    0.00000000
   12.61777782  114.13800049    0.00000000    0.00000000
   12.62083340  118.19400024    0.00000000    0.00000000
   12.62388897  111.27600098    0.00000000    0.00000000
   12.62694454  112.34899902    0.00000000    0.00000000
   12.63027763  124.77500153    0.00000000    0.00000000
   12.63083363  122.24700165    0.00000000    0.00000000
   12.63333321  107.25199890    0.00000000    0.00000000
   12.63638878  114.73799896    0.00000000    0.00000000
   12.63944435  111.22499847    0.00000000    0.00000000
   12.64249992  108.55100250    0.00000000    0.00000000
   12.64583302  108.78700256    0.00000000    0.00000000
   12.64888859  116.39600372    0.00000000    0.00000000
   12.65194416  115.28099823    0.00000000    0.00000000
   12.65499973  120.90100098    0.00000000    0.00000000
   12.65611076  114.29499817    0.00000000    0.00000000
   12.65805531  120.78399658    0.00000000    0.00000000
   12.66111088  111.88099670    0.00000000    0.00000000
   12.66444397  120.28299713    0.00000000    0.00000000
   12.66750050  127.23000336    0.00000000    0.00000000
   12.67055607  105.37200165    0.00000000    0.00000000
   12.67361164  117.72799683    0.00000000    0.00000000
   12.67666721  122.37999725    0.00000000    0.00000000
   12.67972279  115.31400299    0.00000000    0.00000000
   12.68111134  115.97599792    0.00000000    0.00000000
   12.68277836  119.93099976    0.00000000    0.00000000
   12.68611145  116.60399628    0.00000000    0.00000000
   12.68916702  112.47899628    0.00000000    0.00000000
   12.69222260  119.80799866    0.00000000    0.00000000
   12.69527817  127.78299713    0.00000000    0.00000000
   12.69833374  111.20500183    0.00000000    0.00000000
   12.70138836  112.46199799    0.00000000    0.00000000
   12.70472240  121.94400024    0.00000000    0.00000000
   12.70611095  120.80999756    0.00000000    0.00000000
   12.70777798  117.16600037    0.00000000    0.00000000
   12.71083355  116.15399933    0.00000000    0.00000000
   12.71388912  117.65000153    0.00000000    0.00000000
   12.71722221  114.45600128    0.00000000    0.00000000
   12.72027779  108.99400330    0.00000000    0.00000000
   12.72333336  120.51899719    0.00000000    0.00000000
   12.72638798  109.05200195    0.00000000    0.00000000
   12.72944355  110.97299957    0.00000000    0.00000000
   12.73111057  115.18699646    0.00000000    0.00000000
   12.73249912  112.77100372    0.00000000    0.00000000
   12.73555565  114.20099640    0.00000000    0.00000000
   12.73888874  106.72499847    0.00000000    0.00000000
   12.74194431  114.53800201    0.00000000    0.00000000
   12.74499989  108.63500214    0.00000000    0.00000000
   12.74805546  108.52100372    0.00000000    0.00000000
   12.75111103  102.74700165    0.00000000    0.00000000
   12.75416660  108.15399933    0.00000000    0.00000000
   12.75611115  111.38700104    0.00000000    0.00000000
   12.75749969  100.42199707    0.00000000    0.00000000
   12.76055527  109.89499664    0.00000000    0.00000000
   12.76361084  108.43199921    0.00000000    0.00000000
   12.76666641  108.60500336    0.00000000    0.00000000
   12.76972198  111.65799713    0.00000000    0.00000000
   12.77277756  125.44599915    0.00000000    0.00000000
   12.77583313  104.99099731    0.00000000    0.00000000
   12.77916622  114.98000336    0.00000000    0.00000000
   12.78111076  110.57900238    0.00000000    0.00000000
   12.78222179  108.58699799    0.00000000    0.00000000
   12.78527832  116.88899994    0.00000000    0.00000000
   12.78833389  105.98999786    0.00000000    0.00000000
   12.79166698  110.89099884    0.00000000    0.00000000
   12.79472256  114.08899689    0.00000000    0.00000000
   12.79777813  101.79499817    0.00000000    0.00000000
   12.80083370  114.46600342    0.00000000    0.00000000
   12.80388927  120.45800018    0.00000000    0.00000000
   12.80611134  120.84500122    0.00000000    0.00000000
   12.80694485  105.59300232    0.00000000    0.00000000
   12.81000042  101.55300140    0.00000000    0.00000000
   12.81333351  118.24299622    0.00000000    0.00000000
   12.81638908  115.42700195    0.00000000    0.00000000
   12.81944466  115.61100006    0.00000000    0.00000000
   12.82250023  104.51699829    0.00000000    0.00000000
   12.82555580  122.84200287    0.00000000    0.00000000
   12.82861137  118.60399628    0.00000000    0.00000000
   12.83111095  109.73600006    0.00000000    0.00000000
   12.83194447  112.73899841    0.00000000    0.00000000
   12.83500004  118.41200256    0.00000000    0.00000000
   12.83805561  121.61100006    0.00000000    0.00000000
   12.84111118  121.45300293    0.00000000    0.00000000
   12.84416676  114.61100006    0.00000000    0.00000000
   12.84722233  109.92600250    0.00000000    0.00000000
   12.85027790  114.67800140    0.00000000    0.00000000
   12.85361195  111.50499725    0.00000000    0.00000000
   12.85611153  104.90000153    0.00000000    0.00000000
   12.85666752  118.59799957    0.00000000    0.00000000
   12.85972214  121.72100067    0.00000000    0.00000000
   12.86305618  110.01699829    0.00000000    0.00000000
   12.86611176   88.20939636    0.00000000    0.00000000
   12.86916637  120.75900269    0.00000000    0.00000000
   12.87222195  111.71600342    0.00000000    0.00000000
   12.87527752  114.68499756    0.00000000    0.00000000
   12.87833309  122.35900116    0.00000000    0.00000000
   12.88111115  120.30999756    0.00000000    0.00000000
   12.88138866  118.94400024    0.00000000    0.00000000
   12.88472176  105.84700012    0.00000000    0.00000000
   12.88777733  111.23100281    0.00000000    0.00000000
   12.89083290  126.78399658    0.00000000    0.00000000
   12.89388847  113.80400085    0.00000000    0.00000000
   12.89694405  116.30300140    0.00000000    0.00000000
   12.89999962  119.90499878    0.00000000    0.00000000
   12.90333271  127.62699890    0.00000000    0.00000000
   12.90611076  125.67299652    0.00000000    0.00000000
   12.90638828  114.01799774    0.00000000    0.00000000
   12.90944386  117.02100372    0.00000000    0.00000000
   12.91249943  113.76100159    0.00000000    0.00000000
   12.91555500  107.40100098    0.00000000    0.00000000
   12.91861153  125.38300323    0.00000000    0.00000000
   12.92166710  123.19999695    0.00000000    0.00000000
   12.92500019   77.64620209    0.00000000    0.00000000
   12.92805576  117.62300110    0.00000000    0.00000000
   12.93111134  113.86799622    0.00000000    0.00000000
   12.93111134  119.58799744    0.00000000    0.00000000
   12.93416691  124.41400146    0.00000000    0.00000000
   12.93750000  115.12200165    0.00000000    0.00000000
   12.94055557  123.50000000    0.00000000    0.00000000
   12.94361115  118.17199707    0.00000000    0.00000000
   12.94666672  115.55400085    0.00000000    0.00000000
   12.94972229  117.68099976    0.00000000    0.00000000
   12.95277786  104.91999817    0.00000000    0.00000000
   12.95583344  107.74299622    0.00000000    0.00000000
   12.95611095  114.14199829    0.00000000    0.00000000
   12.95916653  113.00800323    0.00000000    0.00000000
   12.96222210  108.93599701    0.00000000    0.00000000
   12.96527767  111.71099854    0.00000000    0.00000000
   12.96833324  108.74299622    0.00000000    0.00000000
   12.97138882  110.37300110    0.00000000    0.00000000
   12.97444439  112.71099854    0.00000000    0.00000000
   12.97777748  113.95500183    0.00000000    0.00000000
   12.98083305  117.37899780    0.00000000    0.00000000
   12.98111057  112.88200378    0.00000000    0.00000000
   12.98388958  111.32399750    0.00000000    0.00000000
   12.98694515  118.57800293    0.00000000    0.00000000
   12.99000072  112.00499725    0.00000000    0.00000000
   12.99305534  126.97499847    0.00000000    0.00000000
   12.99611092  112.46199799    0.00000000    0.00000000
   12.99944496  111.09600067    0.00000000    0.00000000
   13.00249958  113.08999634    0.00000000    0.00000000
   13.00555515  106.14800262    0.00000000    0.00000000
   13.00611115  109.76999664    0.00000000    0.00000000
   13.00861073  106.43000031    0.00000000    0.00000000
   13.01194477  111.84600067    0.00000000    0.00000000
   13.01500034  113.93499756    0.00000000    0.00000000
   13.01805496  103.13600159    0.00000000    0.00000000
   13.02111053  107.73400116    0.00000000    0.00000000
   13.02416611  113.58599854    0.00000000    0.00000000
   13.02722168  108.00399780    0.00000000    0.00000000
   13.03055573  106.36000061    0.00000000    0.00000000
   13.03111076  110.96099854    0.00000000    0.00000000
   13.03361130  120.43599701    0.00000000    0.00000000
   13.03666687  103.22799683    0.00000000    0.00000000
   13.03972244  112.49099731    0.00000000    0.00000000
   13.04277802  113.30200195    0.00000000    0.00000000
   13.04583359  125.57700348    0.00000000    0.00000000
   13.04888916  100.69000244    0.00000000    0.00000000
   13.05222225  115.13200378    0.00000000    0.00000000
   13.05527782  118.12000275    0.00000000    0.00000000
   13.05611134  111.22100067    0.00000000    0.00000000
   13.05833340  111.06099701    0.00000000    0.00000000
