    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.60916710   -1.00000000    0.00000000    0.00000000
   13.61222267   -1.00000000    0.00000000    0.00000000
   13.61527824   -1.00000000    0.00000000    0.00000000
   13.61861134   -1.00000000    0.00000000    0.00000000
   13.62194443   -1.00000000    0.00000000    0.00000000
   13.62500000   -1.00000000    0.00000000    0.00000000
   13.62805557   -1.00000000    0.00000000    0.00000000
   13.63111115   -1.00000000    0.00000000    0.00000000
   13.63444424   -1.00000000    0.00000000    0.00000000
   13.63749981   -1.00000000    0.00000000    0.00000000
   13.64055538   -1.00000000    0.00000000    0.00000000
   13.64388847   -1.00000000    0.00000000    0.00000000
   13.64722252   -1.00000000    0.00000000    0.00000000
   13.65027714   -1.00000000    0.00000000    0.00000000
   13.65333271   -1.00000000    0.00000000    0.00000000
   13.65638828   -1.00000000    0.00000000    0.00000000
   13.65972137   -1.00000000    0.00000000    0.00000000
   13.66277695   -1.00000000    0.00000000    0.00000000
   13.66583252   -1.00000000    0.00000000    0.00000000
   13.66916656   -1.00000000    0.00000000    0.00000000
   13.67250061   -1.00000000    0.00000000    0.00000000
   13.67555618   -1.00000000    0.00000000    0.00000000
   13.67861176   -1.00000000    0.00000000    0.00000000
   13.68166733   -1.00000000    0.00000000    0.00000000
   13.68500042   -1.00000000    0.00000000    0.00000000
   13.68805599   -1.00000000    0.00000000    0.00000000
   13.69111156   -1.00000000    0.00000000    0.00000000
   13.69444466   -1.00000000    0.00000000    0.00000000
   13.69777775   -1.00000000    0.00000000    0.00000000
   13.70083332   -1.00000000    0.00000000    0.00000000
   13.70388889   -1.00000000    0.00000000    0.00000000
   13.70694447   -1.00000000    0.00000000    0.00000000
   13.71027756   -1.00000000    0.00000000    0.00000000
   13.71333313   -1.00000000    0.00000000    0.00000000
   13.71638870   -1.00000000    0.00000000    0.00000000
   13.71972179   -1.00000000    0.00000000    0.00000000
   13.72305489   -1.00000000    0.00000000    0.00000000
   13.72611046   -1.00000000    0.00000000    0.00000000
   13.72916603   -1.00000000    0.00000000    0.00000000
   13.73249912   -1.00000000    0.00000000    0.00000000
   13.73555565   -1.00000000    0.00000000    0.00000000
   13.73861122   -1.00000000    0.00000000    0.00000000
   13.74166679   -1.00000000    0.00000000    0.00000000
   13.74499989   -1.00000000    0.00000000    0.00000000
   13.74833393   -1.00000000    0.00000000    0.00000000
   13.75138855   -1.00000000    0.00000000    0.00000000
   13.75444412   -1.00000000    0.00000000    0.00000000
   13.75777817   -1.00000000    0.00000000    0.00000000
   13.76083374   -1.00000000    0.00000000    0.00000000
   13.76388931   -1.00000000    0.00000000    0.00000000
   13.76694393   -1.00000000    0.00000000    0.00000000
   13.77055550   -1.00000000    0.00000000    0.00000000
   13.77361107   -1.00000000    0.00000000    0.00000000
   13.77666664   -1.00000000    0.00000000    0.00000000
   13.77972221   -1.00000000    0.00000000    0.00000000
   13.78305531   -1.00000000    0.00000000    0.00000000
   13.78611183   -1.00000000    0.00000000    0.00000000
   13.78916740   -1.00000000    0.00000000    0.00000000
   13.79222298   -1.00000000    0.00000000    0.00000000
   13.79583359   -1.00000000    0.00000000    0.00000000
   15.50916672   -1.00000000   -1.00000000   -1.00000000
   17.16361046  102.46399689    0.00000000    0.00000000
   17.16694450   86.21150208    0.00000000    0.00000000
   17.17000008  126.97299957    0.00000000    0.00000000
   17.17305565   85.52429962    0.00000000    0.00000000
   17.17638779   99.68969727    0.00000000    0.00000000
   17.17944336   84.96720123    0.00000000    0.00000000
   17.18249893   85.39199829    0.00000000    0.00000000
   17.18555450   96.32969666    0.00000000    0.00000000
   17.18833160  141.04699707    0.00000000    0.00000000
   17.18888855  110.57499695    0.00000000    0.00000000
   17.19194412   -1.00000000    0.00000000    0.00000000
   17.19527626   -1.00000000    0.00000000    0.00000000
   17.19833183   -1.00000000    0.00000000    0.00000000
   17.20138931   90.90339661    0.00000000    0.00000000
   17.20472336  244.50500488    0.00000000    0.00000000
   17.20777893   91.13050079    0.00000000    0.00000000
   17.21083450   87.95149994    0.00000000    0.00000000
   17.21333504   85.23729706    0.00000000    0.00000000
   17.21416664   90.14140320    0.00000000    0.00000000
   17.21722221  131.92999268    0.00000000    0.00000000
   17.22055626  109.08499908    0.00000000    0.00000000
   17.22361183  113.96800232    0.00000000    0.00000000
   17.22666740   82.09410095    0.00000000    0.00000000
   17.23000145   86.77739716    0.00000000    0.00000000
   17.23305511   85.06590271    0.00000000    0.00000000
   17.23611069   87.41149902    0.00000000    0.00000000
   17.23833275   89.43579865    0.00000000    0.00000000
   17.23944473   93.74019623    0.00000000    0.00000000
   17.24277878   92.51560211    0.00000000    0.00000000
   17.24583435   91.55789948    0.00000000    0.00000000
   17.24888992   85.70020294    0.00000000    0.00000000
   17.25194359   95.47200012    0.00000000    0.00000000
   17.25527763   85.49009705    0.00000000    0.00000000
   17.25833321   83.67839813    0.00000000    0.00000000
   17.26138878   90.14430237    0.00000000    0.00000000
   17.26333427   86.57430267    0.00000000    0.00000000
   17.26472282   88.27449799    0.00000000    0.00000000
   17.26805496   80.34690094    0.00000000    0.00000000
   17.27111053   86.49800110    0.00000000    0.00000000
   17.27416611   86.30319977    0.00000000    0.00000000
   17.27722168   89.08190155    0.00000000    0.00000000
   17.28055573   89.32209778    0.00000000    0.00000000
   17.28361130   83.26959991    0.00000000    0.00000000
   17.28666687   85.43289948    0.00000000    0.00000000
   17.28833199   89.44940186    0.00000000    0.00000000
   17.28999901   80.13120270    0.00000000    0.00000000
   17.29333305   79.19439697    0.00000000    0.00000000
   17.29638863   84.46900177    0.00000000    0.00000000
   17.29944420   80.55310059    0.00000000    0.00000000
   17.30249977   86.55239868    0.00000000    0.00000000
   17.30583191   81.94439697    0.00000000    0.00000000
   17.30888748   88.54759979    0.00000000    0.00000000
   17.31194305   85.74109650    0.00000000    0.00000000
   17.31333351   81.45079803    0.00000000    0.00000000
   17.31527710   86.80359650    0.00000000    0.00000000
   17.31861115   92.80570221    0.00000000    0.00000000
   17.32166672   84.53170013    0.00000000    0.00000000
   17.32472229  107.74600220    0.00000000    0.00000000
   17.32777786   87.23040009    0.00000000    0.00000000
   17.33111191   88.16699982    0.00000000    0.00000000
   17.33416748  102.82900238    0.00000000    0.00000000
   17.33722305   91.49230194    0.00000000    0.00000000
   17.33833313   84.09750366    0.00000000    0.00000000
   17.34055710   88.64969635    0.00000000    0.00000000
   17.34388924   93.34459686    0.00000000    0.00000000
   17.34694481   93.23529816    0.00000000    0.00000000
   17.35000038  134.92900085    0.00000000    0.00000000
   17.35305595  192.67599487    0.00000000    0.00000000
   17.35639000  213.80299377    0.00000000    0.00000000
   17.35944557  147.78599548    0.00000000    0.00000000
   17.36250114  153.16099548    0.00000000    0.00000000
   17.36333466  151.13900757    0.00000000    0.00000000
   17.36583328  121.89499664    0.00000000    0.00000000
   17.36916733  108.22000122    0.00000000    0.00000000
   17.37222290  123.59300232    0.00000000    0.00000000
   17.37527847  101.66799927    0.00000000    0.00000000
   17.37861061   99.28639984    0.00000000    0.00000000
   17.38166618   97.24970245    0.00000000    0.00000000
   17.38472176  120.13300323    0.00000000    0.00000000
   17.38777733  147.35099792    0.00000000    0.00000000
   17.38833237  128.24200439    0.00000000    0.00000000
   17.39111137  101.27500153    0.00000000    0.00000000
   17.39444351   96.76190186    0.00000000    0.00000000
   17.39749908  169.30000305    0.00000000    0.00000000
   17.40055466  128.77600098    0.00000000    0.00000000
   17.40388870  135.91600037    0.00000000    0.00000000
   17.40694427  110.34700012    0.00000000    0.00000000
   17.40999985  118.88800049    0.00000000    0.00000000
   17.41305542  137.30999756    0.00000000    0.00000000
   17.41361046  121.82700348    0.00000000    0.00000000
   17.41666603  101.51100159    0.00000000    0.00000000
   17.41972160  118.68499756    0.00000000    0.00000000
   17.42277718  178.36199951    0.00000000    0.00000000
   17.42611122  112.31900024    0.00000000    0.00000000
   17.42916679   97.66000366    0.00000000    0.00000000
   17.43222237   97.03610229    0.00000000    0.00000000
   17.43527603   94.71600342    0.00000000    0.00000000
   17.43861008   95.86209869    0.00000000    0.00000000
   17.43888855   93.99120331    0.00000000    0.00000000
   17.44194412   89.53399658    0.00000000    0.00000000
   17.44499969   92.32630157    0.00000000    0.00000000
   17.44833183   92.23020172    0.00000000    0.00000000
   17.45138931   98.99819946    0.00000000    0.00000000
   17.45444489   94.48220062    0.00000000    0.00000000
   17.45750046   86.72969818    0.00000000    0.00000000
   17.46083450   88.43599701    0.00000000    0.00000000
   17.46361160   97.35859680    0.00000000    0.00000000
   17.46416664   88.86370087    0.00000000    0.00000000
   17.46722221   84.90370178    0.00000000    0.00000000
   17.47027779   85.39920044    0.00000000    0.00000000
   17.47361183   81.20130157    0.00000000    0.00000000
   17.47666740   83.82299805    0.00000000    0.00000000
   17.47972298   80.76409912    0.00000000    0.00000000
   17.48277855   85.38649750    0.00000000    0.00000000
   17.48611069   83.96929932    0.00000000    0.00000000
   17.48861122   92.87689972    0.00000000    0.00000000
   17.48944473   88.02870178    0.00000000    0.00000000
   17.49250031   91.36039734    0.00000000    0.00000000
   17.49555588   86.42410278    0.00000000    0.00000000
   17.49888992   91.46060181    0.00000000    0.00000000
   17.50194359   99.59739685    0.00000000    0.00000000
   17.50499916   89.69660187    0.00000000    0.00000000
   17.50805473   98.07700348    0.00000000    0.00000000
   17.51138878  103.28700256    0.00000000    0.00000000
   17.51361084  137.11199951    0.00000000    0.00000000
   17.51472282  229.26899719    0.00000000    0.00000000
   17.51777840  185.84899902    0.00000000    0.00000000
   17.52083397   -1.00000000    0.00000000    0.00000000
   17.52416611   57.50939941    0.00000000    0.00000000
   17.52722168  178.46200562    0.00000000    0.00000000
   17.53027725  152.25700378    0.00000000    0.00000000
   17.53333282   38.05329895    0.00000000    0.00000000
   17.53666687  138.75300598    0.00000000    0.00000000
   17.53861046  113.64199829    0.00000000    0.00000000
   17.53999901  120.94300079    0.00000000    0.00000000
   17.54305458  110.89800262    0.00000000    0.00000000
   17.54611015  113.54100037    0.00000000    0.00000000
   17.54944420  161.79499817    0.00000000    0.00000000
   17.55249977  151.49099731    0.00000000    0.00000000
   17.55555534  129.51899719    0.00000000    0.00000000
   17.55861092  137.02000427    0.00000000    0.00000000
   17.56194305  200.60099792    0.00000000    0.00000000
   17.56527710   -1.00000000    0.00000000    0.00000000
   17.56833458   -1.00000000    0.00000000    0.00000000
   17.57139015   -1.00000000    0.00000000    0.00000000
   17.57472229   -1.00000000    0.00000000    0.00000000
   17.57777786   -1.00000000    0.00000000    0.00000000
   17.58083344   -1.00000000    0.00000000    0.00000000
   17.58388901   -1.00000000    0.00000000    0.00000000
   17.58722305   -1.00000000    0.00000000    0.00000000
   17.59055710   -1.00000000    0.00000000    0.00000000
   17.59361267  176.94599915    0.00000000    0.00000000
   17.59666824   -1.00000000    0.00000000    0.00000000
   17.60000038   -1.00000000    0.00000000    0.00000000
   17.60305595   -1.00000000    0.00000000    0.00000000
   17.60611153   -1.00000000    0.00000000    0.00000000
   17.60916710   -1.00000000    0.00000000    0.00000000
   17.61250114   -1.00000000    0.00000000    0.00000000
   17.61583328   -1.00000000    0.00000000    0.00000000
   17.61888885   -1.00000000    0.00000000    0.00000000
   17.62194443   -1.00000000    0.00000000    0.00000000
   17.62527847   -1.00000000    0.00000000    0.00000000
   17.62833405   -1.00000000    0.00000000    0.00000000
   17.63138962   -1.00000000    0.00000000    0.00000000
   17.63444519  180.08200073    0.00000000    0.00000000
   17.63777733   -1.00000000    0.00000000    0.00000000
   17.64111137   -1.00000000    0.00000000    0.00000000
   17.64416695   -1.00000000    0.00000000    0.00000000
   17.64722252   -1.00000000    0.00000000    0.00000000
   17.65055466   -1.00000000    0.00000000    0.00000000
   17.65361023   -1.00000000    0.00000000    0.00000000
   17.65666580   -1.00000000    0.00000000    0.00000000
   17.65972137   -1.00000000    0.00000000    0.00000000
   17.66305542   -1.00000000    0.00000000    0.00000000
   17.66638756   -1.00000000    0.00000000    0.00000000
   17.66944313   -1.00000000    0.00000000    0.00000000
   17.67249870   -1.00000000    0.00000000    0.00000000
   17.67583275   -1.00000000    0.00000000    0.00000000
   17.67888832   -1.00000000    0.00000000    0.00000000
   17.68194389   -1.00000000    0.00000000    0.00000000
   17.68499947   -1.00000000    0.00000000    0.00000000
   17.68833160   -1.00000000    0.00000000    0.00000000
   17.69166565   -1.00000000    0.00000000    0.00000000
   17.69472122   -1.00000000    0.00000000    0.00000000
   17.69805527   -1.00000000    0.00000000    0.00000000
   17.70111275   -1.00000000    0.00000000    0.00000000
   17.70416832   -1.00000000    0.00000000    0.00000000
   17.70722389   -1.00000000    0.00000000    0.00000000
   17.71055603   -1.00000000    0.00000000    0.00000000
   17.71389008   -1.00000000    0.00000000    0.00000000
   17.71694565   -1.00000000    0.00000000    0.00000000
   17.72027779   -1.00000000    0.00000000    0.00000000
   17.72333336   -1.00000000    0.00000000    0.00000000
   17.72638893   -1.00000000    0.00000000    0.00000000
   17.72944450   -1.00000000    0.00000000    0.00000000
   17.73277855   -1.00000000    0.00000000    0.00000000
   17.73583412   -1.00000000    0.00000000    0.00000000
   17.73916626   -1.00000000    0.00000000    0.00000000
   17.74222183   -1.00000000    0.00000000    0.00000000
   17.74555588   -1.00000000    0.00000000    0.00000000
   17.74861145   -1.00000000    0.00000000    0.00000000
   17.75166702   -1.00000000    0.00000000    0.00000000
   17.75472260   -1.00000000    0.00000000    0.00000000
   17.75805473   -1.00000000    0.00000000    0.00000000
   17.76111031   -1.00000000    0.00000000    0.00000000
   17.76444435   -1.00000000    0.00000000    0.00000000
   17.76749992   -1.00000000    0.00000000    0.00000000
   17.77083397   -1.00000000    0.00000000    0.00000000
   17.77388954   -1.00000000    0.00000000    0.00000000
   17.77694511   -1.00000000    0.00000000    0.00000000
   17.78000069   -1.00000000    0.00000000    0.00000000
   17.78333282   -1.00000000    0.00000000    0.00000000
   17.78638840   -1.00000000    0.00000000    0.00000000
   17.78972244   -1.00000000    0.00000000    0.00000000
   17.79277802   -1.00000000    0.00000000    0.00000000
   17.79611015   -1.00000000    0.00000000    0.00000000
   17.79916573   -1.00000000    0.00000000    0.00000000
   17.80222130   -1.00000000    0.00000000    0.00000000
   17.80555534   -1.00000000    0.00000000    0.00000000
   17.80861092   -1.00000000    0.00000000    0.00000000
   17.81166649   -1.00000000    0.00000000    0.00000000
   17.81499863   -1.00000000    0.00000000    0.00000000
   17.81805611   -1.00000000    0.00000000    0.00000000
   17.82139015   -1.00000000    0.00000000    0.00000000
   17.82444572   -1.00000000    0.00000000    0.00000000
   17.82750130   -1.00000000    0.00000000    0.00000000
   17.83055687   -1.00000000    0.00000000    0.00000000
   17.83388901   -1.00000000    0.00000000    0.00000000
   17.83694458   -1.00000000    0.00000000    0.00000000
   17.84027863   -1.00000000    0.00000000    0.00000000
   17.84333420   -1.00000000    0.00000000    0.00000000
   17.84666824   -1.00000000    0.00000000    0.00000000
   17.84972191   -1.00000000    0.00000000    0.00000000
   17.85277748   -1.00000000    0.00000000    0.00000000
   17.85583305   -1.00000000    0.00000000    0.00000000
   17.85916710   -1.00000000    0.00000000    0.00000000
   17.86222267   -1.00000000    0.00000000    0.00000000
   17.86555672   -1.00000000    0.00000000    0.00000000
   17.86861038   -1.00000000    0.00000000    0.00000000
   17.87194443   -1.00000000    0.00000000    0.00000000
   17.87500000   -1.00000000    0.00000000    0.00000000
   17.87805557   -1.00000000    0.00000000    0.00000000
   17.88138962   -1.00000000    0.00000000    0.00000000
   17.88444519   -1.00000000    0.00000000    0.00000000
   17.88750076   -1.00000000    0.00000000    0.00000000
   17.89083290   -1.00000000    0.00000000    0.00000000
   17.89388847   -1.00000000    0.00000000    0.00000000
   17.89722252   -1.00000000    0.00000000    0.00000000
   17.90027809   -1.00000000    0.00000000    0.00000000
   17.90333366   -1.00000000    0.00000000    0.00000000
   17.90666580   -1.00000000    0.00000000    0.00000000
   17.90972137   -1.00000000    0.00000000    0.00000000
   17.91277695   -1.00000000    0.00000000    0.00000000
   17.91611099   -1.00000000    0.00000000    0.00000000
   17.91944313   -1.00000000    0.00000000    0.00000000
   17.92249870   -1.00000000    0.00000000    0.00000000
   17.92555428   -1.00000000    0.00000000    0.00000000
   17.92860985   -1.00000000    0.00000000    0.00000000
   17.93194389   -1.00000000    0.00000000    0.00000000
   17.93499947   -1.00000000    0.00000000    0.00000000
   17.93805504   -1.00000000    0.00000000    0.00000000
   17.94138718   -1.00000000    0.00000000    0.00000000
   17.94472122   -1.00000000    0.00000000    0.00000000
   17.94777679   -1.00000000    0.00000000    0.00000000
   17.95083427   -1.00000000    0.00000000    0.00000000
   17.95388985   -1.00000000    0.00000000    0.00000000
   17.95722389   -1.00000000    0.00000000    0.00000000
   17.96027946   -1.00000000    0.00000000    0.00000000
   17.96333504   -1.00000000    0.00000000    0.00000000
   17.96694565   -1.00000000    0.00000000    0.00000000
   17.97000122   -1.00000000    0.00000000    0.00000000
   17.97305679   -1.00000000    0.00000000    0.00000000
   17.97611237   -1.00000000    0.00000000    0.00000000
   17.97944450   -1.00000000    0.00000000    0.00000000
   17.98250008   -1.00000000    0.00000000    0.00000000
   17.98555565   -1.00000000    0.00000000    0.00000000
   17.98888969   -1.00000000    0.00000000    0.00000000
   17.99222183   -1.00000000    0.00000000    0.00000000
   17.99527740   -1.00000000    0.00000000    0.00000000
   17.99833298   -1.00000000    0.00000000    0.00000000
   18.00138855   -1.00000000    0.00000000    0.00000000
   18.00472260   -1.00000000    0.00000000    0.00000000
   18.00777817   -1.00000000    0.00000000    0.00000000
   18.01083374   -1.00000000    0.00000000    0.00000000
   18.01416588   -1.00000000    0.00000000    0.00000000
   18.01749992   -1.00000000    0.00000000    0.00000000
   18.02055550   -1.00000000    0.00000000    0.00000000
   18.02361107   -1.00000000    0.00000000    0.00000000
   18.02694511   -1.00000000    0.00000000    0.00000000
   18.03000069   -1.00000000    0.00000000    0.00000000
   18.03305435   -1.00000000    0.00000000    0.00000000
   18.03610992   -1.00000000    0.00000000    0.00000000
   18.03944397   -1.00000000    0.00000000    0.00000000
   18.04277802   -1.00000000    0.00000000    0.00000000
   18.04583359   -1.00000000    0.00000000    0.00000000
   18.04888916   -1.00000000    0.00000000    0.00000000
   18.05222130   -1.00000000    0.00000000    0.00000000
   18.05527687   -1.00000000    0.00000000    0.00000000
   18.05833244   -1.00000000    0.00000000    0.00000000
   18.06138802   -1.00000000    0.00000000    0.00000000
   18.06499863   -1.00000000    0.00000000    0.00000000
   18.06805611   -1.00000000    0.00000000    0.00000000
   18.07111168   -1.00000000    0.00000000    0.00000000
   18.07416725   -1.00000000    0.00000000    0.00000000
   18.07750130   -1.00000000    0.00000000    0.00000000
   18.08055687   -1.00000000    0.00000000    0.00000000
   18.08361244   -1.00000000    0.00000000    0.00000000
   18.08666801   -1.00000000    0.00000000    0.00000000
   18.09027863   -1.00000000    0.00000000    0.00000000
   18.09333420   -1.00000000    0.00000000    0.00000000
   18.09638977   -1.00000000    0.00000000    0.00000000
   18.09944534   -1.00000000    0.00000000    0.00000000
   18.10277748   -1.00000000    0.00000000    0.00000000
   18.10583305   -1.00000000    0.00000000    0.00000000
   18.10888863   -1.00000000    0.00000000    0.00000000
   18.11194420   -1.00000000    0.00000000    0.00000000
   18.11555672   -1.00000000    0.00000000    0.00000000
   18.11861038   -1.00000000    0.00000000    0.00000000
   18.12166595   -1.00000000    0.00000000    0.00000000
   18.12472153   -1.00000000    0.00000000    0.00000000
   18.12805557   -1.00000000    0.00000000    0.00000000
   18.13111115   -1.00000000    0.00000000    0.00000000
   18.13416672   -1.00000000    0.00000000    0.00000000
   18.13722229   -1.00000000    0.00000000    0.00000000
   18.14083290   -1.00000000    0.00000000    0.00000000
   18.14388847   -1.00000000    0.00000000    0.00000000
   18.14694405   -1.00000000    0.00000000    0.00000000
   18.14999962   -1.00000000    0.00000000    0.00000000
   18.15333366   -1.00000000    0.00000000    0.00000000
   18.15638924   -1.00000000    0.00000000    0.00000000
   18.15944481   -1.00000000    0.00000000    0.00000000
   18.16250038   -1.00000000    0.00000000    0.00000000
   18.18249893   -1.00000000    0.00000000    0.00000000
   18.18555450   -1.00000000    0.00000000    0.00000000
   18.18861008   -1.00000000    0.00000000    0.00000000
   18.19166565   -1.00000000    0.00000000    0.00000000
   18.19499969   -1.00000000    0.00000000    0.00000000
   18.19805527   -1.00000000    0.00000000    0.00000000
   18.20111275   -1.00000000    0.00000000    0.00000000
   18.20416832   -1.00000000    0.00000000    0.00000000
   18.20750046   -1.00000000    0.00000000    0.00000000
   18.21083450   -1.00000000    0.00000000    0.00000000
   18.21389008   -1.00000000    0.00000000    0.00000000
   18.21694565   -1.00000000    0.00000000    0.00000000
   18.22000122   -1.00000000    0.00000000    0.00000000
   18.22333336   -1.00000000    0.00000000    0.00000000
   18.22638893   -1.00000000    0.00000000    0.00000000
   18.22944450   -1.00000000    0.00000000    0.00000000
   18.23277855   -1.00000000    0.00000000    0.00000000
   18.23611069   -1.00000000    0.00000000    0.00000000
   18.23916626   -1.00000000    0.00000000    0.00000000
   18.24222183   -1.00000000    0.00000000    0.00000000
   18.24527740   -1.00000000    0.00000000    0.00000000
   18.24861145   -1.00000000    0.00000000    0.00000000
   18.25166702   -1.00000000    0.00000000    0.00000000
   18.25472260   -1.00000000    0.00000000    0.00000000
   18.25833321   -1.00000000    0.00000000    0.00000000
   18.26138878   -1.00000000    0.00000000    0.00000000
   18.26444435   -1.00000000    0.00000000    0.00000000
   18.26749992   -1.00000000    0.00000000    0.00000000
   18.27083397   -1.00000000    0.00000000    0.00000000
   18.27388954   -1.00000000    0.00000000    0.00000000
   18.27694511   -1.00000000    0.00000000    0.00000000
   18.28027725   -1.00000000    0.00000000    0.00000000
   18.28361130   -1.00000000    0.00000000    0.00000000
   18.28666687   -1.00000000    0.00000000    0.00000000
   18.28972244   -1.00000000    0.00000000    0.00000000
   18.29305458   -1.00000000    0.00000000    0.00000000
   18.29611015   -1.00000000    0.00000000    0.00000000
