    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.57833290   80.47650146    0.00000000    0.00000000
   12.58138847   82.07499695    0.00000000    0.00000000
   12.58444405   82.28859711    0.00000000    0.00000000
   12.58749962   80.77020264    0.00000000    0.00000000
   12.59083271   81.50370026    0.00000000    0.00000000
   12.59388828   81.02480316    0.00000000    0.00000000
   12.59416676   80.71299744    0.00000000    0.00000000
   12.59722233   86.91549683    0.00000000    0.00000000
   12.60027790   79.63909912    0.00000000    0.00000000
   12.60361195   79.50789642    0.00000000    0.00000000
   12.60666752   83.61640167    0.00000000    0.00000000
   12.60972214   81.00229645    0.00000000    0.00000000
   12.61305618   83.97910309    0.00000000    0.00000000
   12.61611176   86.39209747    0.00000000    0.00000000
   12.61888885   81.77980042    0.00000000    0.00000000
   12.61944485   83.44190216    0.00000000    0.00000000
   12.62250042   84.49539948    0.00000000    0.00000000
   12.62555599   82.61889648    0.00000000    0.00000000
   12.62888908   81.60630035    0.00000000    0.00000000
   12.63194466   86.86859894    0.00000000    0.00000000
   12.63500023   82.37200165    0.00000000    0.00000000
   12.63833332   79.50189972    0.00000000    0.00000000
   12.64138889   81.23490143    0.00000000    0.00000000
   12.64388847   82.98660278    0.00000000    0.00000000
   12.64472198   81.97090149    0.00000000    0.00000000
   12.64805508   82.27469635    0.00000000    0.00000000
   12.65111065   76.44200134    0.00000000    0.00000000
   12.65444374   79.61000061    0.00000000    0.00000000
   12.65749931   81.42299652    0.00000000    0.00000000
   12.66083336   84.46170044    0.00000000    0.00000000
   12.66388893   77.76899719    0.00000000    0.00000000
   12.66694450   81.67330170    0.00000000    0.00000000
   12.66888905   81.04419708    0.00000000    0.00000000
   12.67027855   80.24160004    0.00000000    0.00000000
   12.67333412   81.53679657    0.00000000    0.00000000
   12.67722225   79.65450287    0.00000000    0.00000000
   12.68027782   84.14640045    0.00000000    0.00000000
   12.68333340   84.20179749    0.00000000    0.00000000
   12.68638897   82.46219635    0.00000000    0.00000000
   12.68972206   83.24600220    0.00000000    0.00000000
   12.69277763   78.99549866    0.00000000    0.00000000
   12.69388866   80.34470367    0.00000000    0.00000000
   12.69611073   81.77030182    0.00000000    0.00000000
   12.69916630   81.14610291    0.00000000    0.00000000
   12.70249939   79.30310059    0.00000000    0.00000000
   12.70555496   80.25610352    0.00000000    0.00000000
   12.70861053   78.48200226    0.00000000    0.00000000
   12.71166611   87.20639801    0.00000000    0.00000000
   12.71500015   84.15820313    0.00000000    0.00000000
   12.71805477   78.97570038    0.00000000    0.00000000
   12.71888828   77.43049622    0.00000000    0.00000000
   12.72138882   81.14279938    0.00000000    0.00000000
   12.72444439   82.21990204    0.00000000    0.00000000
   12.72777748   77.66349792    0.00000000    0.00000000
   12.73083305   82.06980133    0.00000000    0.00000000
   12.73388958   81.70439911    0.00000000    0.00000000
   12.73722267   77.87989807    0.00000000    0.00000000
   12.74027824   77.70529938    0.00000000    0.00000000
   12.74333382   80.68280029    0.00000000    0.00000000
   12.74388885   79.68049622    0.00000000    0.00000000
   12.74666691   80.18650055    0.00000000    0.00000000
   12.74972248   81.60600281    0.00000000    0.00000000
   12.75305557   84.55329895    0.00000000    0.00000000
   12.75611115   81.54199982    0.00000000    0.00000000
   12.75916672   82.06179810    0.00000000    0.00000000
   12.76222229   80.85649872    0.00000000    0.00000000
   12.76555538   78.14550018    0.00000000    0.00000000
   12.76861095   77.97550201    0.00000000    0.00000000
   12.76888847   80.92819977    0.00000000    0.00000000
   12.77194405   80.23040009    0.00000000    0.00000000
   12.77527714   82.87079620    0.00000000    0.00000000
   12.77833271   82.00910187    0.00000000    0.00000000
   12.78138828   80.86810303    0.00000000    0.00000000
   12.78444481   77.77500153    0.00000000    0.00000000
   12.78777790   82.20659637    0.00000000    0.00000000
   12.79083347   81.40969849    0.00000000    0.00000000
   12.79388905   78.94000244    0.00000000    0.00000000
   12.79416752   76.63839722    0.00000000    0.00000000
   12.79750061   80.08719635    0.00000000    0.00000000
   12.80055618   82.13590240    0.00000000    0.00000000
   12.80361176   78.43119812    0.00000000    0.00000000
   12.80666733   78.41439819    0.00000000    0.00000000
   12.81000042   78.51979828    0.00000000    0.00000000
   12.81305599   79.54149628    0.00000000    0.00000000
   12.81611156   79.44309998    0.00000000    0.00000000
   12.81888866   82.13110352    0.00000000    0.00000000
   12.81944466   80.09619904    0.00000000    0.00000000
   12.82277775   77.62310028    0.00000000    0.00000000
   12.82583332   82.04730225    0.00000000    0.00000000
   12.82888889   81.62169647    0.00000000    0.00000000
   12.83194447   82.13580322    0.00000000    0.00000000
   12.83527756   85.89939880    0.00000000    0.00000000
   12.83833313   81.37529755    0.00000000    0.00000000
   12.84166622   81.98750305    0.00000000    0.00000000
   12.84388828   82.32820129    0.00000000    0.00000000
   12.84472179   80.78559875    0.00000000    0.00000000
   12.84805489   82.04519653    0.00000000    0.00000000
   12.85111141   81.47830200    0.00000000    0.00000000
   12.85416698   79.20890045    0.00000000    0.00000000
   12.85722256   80.89559937    0.00000000    0.00000000
   12.86055565   80.60890198    0.00000000    0.00000000
   12.86361122   78.96880341    0.00000000    0.00000000
   12.86666679   78.04519653    0.00000000    0.00000000
   12.86888885   80.10540009    0.00000000    0.00000000
   12.86999989   80.13259888    0.00000000    0.00000000
   12.87333393   81.32109833    0.00000000    0.00000000
   12.87638855   81.82769775    0.00000000    0.00000000
   12.87944412   79.37779999    0.00000000    0.00000000
   12.88277817   81.24610138    0.00000000    0.00000000
   12.88583279   81.88310242    0.00000000    0.00000000
   12.88888836   79.13079834    0.00000000    0.00000000
   12.89194393   78.67980194    0.00000000    0.00000000
   12.89388847   81.56999969    0.00000000    0.00000000
   12.89527798   79.28430176    0.00000000    0.00000000
   12.89861107   81.76290131    0.00000000    0.00000000
   12.90166664   78.05539703    0.00000000    0.00000000
   12.90472221   80.71350098    0.00000000    0.00000000
   12.90805531   78.95970154    0.00000000    0.00000000
   12.91111088   78.03130341    0.00000000    0.00000000
   12.91416645   79.12750244    0.00000000    0.00000000
   12.91722298   78.09120178    0.00000000    0.00000000
   12.91888905   78.51409912    0.00000000    0.00000000
   12.92055607   76.93240356    0.00000000    0.00000000
   12.92388916   81.63079834    0.00000000    0.00000000
   12.92694473   81.99970245    0.00000000    0.00000000
   12.93000031   82.98320007    0.00000000    0.00000000
   12.93333340   80.63469696    0.00000000    0.00000000
   12.93638897   79.59500122    0.00000000    0.00000000
   12.93944454   86.56479645    0.00000000    0.00000000
   12.94250011   81.85489655    0.00000000    0.00000000
   12.94388866   82.94640350    0.00000000    0.00000000
   12.94583321   80.84010315    0.00000000    0.00000000
   12.94916630   78.54959869    0.00000000    0.00000000
   12.95222187   80.47910309    0.00000000    0.00000000
   12.95527744   80.55870056    0.00000000    0.00000000
   12.95861053   81.13120270    0.00000000    0.00000000
   12.96166611   78.94660187    0.00000000    0.00000000
   12.96472168   83.33550262    0.00000000    0.00000000
   12.96777725   79.28240204    0.00000000    0.00000000
   12.96888828   83.23439789    0.00000000    0.00000000
   12.97138882   77.94029999    0.00000000    0.00000000
   12.97444439   79.36000061    0.00000000    0.00000000
   12.97749996   79.25700378    0.00000000    0.00000000
   12.98055553   78.40689850    0.00000000    0.00000000
   12.98388958   78.64520264    0.00000000    0.00000000
   12.98694515   81.36190033    0.00000000    0.00000000
   12.99000072   81.29499817    0.00000000    0.00000000
   12.99333382   80.77539825    0.00000000    0.00000000
   12.99388885   81.70500183    0.00000000    0.00000000
   12.99666691   82.42910004    0.00000000    0.00000000
   12.99972248   80.01689911    0.00000000    0.00000000
   13.00277805   81.55760193    0.00000000    0.00000000
   13.00583363   82.89779663    0.00000000    0.00000000
   13.00916672   82.66590118    0.00000000    0.00000000
   13.01222229   78.48799896    0.00000000    0.00000000
   13.01555538   77.41979980    0.00000000    0.00000000
   13.01861095   79.47609711    0.00000000    0.00000000
   13.03555584   93.21589661    0.00000000    0.00000000
   13.03833389   93.80079651    0.00000000    0.00000000
   13.04166698   87.69120026    0.00000000    0.00000000
   13.04472256   87.92359924    0.00000000    0.00000000
   13.04777813   85.80940247    0.00000000    0.00000000
   13.05111122   80.78849792    0.00000000    0.00000000
   13.05416679   80.81469727    0.00000000    0.00000000
   13.05722237   81.02380371    0.00000000    0.00000000
   13.06027794   78.02339935    0.00000000    0.00000000
   13.06055546   82.96630096    0.00000000    0.00000000
   13.06388950   79.30879974    0.00000000    0.00000000
   13.06694412   77.38079834    0.00000000    0.00000000
   13.06999969   79.62550354    0.00000000    0.00000000
   13.07333374   77.43720245    0.00000000    0.00000000
   13.07638836   79.37770081    0.00000000    0.00000000
   13.07944393   78.57740021    0.00000000    0.00000000
   13.08249950   81.91210175    0.00000000    0.00000000
   13.08555508   79.31900024    0.00000000    0.00000000
   13.08611107   80.37480164    0.00000000    0.00000000
   13.08916664   84.99410248    0.00000000    0.00000000
   13.09222221   83.06860352    0.00000000    0.00000000
   13.09527779   79.80000305    0.00000000    0.00000000
   13.09861088   81.07279968    0.00000000    0.00000000
   13.10166740   80.37689972    0.00000000    0.00000000
   13.10472298   80.43789673    0.00000000    0.00000000
   13.10777855   82.66000366    0.00000000    0.00000000
   13.11055565   79.05249786    0.00000000    0.00000000
   13.11138916   80.81559753    0.00000000    0.00000000
   13.11444473   82.05599976    0.00000000    0.00000000
   13.11750031   84.04080200    0.00000000    0.00000000
   13.12055588   77.55470276    0.00000000    0.00000000
   13.12388897   76.77680206    0.00000000    0.00000000
   13.12694454   77.58470154    0.00000000    0.00000000
   13.13000011   80.81539917    0.00000000    0.00000000
   13.13333321   77.99900055    0.00000000    0.00000000
   13.13583279   77.10600281    0.00000000    0.00000000
   13.13666630   81.00019836    0.00000000    0.00000000
   13.13972187   79.78140259    0.00000000    0.00000000
   13.14305496   85.04039764    0.00000000    0.00000000
   13.14611053   80.94239807    0.00000000    0.00000000
   13.14916611   87.18620300    0.00000000    0.00000000
   13.15249920   93.52169800    0.00000000    0.00000000
   13.15555477   92.98339844    0.00000000    0.00000000
   13.15861034   87.78620148    0.00000000    0.00000000
   13.16083336   87.97699738    0.00000000    0.00000000
   13.16194439   93.18489838    0.00000000    0.00000000
   13.16499996   90.90959930    0.00000000    0.00000000
   13.16833401   91.26490021    0.00000000    0.00000000
   13.17138958   81.60590363    0.00000000    0.00000000
   13.17472267   79.80079651    0.00000000    0.00000000
   13.17777824   90.56849670    0.00000000    0.00000000
   13.18083382   88.60260010    0.00000000    0.00000000
   13.18416691   86.37580109    0.00000000    0.00000000
   13.18583298   96.92500305    0.00000000    0.00000000
   13.18750000   94.55979919    0.00000000    0.00000000
   13.19055557   81.06900024    0.00000000    0.00000000
   13.19361115   88.25399780    0.00000000    0.00000000
   13.19722271   90.84709930    0.00000000    0.00000000
   13.20027733   88.87570190    0.00000000    0.00000000
   13.20333290   89.05699921    0.00000000    0.00000000
   13.20666695   83.99310303    0.00000000    0.00000000
   13.20972157   83.76049805    0.00000000    0.00000000
   13.21083355   82.79299927    0.00000000    0.00000000
   13.21305561   83.90070343    0.00000000    0.00000000
   13.21611118   85.61869812    0.00000000    0.00000000
   13.21916580   81.27249908    0.00000000    0.00000000
   13.22249985   79.60199738    0.00000000    0.00000000
   13.22555542   84.53160095    0.00000000    0.00000000
   13.22861099   82.12169647    0.00000000    0.00000000
   13.23166656   79.82959747    0.00000000    0.00000000
   13.23500061   79.83689880    0.00000000    0.00000000
   13.23583317   78.91919708    0.00000000    0.00000000
   13.23833370   81.63030243    0.00000000    0.00000000
   13.24138927   79.65570068    0.00000000    0.00000000
   13.24472237   84.84980011    0.00000000    0.00000000
   13.24777794   80.70780182    0.00000000    0.00000000
   13.25083351   81.69429779    0.00000000    0.00000000
   13.25388908   80.04799652    0.00000000    0.00000000
   13.25722218   77.67780304    0.00000000    0.00000000
   13.26027775   76.94120026    0.00000000    0.00000000
   13.26083374   79.08509827    0.00000000    0.00000000
   13.26361084   80.18440247    0.00000000    0.00000000
   13.26666641   79.27420044    0.00000000    0.00000000
   13.26999950   79.51950073    0.00000000    0.00000000
   13.27305508   78.41079712    0.00000000    0.00000000
   13.27638817   79.90070343    0.00000000    0.00000000
   13.27944374   82.29190063    0.00000000    0.00000000
   13.28249931   82.00109863    0.00000000    0.00000000
   13.28555584   83.06420135    0.00000000    0.00000000
   13.28611183   80.18270111    0.00000000    0.00000000
   13.28916740   78.00769806    0.00000000    0.00000000
   13.29222298   80.92220306    0.00000000    0.00000000
   13.29555607   82.75189972    0.00000000    0.00000000
   13.29861164   81.71920013    0.00000000    0.00000000
   13.30166721   78.69660187    0.00000000    0.00000000
   13.30472279   77.83070374    0.00000000    0.00000000
   13.30805588   80.88320160    0.00000000    0.00000000
   13.31111145   75.33820343    0.00000000    0.00000000
   13.31138897   78.78780365    0.00000000    0.00000000
   13.31444454   76.49839783    0.00000000    0.00000000
   13.31750011   80.13960266    0.00000000    0.00000000
   13.32083321   78.17890167    0.00000000    0.00000000
   13.32388878   76.86589813    0.00000000    0.00000000
   13.32694435   80.24590302    0.00000000    0.00000000
   13.32999992   77.79389954    0.00000000    0.00000000
   13.33333302   79.93890381    0.00000000    0.00000000
   13.33611107   77.88259888    0.00000000    0.00000000
   13.33666611   80.71420288    0.00000000    0.00000000
   13.33972168   80.18710327    0.00000000    0.00000000
   13.34277725   78.20860291    0.00000000    0.00000000
   13.34611034   83.64320374    0.00000000    0.00000000
   13.34916592   82.49179840    0.00000000    0.00000000
   13.35222244   85.07460022    0.00000000    0.00000000
   13.35527802   84.09649658    0.00000000    0.00000000
   13.35861111   77.21739960    0.00000000    0.00000000
   13.36111164   82.63990021    0.00000000    0.00000000
   13.36194515   81.27660370    0.00000000    0.00000000
   13.36500072   79.44699860    0.00000000    0.00000000
   13.36805534   78.48950195    0.00000000    0.00000000
   13.37138939   81.31060028    0.00000000    0.00000000
   13.37444496   77.85289764    0.00000000    0.00000000
   13.37750053   86.47519684    0.00000000    0.00000000
   13.38083363   77.66539764    0.00000000    0.00000000
   13.38388920   77.06649780    0.00000000    0.00000000
   13.38611126   75.38269806    0.00000000    0.00000000
   13.38722229   76.95719910    0.00000000    0.00000000
   13.39027786   78.07469940    0.00000000    0.00000000
   13.39361095   82.33149719    0.00000000    0.00000000
   13.39666653   76.65820313    0.00000000    0.00000000
   13.39972210   78.98999786    0.00000000    0.00000000
   13.40305519   81.27420044    0.00000000    0.00000000
   13.40611076   78.92089844    0.00000000    0.00000000
   13.40944386   79.68350220    0.00000000    0.00000000
   13.41111088   79.70369720    0.00000000    0.00000000
   13.41277695   79.88970184    0.00000000    0.00000000
   13.41611099   76.98680115    0.00000000    0.00000000
   13.41916656   80.84220123    0.00000000    0.00000000
   13.42222214   87.33799744    0.00000000    0.00000000
   13.42527771   79.62079620    0.00000000    0.00000000
   13.42861176   78.80529785    0.00000000    0.00000000
   13.43194485   81.80220032    0.00000000    0.00000000
   13.43555546   81.40740204    0.00000000    0.00000000
   13.43750000   79.37439728    0.00000000    0.00000000
   13.44055557   81.34860229    0.00000000    0.00000000
   13.44361115   80.00399780    0.00000000    0.00000000
   13.44666672   78.87149811    0.00000000    0.00000000
   13.44999981   78.18679810    0.00000000    0.00000000
   13.45305538   81.19580078    0.00000000    0.00000000
   13.45694447   80.22160339    0.00000000    0.00000000
   13.46000004   82.56199646    0.00000000    0.00000000
   13.46111107   79.88700104    0.00000000    0.00000000
   13.46361065   83.95140076    0.00000000    0.00000000
   13.46666622   76.91089630    0.00000000    0.00000000
   13.46999931   79.30909729    0.00000000    0.00000000
   13.47305489   85.18260193    0.00000000    0.00000000
   13.47638798   86.24410248    0.00000000    0.00000000
   13.47944355   77.87660217    0.00000000    0.00000000
   13.48277760   79.32679749    0.00000000    0.00000000
   13.48583317   80.08709717    0.00000000    0.00000000
   13.48611164   79.32849884    0.00000000    0.00000000
   13.48944473   78.92559814    0.00000000    0.00000000
   13.49250031   78.67379761    0.00000000    0.00000000
   13.49583340   79.86930084    0.00000000    0.00000000
   13.49888897   80.74669647    0.00000000    0.00000000
   13.50194454   80.86630249    0.00000000    0.00000000
   13.50500011   80.89330292    0.00000000    0.00000000
   13.50833321   81.90260315    0.00000000    0.00000000
   13.51111126   82.04979706    0.00000000    0.00000000
   13.51138878   80.87000275    0.00000000    0.00000000
   13.51444435   83.57409668    0.00000000    0.00000000
   13.51777744   78.43569946    0.00000000    0.00000000
