    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.13305569  137.40899658    4.90999985    2.67000008
   12.13638878  159.46899414    4.90999985    2.66000009
   12.13944435  152.50900269    4.90999985    2.51999998
   12.14277744  153.16600037    4.90999985    2.51999998
   12.14611053  147.87399292    4.90999985    2.51999998
   12.14666653  153.02600098    4.90999985    2.51999998
   12.15249920  153.02600098    4.90999985    2.59999990
   12.15666676  149.47900391    4.90999985    2.57999992
   12.15972137  128.99099731    4.90999985    2.66000009
   12.16305542  130.72700500    4.90999985    2.67000008
   12.16638851  130.34700012    4.90999985    2.66000009
   12.16944504  128.00900269    4.90999985    2.66000009
   12.17277813  138.01600647    4.90999985    2.66000009
   12.17583370  144.14300537    4.90999985    2.66000009
   12.17916679  141.77699280    4.90999985    2.66000009
   12.18000031  134.57000732    4.90999985    2.66000009
   12.18305588  131.21200562    4.90999985    2.66000009
   12.18611145  135.58399963    4.90999985    2.66000009
   12.18944454  134.03599548    4.90999985    2.66000009
   12.19527817  134.03599548    4.90999985    2.66000009
   12.19944477  137.27799988    4.90999985    2.67000008
   12.20249939  132.64599609    4.90999985    2.67000008
   12.20583344  136.19299316    4.90999985    2.67000008
   12.20916653  135.85299683    4.90999985    2.66000009
   12.21222210  126.87899780    4.90999985    2.69000006
   12.21333313  135.91200256    4.90999985    2.69000006
   12.21611118  130.86700439    4.90999985    2.69000006
   12.21916580  145.68299866    4.90999985    2.64000010
   12.22249985  148.44000244    4.90999985    2.53999996
   12.22555542  167.13600159    4.90999985    2.48000002
   12.22888851  169.35499573    4.90999985    2.40000010
   12.23222160  165.23800659    4.90999985    2.42000008
   12.23805618  165.23800659    4.90999985    2.46000004
   12.24222279  160.84500122    4.90999985    2.53999996
   12.24555588  146.70700073    4.90999985    2.46000004
   12.24666691  150.06500244    4.90999985    2.51999998
   12.24916649  144.89900208    4.90999985    2.55999994
   12.25222206  131.62899780    4.90999985    2.71000004
   12.25555515  144.19299316    4.90999985    2.71000004
   12.25861073  139.46299744    4.90999985    2.69000006
   12.26194477  146.55299377    4.90999985    2.69000006
   12.26527786  142.01499939    4.90999985    2.57999992
   12.26833344  161.15499878    4.90999985    2.48000002
   12.27166653  158.25399780    4.90999985    2.50000000
   12.27499962  162.08200073    4.90999985    2.57999992
   12.28083324  162.08200073    4.90999985    2.42000008
   12.28500080  207.67799377    4.90999985    2.50000000
   12.28833389  151.62699890    4.90999985    2.34999990
   12.29166698  175.13900757    4.90999985    2.48000002
   12.29472256  148.06100464    4.90999985    2.48000002
   12.29805565  149.60699463    4.90999985    2.55999994
   12.30111122  145.13099670    4.90999985    2.55999994
   12.30444431  154.23300171    4.90999985    2.50000000
   12.30777836  138.89799500    4.90999985    2.55999994
   12.31083393  133.97500610    4.90999985    2.67000008
   12.31333351  131.93499756    4.90999985    2.67000008
   12.31472206  137.83900452    4.90999985    2.67000008
   12.31777763  132.74699402    4.90999985    2.66000009
   12.32388878  132.74699402    4.90999985    2.61999989
   12.32777786  145.91600037    4.90999985    2.69000006
   12.33111095  130.39399719    4.90999985    2.71000004
   12.33444405  141.51699829    4.90999985    2.69000006
   12.33749962  126.97100067    4.90999985    2.69000006
   12.34083271  126.99700165    4.90999985    2.69000006
   12.34416676  134.25000000    4.90999985    2.69000006
   12.34666634  131.60200500    4.90999985    2.69000006
   12.34777737  133.25700378    4.90999985    2.69000006
   12.35083389  139.02200317    4.90999985    2.69000006
   12.35416698  135.08700562    4.90999985    2.69000006
   12.35722256  139.11599731    4.90999985    2.69000006
   12.36055565  140.62600708    4.90999985    2.69000006
   12.36666679  140.62600708    4.90999985    2.71000004
   12.37083340  127.50599670    4.90999985    2.69000006
   12.37388897  128.95100403    4.90999985    2.69000006
   12.37722206  131.68800354    4.90999985    2.71000004
   12.38000011  139.38600159    4.90999985    2.69000006
   12.38111115  124.68599701    4.90999985    2.69000006
   12.38416672  123.80899811    4.90999985    2.69000006
   12.38749981  126.10299683    4.90999985    2.71000004
   12.39055538  141.32400513    4.90999985    2.69000006
   12.39388847  133.60099792    4.90999985    2.69000006
   12.39722252  144.88400269    4.90999985    2.71000004
   12.40027714  138.45300293    4.90999985    2.71000004
   12.40361118  138.22300720    4.90999985    2.71000004
   12.40944386  138.22300720    4.90999985    2.71000004
   12.41361046  132.19500732    4.90999985    2.71000004
   12.41694450  137.48199463    4.90999985    2.71000004
   12.42000008  126.24900055    4.90999985    2.69000006
   12.42333412  132.55200195    4.90999985    2.71000004
   12.42638874  131.24600220    4.90999985    2.69000006
   12.42972279  132.86500549    4.90999985    2.69000006
   12.43305588  123.63099670    4.90999985    2.71000004
   12.43611145  131.44799805    4.90999985    2.71000004
   12.43944454  130.27999878    4.90999985    2.71000004
   12.44277763  126.80100250    4.90999985    2.71000004
   12.44583321  125.10900116    4.90999985    2.71000004
   12.44666672  116.51000214    4.90999985    2.71000004
   12.45222187  116.51000214    4.90999985    2.71000004
   12.45638847  121.63200378    4.90999985    2.71000004
   12.45972157  122.14199829    4.90999985    2.71000004
   12.46277714  123.10299683    4.90999985    2.71000004
   12.46611118  123.82700348    4.90999985    2.73000002
   12.46944427  124.73200226    4.90999985    2.71000004
   12.47249985  129.48399353    4.90999985    2.73000002
   12.47583294  126.22499847    4.90999985    2.71000004
   12.47916603  119.55300140    4.90999985    2.71000004
   12.47999954  115.41000366    4.90999985    2.71000004
   12.48277760  115.63500214    4.90999985    2.71000004
   12.48583317  119.86699677    4.90999985    2.71000004
   12.48916721  124.58200073    4.90999985    2.73000002
   12.49527836  124.58200073    4.90999985    2.71000004
   12.49916649  123.17500305    4.90999985    2.73000002
   12.50249958  126.38400269    4.90999985    2.73000002
   12.50583363  133.91900635    4.90999985    2.73000002
   12.50888920  122.28700256    4.90999985    2.71000004
   12.51222229  128.00700378    4.90999985    2.73000002
   12.51333332  121.46700287    4.90999985    2.71000004
   12.51611137  127.70999908    4.90999985    2.71000004
   12.51916599  125.82099915    4.90999985    2.73000002
   12.52250004  138.13999939    4.90999985    2.71000004
   12.52583313  132.21499634    4.90999985    2.75000000
   12.52888870  166.41000366    4.90999985    2.73000002
   12.53222179  127.38700104    4.90999985    2.71000004
   12.53805637  127.38700104    4.90999985    2.73000002
   12.54222298  124.18000031    4.90999985    2.73000002
   12.54527855  137.78700256    4.90999985    2.75000000
   12.54666710  126.99500275    4.90999985    2.73000002
   12.54916668  128.73500061    4.90999985    2.73000002
   12.55222225  117.24199677    4.90999985    2.73000002
   12.55555534  124.66500092    4.90999985    2.73000002
   12.55888939  125.21499634    4.90999985    2.73000002
   12.56194496  122.01899719    4.90999985    2.73000002
   12.56527805  117.36399841    4.90999985    2.73000002
   12.56833363  116.52799988    4.90999985    2.75000000
   12.57166672  120.56800079    4.90999985    2.73000002
   12.57499981  129.13999939    4.90999985    2.75000000
   12.58083344  129.13999939    4.90999985    2.75000000
   12.58500004  115.68499756    4.90999985    2.73000002
   12.58833313  120.61499786    4.90999985    2.75000000
   12.59138870  126.39800262    4.90999985    2.75000000
   12.59472179  120.38800049    4.90999985    2.75000000
   12.59805489  119.91500092    4.90999985    2.73000002
   12.60111141  120.84100342    4.90999985    2.73000002
   12.60444450  119.76300049    4.90999985    2.75000000
   12.60777855  131.88900757    4.90999985    2.75000000
   12.61083412  117.71900177    4.90999985    2.75000000
   12.61333370  115.50399780    4.90999985    2.75000000
   12.61472225  122.67900085    4.90999985    2.75000000
   12.61777782  117.93499756    4.90999985    2.75000000
   12.62361145  117.93499756    4.90999985    2.75000000
   12.62777805  126.30100250    4.90999985    2.75000000
   12.63111115  125.03600311    4.90999985    2.75000000
   12.63416672  117.95400238    4.90999985    2.75000000
   12.63749981  115.32800293    4.90999985    2.75000000
   12.64083290  116.83100128    4.90999985    2.75000000
   12.64388847  117.27100372    4.90999985    2.75000000
   12.64666653  117.50299835    4.90999985    2.75000000
   12.64777756  128.37399292    4.90999985    2.73000002
   12.65083313  123.41300201    4.90999985    2.75000000
   12.65416622  116.94499969    4.90999985    2.75000000
   12.65749931  123.03399658    4.90999985    2.75000000
   12.66055489  117.34899902    4.90999985    2.76999998
   12.66666698  117.34899902    4.90999985    2.75000000
   12.67055607  125.21199799    4.90999985    2.75000000
   12.67388916  146.61000061    4.90999985    2.75000000
   12.67722225  136.52000427    4.90999985    2.75000000
   12.68000031  124.42600250    4.90999985    2.75000000
   12.68083382  132.58299255    4.90999985    2.75000000
   12.68388939  137.11599731    4.90999985    2.76999998
   12.68722248  131.49800110    4.90999985    2.75000000
   12.69055557  125.25000000    4.90999985    2.75000000
   12.69361115  133.91299438    4.90999985    2.75000000
   12.69694424  120.20200348    4.90999985    2.75000000
   12.70027733  119.08899689    4.90999985    2.75000000
   12.70333290  131.78100586    4.90999985    2.75000000
   12.70944405  131.78100586    4.90999985    2.76999998
   12.71361065  133.96299744    4.90999985    2.76999998
   12.71666622  125.36000061    4.90999985    2.76999998
   12.71999931  123.39299774    4.90999985    2.75000000
   12.72333336  129.53100586    4.90999985    2.76999998
   12.72638798  121.09100342    4.90999985    2.75000000
   12.72972202  119.05999756    4.90999985    2.75000000
   12.73277760  123.09799957    4.90999985    2.75000000
   12.73611164  118.24500275    4.90999985    2.75000000
   12.73944473  123.65200043    4.90999985    2.76999998
   12.74250031  118.61100006    4.90999985    2.76999998
   12.74583340  117.66999817    4.90999985    2.76999998
   12.74666691  120.55000305    4.90999985    2.78999996
   12.76749992  120.55000305    4.90999985    2.76999998
   12.77166653  120.54299927    4.90999985    2.76999998
   12.77472210  121.97399902    4.90999985    2.76999998
   12.77805519  124.62300110    4.90999985    2.76999998
   12.77999973  122.72899628    4.90999985    2.76999998
   12.78166676  123.50399780    4.90999985    2.78999996
   12.78472233  121.82399750    4.90999985    2.76999998
   12.78805637  117.92400360    4.90999985    2.78999996
   12.79138947  124.05899811    4.90999985    2.76999998
   12.79444504  119.15499878    4.90999985    2.76999998
   12.79777813  123.88400269    4.90999985    2.76999998
   12.80111122  125.75599670    4.90999985    2.76999998
   12.80416679  132.97200012    4.90999985    2.76999998
   12.81027794  132.97200012    4.90999985    2.76999998
   12.81444454  136.45599365    4.90999985    2.78999996
   12.81750011  121.17099762    4.90999985    2.76999998
   12.82083321  127.40799713    4.90999985    2.78999996
   12.82388878  149.32499695    4.90999985    2.78999996
   12.82722187  184.14700317    4.90999985    2.76999998
   12.83055592  157.36700439    4.90999985    2.76999998
   12.83361053  148.20599365    4.90999985    2.78999996
   12.83694458  127.60800171    4.90999985    2.78999996
   12.84027767  161.15899658    4.90999985    2.78999996
   12.84333324  144.16900635    4.90999985    2.76999998
   12.84666634  159.16299438    4.90999985    2.78999996
   12.84722233  141.09800720    4.90999985    2.78999996
   12.85305595  141.09800720    4.90999985    2.78999996
   12.85722256  115.55899811    4.90999985    2.78999996
   12.86027813  126.04299927    4.90999985    2.78999996
   12.86361122  135.37600708    4.90999985    2.78999996
   12.86694431  122.10600281    4.90999985    2.78999996
   12.86999989  125.00499725    4.90999985    2.76999998
   12.87333393  120.86100006    4.90999985    2.78999996
   12.87666702  125.93599701    4.90999985    2.78999996
   12.87972260  120.01499939    4.90999985    2.76999998
   12.88055611  120.43099976    4.90999985    2.78999996
   12.88333321  124.19400024    4.90999985    2.78999996
   12.88666630  133.66499329    4.90999985    2.76999998
   12.89000034  135.31500244    4.90999985    2.78999996
   12.89583302  135.31500244    4.90999985    2.76999998
   12.89999962  122.53199768    4.90999985    2.78999996
   12.90333271  124.00900269    4.90999985    2.76999998
   12.90638828  128.33200073    4.90999985    2.78999996
   12.90972137  130.44000244    4.90999985    2.78999996
   12.91277695  120.51399994    4.90999985    2.78999996
   12.91388893  116.79100037    4.90999985    2.78999996
   12.91638851  122.50499725    4.90999985    2.78999996
   12.91972256  127.56900024    4.90999985    2.78999996
   12.92305565  130.62800598    4.90999985    2.78999996
   12.92611122  121.89299774    4.90999985    2.78999996
   12.92944431  120.26100159    4.90999985    2.78999996
   12.93277836  123.09300232    4.90999985    2.78999996
   12.93861103  123.09300232    4.90999985    2.76999998
   12.94277763  117.58399963    4.90999985    2.75000000
   12.94611073  127.75700378    4.90999985    2.76999998
   12.94722271  119.50399780    4.90999985    2.75000000
   12.94944477  125.27200317    4.90999985    2.73000002
   12.95277786  133.16600037    4.90999985    2.73000002
   12.95611095  130.14900208    4.90999985    2.71000004
   12.95916653  130.27999878    4.90999985    2.67000008
   12.96249962  135.20899963    4.90999985    2.67000008
   12.96583271  147.06300354    4.90999985    2.59999990
   12.96888828  130.91400146    4.90999985    2.57999992
   12.97222137  130.05799866    4.90999985    2.66000009
   12.97527695  132.47599792    4.90999985    2.67000008
   12.98166656  132.47599792    4.90999985    2.71000004
   12.98555565  156.55499268    4.90999985    2.64000010
   12.98888874  150.23699951    4.90999985    2.59999990
   12.99222279  159.15899658    4.90999985    2.46000004
   12.99527836  150.50799561    4.90999985    2.55999994
   12.99861145  152.64700317    4.90999985    2.53999996
   13.00194454  141.22599792    4.90999985    2.67000008
   13.00500011  153.67700195    4.90999985    2.53999996
   13.00833321  172.65299988    4.90999985    2.48000002
   13.01138878  167.83200073    4.90999985    2.55999994
   13.01388931  170.21200562    4.90999985    2.48000002
   13.01500034  152.18499756    4.90999985    2.48000002
   13.01833344  145.70599365    4.90999985    2.66000009
   13.02444458  145.70599365    4.90999985    2.55999994
   13.02861118  161.40699768    4.90999985    2.55999994
   13.03166676  137.84300232    4.90999985    2.61999989
   13.03500080  141.07200623    4.90999985    2.57999992
   13.03833389  150.48399353    4.90999985    2.59999990
   13.04138947  145.45100403    4.90999985    2.59999990
   13.04472256  143.89399719    4.90999985    2.64000010
   13.04722309  171.74000549    4.90999985    2.64000010
   13.04805565  151.40899658    4.90999985    2.61999989
   13.05138874  155.12199402    4.90999985    2.57999992
   13.05472279  138.83000183    4.90999985    2.57999992
   13.05777836  147.24499512    4.90999985    2.61999989
   13.06111145  144.72700500    4.90999985    2.67000008
   13.06722260  144.72700500    4.90999985    2.61999989
   13.07138920  146.18800354    4.90999985    2.64000010
   13.07472229  143.25500488    4.90999985    2.64000010
   13.07777786  144.87199402    4.90999985    2.67000008
   13.08055592  133.68499756    4.90999985    2.69000006
   13.08138847  132.53900146    4.90999985    2.69000006
   13.08472157  129.25399780    4.90999985    2.66000009
   13.08805561  124.06099701    4.90999985    2.66000009
   13.09111118  134.46800232    4.90999985    2.73000002
   13.09444427  123.17299652    4.90999985    2.71000004
   13.09777737  134.89799500    4.90999985    2.75000000
   13.10083389  128.42599487    4.90999985    2.75000000
   13.10416698  133.52499390    4.90999985    2.75000000
   13.11000061  133.52499390    4.90999985    2.73000002
   13.11416721  123.51899719    4.90999985    2.73000002
   13.11750031  127.07800293    4.90999985    2.76999998
   13.12055588  127.57099915    4.90999985    2.75000000
   13.12388897  126.22799683    4.90999985    2.76999998
   13.12722206  123.27100372    4.90999985    2.71000004
   13.13027763  130.88000488    4.90999985    2.75000000
   13.13361073  121.35399628    4.90999985    2.71000004
   13.13694477  122.82700348    4.90999985    2.76999998
   13.14000034  123.67500305    4.90999985    2.78999996
   13.14333344  121.44899750    4.90999985    2.73000002
   13.14638901  119.62899780    4.90999985    2.80999994
   13.14722252  122.91999817    4.90999985    2.80999994
   13.15305519  122.91999817    4.90999985    2.82999992
   13.15694427  126.85500336    4.90999985    2.80999994
   13.16027737  127.90299988    4.90999985    2.80999994
   13.16361046  117.74199677    4.90999985    2.82999992
   13.16666698  128.29200745    4.90999985    2.80999994
   13.17000008  117.90599823    4.90999985    2.78999996
   13.17333412  125.97200012    4.90999985    2.78999996
   13.17638874  122.70600128    4.90999985    2.76999998
   13.17972279  127.23200226    4.90999985    2.80999994
   13.18055630  127.92199707    4.90999985    2.78999996
   13.18333340  118.09700012    4.90999985    2.78999996
   13.18638897  127.24099731    4.90999985    2.76999998
   13.18972206  127.15799713    4.90999985    2.76999998
   13.19583321  127.15799713    4.90999985    2.78999996
   13.19999981  126.69499969    4.90999985    2.80999994
   13.20305538  123.42400360    4.90999985    2.80999994
   13.20638847  122.15799713    4.90999985    2.82999992
   13.20972157  125.99500275    4.90999985    2.82999992
   13.21277714  123.78399658    4.90999985    2.82999992
   13.21388912  122.45099640    4.90999985    2.82999992
   13.21666622  128.06300354    4.90999985    2.82999992
   13.21972179  124.41200256    4.90999985    2.82999992
   13.22305489  122.72399902    4.90999985    2.82999992
   13.22611046  124.57099915    4.90999985    2.82999992
   13.22944355  124.67800140    4.90999985    2.82999992
   13.23277760  117.48100281    4.90999985    2.82999992
   13.23861122  117.48100281    4.90999985    2.82999992
   13.24277782  121.89600372    4.90999985    2.82999992
   13.24611092  130.48899841    4.90999985    2.82999992
   13.24722290  126.57099915    4.90999985    2.82999992
   13.24972248  127.83300018    4.90999985    2.82999992
   13.25277805  118.25800323    4.90999985    2.82999992
   13.25611115  121.99400330    4.90999985    2.82999992
   13.25916672  117.27600098    4.90999985    2.82999992
   13.26249981  116.91000366    4.90999985    2.82999992
   13.26583290  125.64600372    4.90999985    2.82999992
   13.26916599  126.87100220    4.90999985    2.82999992
   13.27222157  120.26100159    4.90999985    2.82999992
   13.27555561  125.00399780    4.90999985    2.82999992
   13.28138828  125.00399780    4.90999985    2.82999992
   13.28555584  123.65499878    4.90999985    2.82999992
   13.28888893  120.61499786    4.90999985    2.82999992
   13.29194450  126.48000336    4.90999985    2.80999994
   13.29527855  120.91999817    4.90999985    2.82999992
   13.29861164  119.75800323    4.90999985    2.82999992
   13.30166721  123.14199829    4.90999985    2.82999992
   13.30500031  119.45500183    4.90999985    2.82999992
   13.30833340  128.72700500    4.90999985    2.84999990
   13.31138897  124.80999756    4.90999985    2.82999992
   13.31388950  126.30999756    4.90999985    2.84999990
   13.31527805  133.38400269    4.90999985    2.82999992
   13.31833363  128.15600586    4.90999985    2.82999992
   13.32444477  128.15600586    4.90999985    2.84999990
   13.32833290  125.59400177    4.90999985    2.82999992
   13.33166695  119.05599976    4.90999985    2.82999992
   13.33500004  120.69699860    4.90999985    2.84999990
   13.33805561  133.27400208    4.90999985    2.84999990
   13.34138870  136.78700256    4.90999985    2.82999992
   13.34472179  135.34300232    4.90999985    2.84999990
   13.34722233  135.59399414    4.90999985    2.84999990
   13.34833336  134.02900696    4.90999985    2.84999990
   13.35138893  135.83999634    4.90999985    2.84999990
   13.35472298  126.82399750    4.90999985    2.82999992
   13.35805607  124.92700195    4.90999985    2.82999992
   13.36111164  135.41999817    4.90999985    2.82999992
   13.36722279  135.41999817    4.90999985    2.82999992
   13.37138939  129.85899353    4.90999985    2.84999990
   13.37444496  130.91499329    4.90999985    2.82999992
   13.37777805  127.38099670    4.90999985    2.84999990
   13.38055611  132.41299438    4.90999985    2.84999990
   13.38138866  129.58500671    4.90999985    2.82999992
   13.38444424  125.51599884    4.90999985    2.82999992
   13.38777733  134.01499939    4.90999985    2.84999990
   13.39111137  131.71200562    4.90999985    2.84999990
   13.39416695  128.61300659    4.90999985    2.82999992
   13.39750004  126.53700256    4.90999985    2.84999990
   13.40055561  130.33399963    4.90999985    2.82999992
   13.40388870  125.53500366    4.90999985    2.84999990
   13.40999985  125.53500366    4.90999985    2.84999990
   13.41416645  129.50000000    4.90999985    2.84999990
   13.41750050  126.92800140    4.90999985    2.84999990
   13.42055607  121.23899841    4.90999985    2.82999992
   13.42388916  127.87100220    4.90999985    2.84999990
   13.42694473  136.92599487    4.90999985    2.86999989
   13.43027782  118.31700134    4.90999985    2.84999990
   13.43361092  127.70099640    4.90999985    2.84999990
   13.43666649  137.75300598    4.90999985    2.84999990
   13.44000053  137.36900330    4.90999985    2.84999990
   13.44305515  135.10699463    4.90999985    2.84999990
   13.44638920  139.92799377    4.90999985    2.84999990
   13.44722271  128.68099976    4.90999985    2.84999990
   13.45277786  128.68099976    4.90999985    2.84999990
   13.45694447  164.80000305    4.90999985    2.84999990
   13.46027756  146.86300659    4.90999985    2.84999990
   13.46333313  144.22599792    4.90999985    2.84999990
   13.46666622  161.62899780    4.90999985    2.84999990
   13.46999931  133.65400696    4.90999985    2.84999990
   13.47305489  136.98199463    4.90999985    2.84999990
   13.47638798  146.76400757    4.90999985    2.84999990
   13.47944355  139.73800659    4.90999985    2.84999990
   13.48055553  148.82600403    4.90999985    2.84999990
   13.48333359  140.44400024    4.90999985    2.86999989
   13.48638916  147.96099854    4.90999985    2.86999989
   13.48972225  137.04499817    4.90999985    2.84999990
   13.49555588  137.04499817    4.90999985    2.82999992
   13.49972248  130.88000488    4.90999985    2.84999990
   13.50305557  145.78199768    4.90999985    2.84999990
   13.50638866  133.25500488    4.90999985    2.84999990
   13.50944424  136.40899658    4.90999985    2.84999990
   13.51277733  137.25799561    4.90999985    2.84999990
   13.51388931  139.18699646    4.90999985    2.84999990
   13.51638889  140.65400696    4.90999985    2.86999989
   13.51944447  161.49800110    4.90999985    2.86999989
   13.52277756  160.70899963    4.90999985    2.84999990
   13.52583313  151.91600037    4.90999985    2.86999989
   13.52916622  140.92700195    4.90999985    2.82999992
   13.53249931  138.11799622    4.90999985    2.84999990
   13.53861141  138.11799622    4.90999985    2.84999990
   13.54277802  146.39199829    4.90999985    2.84999990
   13.54583359  131.75100708    4.90999985    2.84999990
   13.54722309  138.24600220    4.90999985    2.84999990
   13.54972267  143.21000671    4.90999985    2.84999990
   13.55277824  132.92799377    4.90999985    2.84999990
   13.55611134  137.95100403    4.90999985    2.86999989
   13.55944443  128.94400024    4.90999985    2.86999989
   13.56250000  136.07299805    4.90999985    2.86999989
   13.56583309  130.04299927    4.90999985    2.84999990
   13.56916618  134.14799500    4.90999985    2.84999990
   13.57222176  142.97300720    4.90999985    2.84999990
   13.57555580  137.13699341    4.90999985    2.84999990
   13.58138847  137.13699341    4.90999985    2.84999990
   13.58555508  141.66299438    4.90999985    2.82999992
   13.58861065  152.12399292    4.90999985    2.82999992
   13.59194374  150.36300659    4.90999985    2.78999996
