    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   17.32139015  112.33899689    0.00000000    0.00000000
   17.32472229  115.04299927    0.00000000    0.00000000
   17.32777786  112.80699921    0.00000000    0.00000000
   17.33111191  112.12999725    0.00000000    0.00000000
   17.33416748  143.27400208    0.00000000    0.00000000
   17.33527756  144.02099609    0.00000000    0.00000000
   17.33777809  147.11500549    0.00000000    0.00000000
   17.34111214  159.16900635    0.00000000    0.00000000
   17.34416771  170.70700073    0.00000000    0.00000000
   17.34749985  139.15600586    0.00000000    0.00000000
   17.35055542  181.66900635    0.00000000    0.00000000
   17.35388947  162.59599304    0.00000000    0.00000000
   17.36000061  162.59599304    0.00000000    0.00000000
   17.36416626  140.97500610    0.00000000    0.00000000
   17.36750031  125.58799744    0.00000000    0.00000000
   17.36861038  134.36399841    0.00000000    0.00000000
   17.37111092  127.49199677    0.00000000    0.00000000
   17.37444496  122.51499939    0.00000000    0.00000000
   17.37750053  127.25800323    0.00000000    0.00000000
   17.38083267  115.38400269    0.00000000    0.00000000
   17.38416672  110.73200226    0.00000000    0.00000000
   17.38722229  125.31900024    0.00000000    0.00000000
   17.39055634  127.00900269    0.00000000    0.00000000
   17.39361191  116.84100342    0.00000000    0.00000000
   17.39694405  116.22799683    0.00000000    0.00000000
   17.40277672  116.22799683    0.00000000    0.00000000
   17.40694427  127.58000183    0.00000000    0.00000000
   17.41027832  111.03500366    0.00000000    0.00000000
   17.41361046  106.34899902    0.00000000    0.00000000
   17.41666603  108.80699921    0.00000000    0.00000000
   17.42000008  110.98899841    0.00000000    0.00000000
   17.42305565  114.69300079    0.00000000    0.00000000
   17.42638779  112.94400024    0.00000000    0.00000000
   17.42972183  112.23600006    0.00000000    0.00000000
   17.43277740  106.85900116    0.00000000    0.00000000
   17.43527603  110.73999786    0.00000000    0.00000000
   17.43638802  113.16200256    0.00000000    0.00000000
   17.43944359  102.87200165    0.00000000    0.00000000
   17.44583321  102.87200165    0.00000000    0.00000000
   17.45000076  112.07900238    0.00000000    0.00000000
   17.45305634  109.13600159    0.00000000    0.00000000
   17.45639038  110.55200195    0.00000000    0.00000000
   17.45972252  106.12699890    0.00000000    0.00000000
   17.46277809  110.35099792    0.00000000    0.00000000
   17.46611214  109.71099854    0.00000000    0.00000000
   17.46861076  107.45700073    0.00000000    0.00000000
   17.46972275  110.27100372    0.00000000    0.00000000
   17.47305679  108.31999969    0.00000000    0.00000000
   17.47611237  114.34200287    0.00000000    0.00000000
   17.47944450  108.49800110    0.00000000    0.00000000
   17.48250008  111.71299744    0.00000000    0.00000000
   17.48861122  111.71299744    0.00000000    0.00000000
   17.49277878  108.16699982    0.00000000    0.00000000
   17.49611092  112.45400238    0.00000000    0.00000000
   17.49916649  113.37400055    0.00000000    0.00000000
   17.50194359  117.15799713    0.00000000    0.00000000
   17.50277710  116.18099976    0.00000000    0.00000000
   17.50611115  109.69100189    0.00000000    0.00000000
   17.50916672  115.32399750    0.00000000    0.00000000
   17.51250076  117.05799866    0.00000000    0.00000000
   17.51555634  120.04100037    0.00000000    0.00000000
   17.51888847  117.61599731    0.00000000    0.00000000
   17.52222252  118.69999695    0.00000000    0.00000000
   17.52527809  113.83100128    0.00000000    0.00000000
   17.53138924  113.83100128    0.00000000    0.00000000
   17.53555489  113.78900146    0.00000000    0.00000000
   17.53888893  110.57900238    0.00000000    0.00000000
   17.54194450  109.87400055    0.00000000    0.00000000
   17.54527664  112.14499664    0.00000000    0.00000000
   17.54861069  112.57599640    0.00000000    0.00000000
   17.55166626  111.44599915    0.00000000    0.00000000
   17.55499840  116.40499878    0.00000000    0.00000000
   17.55833244  110.93299866    0.00000000    0.00000000
   17.56138802  115.34999847    0.00000000    0.00000000
   17.56472206  120.20700073    0.00000000    0.00000000
   17.56777954  109.68499756    0.00000000    0.00000000
   17.56861115  112.41200256    0.00000000    0.00000000
   17.57444572  112.41200256    0.00000000    0.00000000
   17.57833481  111.68499756    0.00000000    0.00000000
   17.58166695  122.01899719    0.00000000    0.00000000
   17.58500099  114.75299835    0.00000000    0.00000000
   17.60250092  114.28299713    0.00000000    0.00000000
   17.60472298  112.23000336    0.00000000    0.00000000
   17.60805511  114.28199768    0.00000000    0.00000000
   17.61138916  107.75900269    0.00000000    0.00000000
   17.61722183  107.75900269    0.00000000    0.00000000
   17.62138939  113.01599884    0.00000000    0.00000000
   17.62472153  110.67199707    0.00000000    0.00000000
   17.62777710  119.37200165    0.00000000    0.00000000
   17.63111115  116.19499969    0.00000000    0.00000000
   17.63444519  115.40599823    0.00000000    0.00000000
   17.63583374  123.19799805    0.00000000    0.00000000
   17.63805580  116.34300232    0.00000000    0.00000000
   17.64138794  130.08999634    0.00000000    0.00000000
   17.64472198  154.64700317    0.00000000    0.00000000
   17.64777756  163.11300659    0.00000000    0.00000000
   17.65111160  154.20399475    0.00000000    0.00000000
   17.65416718  154.98500061    0.00000000    0.00000000
   17.66027832  154.98500061    0.00000000    0.00000000
   17.66416550  147.16900635    0.00000000    0.00000000
   17.66749954  155.42900085    0.00000000    0.00000000
   17.66916656  154.71000671    0.00000000    0.00000000
   17.67111015  153.69400024    0.00000000    0.00000000
   17.67444420  141.58500671    0.00000000    0.00000000
   17.67777634  146.55400085    0.00000000    0.00000000
   17.68083191  148.35200500    0.00000000    0.00000000
   17.68416595  130.90600586    0.00000000    0.00000000
   17.68722153  143.57699585    0.00000000    0.00000000
   17.69055557  150.34100342    0.00000000    0.00000000
   17.69388771  131.62399292    0.00000000    0.00000000
   17.69694328  166.64300537    0.00000000    0.00000000
   17.70305634  166.64300537    0.00000000    0.00000000
   17.70722389  165.96400452    0.00000000    0.00000000
   17.71027946  156.16200256    0.00000000    0.00000000
   17.71361160  127.80799866    0.00000000    0.00000000
   17.71666718  153.76400757    0.00000000    0.00000000
   17.72000122  147.28100586    0.00000000    0.00000000
   17.72333336  135.91499329    0.00000000    0.00000000
   17.72638893  154.53399658    0.00000000    0.00000000
   17.72972298  154.22900391    0.00000000    0.00000000
   17.73305511  159.24499512    0.00000000    0.00000000
   17.73583412  157.38900757    0.00000000    0.00000000
   17.73638916  143.37300110    0.00000000    0.00000000
   17.73972321  147.42199707    0.00000000    0.00000000
   17.74583435  147.42199707    0.00000000    0.00000000
   17.75000000  145.76699829    0.00000000    0.00000000
   17.75305557  133.71600342    0.00000000    0.00000000
   17.75638962  133.03700256    0.00000000    0.00000000
   17.75972176  139.37399292    0.00000000    0.00000000
   17.76277733  135.67100525    0.00000000    0.00000000
   17.76611137  149.95599365    0.00000000    0.00000000
   17.76916695  148.79200745    0.00000000    0.00000000
   17.76972198  151.98500061    0.00000000    0.00000000
   17.77305603  148.09800720    0.00000000    0.00000000
   17.77611160  137.67599487    0.00000000    0.00000000
   17.77944374  130.37199402    0.00000000    0.00000000
   17.78277779  135.37100220    0.00000000    0.00000000
   17.78861046  135.37100220    0.00000000    0.00000000
   17.79277802  122.81700134    0.00000000    0.00000000
   17.79611015  150.77999878    0.00000000    0.00000000
   17.79916573  154.90600586    0.00000000    0.00000000
   17.80249977  139.38900757    0.00000000    0.00000000
   17.80277634  151.77099609    0.00000000    0.00000000
   17.80611038  145.15499878    0.00000000    0.00000000
   17.80944443  141.47500610    0.00000000    0.00000000
   17.81250000  133.82600403    0.00000000    0.00000000
   17.81583214  139.97200012    0.00000000    0.00000000
   17.81916809  137.53599548    0.00000000    0.00000000
   17.82222366  133.83700562    0.00000000    0.00000000
   17.82555580  140.20300293    0.00000000    0.00000000
   17.83166695  140.20300293    0.00000000    0.00000000
   17.83555603  132.73100281    0.00000000    0.00000000
   17.83611107  136.34199524    0.00000000    0.00000000
   17.83944511  132.49299622    0.00000000    0.00000000
   17.84250069  131.00599670    0.00000000    0.00000000
   17.84583473  136.31199646    0.00000000    0.00000000
   17.84916687  132.03399658    0.00000000    0.00000000
   17.85222244  135.39500427    0.00000000    0.00000000
   17.85555649  131.12199402    0.00000000    0.00000000
   17.85861206  139.68800354    0.00000000    0.00000000
   17.86194420  126.89600372    0.00000000    0.00000000
   17.86527824  140.83799744    0.00000000    0.00000000
   17.86833382  124.91300201    0.00000000    0.00000000
   17.86944389  133.77000427    0.00000000    0.00000000
   17.87444496  133.77000427    0.00000000    0.00000000
   17.87861061  126.51899719    0.00000000    0.00000000
   17.88166618  144.62699890    0.00000000    0.00000000
   17.88500023  131.02900696    0.00000000    0.00000000
   17.88833237  133.28700256    0.00000000    0.00000000
   17.89138794  140.61599731    0.00000000    0.00000000
   17.89472198  126.71800232    0.00000000    0.00000000
   17.89805603  131.80599976    0.00000000    0.00000000
   17.90111160  130.98699951    0.00000000    0.00000000
   17.90277672  134.06399536    0.00000000    0.00000000
   17.90472221  144.59100342    0.00000000    0.00000000
   17.90805435  143.89999390    0.00000000    0.00000000
   17.91110992  116.71499634    0.00000000    0.00000000
   17.91722107  116.71499634    0.00000000    0.00000000
   17.92138863  119.39600372    0.00000000    0.00000000
   17.92472076  115.02799988    0.00000000    0.00000000
   17.92777634  122.44599915    0.00000000    0.00000000
   17.93111038  124.96399689    0.00000000    0.00000000
   17.93416595  118.29299927    0.00000000    0.00000000
   17.93610954  117.70600128    0.00000000    0.00000000
   17.93805504  118.14700317    0.00000000    0.00000000
   17.94138718  113.76799774    0.00000000    0.00000000
   17.94444275  122.41400146    0.00000000    0.00000000
   17.94777679  122.11000061    0.00000000    0.00000000
   17.95083427  122.86299896    0.00000000    0.00000000
   17.95416832  117.84100342    0.00000000    0.00000000
   17.96000099  117.84100342    0.00000000    0.00000000
   17.96416664  122.49800110    0.00000000    0.00000000
   17.96750069  123.65899658    0.00000000    0.00000000
   17.96944427  121.36499786    0.00000000    0.00000000
   17.97111130  110.13999939    0.00000000    0.00000000
   17.97444534  119.69799805    0.00000000    0.00000000
   17.97750092  129.04800415    0.00000000    0.00000000
   17.98083305  135.46200562    0.00000000    0.00000000
   17.98388863  134.46699524    0.00000000    0.00000000
   17.98722267  119.26699829    0.00000000    0.00000000
   17.99055672  120.94999695    0.00000000    0.00000000
   17.99361229  129.38200378    0.00000000    0.00000000
   17.99694443  121.19499969    0.00000000    0.00000000
   18.00277710  121.19499969    0.00000000    0.00000000
   18.00694466  117.47000122    0.00000000    0.00000000
   18.01027870  115.39299774    0.00000000    0.00000000
   18.01361084  122.29699707    0.00000000    0.00000000
   18.01666641  127.44999695    0.00000000    0.00000000
   18.02000046  120.56300354    0.00000000    0.00000000
   18.02305603  124.81199646    0.00000000    0.00000000
   18.02638817  115.20500183    0.00000000    0.00000000
   18.02972221  112.86299896    0.00000000    0.00000000
   18.03277779  114.14600372    0.00000000    0.00000000
   18.03610992  118.77999878    0.00000000    0.00000000
   18.03666687  117.94100189    0.00000000    0.00000000
   18.03972244  113.34999847    0.00000000    0.00000000
   18.04583359  113.34999847    0.00000000    0.00000000
   18.04999924  113.79599762    0.00000000    0.00000000
   18.05305481  123.51499939    0.00000000    0.00000000
   18.05638885  115.97000122    0.00000000    0.00000000
   18.05944443  122.49299622    0.00000000    0.00000000
   18.06277657  119.55100250    0.00000000    0.00000000
   18.06611061  116.67400360    0.00000000    0.00000000
   18.06916809  116.76300049    0.00000000    0.00000000
   18.07000160  114.31099701    0.00000000    0.00000000
   18.07277870  119.95800018    0.00000000    0.00000000
   18.07611275  128.74099731    0.00000000    0.00000000
   18.07944489  124.32199860    0.00000000    0.00000000
   18.08250046  113.57499695    0.00000000    0.00000000
   18.08861160  113.57499695    0.00000000    0.00000000
   18.09277916  113.15100098    0.00000000    0.00000000
   18.09583473  115.49199677    0.00000000    0.00000000
   18.09916687  119.06199646    0.00000000    0.00000000
   18.10250092  119.87100220    0.00000000    0.00000000
   18.10333443  121.52600098    0.00000000    0.00000000
   18.10583305  124.28199768    0.00000000    0.00000000
   18.10916710  121.30799866    0.00000000    0.00000000
   18.11250114  114.74199677    0.00000000    0.00000000
   18.11555672  117.79199982    0.00000000    0.00000000
   18.11888885  111.95400238    0.00000000    0.00000000
   18.12222290  111.36000061    0.00000000    0.00000000
   18.12527847  113.21600342    0.00000000    0.00000000
   18.13138962  113.21600342    0.00000000    0.00000000
   18.13555527  116.02400208    0.00000000    0.00000000
   18.13666725  108.92700195    0.00000000    0.00000000
   18.13916588  118.53600311    0.00000000    0.00000000
   18.14249992  110.34600067    0.00000000    0.00000000
   18.14583397  115.97699738    0.00000000    0.00000000
   18.14888954  117.73999786    0.00000000    0.00000000
   18.15222168  120.65799713    0.00000000    0.00000000
   18.15555573  112.78299713    0.00000000    0.00000000
   18.15861130  113.77200317    0.00000000    0.00000000
   18.16194344  115.19699860    0.00000000    0.00000000
   18.16499901  113.89900208    0.00000000    0.00000000
   18.16833305  116.79199982    0.00000000    0.00000000
   18.17000008  112.56199646    0.00000000    0.00000000
   18.17444420  112.56199646    0.00000000    0.00000000
   18.17833328  115.34999847    0.00000000    0.00000000
   18.18166542  112.43499756    0.00000000    0.00000000
   18.18499947  110.66100311    0.00000000    0.00000000
   18.18805504  109.26499939    0.00000000    0.00000000
   18.19138718  112.56700134    0.00000000    0.00000000
   18.19444275  113.47100067    0.00000000    0.00000000
   18.19777679  116.25299835    0.00000000    0.00000000
   18.20111275  113.82399750    0.00000000    0.00000000
   18.20333481  114.68199921    0.00000000    0.00000000
   18.20444489  105.51999664    0.00000000    0.00000000
   18.20777893  107.29900360    0.00000000    0.00000000
   18.21111107  116.75000000    0.00000000    0.00000000
   18.21722221  116.75000000    0.00000000    0.00000000
   18.22138977  110.74099731    0.00000000    0.00000000
   18.22444534  115.89600372    0.00000000    0.00000000
   18.22777748  108.84500122    0.00000000    0.00000000
   18.23083305  107.96399689    0.00000000    0.00000000
   18.23416710  109.68900299    0.00000000    0.00000000
   18.23666763  105.67800140    0.00000000    0.00000000
   18.23777771  111.21800232    0.00000000    0.00000000
   18.24111176  108.12400055    0.00000000    0.00000000
   18.24444389  109.38099670    0.00000000    0.00000000
   18.24749947  112.89900208    0.00000000    0.00000000
   18.25083351  112.17400360    0.00000000    0.00000000
   18.25416756  108.63500214    0.00000000    0.00000000
   18.26000023  108.63500214    0.00000000    0.00000000
   18.26416588  114.64099884    0.00000000    0.00000000
   18.26722145  107.89299774    0.00000000    0.00000000
   18.27000046  116.36100006    0.00000000    0.00000000
   18.27083397  115.82499695    0.00000000    0.00000000
   18.27416611  115.12699890    0.00000000    0.00000000
   18.27750015  111.84100342    0.00000000    0.00000000
   18.28055573  114.23100281    0.00000000    0.00000000
   18.28388786  106.39900208    0.00000000    0.00000000
   18.28722191  112.48100281    0.00000000    0.00000000
   18.29027748  122.80799866    0.00000000    0.00000000
   18.29361153  115.17600250    0.00000000    0.00000000
   18.29666710  112.64900208    0.00000000    0.00000000
   18.30277634  112.64900208    0.00000000    0.00000000
   18.30694389  113.27100372    0.00000000    0.00000000
   18.31027794  120.43800354    0.00000000    0.00000000
   18.31333351  117.54000092    0.00000000    0.00000000
   18.31666756  116.11699677    0.00000000    0.00000000
   18.32000160  115.95999908    0.00000000    0.00000000
   18.32305717  118.07499695    0.00000000    0.00000000
   18.32638931  110.86399841    0.00000000    0.00000000
   18.32944489  117.18800354    0.00000000    0.00000000
   18.33277893  112.01300049    0.00000000    0.00000000
   18.33611107  116.41500092    0.00000000    0.00000000
   18.33777809  112.73799896    0.00000000    0.00000000
   18.33972359  108.31600189    0.00000000    0.00000000
   18.34555626  108.31600189    0.00000000    0.00000000
   18.34972191  109.82299805    0.00000000    0.00000000
   18.35305595  111.92199707    0.00000000    0.00000000
   18.35639000  111.19999695    0.00000000    0.00000000
   18.35944557  106.31500244    0.00000000    0.00000000
   18.36277771  115.14099884    0.00000000    0.00000000
   18.36583328  112.98600006    0.00000000    0.00000000
   18.36916733  120.94200134    0.00000000    0.00000000
   18.37111092  116.62699890    0.00000000    0.00000000
   18.37277794  118.87300110    0.00000000    0.00000000
   18.37611198  110.51899719    0.00000000    0.00000000
   18.37916756  117.87799835    0.00000000    0.00000000
   18.38249969  113.78399658    0.00000000    0.00000000
   18.38861084  113.78399658    0.00000000    0.00000000
   18.39277840  116.60199738    0.00000000    0.00000000
   18.39583397  111.19100189    0.00000000    0.00000000
   18.39916611  112.38099670    0.00000000    0.00000000
   18.40222168  108.65299988    0.00000000    0.00000000
   18.40472221  117.56300354    0.00000000    0.00000000
   18.40611076  120.23400116    0.00000000    0.00000000
   18.40916634  114.55200195    0.00000000    0.00000000
   18.41250038  118.05100250    0.00000000    0.00000000
   18.41555595  118.27400208    0.00000000    0.00000000
   18.41888809  120.95800018    0.00000000    0.00000000
   18.42222214  116.10399628    0.00000000    0.00000000
   18.42527771  116.18699646    0.00000000    0.00000000
   18.43138885  116.18699646    0.00000000    0.00000000
   18.43555450  115.22799683    0.00000000    0.00000000
   18.43805504  111.79699707    0.00000000    0.00000000
   18.43916512  117.48000336    0.00000000    0.00000000
   18.44222069  119.05999756    0.00000000    0.00000000
   18.44555473  117.05500031    0.00000000    0.00000000
   18.44861031  115.32299805    0.00000000    0.00000000
   18.45194435  113.05500031    0.00000000    0.00000000
   18.45527840  110.67900085    0.00000000    0.00000000
   18.45833397  109.00900269    0.00000000    0.00000000
   18.46166801  103.94699860    0.00000000    0.00000000
   18.46472359  117.00800323    0.00000000    0.00000000
   18.46805573  118.89900208    0.00000000    0.00000000
   18.47416687  118.89900208    0.00000000    0.00000000
   18.47833443  117.80699921    0.00000000    0.00000000
   18.48166656  116.70400238    0.00000000    0.00000000
   18.48472214  117.74400330    0.00000000    0.00000000
   18.48805618  114.56999969    0.00000000    0.00000000
   18.49138832  116.70500183    0.00000000    0.00000000
   18.49444389  117.07099915    0.00000000    0.00000000
   18.49777794  115.11199951    0.00000000    0.00000000
   18.50111198  116.20500183    0.00000000    0.00000000
   18.50416756  112.50399780    0.00000000    0.00000000
   18.50499916  109.41500092    0.00000000    0.00000000
   18.50777817  116.09400177    0.00000000    0.00000000
   18.51111031  122.53800201    0.00000000    0.00000000
   18.51694489  122.53800201    0.00000000    0.00000000
   18.52111053  108.15399933    0.00000000    0.00000000
   18.52444458  112.63999939    0.00000000    0.00000000
   18.52777672  114.25299835    0.00000000    0.00000000
   18.53083229  110.88800049    0.00000000    0.00000000
   18.53416634  123.44799805    0.00000000    0.00000000
   18.53722191  119.29499817    0.00000000    0.00000000
   18.53833199  120.20999908    0.00000000    0.00000000
   18.54083252  119.99400330    0.00000000    0.00000000
   18.54416656  113.08699799    0.00000000    0.00000000
   18.54722214  117.67400360    0.00000000    0.00000000
   18.55055428  123.85700226    0.00000000    0.00000000
   18.55388832  119.73400116    0.00000000    0.00000000
   18.55999947  119.73400116    0.00000000    0.00000000
   18.56416512  114.97000122    0.00000000    0.00000000
   18.56722260  118.46499634    0.00000000    0.00000000
   18.57055664  120.28600311    0.00000000    0.00000000
   18.57194519  117.15899658    0.00000000    0.00000000
   18.57416725  116.91699982    0.00000000    0.00000000
   18.57750130  123.90699768    0.00000000    0.00000000
   18.58055687  115.69499969    0.00000000    0.00000000
   18.58388901  117.63400269    0.00000000    0.00000000
   18.58722305  112.91200256    0.00000000    0.00000000
   18.59027863  119.11199951    0.00000000    0.00000000
   18.59361267  117.49800110    0.00000000    0.00000000
   18.59666824  117.53099823    0.00000000    0.00000000
   18.60277748  117.53099823    0.00000000    0.00000000
   18.62111092  109.51599884    0.00000000    0.00000000
   18.62444496  113.84799957    0.00000000    0.00000000
   18.62750053  114.51100159    0.00000000    0.00000000
   18.63083267  114.42700195    0.00000000    0.00000000
   18.63416672  111.59899902    0.00000000    0.00000000
   18.63722229  114.27500153    0.00000000    0.00000000
   18.64055634  117.37000275    0.00000000    0.00000000
   18.64583397  117.37000275    0.00000000    0.00000000
   18.64999962  117.92199707    0.00000000    0.00000000
   18.65305519  123.74800110    0.00000000    0.00000000
   18.65416718  121.34600067    0.00000000    0.00000000
   18.65694427  116.04799652    0.00000000    0.00000000
   18.65999985  115.55500031    0.00000000    0.00000000
   18.66333389  115.10099792    0.00000000    0.00000000
   18.66638756  120.08300018    0.00000000    0.00000000
   18.66972160  109.90899658    0.00000000    0.00000000
   18.67305565  121.33699799    0.00000000    0.00000000
   18.67638779  117.23400116    0.00000000    0.00000000
   18.67944336  122.88099670    0.00000000    0.00000000
   18.68277740  117.56700134    0.00000000    0.00000000
   18.68861008  117.56700134    0.00000000    0.00000000
   18.69277763  111.48500061    0.00000000    0.00000000
   18.69555473  118.55799866    0.00000000    0.00000000
   18.69888878  112.07800293    0.00000000    0.00000000
   18.70222282  115.83100128    0.00000000    0.00000000
   18.70527840  109.07800293    0.00000000    0.00000000
   18.70861244  118.50900269    0.00000000    0.00000000
   18.71194458  117.00800323    0.00000000    0.00000000
   18.71500015  110.34700012    0.00000000    0.00000000
   18.71833420  116.47699738    0.00000000    0.00000000
   18.72055626  118.42099762    0.00000000    0.00000000
   18.72166634  117.87400055    0.00000000    0.00000000
   18.72500038  114.25499725    0.00000000    0.00000000
   18.73111153  114.25499725    0.00000000    0.00000000
   18.73527718  118.59899902    0.00000000    0.00000000
   18.73861122  119.01699829    0.00000000    0.00000000
   18.74166679  117.99600220    0.00000000    0.00000000
   18.74500084  114.90299988    0.00000000    0.00000000
   18.74833298  133.71400452    0.00000000    0.00000000
   18.75138855  190.08599854    0.00000000    0.00000000
   18.75388908  159.07899475    0.00000000    0.00000000
   18.75499916  149.50300598    0.00000000    0.00000000
   18.75833321  138.09700012    0.00000000    0.00000000
   18.76166725  126.84100342    0.00000000    0.00000000
   18.76472282   -1.00000000    0.00000000    0.00000000
   18.76805496   34.15230179    0.00000000    0.00000000
   18.77388954   34.15230179    0.00000000    0.00000000
   18.77861023  135.71600342    0.00000000    0.00000000
   18.78166580  142.40899658    0.00000000    0.00000000
   18.78499985  172.45500183    0.00000000    0.00000000
   18.78750038  148.62899780    0.00000000    0.00000000
   18.78861046  137.51800537    0.00000000    0.00000000
   18.79166603  136.15899658    0.00000000    0.00000000
   18.79500008  126.43499756    0.00000000    0.00000000
   18.79833221  122.50099945    0.00000000    0.00000000
   18.80138779  151.70300293    0.00000000    0.00000000
   18.80472183  123.67400360    0.00000000    0.00000000
   18.80777740  132.73800659    0.00000000    0.00000000
   18.81110954  132.26699829    0.00000000    0.00000000
   18.81722260  132.26699829    0.00000000    0.00000000
   18.82139015  212.02000427    0.00000000    0.00000000
   18.82444572  193.69900513    0.00000000    0.00000000
   18.82777786  161.80999756    0.00000000    0.00000000
   18.83111191  158.03100586    0.00000000    0.00000000
   18.83416748   41.81790161    0.00000000    0.00000000
   18.83750153   -1.00000000    0.00000000    0.00000000
   18.84083366   -1.00000000    0.00000000    0.00000000
   18.84388924   -1.00000000    0.00000000    0.00000000
   18.84722328   -1.00000000    0.00000000    0.00000000
   18.85027885   -1.00000000    0.00000000    0.00000000
   18.85361099   -1.00000000    0.00000000    0.00000000
   18.86000061   -1.00000000    0.00000000    0.00000000
   18.86416626  198.83299255    0.00000000    0.00000000
   18.86750031  160.07200623    0.00000000    0.00000000
   18.87055588  140.87899780    0.00000000    0.00000000
   18.87388992  145.93099976    0.00000000    0.00000000
   18.87694550  135.08900452    0.00000000    0.00000000
   18.88027763  123.83699799    0.00000000    0.00000000
   18.88361168  129.80599976    0.00000000    0.00000000
   18.88666725  141.02499390    0.00000000    0.00000000
   18.88750076  127.89499664    0.00000000    0.00000000
   18.89055634  122.36199951    0.00000000    0.00000000
   18.89361191  136.64500427    0.00000000    0.00000000
   18.89694405  122.54499817    0.00000000    0.00000000
   18.90277672  122.54499817    0.00000000    0.00000000
   18.90694427  118.59700012    0.00000000    0.00000000
   18.91027832  123.67199707    0.00000000    0.00000000
   18.91333389  122.90399933    0.00000000    0.00000000
   18.91666603  123.85900116    0.00000000    0.00000000
   18.92000008  116.53600311    0.00000000    0.00000000
   18.92083359  111.87200165    0.00000000    0.00000000
   18.92361069  122.64700317    0.00000000    0.00000000
   18.92666626  120.76699829    0.00000000    0.00000000
   18.93000031  114.00000000    0.00000000    0.00000000
   18.93305397  125.81700134    0.00000000    0.00000000
   18.93638802  110.11799622    0.00000000    0.00000000
   18.93972206  112.21199799    0.00000000    0.00000000
   18.94583321  112.21199799    0.00000000    0.00000000
   18.94972038  114.84799957    0.00000000    0.00000000
   18.95305634  114.63099670    0.00000000    0.00000000
   18.95416832  119.99199677    0.00000000    0.00000000
   18.95666695  117.59100342    0.00000000    0.00000000
   18.95972252  118.92299652    0.00000000    0.00000000
   18.96305656  119.80500031    0.00000000    0.00000000
   18.96638870  120.23500061    0.00000000    0.00000000
   18.96944427  114.27799988    0.00000000    0.00000000
   18.97277832  113.52100372    0.00000000    0.00000000
   18.97611237  109.87500000    0.00000000    0.00000000
   18.97916794  114.83200073    0.00000000    0.00000000
   18.98250008  118.51899719    0.00000000    0.00000000
   18.98861122  118.51899719    0.00000000    0.00000000
   18.99277878  124.98600006    0.00000000    0.00000000
   18.99583435  120.59300232    0.00000000    0.00000000
   18.99916649  123.63600159    0.00000000    0.00000000
   19.00250053  123.41699982    0.00000000    0.00000000
   19.00555611  117.14800262    0.00000000    0.00000000
   19.00888824  119.34400177    0.00000000    0.00000000
   19.01222229  128.37100220    0.00000000    0.00000000
   19.01527786  131.84399414    0.00000000    0.00000000
   19.01861000  147.18099976    0.00000000    0.00000000
   19.02083397  143.09500122    0.00000000    0.00000000
   19.02222252  130.10099792    0.00000000    0.00000000
   19.02527809  130.44999695    0.00000000    0.00000000
   19.03083229  130.44999695    0.00000000    0.00000000
   19.03499985  180.55200195    0.00000000    0.00000000
   19.03833199  218.69799805    0.00000000    0.00000000
   19.04138756  154.51800537    0.00000000    0.00000000
   19.04472160  159.82800293    0.00000000    0.00000000
   19.04777718  174.57400513    0.00000000    0.00000000
   19.05111122  176.48699951    0.00000000    0.00000000
   19.05360985  228.66099548    0.00000000    0.00000000
   19.05472183  245.86500549    0.00000000    0.00000000
   19.05777740  131.22200012    0.00000000    0.00000000
   19.06110954  154.77099609    0.00000000    0.00000000
   19.06444359  206.75999451    0.00000000    0.00000000
   19.06750107  170.15800476    0.00000000    0.00000000
   19.07361221  170.15800476    0.00000000    0.00000000
   19.07777786  149.88699341    0.00000000    0.00000000
   19.08111191  108.42199707    0.00000000    0.00000000
   19.08416748   -1.00000000    0.00000000    0.00000000
   19.08777809   -1.00000000    0.00000000    0.00000000
   19.09111214   -1.00000000    0.00000000    0.00000000
   19.09444427   -1.00000000    0.00000000    0.00000000
   19.09749985   -1.00000000    0.00000000    0.00000000
   19.10083389   -1.00000000    0.00000000    0.00000000
   19.10416794  151.73300171    0.00000000    0.00000000
   19.10722351  192.27499390    0.00000000    0.00000000
   19.11111069  165.06199646    0.00000000    0.00000000
   19.11722183  165.06199646    0.00000000    0.00000000
   19.12111092  212.52200317    0.00000000    0.00000000
   19.12444496  141.65699768    0.00000000    0.00000000
   19.12777710   -1.00000000    0.00000000    0.00000000
   19.13083267   -1.00000000    0.00000000    0.00000000
   19.13416672   -1.00000000    0.00000000    0.00000000
   19.13722229   -1.00000000    0.00000000    0.00000000
   19.14055634   -1.00000000    0.00000000    0.00000000
   19.14388847   -1.00000000    0.00000000    0.00000000
   19.14694405   -1.00000000    0.00000000    0.00000000
   19.15027809   -1.00000000    0.00000000    0.00000000
   19.15361023   -1.00000000    0.00000000    0.00000000
   19.16388893   -1.00000000    0.00000000    0.00000000
   19.16722107   -1.00000000    0.00000000    0.00000000
   19.17055511   -1.00000000    0.00000000    0.00000000
   19.17361069   -1.00000000    0.00000000    0.00000000
   19.17694473   -1.00000000    0.00000000    0.00000000
   19.18027687   -1.00000000    0.00000000    0.00000000
   19.18333244   -1.00000000    0.00000000    0.00000000
   19.18666649   -1.00000000    0.00000000    0.00000000
   19.19027710  253.10699463    0.00000000    0.00000000
   19.19333267  132.45300293    0.00000000    0.00000000
