    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.84722233   90.71050262    0.00000000    0.00000000
   11.85055637   85.56240082    0.00000000    0.00000000
   11.85361195   86.63929749    0.00000000    0.00000000
   11.85666752   83.89610291    0.00000000    0.00000000
   11.85972214   84.13020325    0.00000000    0.00000000
   11.86305618   85.41780090    0.00000000    0.00000000
   11.86611176   84.69809723    0.00000000    0.00000000
   11.86916637   86.36370087    0.00000000    0.00000000
   11.86944485   84.57189941    0.00000000    0.00000000
   11.87250042   89.95580292    0.00000000    0.00000000
   11.87555599   88.50859833    0.00000000    0.00000000
   11.87888908   91.53420258    0.00000000    0.00000000
   11.88194466   93.84049988    0.00000000    0.00000000
   11.88500023   92.63349915    0.00000000    0.00000000
   11.88805580   82.26200104    0.00000000    0.00000000
   11.89138889   86.39730072    0.00000000    0.00000000
   11.89416695   87.70369720    0.00000000    0.00000000
   11.89472198   85.16470337    0.00000000    0.00000000
   11.89777756   84.93309784    0.00000000    0.00000000
   11.90083313   92.99510193    0.00000000    0.00000000
   11.90416622   88.56510162    0.00000000    0.00000000
   11.90722179   94.38379669    0.00000000    0.00000000
   11.91027737   90.85540009    0.00000000    0.00000000
   11.91361046   99.93589783    0.00000000    0.00000000
   11.91666698   90.16359711    0.00000000    0.00000000
   11.91916656   87.96620178    0.00000000    0.00000000
   11.92000008   84.99369812    0.00000000    0.00000000
   11.92305565   87.91950226    0.00000000    0.00000000
   11.92611122   86.30809784    0.00000000    0.00000000
   11.92944431   88.31410217    0.00000000    0.00000000
   11.93249989   82.48529816    0.00000000    0.00000000
   11.93555546   85.63320160    0.00000000    0.00000000
   11.93888855   91.74990082    0.00000000    0.00000000
   11.94194412   87.46610260    0.00000000    0.00000000
   11.94416714   84.60729980    0.00000000    0.00000000
   11.94527817   85.27079773    0.00000000    0.00000000
   11.94833374   89.78910065    0.00000000    0.00000000
   11.95138836   86.03769684    0.00000000    0.00000000
   11.95472240   90.50330353    0.00000000    0.00000000
   11.95777798   86.69969940    0.00000000    0.00000000
   11.96083355   91.58080292    0.00000000    0.00000000
   11.96416664   94.05470276    0.00000000    0.00000000
   11.96722221   95.96869659    0.00000000    0.00000000
   11.96916580   91.63289642    0.00000000    0.00000000
   11.97055531   84.96749878    0.00000000    0.00000000
   11.97361088   90.06240082    0.00000000    0.00000000
   11.97694397   95.13169861    0.00000000    0.00000000
   11.97999954   85.88619995    0.00000000    0.00000000
   11.98305511   99.71410370    0.00000000    0.00000000
   11.98611164   98.89389801    0.00000000    0.00000000
   11.98944473   89.55359650    0.00000000    0.00000000
   11.99250031   92.71189880    0.00000000    0.00000000
   11.99416733   98.74279785    0.00000000    0.00000000
   11.99583340   97.70850372    0.00000000    0.00000000
   11.99888897   83.43440247    0.00000000    0.00000000
   12.00222206  100.28600311    0.00000000    0.00000000
   12.00527763   97.81130219    0.00000000    0.00000000
   12.00833321   86.43910217    0.00000000    0.00000000
   12.01138878   84.25599670    0.00000000    0.00000000
   12.01472187   97.99549866    0.00000000    0.00000000
   12.01777744   98.66020203    0.00000000    0.00000000
   12.01916599   89.76280212    0.00000000    0.00000000
   12.02111053   85.64469910    0.00000000    0.00000000
   12.02416611   89.30449677    0.00000000    0.00000000
   12.02750015   83.79239655    0.00000000    0.00000000
   12.03055573   88.36630249    0.00000000    0.00000000
   12.03361130   84.44640350    0.00000000    0.00000000
   12.03666687   86.33820343    0.00000000    0.00000000
   12.04000092   82.81999969    0.00000000    0.00000000
   12.04305553   83.76090240    0.00000000    0.00000000
   12.04416752   86.26580048    0.00000000    0.00000000
   12.04638958   81.62999725    0.00000000    0.00000000
   12.04944515   87.62789917    0.00000000    0.00000000
   12.05277824   87.20619965    0.00000000    0.00000000
   12.05583382   84.07409668    0.00000000    0.00000000
   12.05888939   88.81230164    0.00000000    0.00000000
   12.06194496   89.28880310    0.00000000    0.00000000
   12.06527805   86.15270233    0.00000000    0.00000000
   12.06833363   85.70800018    0.00000000    0.00000000
   12.06916618   85.93820190    0.00000000    0.00000000
   12.07166672   87.49729919    0.00000000    0.00000000
   12.07472229   81.86920166    0.00000000    0.00000000
   12.07805538   84.42929840    0.00000000    0.00000000
   12.08111095   87.70980072    0.00000000    0.00000000
   12.08416653  133.33200073    0.00000000    0.00000000
   12.08722210   86.03019714    0.00000000    0.00000000
   12.09055519   83.63150024    0.00000000    0.00000000
   12.09361076   87.87799835    0.00000000    0.00000000
   12.09416676   87.40889740    0.00000000    0.00000000
   12.09694386   83.76270294    0.00000000    0.00000000
   12.10000038   84.04209900    0.00000000    0.00000000
   12.10333347   87.98300171    0.00000000    0.00000000
   12.10638905   85.71739960    0.00000000    0.00000000
   12.10944462   88.44650269    0.00000000    0.00000000
   12.11250019   86.96959686    0.00000000    0.00000000
   12.11583328   89.23459625    0.00000000    0.00000000
   12.11888885   83.74030304    0.00000000    0.00000000
   12.11916637   81.69779968    0.00000000    0.00000000
   12.12250042   83.73989868    0.00000000    0.00000000
   12.12555599   82.35099792    0.00000000    0.00000000
   12.12861156   81.61019897    0.00000000    0.00000000
   12.13166714   84.08830261    0.00000000    0.00000000
   12.13500023   86.86350250    0.00000000    0.00000000
   12.13805580   88.39880371    0.00000000    0.00000000
   12.14111137   86.16809845    0.00000000    0.00000000
   12.14416695   85.34059906    0.00000000    0.00000000
   12.14444447   85.91310120    0.00000000    0.00000000
   12.14777756   82.31990051    0.00000000    0.00000000
   12.15083313   85.24179840    0.00000000    0.00000000
   12.15388870   84.02089691    0.00000000    0.00000000
   12.15722179   81.73490143    0.00000000    0.00000000
   12.16027737   83.15920258    0.00000000    0.00000000
   12.16333294   85.24009705    0.00000000    0.00000000
   12.16638851   86.30709839    0.00000000    0.00000000
   12.16916656   86.66390228    0.00000000    0.00000000
   12.16972256   84.81690216    0.00000000    0.00000000
   12.17305565   83.57550049    0.00000000    0.00000000
   12.17611122   84.44429779    0.00000000    0.00000000
   12.17916679   82.58290100    0.00000000    0.00000000
   12.18249989   85.10109711    0.00000000    0.00000000
   12.18555546   85.75240326    0.00000000    0.00000000
   12.18861103   86.01889801    0.00000000    0.00000000
   12.19166660   86.07910156    0.00000000    0.00000000
   12.19416714   82.53309631    0.00000000    0.00000000
   12.19499969   88.17410278    0.00000000    0.00000000
   12.19833374   90.15750122    0.00000000    0.00000000
   12.20138836   86.34380341    0.00000000    0.00000000
   12.20444393   86.53820038    0.00000000    0.00000000
   12.20777798   97.08380127    0.00000000    0.00000000
   12.21083355   97.94080353    0.00000000    0.00000000
   12.21388912   80.53230286    0.00000000    0.00000000
   12.21694374   89.66179657    0.00000000    0.00000000
   12.21916580   86.12599945    0.00000000    0.00000000
   12.22027779   90.25219727    0.00000000    0.00000000
   12.22361088   82.82160187    0.00000000    0.00000000
   12.22666645   86.17250061    0.00000000    0.00000000
   12.22972202   83.20040131    0.00000000    0.00000000
   12.23305511   81.54170227    0.00000000    0.00000000
   12.23611164   82.03279877    0.00000000    0.00000000
   12.23916721   84.61340332    0.00000000    0.00000000
   12.24222279   82.44360352    0.00000000    0.00000000
   12.24416733   84.24299622    0.00000000    0.00000000
   12.24583340   88.75769806    0.00000000    0.00000000
   12.24888897   84.56500244    0.00000000    0.00000000
   12.25194454   82.83339691    0.00000000    0.00000000
   12.25500011   81.53450012    0.00000000    0.00000000
   12.25833321   87.76770020    0.00000000    0.00000000
   12.26138878   85.00779724    0.00000000    0.00000000
   12.26444435   83.01979828    0.00000000    0.00000000
   12.26749992   83.80729675    0.00000000    0.00000000
   12.26916599   84.43959808    0.00000000    0.00000000
   12.27111053   83.40779877    0.00000000    0.00000000
   12.27416611   81.65209961    0.00000000    0.00000000
   12.27722168   83.20110321    0.00000000    0.00000000
   12.28027725   87.83280182    0.00000000    0.00000000
   12.28361130   85.94840240    0.00000000    0.00000000
   12.28666687   91.48560333    0.00000000    0.00000000
   12.28972244   87.28040314    0.00000000    0.00000000
   12.29277802   80.16470337    0.00000000    0.00000000
   12.29416752   82.76300049    0.00000000    0.00000000
   12.29638958   88.78900146    0.00000000    0.00000000
   12.29944515   84.22370148    0.00000000    0.00000000
   12.30249977   84.41729736    0.00000000    0.00000000
   12.30555534   87.77850342    0.00000000    0.00000000
   12.30888939   86.86849976    0.00000000    0.00000000
   12.31194496   83.93139648    0.00000000    0.00000000
   12.31500053   91.40979767    0.00000000    0.00000000
   12.31833363   89.21970367    0.00000000    0.00000000
   12.31916618   86.23600006    0.00000000    0.00000000
   12.32166672   90.81089783    0.00000000    0.00000000
   12.32472229   88.24089813    0.00000000    0.00000000
   12.32777786   85.82420349    0.00000000    0.00000000
   12.33083344   83.63829803    0.00000000    0.00000000
   12.33416653   81.84259796    0.00000000    0.00000000
   12.33722210   84.15329742    0.00000000    0.00000000
   12.34027767   86.56120300    0.00000000    0.00000000
   12.34361076   81.69010162    0.00000000    0.00000000
   12.34416676   82.10019684    0.00000000    0.00000000
   12.34694386   83.29519653    0.00000000    0.00000000
   12.35000038   85.52980042    0.00000000    0.00000000
   12.35305595   83.80989838    0.00000000    0.00000000
   12.35611153   84.19080353    0.00000000    0.00000000
   12.35944462   82.61799622    0.00000000    0.00000000
   12.36250019   83.55899811    0.00000000    0.00000000
   12.36555576   91.01300049    0.00000000    0.00000000
   12.36888885   88.89980316    0.00000000    0.00000000
   12.36916637   86.27210236    0.00000000    0.00000000
   12.37222195   81.52570343    0.00000000    0.00000000
   12.37527752   83.05899811    0.00000000    0.00000000
   12.37833309   82.52600098    0.00000000    0.00000000
   12.38138866   82.83309937    0.00000000    0.00000000
   12.38472176   82.66549683    0.00000000    0.00000000
   12.38777733   83.06359863    0.00000000    0.00000000
   12.39083290   81.26020050    0.00000000    0.00000000
   12.39416695   81.14389801    0.00000000    0.00000000
   12.39444447   79.38339996    0.00000000    0.00000000
   12.39750004   82.80490112    0.00000000    0.00000000
   12.40055561   82.12349701    0.00000000    0.00000000
   12.40388870   82.70369720    0.00000000    0.00000000
   12.40694427   87.40889740    0.00000000    0.00000000
   12.40999985   81.38629913    0.00000000    0.00000000
   12.41305542   83.88960266    0.00000000    0.00000000
   12.41638851   84.15129852    0.00000000    0.00000000
   12.41944504   82.05680084    0.00000000    0.00000000
   12.41972256   83.11160278    0.00000000    0.00000000
   12.42277813   87.33840179    0.00000000    0.00000000
   12.42611122   79.69270325    0.00000000    0.00000000
   12.42916679   82.85389709    0.00000000    0.00000000
   12.43222237   83.63849640    0.00000000    0.00000000
   12.43527794   83.76529694    0.00000000    0.00000000
   12.43861103   83.88469696    0.00000000    0.00000000
   12.44166660   80.60669708    0.00000000    0.00000000
   12.44444466   85.58380127    0.00000000    0.00000000
   12.44499969   84.34149933    0.00000000    0.00000000
   12.44805527   85.85800171    0.00000000    0.00000000
   12.45138836   84.54910278    0.00000000    0.00000000
   12.45444393   82.23359680    0.00000000    0.00000000
   12.45749950   82.03780365    0.00000000    0.00000000
   12.46055508   87.26570129    0.00000000    0.00000000
   12.46388912   84.39759827    0.00000000    0.00000000
   12.46694374   84.71900177    0.00000000    0.00000000
   12.46944427   82.64119720    0.00000000    0.00000000
   12.47027779   84.65670013    0.00000000    0.00000000
   12.47333336   84.15499878    0.00000000    0.00000000
   12.47666645   84.39250183    0.00000000    0.00000000
   12.47972202   81.42469788    0.00000000    0.00000000
   12.48277760   85.52709961    0.00000000    0.00000000
   12.48583317   82.97699738    0.00000000    0.00000000
   12.48916721   82.34829712    0.00000000    0.00000000
   12.49222279   82.48329926    0.00000000    0.00000000
   12.49444485   81.82890320    0.00000000    0.00000000
   12.49555588   84.44149780    0.00000000    0.00000000
   12.49861145   90.18789673    0.00000000    0.00000000
   12.50194454   80.77069855    0.00000000    0.00000000
   12.50500011   83.83249664    0.00000000    0.00000000
   12.50805569   84.80319977    0.00000000    0.00000000
   12.51111126   85.05950165    0.00000000    0.00000000
   12.51444435   86.64649963    0.00000000    0.00000000
   12.51749992   80.39340210    0.00000000    0.00000000
   12.51944447   85.89080048    0.00000000    0.00000000
   12.52083302   78.86139679    0.00000000    0.00000000
   12.52388859   80.59140015    0.00000000    0.00000000
   12.52722168   76.98570251    0.00000000    0.00000000
   12.53027725   79.61000061    0.00000000    0.00000000
   12.53333378   78.14209747    0.00000000    0.00000000
   12.53638935   81.19940186    0.00000000    0.00000000
   12.53972244   78.66690063    0.00000000    0.00000000
   12.54277802   78.38670349    0.00000000    0.00000000
   12.54444504   80.26589966    0.00000000    0.00000000
   12.54611111   78.54579926    0.00000000    0.00000000
   12.54916668   81.68379974    0.00000000    0.00000000
   12.55249977   82.90390015    0.00000000    0.00000000
   12.55555534   85.56790161    0.00000000    0.00000000
   12.55861092   84.15370178    0.00000000    0.00000000
   12.56166649   82.35790253    0.00000000    0.00000000
   12.56500053   81.12670135    0.00000000    0.00000000
   12.56805515   83.27500153    0.00000000    0.00000000
   12.56944466   79.64759827    0.00000000    0.00000000
   12.57138920   78.84369659    0.00000000    0.00000000
   12.57444477   85.45559692    0.00000000    0.00000000
   12.57777786   81.42690277    0.00000000    0.00000000
   12.58083344   86.05760193    0.00000000    0.00000000
   12.58388901   79.69370270    0.00000000    0.00000000
   12.58722210   82.77200317    0.00000000    0.00000000
   12.59027767   82.44249725    0.00000000    0.00000000
   12.59333324   84.49459839    0.00000000    0.00000000
   12.59444427   86.31590271    0.00000000    0.00000000
   12.59666634   83.98590088    0.00000000    0.00000000
   12.59972191   82.72000122    0.00000000    0.00000000
   12.60305595   82.96440125    0.00000000    0.00000000
   12.60611153   79.85399628    0.00000000    0.00000000
   12.60916710   81.35910034    0.00000000    0.00000000
   12.61250019   79.59700012    0.00000000    0.00000000
   12.61555576   77.96810150    0.00000000    0.00000000
   12.61861134   79.56829834    0.00000000    0.00000000
   12.61944485   82.14520264    0.00000000    0.00000000
   12.62194443   80.42569733    0.00000000    0.00000000
   12.62500000   82.25389862    0.00000000    0.00000000
   12.62833309   81.57060242    0.00000000    0.00000000
   12.63138866   84.18109894    0.00000000    0.00000000
   12.63444424   81.73529816    0.00000000    0.00000000
   12.63777733   82.47530365    0.00000000    0.00000000
   12.64083290   83.61289978    0.00000000    0.00000000
   12.64388847   81.41100311    0.00000000    0.00000000
   12.64444447   78.95330048    0.00000000    0.00000000
   12.64722252   78.13099670    0.00000000    0.00000000
   12.65027714   78.18579865    0.00000000    0.00000000
   12.65361118   83.70490265    0.00000000    0.00000000
   12.65666676   85.31700134    0.00000000    0.00000000
   12.65972137   78.71289825    0.00000000    0.00000000
   12.66305542   84.91439819    0.00000000    0.00000000
   12.66611099   80.24220276    0.00000000    0.00000000
   12.66916656   79.16159821    0.00000000    0.00000000
   12.66944504   80.72730255    0.00000000    0.00000000
   12.67277813   83.78359985    0.00000000    0.00000000
   12.67583370   79.18419647    0.00000000    0.00000000
   12.67888927   82.33170319    0.00000000    0.00000000
   12.68194485   82.76529694    0.00000000    0.00000000
   12.68527794   80.09590149    0.00000000    0.00000000
   12.68833351   80.41290283    0.00000000    0.00000000
   12.69138908   84.37020111    0.00000000    0.00000000
   12.69444466   85.98719788    0.00000000    0.00000000
   12.69499969   83.22329712    0.00000000    0.00000000
   12.69805527   80.55809784    0.00000000    0.00000000
   12.70111084   80.09760284    0.00000000    0.00000000
   12.70416641   81.28109741    0.00000000    0.00000000
   12.70749950   81.78170013    0.00000000    0.00000000
   12.71055508   82.13760376    0.00000000    0.00000000
   12.71361065   81.92839813    0.00000000    0.00000000
   12.71666622   79.43190002    0.00000000    0.00000000
   12.71944427   82.98660278    0.00000000    0.00000000
   12.72027779   84.81600189    0.00000000    0.00000000
   12.72333336   82.80930328    0.00000000    0.00000000
   12.72638798   85.14150238    0.00000000    0.00000000
   12.72944355   77.77880096    0.00000000    0.00000000
   12.73277760   83.71690369    0.00000000    0.00000000
   12.73583317   80.18740082    0.00000000    0.00000000
   12.73888874   83.64569855    0.00000000    0.00000000
   12.74194431   79.45169830    0.00000000    0.00000000
   12.74444485   87.44709778    0.00000000    0.00000000
   12.74555588   84.31430054    0.00000000    0.00000000
   12.74861145   82.61460114    0.00000000    0.00000000
   12.75166702   83.30740356    0.00000000    0.00000000
   12.75472260   79.10119629    0.00000000    0.00000000
   12.75805569   83.40910339    0.00000000    0.00000000
   12.76111126   87.50140381    0.00000000    0.00000000
   12.76416683   86.98909760    0.00000000    0.00000000
   12.76749992   81.62149811    0.00000000    0.00000000
   12.76944447   82.91290283    0.00000000    0.00000000
   12.77083302   87.37889862    0.00000000    0.00000000
   12.77388859   80.42250061    0.00000000    0.00000000
   12.77694416   79.94899750    0.00000000    0.00000000
   12.77999973   80.07019806    0.00000000    0.00000000
   12.78333378   78.36150360    0.00000000    0.00000000
   12.78638935   81.05169678    0.00000000    0.00000000
   12.78944492   80.81580353    0.00000000    0.00000000
   12.79277802   86.53790283    0.00000000    0.00000000
   12.79444504   81.27780151    0.00000000    0.00000000
   12.79611111   81.05599976    0.00000000    0.00000000
   12.79916668   79.61900330    0.00000000    0.00000000
   12.80222225   89.71209717    0.00000000    0.00000000
   12.80527782   80.79229736    0.00000000    0.00000000
   12.80861092   86.52149963    0.00000000    0.00000000
   12.81166649   82.28150177    0.00000000    0.00000000
   12.81472206   78.27529907    0.00000000    0.00000000
   12.81805515   81.20680237    0.00000000    0.00000000
   12.81944466   84.39779663    0.00000000    0.00000000
   12.82138920   85.57489777    0.00000000    0.00000000
   12.82444477   79.64389801    0.00000000    0.00000000
   12.82750034   81.82569885    0.00000000    0.00000000
   12.83055592   80.84429932    0.00000000    0.00000000
   12.83388901   80.70290375    0.00000000    0.00000000
   12.83694458   78.26550293    0.00000000    0.00000000
   12.84000015   82.28170013    0.00000000    0.00000000
   12.84333324   84.81829834    0.00000000    0.00000000
   12.86083412   88.52590179    0.00000000    0.00000000
   12.86305618   83.35050201    0.00000000    0.00000000
   12.86611176   82.08869934    0.00000000    0.00000000
   12.86944485   91.03970337    0.00000000    0.00000000
   12.87250042   83.97260284    0.00000000    0.00000000
   12.87555599   84.13950348    0.00000000    0.00000000
   12.87888908   93.06030273    0.00000000    0.00000000
   12.88194466   84.70330048    0.00000000    0.00000000
   12.88500023   80.56420135    0.00000000    0.00000000
   12.88583279   81.77700043    0.00000000    0.00000000
   12.88833332   78.58969879    0.00000000    0.00000000
   12.89138889   85.32019806    0.00000000    0.00000000
   12.89444447   86.79850006    0.00000000    0.00000000
   12.89777756   94.39230347    0.00000000    0.00000000
