    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.78777790  145.30900574    0.00000000    0.00000000
   13.79111195  143.80400085    0.00000000    0.00000000
   13.79444504  147.69400024    0.00000000    0.00000000
   13.79750061  149.74899292    0.00000000    0.00000000
   13.80083370  147.86300659    0.00000000    0.00000000
   13.80388927  147.73100281    0.00000000    0.00000000
   13.80638885  148.83299255    0.00000000    0.00000000
   13.80749989  141.34100342    0.00000000    0.00000000
   13.81055546  143.26899719    0.00000000    0.00000000
   13.81694412  143.26899719    0.00000000    0.00000000
   13.82111073  148.11799622    0.00000000    0.00000000
   13.82416630  138.01499939    0.00000000    0.00000000
   13.82750034  154.24400330    0.00000000    0.00000000
   13.83083344  144.70799255    0.00000000    0.00000000
   13.83388901  145.63200378    0.00000000    0.00000000
   13.83722210  140.16900635    0.00000000    0.00000000
   13.83972168  141.02799988    0.00000000    0.00000000
   13.84083271  140.04400635    0.00000000    0.00000000
   13.84416676  136.16900635    0.00000000    0.00000000
   13.84722233  141.51199341    0.00000000    0.00000000
   13.85055637  138.79200745    0.00000000    0.00000000
   13.85361195  138.61099243    0.00000000    0.00000000
   13.85972214  138.61099243    0.00000000    0.00000000
   13.86388969  140.89999390    0.00000000    0.00000000
   13.86694431  141.77200317    0.00000000    0.00000000
   13.87027836  140.53799438    0.00000000    0.00000000
   13.87305546  139.84199524    0.00000000    0.00000000
   13.87388897  141.59599304    0.00000000    0.00000000
   13.87694454  138.46699524    0.00000000    0.00000000
   13.88027763  145.70100403    0.00000000    0.00000000
   13.88361073  145.36000061    0.00000000    0.00000000
   13.88666630  144.66999817    0.00000000    0.00000000
   13.89000034  143.63800049    0.00000000    0.00000000
   13.89333344  143.01199341    0.00000000    0.00000000
   13.89638901  134.12199402    0.00000000    0.00000000
   13.90249920  134.12199402    0.00000000    0.00000000
   13.90666676  136.09199524    0.00000000    0.00000000
   13.90999985  135.77400208    0.00000000    0.00000000
   13.91305542  137.87500000    0.00000000    0.00000000
   13.91638851  138.88699341    0.00000000    0.00000000
   13.91972256  137.25900269    0.00000000    0.00000000
   13.92277813  136.58700562    0.00000000    0.00000000
   13.92611122  139.44200134    0.00000000    0.00000000
   13.92916679  145.44799805    0.00000000    0.00000000
   13.93249989  137.48599243    0.00000000    0.00000000
   13.93583298  139.52600098    0.00000000    0.00000000
   13.93888855  131.30700684    0.00000000    0.00000000
   13.93972206  138.73100281    0.00000000    0.00000000
   13.94555569  138.73100281    0.00000000    0.00000000
   13.94944477  139.37899780    0.00000000    0.00000000
   13.95277786  131.37600708    0.00000000    0.00000000
   13.95611095  142.38400269    0.00000000    0.00000000
   13.97361088  137.41600037    0.00000000    0.00000000
   13.97611046  143.37300110    0.00000000    0.00000000
   13.97916603  137.54899597    0.00000000    0.00000000
   13.98249912  140.72700500    0.00000000    0.00000000
   13.98833370  140.72700500    0.00000000    0.00000000
   13.99250031  140.91600037    0.00000000    0.00000000
   13.99583340  134.77900696    0.00000000    0.00000000
   13.99888897  132.70700073    0.00000000    0.00000000
   14.00222206  141.10899353    0.00000000    0.00000000
   14.00555515  138.56900024    0.00000000    0.00000000
   14.00694466  131.96800232    0.00000000    0.00000000
   14.00888920  134.24400330    0.00000000    0.00000000
   14.01222229  130.60099792    0.00000000    0.00000000
   14.01527786  130.08500671    0.00000000    0.00000000
   14.01861095  133.85299683    0.00000000    0.00000000
   14.02194405  130.50999451    0.00000000    0.00000000
   14.02499962  133.47099304    0.00000000    0.00000000
   14.03111076  133.47099304    0.00000000    0.00000000
   14.03527832  131.76300049    0.00000000    0.00000000
   14.03861141  132.37600708    0.00000000    0.00000000
   14.04027843  132.94999695    0.00000000    0.00000000
   14.04222298  128.09899902    0.00000000    0.00000000
   14.04555607  130.29299927    0.00000000    0.00000000
   14.04861164  135.12899780    0.00000000    0.00000000
   14.05194473  136.26699829    0.00000000    0.00000000
   14.05527782  130.85499573    0.00000000    0.00000000
   14.05833340  130.56500244    0.00000000    0.00000000
   14.06166649  132.68800354    0.00000000    0.00000000
   14.06500053  126.75399780    0.00000000    0.00000000
   14.06805515  131.32099915    0.00000000    0.00000000
   14.07416630  131.32099915    0.00000000    0.00000000
   14.07833290  134.15600586    0.00000000    0.00000000
   14.08138847  134.07099915    0.00000000    0.00000000
   14.08472157  130.98899841    0.00000000    0.00000000
   14.08777714  128.44500732    0.00000000    0.00000000
   14.09111118  129.41700745    0.00000000    0.00000000
   14.09444427  128.55999756    0.00000000    0.00000000
   14.09749985  133.52600098    0.00000000    0.00000000
   14.10083389  128.18200684    0.00000000    0.00000000
   14.10416698  130.70599365    0.00000000    0.00000000
   14.10694504  123.44699860    0.00000000    0.00000000
   14.10750008  128.50999451    0.00000000    0.00000000
   14.11083412  132.11799622    0.00000000    0.00000000
   14.11694431  132.11799622    0.00000000    0.00000000
   14.12111092  125.91300201    0.00000000    0.00000000
   14.12416649  128.05000305    0.00000000    0.00000000
   14.12750053  132.68699646    0.00000000    0.00000000
   14.13083363  126.17299652    0.00000000    0.00000000
   14.13388920  132.77600098    0.00000000    0.00000000
   14.13722229  125.03199768    0.00000000    0.00000000
   14.14027786  128.88099670    0.00000000    0.00000000
   14.14083290  126.72100067    0.00000000    0.00000000
   14.14416695  134.44700623    0.00000000    0.00000000
   14.14722252  127.88899994    0.00000000    0.00000000
   14.15055561  125.88800049    0.00000000    0.00000000
   14.15388870  127.91100311    0.00000000    0.00000000
   14.15972137  127.91100311    0.00000000    0.00000000
   14.16388893  128.50599670    0.00000000    0.00000000
   14.16722298  128.17399597    0.00000000    0.00000000
   14.17027855  125.06099701    0.00000000    0.00000000
   14.17361164  125.58899689    0.00000000    0.00000000
   14.17388916  128.64700317    0.00000000    0.00000000
   14.17722225  124.55500031    0.00000000    0.00000000
   14.18027782  132.95599365    0.00000000    0.00000000
   14.18361092  127.44000244    0.00000000    0.00000000
   14.18694496  124.88200378    0.00000000    0.00000000
   14.19000053  132.63000488    0.00000000    0.00000000
   14.19333363  130.84599304    0.00000000    0.00000000
   14.19666672  131.71400452    0.00000000    0.00000000
   14.20249939  131.71400452    0.00000000    0.00000000
   14.20666695  130.58399963    0.00000000    0.00000000
   14.20722198  129.04699707    0.00000000    0.00000000
   14.21055508  126.33399963    0.00000000    0.00000000
   14.21361065  129.88600159    0.00000000    0.00000000
   14.21694374  127.65799713    0.00000000    0.00000000
   14.22027779  129.51600647    0.00000000    0.00000000
   14.22361088  136.67199707    0.00000000    0.00000000
   14.22666645  125.35399628    0.00000000    0.00000000
   14.22999954  124.91999817    0.00000000    0.00000000
   14.23305511  128.86900330    0.00000000    0.00000000
   14.23638916  128.05799866    0.00000000    0.00000000
   14.23944473  125.83599854    0.00000000    0.00000000
   14.24055576  127.24199677    0.00000000    0.00000000
   14.24555588  127.24199677    0.00000000    0.00000000
   14.24944496  126.94000244    0.00000000    0.00000000
   14.25277805  124.57599640    0.00000000    0.00000000
   14.25611115  131.47799683    0.00000000    0.00000000
   14.25916672  127.56500244    0.00000000    0.00000000
   14.26249981  130.30200195    0.00000000    0.00000000
   14.26555538  126.69000244    0.00000000    0.00000000
   14.26888847  125.57099915    0.00000000    0.00000000
   14.27194405  127.91300201    0.00000000    0.00000000
   14.27388859  127.48999786    0.00000000    0.00000000
   14.27555561  128.31500244    0.00000000    0.00000000
   14.27888870  123.36199951    0.00000000    0.00000000
   14.28222179  124.54499817    0.00000000    0.00000000
   14.28833389  124.54499817    0.00000000    0.00000000
   14.29250050  123.70700073    0.00000000    0.00000000
   14.29555607  120.67099762    0.00000000    0.00000000
   14.29888916  127.22200012    0.00000000    0.00000000
   14.30194473  123.50399780    0.00000000    0.00000000
   14.30527782  124.87999725    0.00000000    0.00000000
   14.30722237  125.50700378    0.00000000    0.00000000
   14.30861092  130.51199341    0.00000000    0.00000000
   14.31194496  127.27400208    0.00000000    0.00000000
   14.31527805  122.92400360    0.00000000    0.00000000
   14.31833363  125.15000153    0.00000000    0.00000000
   14.32166672  130.23100281    0.00000000    0.00000000
   14.32472229  122.33200073    0.00000000    0.00000000
   14.33111095  122.33200073    0.00000000    0.00000000
   14.33527756  131.38600159    0.00000000    0.00000000
   14.33833313  126.19400024    0.00000000    0.00000000
   14.34055519  128.54800415    0.00000000    0.00000000
   14.34194374  122.31700134    0.00000000    0.00000000
   14.34527779  123.44100189    0.00000000    0.00000000
   14.34861088  125.08499908    0.00000000    0.00000000
   14.35166740  125.91699982    0.00000000    0.00000000
   14.35500050  125.13999939    0.00000000    0.00000000
   14.35805607  130.76499939    0.00000000    0.00000000
   14.36138916  131.27200317    0.00000000    0.00000000
   14.36444473  128.72799683    0.00000000    0.00000000
   14.36777782  130.75300598    0.00000000    0.00000000
   14.37388897  130.75300598    0.00000000    0.00000000
   14.37805557  127.66300201    0.00000000    0.00000000
   14.38138866  128.56300354    0.00000000    0.00000000
   14.38444424  125.48500061    0.00000000    0.00000000
   14.38777733  130.60299683    0.00000000    0.00000000
   14.39083290  129.32800293    0.00000000    0.00000000
   14.39416695  133.50199890    0.00000000    0.00000000
   14.39722252  130.33399963    0.00000000    0.00000000
   14.40055561  125.55599976    0.00000000    0.00000000
   14.40361118  133.25999451    0.00000000    0.00000000
   14.40694427  132.11700439    0.00000000    0.00000000
   14.40749931  131.69200134    0.00000000    0.00000000
   14.41055489  129.53799438    0.00000000    0.00000000
   14.41694450  129.53799438    0.00000000    0.00000000
   14.42083359  130.62199402    0.00000000    0.00000000
   14.42416668  133.33299255    0.00000000    0.00000000
   14.42722225  128.96200562    0.00000000    0.00000000
   14.43055630  129.36500549    0.00000000    0.00000000
   14.43388939  127.78500366    0.00000000    0.00000000
   14.43694496  125.54299927    0.00000000    0.00000000
   14.44027805  124.77600098    0.00000000    0.00000000
   14.44083309  123.02600098    0.00000000    0.00000000
   14.44361115  122.29499817    0.00000000    0.00000000
   14.44694424  124.80799866    0.00000000    0.00000000
   14.44999981  128.50199890    0.00000000    0.00000000
   14.45333290  126.29900360    0.00000000    0.00000000
   14.45972157  126.29900360    0.00000000    0.00000000
   14.46388912  125.22399902    0.00000000    0.00000000
   14.46694374  125.01999664    0.00000000    0.00000000
   14.47027779  120.44300079    0.00000000    0.00000000
   14.47333336  128.02000427    0.00000000    0.00000000
   14.47416592  133.21600342    0.00000000    0.00000000
   14.47694397  122.66500092    0.00000000    0.00000000
   14.48027706  127.19200134    0.00000000    0.00000000
   14.48333359  129.55700684    0.00000000    0.00000000
   14.48666668  129.14100647    0.00000000    0.00000000
   14.48972225  136.13200378    0.00000000    0.00000000
   14.49305534  132.97099304    0.00000000    0.00000000
   14.49638939  129.22099304    0.00000000    0.00000000
   14.50249958  129.22099304    0.00000000    0.00000000
   14.50666714  127.42299652    0.00000000    0.00000000
   14.50749969  131.63699341    0.00000000    0.00000000
   14.51000023  125.04599762    0.00000000    0.00000000
   14.51333332  130.02499390    0.00000000    0.00000000
   14.51638889  135.44400024    0.00000000    0.00000000
   14.51972198  130.25199890    0.00000000    0.00000000
   14.52305508  128.26899719    0.00000000    0.00000000
   14.52611065  135.17700195    0.00000000    0.00000000
   14.52944374  129.41099548    0.00000000    0.00000000
   14.53249931  134.63000488    0.00000000    0.00000000
   14.53583336  139.09100342    0.00000000    0.00000000
   14.53888893  136.30000305    0.00000000    0.00000000
   14.54083347  138.11399841    0.00000000    0.00000000
   14.54527855  138.11399841    0.00000000    0.00000000
   14.54944515  135.57600403    0.00000000    0.00000000
   14.55277824  127.12599945    0.00000000    0.00000000
   14.55583382  131.22300720    0.00000000    0.00000000
   14.55916691  137.26499939    0.00000000    0.00000000
   14.56222248  128.69299316    0.00000000    0.00000000
   14.56555557  131.29100037    0.00000000    0.00000000
   14.56861115  126.96600342    0.00000000    0.00000000
   14.57194424  131.47300720    0.00000000    0.00000000
   14.57416630  130.52200317    0.00000000    0.00000000
   14.57527733  129.16700745    0.00000000    0.00000000
   14.57861137  134.08700562    0.00000000    0.00000000
   14.58166695  138.95599365    0.00000000    0.00000000
   14.58805561  138.95599365    0.00000000    0.00000000
   14.59222221  144.25999451    0.00000000    0.00000000
   14.59555531  138.79100037    0.00000000    0.00000000
   14.59861088  139.25300598    0.00000000    0.00000000
   14.60194492  146.47900391    0.00000000    0.00000000
   14.60500050  136.66099548    0.00000000    0.00000000
   14.60750008  136.63299561    0.00000000    0.00000000
   14.60861111  142.18699646    0.00000000    0.00000000
   14.61194515  136.20399475    0.00000000    0.00000000
   14.61500072  132.98399353    0.00000000    0.00000000
   14.61833382  131.10600281    0.00000000    0.00000000
   14.62138939  127.23100281    0.00000000    0.00000000
   14.62472248  127.37999725    0.00000000    0.00000000
   14.63111115  127.37999725    0.00000000    0.00000000
   14.63527775  127.02899933    0.00000000    0.00000000
   14.63833332  131.21600342    0.00000000    0.00000000
   14.64083290  133.89399719    0.00000000    0.00000000
   14.64194393  128.94799805    0.00000000    0.00000000
   14.64527798  138.77499390    0.00000000    0.00000000
   14.64833355  132.89999390    0.00000000    0.00000000
   14.65166664  131.31199646    0.00000000    0.00000000
   14.65499973  126.85500336    0.00000000    0.00000000
   14.65805531  131.03100586    0.00000000    0.00000000
   14.66138840  131.38299561    0.00000000    0.00000000
   14.66444397  138.28999329    0.00000000    0.00000000
   14.66777802  145.46000671    0.00000000    0.00000000
   14.67388916  145.46000671    0.00000000    0.00000000
   14.67805576  133.54800415    0.00000000    0.00000000
   14.68111134  132.27000427    0.00000000    0.00000000
   14.68444443  126.70099640    0.00000000    0.00000000
   14.68750000  126.40399933    0.00000000    0.00000000
   14.69083309  128.21299744    0.00000000    0.00000000
   14.69388866  130.54400635    0.00000000    0.00000000
   14.69722271  125.56099701    0.00000000    0.00000000
   14.70055580  126.64199829    0.00000000    0.00000000
   14.70361137  129.91600037    0.00000000    0.00000000
   14.70694447  125.50599670    0.00000000    0.00000000
   14.70888901  126.98999786    0.00000000    0.00000000
   14.71055508  126.71199799    0.00000000    0.00000000
   14.71666622  126.71199799    0.00000000    0.00000000
   14.72083282  130.12800598    0.00000000    0.00000000
   14.72416592  133.57099915    0.00000000    0.00000000
   14.72722149  129.96899414    0.00000000    0.00000000
   14.73055553  131.21400452    0.00000000    0.00000000
   14.73361111  134.31100464    0.00000000    0.00000000
   14.73694515  134.01800537    0.00000000    0.00000000
   14.74000072  131.25799561    0.00000000    0.00000000
   14.74222279  131.00300598    0.00000000    0.00000000
   14.74388885  133.20799255    0.00000000    0.00000000
   14.74694443  135.09100342    0.00000000    0.00000000
   14.75027752  131.30200195    0.00000000    0.00000000
   14.75333309  131.55099487    0.00000000    0.00000000
   14.75972176  131.55099487    0.00000000    0.00000000
   14.76361084  141.63800049    0.00000000    0.00000000
   14.76694393  148.09399414    0.00000000    0.00000000
   14.76999950  140.64100647    0.00000000    0.00000000
   14.77333355  140.53799438    0.00000000    0.00000000
   14.77583313  142.76400757    0.00000000    0.00000000
   14.77666664  133.78999329    0.00000000    0.00000000
   14.77999973  128.94799805    0.00000000    0.00000000
   14.78305531  139.64799500    0.00000000    0.00000000
   14.78638935  143.26199341    0.00000000    0.00000000
   14.78944492  142.54100037    0.00000000    0.00000000
   14.79277802  131.57299805    0.00000000    0.00000000
   14.79611111  138.79100037    0.00000000    0.00000000
   14.80249977  138.79100037    0.00000000    0.00000000
   14.80666733  132.17300415    0.00000000    0.00000000
   14.80916691  126.83100128    0.00000000    0.00000000
   14.81000042  125.94699860    0.00000000    0.00000000
   14.81333351  130.24099731    0.00000000    0.00000000
   14.81638908  128.49000549    0.00000000    0.00000000
   14.81972218  134.83099365    0.00000000    0.00000000
   14.82277775  135.88299561    0.00000000    0.00000000
   14.82611084  133.39799500    0.00000000    0.00000000
   14.82944393  137.23300171    0.00000000    0.00000000
   14.83249950  131.46200562    0.00000000    0.00000000
   14.83583260  128.24400330    0.00000000    0.00000000
   14.83888817  130.29499817    0.00000000    0.00000000
   14.84527779  130.29499817    0.00000000    0.00000000
   14.84944439  132.11300659    0.00000000    0.00000000
   14.85249996  138.05900574    0.00000000    0.00000000
   14.85583401  136.68699646    0.00000000    0.00000000
   14.85888958  132.95599365    0.00000000    0.00000000
   14.86222267  132.62300110    0.00000000    0.00000000
   14.86555576  129.68699646    0.00000000    0.00000000
   14.86861134  139.86099243    0.00000000    0.00000000
   14.87194443  131.74499512    0.00000000    0.00000000
   14.87500000  128.90400696    0.00000000    0.00000000
   14.87611103  130.48699951    0.00000000    0.00000000
   14.87861156  127.44400024    0.00000000    0.00000000
   14.88166714  136.09300232    0.00000000    0.00000000
   14.88805580  136.09300232    0.00000000    0.00000000
   14.89222240  127.65599823    0.00000000    0.00000000
   14.89555550  136.21299744    0.00000000    0.00000000
   14.89861107  139.33900452    0.00000000    0.00000000
   14.90194416  129.36599731    0.00000000    0.00000000
   14.90499973  130.69000244    0.00000000    0.00000000
   14.90833282  137.63299561    0.00000000    0.00000000
   14.90944386  128.45199585    0.00000000    0.00000000
   14.91194439  127.34500122    0.00000000    0.00000000
   14.91499996  128.49800110    0.00000000    0.00000000
   14.91833401  136.92900085    0.00000000    0.00000000
   14.92138958  136.64599609    0.00000000    0.00000000
   14.92472267  129.32499695    0.00000000    0.00000000
   14.93083382  129.32499695    0.00000000    0.00000000
   14.93500042  135.11700439    0.00000000    0.00000000
   14.93833351  133.26100159    0.00000000    0.00000000
   14.94138908  132.48500061    0.00000000    0.00000000
   14.94305515  127.38300323    0.00000000    0.00000000
   14.94527817  131.34899902    0.00000000    0.00000000
   14.94833374  134.00300598    0.00000000    0.00000000
   14.95166683  133.34399414    0.00000000    0.00000000
   14.95472240  130.06300354    0.00000000    0.00000000
   14.95805550  128.48399353    0.00000000    0.00000000
   14.96111107  129.54800415    0.00000000    0.00000000
   14.96444416  128.01199341    0.00000000    0.00000000
   14.96749973  131.83999634    0.00000000    0.00000000
   14.97388840  131.83999634    0.00000000    0.00000000
   14.99250031  129.13800049    0.00000000    0.00000000
   14.99611092  132.92100525    0.00000000    0.00000000
   14.99972248  132.53700256    0.00000000    0.00000000
   15.00305557  131.11399841    0.00000000    0.00000000
   15.00638866  129.16400146    0.00000000    0.00000000
   15.00972176  125.25499725    0.00000000    0.00000000
   15.01333332  130.17199707    0.00000000    0.00000000
   15.01805496  130.17199707    0.00000000    0.00000000
   15.02250004  121.36900330    0.00000000    0.00000000
   15.02583313  131.40499878    0.00000000    0.00000000
   15.02638817  125.20999908    0.00000000    0.00000000
   15.03638935  132.27299500    0.00000000    0.00000000
   15.04027843  136.06599426    0.00000000    0.00000000
   15.04388905  124.35399628    0.00000000    0.00000000
   15.04750061  128.06799316    0.00000000    0.00000000
   15.05111122  130.92100525    0.00000000    0.00000000
   15.05444431  129.02999878    0.00000000    0.00000000
   15.06083393  129.02999878    0.00000000    0.00000000
   15.06527805  125.88800049    0.00000000    0.00000000
   15.06861115  129.72599792    0.00000000    0.00000000
   15.07194424  128.65499878    0.00000000    0.00000000
   15.07499981  127.75199890    0.00000000    0.00000000
   15.07944393  129.20500183    0.00000000    0.00000000
   15.08277798  128.06300354    0.00000000    0.00000000
   15.08583260  129.00000000    0.00000000    0.00000000
   15.08916664  128.30499268    0.00000000    0.00000000
   15.09305477  124.55200195    0.00000000    0.00000000
   15.09416676  135.30599976    0.00000000    0.00000000
   15.09722233  133.70500183    0.00000000    0.00000000
   15.10361195  133.70500183    0.00000000    0.00000000
   15.10805607  134.63400269    0.00000000    0.00000000
   15.11138916  128.50000000    0.00000000    0.00000000
   15.11527824  139.64199829    0.00000000    0.00000000
   15.11888885  143.88999939    0.00000000    0.00000000
   15.12250042  138.12199402    0.00000000    0.00000000
   15.12555599  135.32299805    0.00000000    0.00000000
   15.12611103  135.68899536    0.00000000    0.00000000
   15.12944412  130.12500000    0.00000000    0.00000000
   15.13305569  121.54100037    0.63000000    2.76999998
   15.13666630  128.11500549    0.61000001    2.76999998
   15.14027786  125.07800293    0.61000001    2.75000000
   15.14750004  125.07800293    0.63000000    2.76999998
   15.15194416  129.56900024    0.64999998    2.76999998
   15.15527725  134.93800354    0.64999998    2.75000000
   15.15861034  136.06399536    0.64999998    2.76999998
   15.15916634  125.19400024    0.63000000    2.75000000
   15.16194439  134.56799316    0.63000000    2.76999998
   15.16527748  127.23699951    0.63000000    2.75000000
   15.16833401  130.80999756    0.63000000    2.76999998
   15.17166710  145.63499451    0.58999997    2.76999998
   15.17500019  131.33799744    0.56999999    2.76999998
   15.17861176  133.87600708    0.56999999    2.76999998
   15.18194485  138.49400330    0.56999999    2.76999998
   15.18527794  138.09899902    0.56999999    2.76999998
   15.18944454  138.09899902    0.56999999    2.76999998
   15.19361115  135.72900391    0.56999999    2.75000000
   15.19694424  138.33599854    0.56999999    2.76999998
   15.19999981  134.58900452    0.56999999    2.76999998
   15.20333290  135.32499695    0.56999999    2.78999996
   15.20638847  136.59100342    0.56999999    2.76999998
   15.20972157  133.02499390    0.58999997    2.76999998
   15.21305561  141.85400391    0.58999997    2.76999998
   15.21611118  144.10400391    0.58999997    2.76999998
   15.21944427  148.20500183    0.58999997    2.76999998
   15.22249985  145.25000000    0.61000001    2.76999998
   15.22583294  139.11199951    0.61000001    2.76999998
   15.22611046  136.96899414    0.61000001    2.76999998
   15.23222160  136.96899414    0.61000001    2.76999998
   15.23638916  151.08700562    0.63000000    2.76999998
   15.23972225  143.52400208    0.63000000    2.75000000
   15.24277782  145.05200195    0.63000000    2.76999998
   15.24611092  144.05299377    0.63000000    2.76999998
   15.24944496  142.71400452    0.64999998    2.76999998
   15.25249958  135.67900085    0.64999998    2.76999998
   15.25583363  146.05299377    0.64999998    2.75000000
   15.25888920  139.20199585    0.64999998    2.76999998
   15.25944424  128.95899963    0.64999998    2.76999998
   15.26277733  137.88499451    0.64999998    2.76999998
   15.26583290  141.89100647    0.64999998    2.76999998
   15.26916599  129.89399719    0.64999998    2.76999998
   15.27611065  129.89399719    0.64999998    2.75000000
   15.28055573  144.25599670    0.64999998    2.76999998
   15.28361130  135.66799927    0.67000002    2.76999998
   15.28694534  136.58799744    0.67000002    2.76999998
   15.29000092  128.54600525    0.67000002    2.75000000
   15.29305553  136.95899963    0.67000002    2.76999998
   15.29361153  141.22500610    0.67000002    2.78999996
   15.29666710  138.81199646    0.67000002    2.78999996
   15.30000019  146.17900085    0.67000002    2.75000000
   15.30305576  129.53199768    0.69000000    2.76999998
   15.30638885  126.80599976    0.69000000    2.75000000
   15.30972195  128.04400635    0.69000000    2.76999998
   15.31277752  126.17199707    0.70999998    2.76999998
   15.31805515  126.17199707    0.69000000    2.76999998
   15.32222176  127.47299957    0.69000000    2.76999998
   15.32527733  127.71700287    0.69000000    2.78999996
   15.32638836  130.19799805    0.67000002    2.76999998
   15.32916641  127.22599792    0.69000000    2.76999998
   15.33222198  132.51800537    0.69000000    2.76999998
   15.33555508  129.81799316    0.67000002    2.76999998
   15.33861065  129.88299561    0.69000000    2.76999998
   15.34194374  136.82400513    0.67000002    2.76999998
   15.34527779  132.68899536    0.69000000    2.76999998
   15.34833336  131.38000488    0.70999998    2.76999998
   15.35166740  131.91200256    0.73000002    2.76999998
   15.35472298  130.85600281    0.75000000    2.76999998
   15.36083412  130.85600281    0.70999998    2.75000000
   15.36500072  140.80999756    0.73000002    2.76999998
   15.36805534  133.98399353    0.73000002    2.76999998
   15.37138939  133.89599609    0.70999998    2.76999998
   15.37472248  128.09700012    0.70999998    2.76999998
   15.37777805  130.37699890    0.67000002    2.76999998
   15.38111115  135.82099915    0.64999998    2.78999996
   15.38416672  132.46800232    0.64999998    2.76999998
   15.38749981  133.01300049    0.64999998    2.76999998
   15.39055538  129.77900696    0.64999998    2.78999996
   15.39305496  129.07299805    0.67000002    2.76999998
   15.39416695  134.82899475    0.67000002    2.76999998
   15.39722252  130.51600647    0.67000002    2.76999998
   15.40361118  130.51600647    0.67000002    2.76999998
   15.40777779  133.60299683    0.67000002    2.76999998
   15.41111088  131.40499878    0.69000000    2.76999998
   15.41416645  144.55700684    0.73000002    2.76999998
   15.41750050  139.65199280    0.70999998    2.76999998
   15.42055607  130.30299377    0.70999998    2.76999998
   15.42388916  137.06100464    0.70999998    2.76999998
   15.42638874  145.45599365    0.70999998    2.76999998
   15.42750072  139.18299866    0.70999998    2.75000000
   15.43055630  145.18699646    0.69000000    2.76999998
   15.43388939  133.58700562    0.69000000    2.76999998
   15.43694496  142.16499329    0.67000002    2.78999996
   15.44027805  143.29200745    0.67000002    2.78999996
   15.44666672  143.29200745    0.69000000    2.76999998
   15.45055580  141.00500488    0.70999998    2.76999998
   15.45388889  143.31399536    0.69000000    2.76999998
   15.45722198  143.99299622    0.69000000    2.76999998
   15.45972157  149.12100220    0.69000000    2.78999996
   15.46083355  143.13400269    0.69000000    2.78999996
   15.46388912  148.51800537    0.67000002    2.76999998
   15.46722221  139.79899597    0.69000000    2.76999998
   15.47027779  147.18099976    0.73000002    2.76999998
   15.47361088  157.61000061    0.76999998    2.76999998
   15.47694397  148.33200073    0.76999998    2.76999998
   15.47999954  145.57800293    0.80000001    2.76999998
   15.48333359  139.20100403    0.94000000    2.76999998
   15.48944473  139.20100403    0.83999997    2.76999998
   15.49361134  144.45599365    0.86000001    2.76999998
   15.49694443  144.62899780    0.81999999    2.76999998
   15.50000000  144.92900085    0.73000002    2.76999998
   15.50333309  138.95899963    0.75000000    2.76999998
   15.50638866  133.88699341    0.75000000    2.76999998
   15.50972176  137.22599792    0.73000002    2.78999996
   15.51277733  144.61099243    0.75000000    2.76999998
   15.51611137  146.77600098    0.67000002    2.76999998
   15.51944447  134.18800354    0.67000002    2.76999998
   15.52250004  138.13999939    0.67000002    2.78999996
   15.52583313  140.07200623    0.67000002    2.78999996
   15.52638817  141.18400574    0.67000002    2.76999998
   15.53222179  141.18400574    0.67000002    2.76999998
   15.53638935  133.41900635    0.63000000    2.76999998
   15.53944492  138.87600708    0.61000001    2.76999998
   15.54277802  136.86399841    0.58999997    2.76999998
   15.54611111  134.50000000    0.61000001    2.78999996
   15.54916668  131.72900391    0.58999997    2.76999998
   15.55249977  137.10400391    0.58999997    2.76999998
   15.55555534  138.56199646    0.58999997    2.76999998
   15.55888939  142.00300598    0.61000001    2.78999996
   15.55972195  138.38600159    0.61000001    2.78999996
   15.56250000  141.70399475    0.61000001    2.76999998
   15.56583309  140.48899841    0.61000001    2.76999998
   15.56888866  142.37399292    0.61000001    2.78999996
   15.57499981  142.37399292    0.63000000    2.76999998
   15.57916641  145.49699402    0.63000000    2.78999996
   15.58249950  142.14700317    0.63000000    2.76999998
   15.58555508  132.66499329    0.63000000    2.76999998
   15.58888817  133.16999817    0.64999998    2.76999998
   15.59222221  131.81199646    0.64999998    2.78999996
   15.59305477  140.02600098    0.64999998    2.78999996
   15.59583282  129.52799988    0.64999998    2.76999998
   15.59888840  130.80799866    0.67000002    2.76999998
   15.60222244  131.86700439    0.67000002    2.76999998
   15.60555553  136.62199402    0.69000000    2.78999996
   15.60861111  130.27799988    0.69000000    2.76999998
   15.61194515  130.00799561    0.67000002    2.78999996
   15.61805534  130.00799561    0.69000000    2.76999998
   15.62194443  133.22300720    0.67000002    2.76999998
   15.62527752  130.86000061    0.67000002    2.76999998
   15.62638855  126.55799866    0.64999998    2.78999996
   15.62888908  124.78600311    0.64999998    2.78999996
   15.63194466  133.15800476    0.64999998    2.78999996
   15.63527775  138.31300354    0.64999998    2.76999998
   15.63861084  131.77699280    0.64999998    2.76999998
   15.64166641  131.32800293    0.64999998    2.78999996
   15.64499950  126.27400208    0.64999998    2.78999996
   15.64805508  131.91499329    0.64999998    2.78999996
   15.65138817  130.70799255    0.63000000    2.76999998
   15.65444374  133.67500305    0.63000000    2.78999996
   15.66083336  133.67500305    0.63000000    2.78999996
   15.66499996  139.24800110    0.63000000    2.76999998
   15.66805553  130.98500061    0.64999998    2.76999998
