    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.17388916  167.53500366    1.85000002    1.69000006
   12.17694473  162.31599426    1.85000002    1.69000006
   12.18027782  165.57400513    1.85000002    1.69000006
   12.18638897  165.57400513    1.85000002    1.69000006
   12.19027805  167.03999329    1.85000002    1.69000006
   12.19361115  158.18200684    1.85000002    1.69000006
   12.19444466  162.44900513    1.85000002    1.69000006
   12.19722271  167.96800232    1.85000002    1.69000006
   12.20055580  167.84800720    1.85000002    1.69000006
   12.20361137  153.74299622    1.85000002    1.69000006
   12.20694447  153.93299866    1.85000002    1.69000006
   12.21000004  162.52299500    1.85000002    1.69000006
   12.21333313  164.90800476    1.85000002    1.69000006
   12.21666622  163.32899475    1.85000002    1.69000006
   12.21972179  162.46099854    1.85000002    1.69000006
   12.22305489  160.99699402    1.85000002    1.69000006
   12.22916603  160.99699402    1.85000002    1.69000006
   12.23333359  158.47900391    1.85000002    1.69000006
   12.23638916  174.70100403    1.85000002    1.69000006
   12.23972225  173.58599854    1.85000002    1.69000006
   12.24305534  156.28799438    1.85000002    1.69000006
   12.24611092  147.52200317    1.85000002    1.69000006
   12.24944496  156.59100342    1.85000002    1.69000006
   12.25249958  160.80099487    1.85000002    1.69000006
   12.25583363  157.31599426    1.85000002    1.69000006
   12.25916672  163.32699585    1.85000002    1.69000006
   12.26111126  162.76800537    1.85000002    1.69000006
   12.26277733  145.59599304    1.85000002    1.69000006
   12.26611137  159.62399292    1.85000002    1.69000006
   12.27222157  159.62399292    1.85000002    1.69000006
   12.27638817  152.54800415    1.85000002    1.69000006
   12.27972221  153.94200134    1.85000002    1.69000006
   12.28277779  154.41999817    1.85000002    1.69000006
   12.28611183  155.53900146    1.85000002    1.69000006
   12.28944492  144.94400024    1.85000002    1.69000006
   12.29250050  156.55700684    1.85000002    1.69000006
   12.29444504  144.43600464    1.85000002    1.69000006
   12.29611111  140.82699585    1.85000002    1.69000006
   12.29944515  153.39100647    1.85000002    1.69000006
   12.30249977  152.01199341    1.85000002    1.69000006
   12.30638885  150.44299316    1.85000002    1.69000006
   12.30944443  145.01600647    1.85000002    1.69000006
   12.31472206  145.01600647    1.85000002    1.69000006
   12.31888866  137.70599365    1.85000002    1.69000006
   12.32222176  148.61000061    1.85000002    1.69000006
   12.32527733  141.30400085    1.85000002    1.69000006
   12.32777786  148.02099609    1.85000002    1.69000006
   12.32888889  142.61999512    1.85000002    1.69000006
   12.33222198  142.63099670    1.85000002    1.69000006
   12.33527756  144.14999390    1.85000002    1.69000006
   12.33861065  143.29400635    1.85000002    1.69000006
   12.34166622  144.07699585    1.85000002    1.69000006
   12.34499931  143.73800659    1.85000002    1.69000006
   12.34833336  146.84500122    1.85000002    1.69000006
   12.35138893  150.95399475    1.85000002    1.69000006
   12.35777855  150.95399475    1.85000002    1.69000006
   12.36166668  143.61199951    1.85000002    1.69000006
   12.36500072  159.74899292    1.85000002    1.69000006
   12.36833382  151.25000000    1.85000002    1.69000006
   12.37138939  149.83599854    1.85000002    1.69000006
   12.37472248  139.30700684    1.85000002    1.69000006
   12.37805557  136.35099792    1.85000002    1.69000006
   12.38111115  139.77900696    1.85000002    1.69000006
   12.38444424  143.61399841    1.85000002    1.69000006
   12.38777733  138.63299561    1.85000002    1.69000006
   12.39083290  138.23800659    1.85000002    1.69000006
   12.39416695  137.25599670    1.85000002    1.69000006
   12.39472198  144.98199463    1.85000002    1.69000006
   12.40055561  144.98199463    1.85000002    1.69000006
   12.40472221  137.81599426    1.85000002    1.69000006
   12.40805531  141.51199341    1.85000002    1.69000006
   12.41111088  133.25799561    1.85000002    1.69000006
   12.41444397  137.41600037    1.85000002    1.69000006
   12.41750050  131.17900085    1.85000002    1.69000006
   12.42083359  141.98500061    1.85000002    1.69000006
   12.42416668  143.39100647    1.85000002    1.69000006
   12.42722225  139.16700745    1.85000002    1.69000006
   12.42805576  135.34300232    1.85000002    1.69000006
   12.43083382  139.50000000    1.85000002    1.69000006
   12.43416691  152.48899841    1.85000002    1.69000006
   12.43750000  138.36000061    1.85000002    1.69000006
   12.44333363  138.36000061    1.85000002    1.69000006
   12.44750023  133.15600586    1.85000002    1.69000006
   12.45083332  131.00900269    1.85000002    1.69000006
   12.45388889  140.86599731    1.85000002    1.69000006
   12.45722198  138.93200684    1.85000002    1.69000006
   12.46027756  127.74700165    1.85000002    1.69000006
   12.46138859  140.32299805    1.85000002    1.69000006
   12.46388912  142.80599976    1.85000002    1.69000006
   12.46722221  137.62199402    1.85000002    1.69000006
   12.47055531  139.87500000    1.85000002    1.69000006
   12.47361088  138.89300537    1.85000002    1.69000006
   12.47694397  150.25599670    1.85000002    1.69000006
   12.47999954  143.84899902    1.85000002    1.69000006
   12.48611164  143.84899902    1.85000002    1.69000006
   12.49027824  144.73300171    1.85000002    1.69000006
   12.49361134  140.87600708    1.85000002    1.69000006
   12.49472237  136.77699280    1.85000002    1.69000006
   12.49694443  135.36900330    1.85000002    1.69000006
   12.50027752  153.11000061    1.85000002    1.69000006
   12.50361156  141.73599243    1.85000002    1.69000006
   12.50666714  151.71200562    1.85000002    1.69000006
   12.51000023  147.97999573    1.85000002    1.69000006
   12.51333332  154.27799988    1.85000002    1.69000006
   12.51638889  145.01499939    1.85000002    1.69000006
   12.51972198  147.17199707    1.85000002    1.69000006
   12.52277756  150.91200256    1.85000002    1.69000006
   12.52888870  150.91200256    1.85000002    1.69000006
   12.53305531  153.05799866    1.85000002    1.69000006
   12.53638935  157.31700134    1.85000002    1.69000006
   12.53972244  154.60699463    1.85000002    1.69000006
   12.54277802  157.61999512    1.85000002    1.69000006
   12.54611111  152.75700378    1.85000002    1.69000006
   12.54944515  150.84100342    1.85000002    1.69000006
   12.55249977  146.68699646    1.85000002    1.69000006
   12.55583382  146.87199402    1.85000002    1.69000006
   12.55888939  140.33700562    1.85000002    1.69000006
   12.56138897  137.74400330    1.85000002    1.69000006
   12.56250000  151.15299988    1.85000002    1.69000006
   12.56583309  164.65800476    1.85000002    1.69000006
   12.57194424  164.65800476    1.85000002    1.69000006
   12.57611084  148.11900330    1.85000002    1.69000006
   12.57916641  167.72099304    1.85000002    1.69000006
   12.58249950  148.49200439    1.85000002    1.69000006
   12.58555508  152.90400696    1.85000002    1.69000006
   12.58888817  152.05599976    1.85000002    1.69000006
   12.59222221  157.92599487    1.85000002    1.69000006
   12.59472179  160.59199524    1.85000002    1.69000006
   12.59555531  163.16299438    1.85000002    1.69000006
   12.59888840  160.38499451    1.85000002    1.69000006
   12.60222244  153.07200623    1.85000002    1.69000006
   12.60527802  141.48800659    1.85000002    1.69000006
   12.60861111  146.77000427    1.85000002    1.69000006
   12.61472225  146.77000427    1.85000002    1.69000006
   12.61888885  144.05000305    1.85000002    1.69000006
   12.62194443  140.00700378    1.85000002    1.69000006
   12.62527752  150.70599365    1.85000002    1.69000006
   12.62805557  138.12899780    1.85000002    1.69000006
   12.62888908  147.30499268    1.85000002    1.69000006
   12.63222218  161.84199524    1.85000002    1.69000006
   12.63555527  145.33299255    1.85000002    1.69000006
   12.63861084  150.36399841    1.85000002    1.69000006
   12.64194393  135.78500366    1.85000002    1.69000006
   12.64527798  148.64599609    1.85000002    1.69000006
   12.64833355  153.32899475    1.85000002    1.69000006
   12.65166664  148.73699951    1.85000002    1.69000006
   12.65749931  148.73699951    1.85000002    1.69000006
   12.66166592  145.03599548    1.85000002    1.69000006
   12.66499996  140.43600464    1.85000002    1.69000006
   12.66805553  141.17900085    1.85000002    1.69000006
   12.67138958  138.62800598    1.85000002    1.69000006
   12.67472267  137.50599670    1.85000002    1.69000006
   12.67777824  149.55700684    1.85000002    1.69000006
   12.68111134  144.45799255    1.85000002    1.69000006
   12.68444443  149.23199463    1.85000002    1.69000006
   12.68777752  176.19500732    1.85000002    1.69000006
   12.69083309  143.51199341    1.85000002    1.69000006
   12.69416714  147.21200562    1.85000002    1.69000006
   12.69472218  155.35699463    1.85000002    1.69000006
   12.70027733  155.35699463    1.85000002    1.69000006
   12.70444393  153.88800049    1.85000002    1.69000006
   12.70777798  153.85000610    1.85000002    1.69000006
   12.71111107  152.01600647    1.85000002    1.69000006
   12.71416664  149.43800354    1.85000002    1.69000006
   12.71749973  155.84100342    1.85000002    1.69000006
   12.72055531  150.22099304    1.85000002    1.69000006
   12.72388840  142.11599731    1.85000002    1.69000006
   12.72722149  142.96800232    1.85000002    1.69000006
   12.72805500  142.18600464    1.85000002    1.69000006
   12.73083305  152.60499573    1.85000002    1.69000006
   12.73388958  147.01699829    1.85000002    1.69000006
   12.73722267  155.94599915    1.85000002    1.69000006
   12.74333382  155.94599915    1.85000002    1.69000006
   12.74750042  146.74600220    1.85000002    1.69000006
   12.75055599  148.82899475    1.85000002    1.69000006
   12.75388908  158.14799500    1.85000002    1.69000006
   12.75694466  137.14700317    1.85000002    1.69000006
   12.76027775  142.88699341    1.85000002    1.69000006
   12.76138878  144.10800171    1.85000002    1.69000006
   12.76416683  140.75599670    1.85000002    1.69000006
   12.76722240  126.17600250    1.85000002    1.69000006
   12.77055550  166.93699646    1.85000002    1.69000006
   12.77361107  140.98599243    1.85000002    1.69000006
   12.77694416  154.27699280    1.85000002    1.69000006
   12.78027725  148.32400513    1.85000002    1.69000006
   12.78611183  148.32400513    1.85000002    1.69000006
   12.79027843  142.57000732    1.85000002    1.69000006
   12.79333401  141.98199463    1.85000002    1.69000006
   12.79472256  146.24800110    1.85000002    1.69000006
   12.79722309  138.42300415    1.85000002    1.69000006
   12.80027771  140.32600403    1.85000002    1.69000006
   12.80361176  146.69400024    1.85000002    1.69000006
   12.80666733  139.44599915    1.85000002    1.69000006
   12.81000042  159.19000244    1.85000002    1.69000006
   12.81333351  148.53599548    1.85000002    1.69000006
   12.81638908  150.86500549    1.85000002    1.69000006
   12.81972218  161.24600220    1.85000002    1.69000006
   12.82305527  233.24800110    1.85000002    1.69000006
   12.82888889  233.24800110    1.85000002    1.69000006
   12.83305550  142.59700012    1.85000002    1.69000006
   12.83638859  152.60699463    1.85000002    1.69000006
   12.83944416  196.29600525    1.85000002    1.69000006
   12.84277725  145.75700378    1.85000002    1.69000006
   12.84611034  152.22300720    1.85000002    1.69000006
   12.84916592  150.87699890    1.85000002    1.69000006
   12.85249996  173.78999329    1.85000002    1.69000006
   12.85583401  167.57600403    1.85000002    1.69000006
   12.85888958  176.86399841    1.85000002    1.69000006
   12.86138916  166.23300171    1.85000002    1.69000006
   12.86277771  174.64300537    1.85000002    1.69000006
   12.86583328  186.07099915    1.85000002    1.69000006
   12.87166691  186.07099915    1.85000002    1.69000006
   12.87583351  185.50399780    1.85000002    1.69000006
   12.87916660  197.93099976    1.85000002    1.69000006
   12.88249969  199.37300110    1.85000002    1.69000006
   12.88555527  215.06100464    1.85000002    1.69000006
   12.88888836  166.68499756    1.85000002    1.69000006
   12.89222240  176.11099243    1.85000002    1.69000006
   12.89472198  190.36199951    1.85000002    1.69000006
   12.89583302  177.94000244    1.85000002    1.69000006
   12.89888859  170.37899780    1.85000002    1.69000006
   12.90222168  206.64700317    1.85000002    1.69000006
   12.90555477  190.58299255    1.85000002    1.69000006
   12.90861034  194.94900513    1.85000002    1.69000006
   12.91472149  194.94900513    1.85000002    1.69000006
   12.91888905  261.90399170    1.85000002    1.69000006
   12.92194462  217.71600342    1.85000002    1.69000006
   12.92527771  176.62500000    1.85000002    1.69000006
   12.92805576  200.76100159    1.85000002    1.69000006
   12.92888927  175.44400024    1.85000002    1.69000006
   12.93194485  225.81599426    1.85000002    1.69000006
   12.93527794  174.55700684    1.85000002    1.69000006
   12.93861103  205.58000183    1.85000002    1.69000006
   12.94166660  182.81599426    1.85000002    1.69000006
   12.94499969  173.54100037    1.85000002    1.69000006
   12.94805527  168.23300171    1.85000002    1.69000006
   12.95138836  168.44799805    1.85000002    1.69000006
   12.95749950  168.44799805    1.85000002    1.69000006
   12.96166611  188.11199951    1.85000002    1.69000006
   12.96500015  200.51699829    1.85000002    1.69000006
   12.96805477  173.97300720    1.85000002    1.69000006
   12.97138882  138.06599426    1.85000002    1.69000006
   12.97444439  172.40400696    1.85000002    1.69000006
   12.97777748  162.53900146    1.85000002    1.69000006
   12.98111057  162.73599243    1.85000002    1.69000006
   12.98416710  157.85299683    1.85000002    1.69000006
   12.98750019  148.92700195    1.85000002    1.69000006
   12.99083328  151.91900635    1.85000002    1.69000006
   12.99388885  146.49699402    1.85000002    1.69000006
   12.99472237  158.11999512    1.85000002    1.69000006
   13.01527786  158.11999512    1.85000002    1.69000006
   13.01944447  167.61399841    1.85000002    1.69000006
   13.02277756  179.74299622    1.85000002    1.69000006
   13.02611065  167.82499695    1.85000002    1.69000006
   13.02805519  152.47399902    1.85000002    1.69000006
   13.02972221  169.27799988    1.85000002    1.69000006
   13.03277779  187.69700623    1.85000002    1.69000006
   13.03611183  177.20399475    1.85000002    1.69000006
   13.03944492  139.79200745    1.85000002    1.69000006
   13.04250050  181.21400452    1.85000002    1.69000006
   13.04583359  205.22599792    1.85000002    1.69000006
   13.04916668  180.47599792    1.85000002    1.69000006
   13.05222225  204.72200012    1.85000002    1.69000006
   13.05805588  204.72200012    1.85000002    1.69000006
   13.06222248  183.50500488    1.85000002    1.69000006
   13.06555557  173.11399841    1.85000002    1.69000006
   13.06861115  160.08900452    1.85000002    1.69000006
   13.07194424  169.13499451    1.85000002    1.69000006
   13.07527733  185.54600525    1.85000002    1.69000006
   13.07833290  229.97799683    1.85000002    1.69000006
   13.08166695  203.37399292    1.85000002    1.69000006
   13.08500004  196.68800354    1.85000002    1.69000006
   13.08805561  207.12600708    1.85000002    1.69000006
   13.09138870  198.34899902    1.85000002    1.69000006
   13.09444427  213.60899353    1.85000002    1.69000006
   13.09527779  203.51100159    1.85000002    1.69000006
   13.10083389  203.51100159    1.85000002    1.69000006
   13.10500050  249.95300293    1.85000002    1.69000006
   13.10833359  262.54098511    1.85000002    1.69000006
   13.11166668  247.00900269    1.85000002    1.69000006
   13.11472225  256.61401367    1.85000002    1.69000006
   13.11805534  281.93399048    1.85000002    1.69000006
   13.12111092  339.42898560    1.85000002    1.69000006
   13.12444496  285.14498901    1.85000002    1.69000006
   13.12777805  279.42999268    1.85000002    1.69000006
   13.12833309  282.86599731    1.85000002    1.69000006
   13.13138866  280.44000244    1.85000002    1.69000006
   13.13472176  249.05200195    1.85000002    1.69000006
   13.13777733  244.86500549    1.85000002    1.69000006
   13.14388847  244.86500549    1.85000002    1.69000006
   13.14805508  275.72601318    1.85000002    1.69000006
   13.15111065  275.85000610    1.85000002    1.69000006
   13.15444374  326.35699463    1.85000002    1.69000006
   13.15749931  319.36300659    1.85000002    1.69000006
   13.16083336  329.68701172    1.85000002    1.69000006
   13.16166592  295.34698486    1.85000002    1.69000006
   13.16444397  320.57400513    1.85000002    1.69000006
   13.16777802  323.01901245    1.85000002    1.69000006
   13.17111111  296.78900146    1.85000002    1.69000006
   13.17416668  337.07299805    1.85000002    1.69000006
   13.17750072  305.20498657    1.85000002    1.69000006
   13.18083382  318.15499878    1.85000002    1.69000006
   13.18666649  318.15499878    1.85000002    1.69000006
   13.19083309  392.23400879    1.85000002    1.69000006
   13.19416714  351.07199097    1.85000002    1.69000006
   13.19499969  378.76400757    1.85000002    1.69000006
   13.19777775  356.74398804    1.85000002    1.69000006
   13.20111084  373.36599731    1.85000002    1.69000006
   13.20416641  373.99700928    1.85000002    1.69000006
   13.20749950  389.58599854    1.85000002    1.69000006
   13.21055508  367.26599121    1.85000002    1.69000006
   13.21388912  416.23800659    1.85000002    1.69000006
   13.21583271  348.60900879    1.85000002    1.69000006
   13.21583271  373.99700928    1.85000002    1.69000006
   13.21611118  389.58599854    1.85000002    1.69000006
   13.21611118  367.26599121    1.85000002    1.69000006
   13.21611118  416.23800659    1.85000002    1.69000006
   13.21611118  318.15499878    1.85000002    1.69000006
   13.21638870  392.23400879    1.85000002    1.69000006
   13.21638870  351.07199097    1.85000002    1.69000006
   13.21638870  356.74398804    1.85000002    1.69000006
   13.21638870  373.36599731    1.85000002    1.69000006
   13.21833324  398.08099365    1.85000002    1.69000006
   13.22166634  380.36898804    1.85000002    1.69000006
   13.22472191  353.77398682    1.85000002    1.69000006
   13.22805500  375.87200928    1.85000002    1.69000006
   13.23138809  379.57299805    1.85000002    1.69000006
   13.23666668  379.57299805    1.85000002    1.69000006
   13.24083328  402.81298828    1.85000002    1.69000006
   13.24277782  402.63699341    1.85000002    1.69000006
   13.24416733  393.01098633    1.85000002    1.69000006
   13.24555588  394.48098755    1.85000002    1.69000006
   13.24694443  350.92999268    1.85000002    1.69000006
   13.24833393  382.90600586    1.85000002    1.69000006
   13.24972248  432.99700928    1.85000002    1.69000006
   13.25111103  405.27099609    1.85000002    1.69000006
   13.25249958  351.11300659    1.85000002    1.69000006
   13.25388908  399.19299316    1.85000002    1.69000006
   13.25527763  431.76800537    1.85000002    1.69000006
   13.25666714  387.35501099    1.85000002    1.69000006
   13.25805569  416.66299438    1.85000002    1.69000006
   13.25944424  404.36499023    1.85000002    1.69000006
   13.26083374  389.30099487    1.85000002    1.69000006
   13.26222229  409.18701172    1.85000002    1.69000006
   13.26361084  375.02200317    1.85000002    1.69000006
   13.26500034  383.04598999    1.85000002    1.69000006
   13.26638889  383.38299561    1.85000002    1.69000006
   13.26777744  376.49798584    1.85000002    1.69000006
   13.26916599  400.67599487    1.85000002    1.69000006
   13.27055550  385.85900879    1.85000002    1.69000006
   13.27194405  397.76800537    1.85000002    1.69000006
   13.27333355  354.13500977    1.85000002    1.69000006
   13.27472210  420.69500732    1.85000002    1.69000006
   13.27611065  372.87799072    1.85000002    1.69000006
   13.27750015  363.91799927    1.85000002    1.69000006
   13.27888870  332.94299316    1.85000002    1.69000006
   13.27888870  398.08099365    1.85000002    1.69000006
   13.27888870  380.36898804    1.85000002    1.69000006
   13.27888870  353.77398682    1.85000002    1.69000006
   13.27916622  375.87200928    1.85000002    1.69000006
   13.27916622  379.57299805    1.85000002    1.69000006
   13.27916622  402.81298828    1.85000002    1.69000006
   13.27972221  379.50698853    1.85000002    1.69000006
   13.28416729  384.56298828    1.85000002    1.69000006
   13.28777790  384.89401245    1.85000002    1.69000006
   13.28972244  384.63900757    1.85000002    1.69000006
   13.29111195  371.45498657    1.85000002    1.69000006
   13.29250050  387.38299561    1.85000002    1.69000006
   13.29388905  385.51998901    1.85000002    1.69000006
   13.29527855  356.02600098    1.85000002    1.69000006
   13.29666710  372.10699463    1.85000002    1.69000006
   13.29805565  414.84399414    1.85000002    1.69000006
   13.29944515  408.70199585    1.85000002    1.69000006
   13.30083370  385.09399414    1.85000002    1.69000006
   13.30249977  415.35000610    1.85000002    1.69000006
   13.30361176  380.62298584    1.85000002    1.69000006
   13.30500031  381.22500610    1.85000002    1.69000006
   13.30638885  405.14599609    1.85000002    1.69000006
   13.30777836  424.44500732    1.85000002    1.69000006
   13.30916691  400.51699829    1.85000002    1.69000006
   13.31055546  390.48498535    1.85000002    1.69000006
   13.31194496  393.39001465    1.85000002    1.69000006
   13.31333351  421.62500000    1.85000002    1.69000006
   13.31472206  387.07699585    1.85000002    1.69000006
   13.31611156  390.14599609    1.85000002    1.69000006
   13.31750011  404.26800537    1.85000002    1.69000006
   13.31888866  370.32998657    1.85000002    1.69000006
   13.32027817  394.41799927    1.85000002    1.69000006
   13.32166672  370.42800903    1.85000002    1.69000006
   13.32305527  392.64999390    1.85000002    1.69000006
   13.32444477  357.03399658    1.85000002    1.69000006
   13.32583332  367.11999512    1.85000002    1.69000006
   13.32722187  368.60198975    1.85000002    1.69000006
   13.32861137  385.22000122    1.85000002    1.69000006
   13.32999992  347.95401001    1.85000002    1.69000006
   13.33138847  341.56799316    1.85000002    1.69000006
   13.33277798  369.28399658    1.85000002    1.69000006
   13.33416653  355.41101074    1.85000002    1.69000006
   13.33555508  361.07199097    1.85000002    1.69000006
   13.33694458  365.27600098    1.85000002    1.69000006
   13.33833313  367.92199707    1.85000002    1.69000006
   13.33972168  365.16799927    1.85000002    1.69000006
   13.34111118  326.48699951    1.85000002    1.69000006
   13.34249973  340.78799438    1.85000002    1.69000006
   13.34388828  331.26998901    1.85000002    1.69000006
   13.34527779  314.73001099    1.85000002    1.69000006
   13.34666634  341.70300293    1.85000002    1.69000006
   13.34805489  347.58499146    1.85000002    1.69000006
   13.34944439  347.80200195    1.85000002    1.69000006
   13.35083389  366.64898682    1.85000002    1.69000006
   13.35222244  353.53500366    1.85000002    1.69000006
   13.35361195  369.16699219    1.85000002    1.69000006
   13.35500050  360.01400757    1.85000002    1.69000006
   13.35638905  342.10501099    1.85000002    1.69000006
   13.35777855  360.42498779    1.85000002    1.69000006
   13.35916710  374.31799316    1.85000002    1.69000006
   13.36055565  367.53298950    1.85000002    1.69000006
   13.36194515  359.74600220    1.85000002    1.69000006
   13.36333370  316.64801025    1.85000002    1.69000006
   13.36472225  355.46398926    1.85000002    1.69000006
   13.36611176  318.02999878    1.85000002    1.69000006
   13.36750031  359.29299927    1.85000002    1.69000006
   13.36888885  354.65200806    1.85000002    1.69000006
   13.37027836  344.99398804    1.85000002    1.69000006
   13.37166691  327.49499512    1.85000002    1.69000006
   13.37305546  336.27398682    1.85000002    1.69000006
   13.37444496  337.06100464    1.85000002    1.69000006
   13.37583351  338.06100464    1.85000002    1.69000006
   13.37722206  369.74600220    1.85000002    1.69000006
   13.37861156  325.49600220    1.85000002    1.69000006
   13.38000011  340.13000488    1.85000002    1.69000006
   13.38138866  362.38500977    1.85000002    1.69000006
   13.38277817  329.51501465    1.85000002    1.69000006
   13.38416672  355.32199097    1.85000002    1.69000006
   13.38555527  329.17300415    1.85000002    1.69000006
   13.38694477  348.50100708    1.85000002    1.69000006
   13.38833332  321.40701294    1.85000002    1.69000006
   13.38972187  340.87799072    1.85000002    1.69000006
   13.39111137  339.12200928    1.85000002    1.69000006
   13.39249992  356.07299805    1.85000002    1.69000006
   13.39388847  339.90899658    1.85000002    1.69000006
   13.39527798  357.61898804    1.85000002    1.69000006
   13.39666653  350.51800537    1.85000002    1.69000006
   13.39805508  336.12500000    1.85000002    1.69000006
   13.39944458  326.10800171    1.85000002    1.69000006
   13.40083313  348.42098999    1.85000002    1.69000006
   13.40222168  336.85900879    1.85000002    1.69000006
   13.40361118  336.04901123    1.85000002    1.69000006
   13.40499973  314.07000732    1.85000002    1.69000006
   13.40638828  347.12701416    1.85000002    1.69000006
   13.40777779  336.77301025    1.85000002    1.69000006
   13.40944386  336.29501343    1.85000002    1.69000006
   13.41055489  338.91400146    1.85000002    1.69000006
   13.41194439  325.62399292    1.85000002    1.69000006
   13.41333294  341.08599854    1.85000002    1.69000006
   13.41472149  346.11300659    1.85000002    1.69000006
   13.41611099  332.38900757    1.85000002    1.69000006
   13.41750050  354.08801270    1.85000002    1.69000006
   13.41888905  346.04998779    1.85000002    1.69000006
   13.42027855  308.80700684    1.85000002    1.69000006
   13.42166710  354.76901245    1.85000002    1.69000006
   13.42305565  332.41900635    1.85000002    1.69000006
   13.42444515  341.26000977    1.85000002    1.69000006
   13.42583370  357.39001465    1.85000002    1.69000006
   13.42722225  343.93798828    1.85000002    1.69000006
   13.42861176  327.21701050    1.85000002    1.69000006
   13.43000031  336.16900635    1.85000002    1.69000006
   13.43138885  316.08300781    1.85000002    1.69000006
   13.43277836  332.75698853    1.85000002    1.69000006
   13.43416691  363.12701416    1.85000002    1.69000006
   13.43555546  345.57998657    1.85000002    1.69000006
   13.43694496  335.77200317    1.85000002    1.69000006
   13.43833351  350.29699707    1.85000002    1.69000006
   13.43972206  352.37600708    1.85000002    1.69000006
   13.44111156  313.05099487    1.85000002    1.69000006
   13.44250011  321.86499023    1.85000002    1.69000006
   13.44388866  316.68099976    1.85000002    1.69000006
   13.44527817  325.60501099    1.85000002    1.69000006
   13.44666672  347.21798706    1.85000002    1.69000006
   13.44805527  333.11099243    1.85000002    1.69000006
   13.44944477  333.08599854    1.85000002    1.69000006
   13.45083332  306.50601196    1.85000002    1.69000006
   13.45222187  320.73999023    1.85000002    1.69000006
   13.45361137  332.89700317    1.85000002    1.69000006
   13.45499992  299.96301270    1.85000002    1.69000006
   13.45499992  379.50698853    1.85000002    1.69000006
   13.45499992  384.56298828    1.85000002    1.69000006
   13.45527744  384.89401245    1.85000002    1.69000006
   13.45583344  329.93798828    1.85000002    1.69000006
   13.45888901  327.61401367    1.85000002    1.69000006
   13.46222210  325.61099243    1.85000002    1.69000006
   13.46527767  316.23800659    1.85000002    1.69000006
   13.46861076  323.80700684    1.85000002    1.69000006
   13.47194386  334.69500732    1.85000002    1.69000006
   13.47611046  334.69500732    1.85000002    1.69000006
   13.48027706  319.13400269    1.85000002    1.69000006
   13.48333359  331.10800171    1.85000002    1.69000006
   13.48722267  344.80899048    1.85000002    1.69000006
   13.48944473  336.59201050    1.85000002    1.69000006
   13.49111176  312.01599121    1.85000002    1.69000006
   13.49444485  335.06500244    1.85000002    1.69000006
