    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.40361118  181.69099426    0.00000000    0.00000000
   14.40666676  163.16600037    0.00000000    0.00000000
   14.40999985  221.10200500    0.00000000    0.00000000
   14.41222191  171.39300537    0.00000000    0.00000000
   14.41361046  176.61500549    0.00000000    0.00000000
   14.41694450  171.31399536    0.00000000    0.00000000
   14.42000008  170.07200623    0.00000000    0.00000000
   14.42333412  177.60800171    0.00000000    0.00000000
   14.42666721  182.00300598    0.00000000    0.00000000
   14.42972279  169.55499268    0.00000000    0.00000000
   14.43305588  159.95799255    0.00000000    0.00000000
   14.43638897  161.58000183    0.00000000    0.00000000
   14.43944454  158.38200378    0.00000000    0.00000000
   14.44277763  166.03399658    0.00000000    0.00000000
   14.44527817  166.50399780    0.00000000    0.00000000
   14.44638920  163.84100342    0.00000000    0.00000000
   14.44972229  159.18899536    0.00000000    0.00000000
   14.45277786  170.70500183    0.00000000    0.00000000
   14.45611095  183.46400452    0.00000000    0.00000000
   14.45944405  185.16400146    0.00000000    0.00000000
   14.46249962  176.37800598    0.00000000    0.00000000
   14.46583271  199.88600159    0.00000000    0.00000000
   14.46888828  182.98899841    0.00000000    0.00000000
   14.47222137  165.41600037    0.00000000    0.00000000
   14.47555542  160.68600464    0.00000000    0.00000000
   14.47861099  179.03700256    0.00000000    0.00000000
   14.47916603  161.24099731    0.00000000    0.00000000
   14.48249912  198.10699463    0.00000000    0.00000000
   14.48555565  166.55499268    0.00000000    0.00000000
   14.48888874  185.01400757    0.00000000    0.00000000
   14.49222279  171.65499878    0.00000000    0.00000000
   14.49527836  175.41600037    0.00000000    0.00000000
   14.49861145  176.20300293    0.00000000    0.00000000
   14.50166702  185.21000671    0.00000000    0.00000000
   14.50500011  202.30099487    0.00000000    0.00000000
   14.50833321  177.71699524    0.00000000    0.00000000
   14.51138878  186.91700745    0.00000000    0.00000000
   14.51249981  178.33900452    0.00000000    0.00000000
   14.51500034  173.45899963    0.00000000    0.00000000
   14.51805496  173.62300110    0.00000000    0.00000000
   14.52138901  156.86099243    0.00000000    0.00000000
   14.52472210  159.21800232    0.00000000    0.00000000
   14.52777767  176.60200500    0.00000000    0.00000000
   14.53111076  161.71800232    0.00000000    0.00000000
   14.53416729  171.48800659    0.00000000    0.00000000
   14.53750038  165.46800232    0.00000000    0.00000000
   14.54083347  162.08900452    0.00000000    0.00000000
   14.54388905  162.54100037    0.00000000    0.00000000
   14.54583359  173.45500183    0.00000000    0.00000000
   14.54777813  159.19099426    0.00000000    0.00000000
   14.55083370  163.32800293    0.00000000    0.00000000
   14.55416679  174.20799255    0.00000000    0.00000000
   14.55749989  157.57099915    0.00000000    0.00000000
   14.56055546  162.18699646    0.00000000    0.00000000
   14.56388950  169.56799316    0.00000000    0.00000000
   14.56694412  160.99000549    0.00000000    0.00000000
   14.57027817  172.22799683    0.00000000    0.00000000
   14.57361126  155.91799927    0.00000000    0.00000000
   14.57666683  158.55200195    0.00000000    0.00000000
   14.57916641  160.26300049    0.00000000    0.00000000
   14.58055592  163.97999573    0.00000000    0.00000000
   14.58361053  167.60099792    0.00000000    0.00000000
   14.58694458  158.38699341    0.00000000    0.00000000
   14.59027767  170.72200012    0.00000000    0.00000000
   14.59333324  169.67500305    0.00000000    0.00000000
   14.59666634  162.92399597    0.00000000    0.00000000
   14.59972191  160.17599487    0.00000000    0.00000000
   14.60305595  144.57099915    0.00000000    0.00000000
   14.60638905  166.05999756    0.00000000    0.00000000
   14.60944462  172.57000732    0.00000000    0.00000000
   14.61250019  167.31700134    0.00000000    0.00000000
   14.61333370  158.33700562    0.00000000    0.00000000
   14.61638927  158.16200256    0.00000000    0.00000000
   14.61972237  154.87399292    0.00000000    0.00000000
   14.62305546  145.29800415    0.00000000    0.00000000
   14.62611103  152.60499573    0.00000000    0.00000000
   14.62944412  147.26800537    0.00000000    0.00000000
   14.63249969  157.60000610    0.00000000    0.00000000
   14.63583279  157.75300598    0.00000000    0.00000000
   14.63916683  156.19099426    0.00000000    0.00000000
   14.64222240  155.52799988    0.00000000    0.00000000
   14.64555550  150.16900635    0.00000000    0.00000000
   14.64611053  150.09500122    0.00000000    0.00000000
   14.64888859  166.40400696    0.00000000    0.00000000
   14.65222168  165.35000610    0.00000000    0.00000000
   14.65555477  166.48599243    0.00000000    0.00000000
   14.65861034  152.71699524    0.00000000    0.00000000
   14.66194439  164.26199341    0.00000000    0.00000000
   14.66499996  164.52200317    0.00000000    0.00000000
   14.66833401  153.79400635    0.00000000    0.00000000
   14.67166710  160.16700745    0.00000000    0.00000000
   14.67472267  162.26499939    0.00000000    0.00000000
   14.67805576  165.99299622    0.00000000    0.00000000
   14.67944431  162.88699341    0.00000000    0.00000000
   14.68166733  151.83399963    0.00000000    0.00000000
   14.68500042  165.27799988    0.00000000    0.00000000
   14.68833351  161.80700684    0.00000000    0.00000000
   14.69138908  168.09500122    0.00000000    0.00000000
   14.69472218  164.61300659    0.00000000    0.00000000
   14.69777775  165.03500366    0.00000000    0.00000000
   14.70111084  162.33500671    0.00000000    0.00000000
   14.70444393  176.48800659    0.00000000    0.00000000
   14.70749950  159.55999756    0.00000000    0.00000000
   14.71083355  180.41200256    0.00000000    0.00000000
   14.71277714  179.69200134    0.00000000    0.00000000
   14.71444416  191.28100586    0.00000000    0.00000000
   14.71777725  184.12300110    0.00000000    0.00000000
   14.72111034  184.92100525    0.00000000    0.00000000
   14.72416592  188.14100647    0.00000000    0.00000000
   14.72749996  178.00199890    0.00000000    0.00000000
   14.73055553  177.98300171    0.00000000    0.00000000
   14.73388958  168.39799500    0.00000000    0.00000000
   14.73722267  177.65199280    0.00000000    0.00000000
   14.74027824  175.22300720    0.00000000    0.00000000
   14.74361134  178.91999817    0.00000000    0.00000000
   14.74611092  165.79400635    0.00000000    0.00000000
   14.74722290  170.11099243    0.00000000    0.00000000
   14.75055599  170.76499939    0.00000000    0.00000000
   14.75388908  159.71499634    0.00000000    0.00000000
   14.75694466  170.31300354    0.00000000    0.00000000
   14.76027775  169.65100098    0.00000000    0.00000000
   14.76333332  176.71099854    0.00000000    0.00000000
   14.76666641  189.49699402    0.00000000    0.00000000
   14.76999950  165.44500732    0.00000000    0.00000000
   14.77305508  168.15299988    0.00000000    0.00000000
   14.77638817  163.21299744    0.00000000    0.00000000
   14.77944374  171.83999634    0.00000000    0.00000000
   14.77999973  178.48399353    0.00000000    0.00000000
   14.78333378  153.84399414    0.00000000    0.00000000
   14.78666687  170.42300415    0.00000000    0.00000000
   14.78972244  170.01800537    0.00000000    0.00000000
   14.79305553  167.22200012    0.00000000    0.00000000
   14.79611111  158.36300659    0.00000000    0.00000000
   14.79944515  166.54200745    0.00000000    0.00000000
   14.80277824  167.25599670    0.00000000    0.00000000
   14.80583382  169.20100403    0.00000000    0.00000000
   14.80916691  154.50000000    0.00000000    0.00000000
   14.81250000  171.15600586    0.00000000    0.00000000
   14.81277752  173.35499573    0.00000000    0.00000000
   14.81583309  162.91799927    0.00000000    0.00000000
   14.81916618  171.87899780    0.00000000    0.00000000
   14.82222176  163.57400513    0.00000000    0.00000000
   14.82555580  165.56500244    0.00000000    0.00000000
   14.82861137  166.71600342    0.00000000    0.00000000
   14.83194447  163.71499634    0.00000000    0.00000000
   14.83527756  163.18200684    0.00000000    0.00000000
   14.83833313  162.47900391    0.00000000    0.00000000
   14.84166622  162.55900574    0.00000000    0.00000000
   14.84499931  167.07899475    0.00000000    0.00000000
   14.84611034  169.79299927    0.00000000    0.00000000
   14.84861088  163.79899597    0.00000000    0.00000000
   14.85194492  151.87199402    0.00000000    0.00000000
   14.85500050  160.94799805    0.00000000    0.00000000
   14.85833359  170.61000061    0.00000000    0.00000000
   14.86138916  171.35400391    0.00000000    0.00000000
   14.86472225  156.69099426    0.00000000    0.00000000
   14.86805534  168.56799316    0.00000000    0.00000000
   14.87111092  170.97799683    0.00000000    0.00000000
   14.87444496  161.14399719    0.00000000    0.00000000
   14.87777805  153.11000061    0.00000000    0.00000000
   14.87944412  149.69500732    0.00000000    0.00000000
   14.88138866  161.08999634    0.00000000    0.00000000
   14.88472176  151.53100586    0.00000000    0.00000000
   14.88777733  155.77099609    0.00000000    0.00000000
   14.89111137  148.10000610    0.00000000    0.00000000
   14.89416695  127.13999939    0.00000000    0.00000000
   14.89750004  144.31599426    0.00000000    0.00000000
   14.90083313  151.73699951    0.00000000    0.00000000
   14.90388870  155.26699829    0.00000000    0.00000000
   14.90722179  170.56399536    0.00000000    0.00000000
   14.91055489  162.81100464    0.00000000    0.00000000
   14.91277695  155.40600586    0.00000000    0.00000000
   14.91416645  154.81399536    0.00000000    0.00000000
   14.91750050  145.28599548    0.00000000    0.00000000
   14.92055607  156.25599670    0.00000000    0.00000000
   14.92388916  161.54899597    0.00000000    0.00000000
   14.92694473  157.27799988    0.00000000    0.00000000
   14.93027782  164.39900208    0.00000000    0.00000000
   14.93361092  153.07699585    0.00000000    0.00000000
   14.93666649  151.78399658    0.00000000    0.00000000
   14.94000053  149.41600037    0.00000000    0.00000000
   14.94333363  156.54200745    0.00000000    0.00000000
   14.94611073  149.79400635    0.00000000    0.00000000
   14.94694424  152.04800415    0.00000000    0.00000000
   14.95027733  144.92999268    0.00000000    0.00000000
   14.95333290  144.72099304    0.00000000    0.00000000
   14.95666695  141.22999573    0.00000000    0.00000000
   14.95972157  151.85800171    0.00000000    0.00000000
   14.96305561  153.16499329    0.00000000    0.00000000
   14.96638870  149.74499512    0.00000000    0.00000000
   14.96944427  151.98699951    0.00000000    0.00000000
   14.97277737  149.21400452    0.00000000    0.00000000
   14.97611046  148.97599792    0.00000000    0.00000000
   14.97916603  141.93299866    0.00000000    0.00000000
   14.97972202  142.11700439    0.00000000    0.00000000
   14.98277760  140.61500549    0.00000000    0.00000000
   14.98583317  151.16200256    0.00000000    0.00000000
   14.98916721  141.65199280    0.00000000    0.00000000
   14.99222279  137.50399780    0.00000000    0.00000000
   14.99555588  150.56399536    0.00000000    0.00000000
   14.99888897  149.73500061    0.00000000    0.00000000
   15.00194454  151.23300171    0.00000000    0.00000000
   15.00527763  152.37399292    0.00000000    0.00000000
   15.00861073  152.95399475    0.00000000    0.00000000
   15.01166630  151.95700073    0.00000000    0.00000000
   15.01305580  155.04100037    0.00000000    0.00000000
   15.01555538  150.44599915    0.00000000    0.00000000
   15.01861095  147.19900513    0.00000000    0.00000000
   15.02194405  147.07899475    0.00000000    0.00000000
   15.02499962  144.73399353    0.00000000    0.00000000
   15.02833271  150.05599976    0.00000000    0.00000000
   15.03166676  144.28900146    0.00000000    0.00000000
   15.03472233  149.58099365    0.00000000    0.00000000
   15.03805637  151.70100403    0.00000000    0.00000000
   15.04138947  147.88099670    0.00000000    0.00000000
   15.04444504  148.15600586    0.00000000    0.00000000
   15.04638958  151.99299622    0.00000000    0.00000000
   15.04833412  151.75300598    0.00000000    0.00000000
   15.05138874  146.13600159    0.00000000    0.00000000
   15.05472279  148.25399780    0.00000000    0.00000000
   15.05805588  154.87199402    0.00000000    0.00000000
   15.06111145  149.65299988    0.00000000    0.00000000
   15.06444454  152.18600464    0.00000000    0.00000000
   15.06750011  148.27099609    0.00000000    0.00000000
   15.07083321  152.55900574    0.00000000    0.00000000
   15.07416630  152.98699951    0.00000000    0.00000000
   15.07722187  150.97500610    0.00000000    0.00000000
   15.07972240  154.88000488    0.00000000    0.00000000
   15.08111095  160.03900146    0.00000000    0.00000000
   15.08416653  154.73500061    0.00000000    0.00000000
   15.08749962  145.95300293    0.00000000    0.00000000
   15.09055519  155.06399536    0.00000000    0.00000000
   15.09388828  151.03999329    0.00000000    0.00000000
   15.09722233  147.29899597    0.00000000    0.00000000
   15.10027790  150.37100220    0.00000000    0.00000000
   15.10361195  142.98100281    0.00000000    0.00000000
   15.10694504  142.00500488    0.00000000    0.00000000
   15.11000061  136.72500610    0.00000000    0.00000000
   15.11305618  140.60200500    0.00000000    0.00000000
   15.11388969  152.36099243    0.00000000    0.00000000
   15.11694431  143.58700562    0.00000000    0.00000000
   15.12027836  143.11599731    0.00000000    0.00000000
   15.12333393  149.12699890    0.00000000    0.00000000
   15.12666702  144.34599304    0.00000000    0.00000000
   15.13000011  151.02400208    0.00000000    0.00000000
   15.13305569  137.91600037    0.00000000    0.00000000
   15.13638878  147.92100525    0.00000000    0.00000000
   15.13944435  147.74099731    0.00000000    0.00000000
   15.14277744  155.17599487    0.00000000    0.00000000
   15.14611053  150.40299988    0.00000000    0.00000000
   15.14666653  152.27000427    0.00000000    0.00000000
   15.14944458  153.80299377    0.00000000    0.00000000
   15.15277767  151.39100647    0.00000000    0.00000000
   15.15583324  151.54800415    0.00000000    0.00000000
   15.15916634  149.92599487    0.00000000    0.00000000
   15.16249943  144.90699768    0.00000000    0.00000000
   15.16555500  145.57000732    0.00000000    0.00000000
   15.16888905  141.44200134    0.00000000    0.00000000
   15.17194462  146.03599548    0.00000000    0.00000000
   15.17527771  143.78399658    0.00000000    0.00000000
   15.17861176  141.49400330    0.00000000    0.00000000
   15.18000031  138.71400452    0.00000000    0.00000000
   15.18222237  141.50199890    0.00000000    0.00000000
   15.18555546  142.63000488    0.00000000    0.00000000
   15.18861103  143.87600708    0.00000000    0.00000000
   15.19194412  145.78900146    0.00000000    0.00000000
   15.19527817  137.97599792    0.00000000    0.00000000
   15.19833374  189.03799438    0.00000000    0.00000000
   15.20166683  143.14300537    0.00000000    0.00000000
   15.20499992  152.14900208    0.00000000    0.00000000
   15.20805550  145.06500244    0.00000000    0.00000000
   15.21138859  144.70100403    0.00000000    0.00000000
   15.22861099  154.17500305    0.00000000    0.00000000
   15.23111057  320.68301392    0.00000000    0.00000000
   15.23333359   74.75080109    0.00000000    0.00000000
   15.23333359  143.87600708    0.00000000    0.00000000
   15.23333359  145.78900146    0.00000000    0.00000000
   15.23333359  137.97599792    0.00000000    0.00000000
   15.23333359  189.03799438    0.00000000    0.00000000
   15.23361111  143.14300537    0.00000000    0.00000000
   15.23361111  152.14900208    0.00000000    0.00000000
   15.23361111  145.06500244    0.00000000    0.00000000
   15.23361111  144.70100403    0.00000000    0.00000000
   15.23361111  320.68301392    0.00000000    0.00000000
   15.23555565   -1.00000000    0.00000000    0.00000000
   15.23861122   -1.00000000    0.00000000    0.00000000
   15.24194431   23.57019997    0.00000000    0.00000000
   15.24499989  339.79699707    0.00000000    0.00000000
   15.24694443  320.26998901    0.00000000    0.00000000
   15.24833393  270.42300415    0.00000000    0.00000000
   15.24972248  368.77999878    0.00000000    0.00000000
   15.25111103  330.54299927    0.00000000    0.00000000
   15.25249958  184.99499512    0.00000000    0.00000000
   15.25249958   -1.00000000    0.00000000    0.00000000
   15.25277805   -1.00000000    0.00000000    0.00000000
   15.25277805   23.57019997    0.00000000    0.00000000
   15.25277805  339.79699707    0.00000000    0.00000000
   15.25333309  143.38400269    0.00000000    0.00000000
   15.25666714  145.86700439    0.00000000    0.00000000
   15.25972176  150.98300171    0.00000000    0.00000000
   15.26305580  156.48599243    0.00000000    0.00000000
   15.26638889  169.99699402    0.00000000    0.00000000
   15.26944447  169.26100159    0.00000000    0.00000000
   15.27361107  169.26100159    0.00000000    0.00000000
   15.27777767  150.22200012    0.00000000    0.00000000
   15.28083324  150.50199890    0.00000000    0.00000000
   15.28416729  152.01699829    0.00000000    0.00000000
   15.28638935  148.70300293    0.00000000    0.00000000
   15.28777790  149.61999512    0.00000000    0.00000000
   15.29083347  143.68200684    0.00000000    0.00000000
   15.29416752  141.24600220    0.00000000    0.00000000
   15.29722309  152.73800659    0.00000000    0.00000000
   15.30055618  159.95700073    0.00000000    0.00000000
   15.30388927  145.58700562    0.00000000    0.00000000
   15.30694485  141.19400024    0.00000000    0.00000000
   15.31027794  157.24699402    0.00000000    0.00000000
   15.31638908  157.24699402    0.00000000    0.00000000
   15.32055569  146.01400757    0.00000000    0.00000000
   15.32388878  180.22500610    0.00000000    0.00000000
   15.32694435  150.82800293    0.00000000    0.00000000
   15.33027744  162.28999329    0.00000000    0.00000000
   15.33333302  167.26899719    0.00000000    0.00000000
   15.33666611  153.95799255    0.00000000    0.00000000
   15.34000015  179.99899292    0.00000000    0.00000000
   15.34305477   -1.00000000    0.00000000    0.00000000
   15.34638882   -1.00000000    0.00000000    0.00000000
   15.34972191  139.79499817    0.00000000    0.00000000
   15.35277843  134.16099548    0.00000000    0.00000000
   15.35333347  218.46400452    0.00000000    0.00000000
   15.35916710  218.46400452    0.00000000    0.00000000
   15.36333370   -1.00000000    0.00000000    0.00000000
   15.36666679   -1.00000000    0.00000000    0.00000000
   15.36972237   -1.00000000    0.00000000    0.00000000
   15.37305546   -1.00000000    0.00000000    0.00000000
   15.37638855   -1.00000000    0.00000000    0.00000000
   15.37944412   -1.00000000    0.00000000    0.00000000
   15.38277817   -1.00000000    0.00000000    0.00000000
   15.38611126   -1.00000000    0.00000000    0.00000000
   15.38944435   -1.00000000    0.00000000    0.00000000
   15.39277744   -1.00000000    0.00000000    0.00000000
   15.39611053   -1.00000000    0.00000000    0.00000000
   15.40222168   -1.00000000    0.00000000    0.00000000
   15.40638828  126.82399750    0.00000000    0.00000000
   15.40944386  132.43400574    0.00000000    0.00000000
   15.41277695  242.84399414    0.00000000    0.00000000
   15.41583252  188.06599426    0.00000000    0.00000000
   15.41916656  157.20100403    0.00000000    0.00000000
   15.42000008  172.06100464    0.00000000    0.00000000
   15.42277813  155.18200684    0.00000000    0.00000000
   15.42583370  166.21000671    0.00000000    0.00000000
   15.42916679  189.15299988    0.00000000    0.00000000
   15.43249989  192.16700745    0.00000000    0.00000000
   15.43555546  223.61099243    0.00000000    0.00000000
   15.43888855  198.25300598    0.00000000    0.00000000
   15.44499969  198.25300598    0.00000000    0.00000000
   15.44916630  153.34300232    0.00000000    0.00000000
   15.45222187  160.75100708    0.00000000    0.00000000
   15.45333290  155.32099915    0.00000000    0.00000000
   15.45611095  152.19500732    0.00000000    0.00000000
   15.45916653  152.73699951    0.00000000    0.00000000
   15.46249962  156.65899658    0.00000000    0.00000000
   15.46555519  151.72300720    0.00000000    0.00000000
   15.46888828  153.61199951    0.00000000    0.00000000
   15.47222137  165.42700195    0.00000000    0.00000000
   15.47527695  159.13900757    0.00000000    0.00000000
   15.47861099  157.56599426    0.00000000    0.00000000
   15.48194408  150.59599304    0.00000000    0.00000000
   15.48777771  150.59599304    0.00000000    0.00000000
   15.49194431  153.07299805    0.00000000    0.00000000
   15.49527836  150.21000671    0.00000000    0.00000000
   15.49833393  167.20199585    0.00000000    0.00000000
   15.50166702  154.03599548    0.00000000    0.00000000
   15.50472260  171.60099792    0.00000000    0.00000000
   15.50805569  147.31100464    0.00000000    0.00000000
   15.51138878  335.05599976    0.00000000    0.00000000
   15.51333332  247.32699585    0.00000000    0.00000000
   15.51472187  222.60299683    0.00000000    0.00000000
   15.51611137  204.18800354    0.00000000    0.00000000
   15.51611137  167.20199585    0.00000000    0.00000000
   15.51611137  154.03599548    0.00000000    0.00000000
   15.51611137  171.60099792    0.00000000    0.00000000
   15.51611137  147.31100464    0.00000000    0.00000000
   15.51638889  335.05599976    0.00000000    0.00000000
   15.51638889  157.56599426    0.00000000    0.00000000
   15.51638889  150.59599304    0.00000000    0.00000000
   15.51638889  153.07299805    0.00000000    0.00000000
   15.51666641  150.21000671    0.00000000    0.00000000
   15.51722240  181.93400574    0.00000000    0.00000000
   15.52027798  182.03100586    0.00000000    0.00000000
   15.52361107  163.48699951    0.00000000    0.00000000
   15.52694416  146.44999695    0.00000000    0.00000000
   15.52999973  155.68600464    0.00000000    0.00000000
   15.53666687  155.68600464    0.00000000    0.00000000
   15.54083347  325.92898560    0.00000000    0.00000000
   15.54277802   -1.00000000   -1.00000000   -1.00000000
   15.54305553  181.93400574    0.00000000    0.00000000
   15.54305553  182.03100586    0.00000000    0.00000000
   15.54305553  163.48699951    0.00000000    0.00000000
   15.54305553  146.44999695    0.00000000    0.00000000
   15.54305553  155.68600464    0.00000000    0.00000000
   15.54333401  325.92898560    0.00000000    0.00000000
   15.54527855  118.72399902    0.00000000    0.00000000
   15.54833412  179.08500671    0.00000000    0.00000000
   15.55166721  324.50900269    0.00000000    0.00000000
   15.55361176  174.36300659    0.00000000    0.00000000
   15.55361176  118.72399902    0.00000000    0.00000000
   15.55361176  179.08500671    0.00000000    0.00000000
   15.55388927  324.50900269    0.00000000    0.00000000
   15.55583382  271.13000488    0.00000000    0.00000000
   15.55888939  176.58500671    0.00000000    0.00000000
   15.56222248  198.98300171    0.00000000    0.00000000
   15.56555557  224.02000427    0.00000000    0.00000000
   15.56861115  215.51800537    0.00000000    0.00000000
   15.57444477  215.51800537    0.00000000    0.00000000
   15.57861137  180.62300110    0.00000000    0.00000000
   15.58166695  197.31500244    0.00000000    0.00000000
   15.58500004  147.32499695    0.00000000    0.00000000
   15.58749962  159.78900146    0.00000000    0.00000000
   15.58833313  161.06199646    0.00000000    0.00000000
   15.59166622  204.45500183    0.00000000    0.00000000
   15.59499931  158.27299500    0.00000000    0.00000000
   15.59805489  157.11799622    0.00000000    0.00000000
   15.60138893  156.30999756    0.00000000    0.00000000
   15.60472298  141.16499329    0.00000000    0.00000000
   15.60777855  147.39300537    0.00000000    0.00000000
   15.61111164  146.84500122    0.00000000    0.00000000
   15.61722279  146.84500122    0.00000000    0.00000000
   15.62138939  153.71800232    0.00000000    0.00000000
   15.62472248  153.23800659    0.00000000    0.00000000
   15.62777805  153.38299561    0.00000000    0.00000000
   15.63111115  143.13999939    0.00000000    0.00000000
   15.63444424  148.61500549    0.00000000    0.00000000
   15.63749981  139.71400452    0.00000000    0.00000000
   15.64083290  144.70399475    0.00000000    0.00000000
   15.64416695  142.22399902    0.00000000    0.00000000
   15.64722252  141.84399414    0.00000000    0.00000000
   15.65055561  154.09199524    0.00000000    0.00000000
   15.65388870  152.78900146    0.00000000    0.00000000
   15.65416622  152.57099915    0.00000000    0.00000000
   15.65999985  152.57099915    0.00000000    0.00000000
   15.66416645  142.31900024    0.00000000    0.00000000
   15.66750050  138.10800171    0.00000000    0.00000000
   15.67055607  170.36099243    0.00000000    0.00000000
   15.67388916  171.38099670    0.00000000    0.00000000
   15.67722225  172.47700500    0.00000000    0.00000000
   15.68027782  161.08399963    0.00000000    0.00000000
   15.68361092  157.55799866    0.00000000    0.00000000
   15.68694496  143.75100708    0.00000000    0.00000000
   15.68750000  148.24099731    0.00000000    0.00000000
   15.69027805  170.73699951    0.00000000    0.00000000
   15.69333363  159.96000671    0.00000000    0.00000000
   15.69666672  155.25999451    0.00000000    0.00000000
   15.70305538  155.25999451    0.00000000    0.00000000
   15.70694447  173.56100464    0.00000000    0.00000000
   15.71027756  264.26699829    0.00000000    0.00000000
   15.71361065  182.86199951    0.00000000    0.00000000
   15.71666622  201.14700317    0.00000000    0.00000000
   15.71999931  256.28698730    0.00000000    0.00000000
   15.72083282  177.08599854    0.00000000    0.00000000
   15.72361088  159.09800720    0.00000000    0.00000000
   15.72666645  166.51899719    0.00000000    0.00000000
   15.72999954  157.95399475    0.00000000    0.00000000
   15.73333359  149.53100586    0.00000000    0.00000000
   15.73638916  146.70899963    0.00000000    0.00000000
   15.73972225  170.04899597    0.00000000    0.00000000
   15.74583340  170.04899597    0.00000000    0.00000000
   15.75000000  139.34100342    0.00000000    0.00000000
   15.75305557  152.63400269    0.00000000    0.00000000
   15.75416660  149.66200256    0.00000000    0.00000000
   15.75666714  144.83099365    0.00000000    0.00000000
   15.76000023  148.13999939    0.00000000    0.00000000
   15.76305580  153.27200317    0.00000000    0.00000000
   15.76638889  154.97500610    0.00000000    0.00000000
   15.76944447  151.66999817    0.00000000    0.00000000
   15.77277756  156.93899536    0.00000000    0.00000000
   15.77611065  156.09100342    0.00000000    0.00000000
   15.77916622  145.29699707    0.00000000    0.00000000
   15.78249931  153.31700134    0.00000000    0.00000000
   15.78861141  153.31700134    0.00000000    0.00000000
   15.79277802  151.77799988    0.00000000    0.00000000
   15.79583359  191.13200378    0.00000000    0.00000000
   15.79916668  154.76100159    0.00000000    0.00000000
   15.80249977  159.33299255    0.00000000    0.00000000
   15.80583382  161.10000610    0.00000000    0.00000000
   15.80888939  176.06799316    0.00000000    0.00000000
   15.81222248  164.97200012    0.00000000    0.00000000
   15.81555557  183.41700745    0.00000000    0.00000000
   15.81861115  276.59600830    0.00000000    0.00000000
   15.82083321  105.47100067    0.00000000    0.00000000
   15.82222176   85.48950195    0.00000000    0.00000000
   15.82555580  161.71299744    0.00000000    0.00000000
   15.83138847  161.71299744    0.00000000    0.00000000
   15.83555508  152.89700317    0.00000000    0.00000000
