    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.50527763   84.63870239    0.00000000    0.00000000
   13.50833321   83.81970215    0.00000000    0.00000000
   13.51138878   85.29190063    0.00000000    0.00000000
   13.51472187   83.57759857    0.00000000    0.00000000
   13.51777744   87.07050323    0.00000000    0.00000000
   13.52083302   85.17099762    0.00000000    0.00000000
   13.52388859   87.28060150    0.00000000    0.00000000
   13.52638817   81.55860138    0.00000000    0.00000000
   13.52750015   83.48729706    0.00000000    0.00000000
   13.53055573   82.26809692    0.00000000    0.00000000
   13.53361130  210.55499268    0.00000000    0.00000000
   13.53666687   80.01740265    0.00000000    0.00000000
   13.54000092   87.86930084    0.00000000    0.00000000
   13.54305553   90.55130005    0.00000000    0.00000000
   13.54611111   75.60089874    0.00000000    0.00000000
   13.54916668   82.46980286    0.00000000    0.00000000
   13.55138874   80.40540314    0.00000000    0.00000000
   13.55277824   82.03500366    0.00000000    0.00000000
   13.55583382   89.63459778    0.00000000    0.00000000
   13.55888939  107.59799957    0.00000000    0.00000000
   13.56194496  114.61399841    0.00000000    0.00000000
   13.56527805   90.91750336    0.00000000    0.00000000
   13.56833363   92.75140381    0.00000000    0.00000000
   13.57138920   86.78749847    0.00000000    0.00000000
   13.57472229   85.71469879    0.00000000    0.00000000
   13.57638836   81.29139709    0.00000000    0.00000000
   13.57805538   83.48239899    0.00000000    0.00000000
   13.58111095   86.03890228    0.00000000    0.00000000
   13.58416653   82.48400116    0.00000000    0.00000000
   13.58722210   86.05020142    0.00000000    0.00000000
   13.59055519   78.28910065    0.00000000    0.00000000
   13.59361076   82.13320160    0.00000000    0.00000000
   13.59666634   83.93450165    0.00000000    0.00000000
   13.60000038   82.06739807    0.00000000    0.00000000
   13.60138893   84.42990112    0.00000000    0.00000000
   13.60333347   85.23490143    0.00000000    0.00000000
   13.60638905   84.76229858    0.00000000    0.00000000
   13.60944462   80.33470154    0.00000000    0.00000000
   13.61250019   82.44580078    0.00000000    0.00000000
   13.61583328   79.08339691    0.00000000    0.00000000
   13.61888885   81.28060150    0.00000000    0.00000000
   13.62194443   82.65260315    0.00000000    0.00000000
   13.62527752   83.35369873    0.00000000    0.00000000
   13.62638855   83.23809814    0.00000000    0.00000000
   13.62861156   79.72489929    0.00000000    0.00000000
   13.63166714   82.22280121    0.00000000    0.00000000
   13.63472176   79.27739716    0.00000000    0.00000000
   13.63805580   78.34459686    0.00000000    0.00000000
   13.64111137   84.33789825    0.00000000    0.00000000
   13.64416695   79.21769714    0.00000000    0.00000000
   13.64722252   79.71679688    0.00000000    0.00000000
   13.65055561   80.02649689    0.00000000    0.00000000
   13.65138817   80.09269714    0.00000000    0.00000000
   13.65388870   78.96769714    0.00000000    0.00000000
   13.65694427   77.51360321    0.00000000    0.00000000
   13.65999985   79.95580292    0.00000000    0.00000000
   13.66333294   79.82510376    0.00000000    0.00000000
   13.66638851   83.41069794    0.00000000    0.00000000
   13.66944504   80.16359711    0.00000000    0.00000000
   13.67250061   79.20400238    0.00000000    0.00000000
   13.67583370   81.20259857    0.00000000    0.00000000
   13.67638874   79.72720337    0.00000000    0.00000000
   13.67916679   79.62069702    0.00000000    0.00000000
   13.68222237   79.12640381    0.00000000    0.00000000
   13.68527794   81.40930176    0.00000000    0.00000000
   13.68861103   84.10169983    0.00000000    0.00000000
   13.69166660   -1.00000000    0.00000000    0.00000000
   13.69472218   -1.00000000    0.00000000    0.00000000
   13.69777775   93.90409851    0.00000000    0.00000000
   13.70111084   -1.00000000    0.00000000    0.00000000
   13.70444393   82.64399719    0.00000000    0.00000000
   13.70749950   82.03569794    0.00000000    0.00000000
   13.71055508   78.66059875    0.00000000    0.00000000
   13.71361065   89.61820221    0.00000000    0.00000000
   13.71694374  142.04899597    0.00000000    0.00000000
   13.71999931  122.02100372    0.00000000    0.00000000
   13.72305489  183.49200439    0.00000000    0.00000000
   13.72638798   -1.00000000    0.00000000    0.00000000
   13.72972202   -1.00000000    0.00000000    0.00000000
   13.73277760   -1.00000000    0.00000000    0.00000000
   13.73583317   -1.00000000    0.00000000    0.00000000
   13.73916721   -1.00000000    0.00000000    0.00000000
   13.74222279   -1.00000000    0.00000000    0.00000000
   13.74527836   -1.00000000    0.00000000    0.00000000
   13.74861145   -1.00000000    0.00000000    0.00000000
   13.75333309   -1.00000000    0.00000000    0.00000000
   13.83472157   77.97059631    0.00000000    0.00000000
   13.83805561   79.02100372    0.00000000    0.00000000
   13.84111118   77.20030212    0.00000000    0.00000000
   13.84416676   83.58170319    0.00000000    0.00000000
   13.84722233   80.88960266    0.00000000    0.00000000
   13.85055637   83.32039642    0.00000000    0.00000000
   13.85361195   85.71219635    0.00000000    0.00000000
   13.85666752   82.03869629    0.00000000    0.00000000
   13.85972214   80.89179993    0.00000000    0.00000000
   13.86000061   82.39029694    0.00000000    0.00000000
   13.86333370   79.20800018    0.00000000    0.00000000
   13.86638927   81.32299805    0.00000000    0.00000000
   13.86944485   82.50700378    0.00000000    0.00000000
   13.87277794   78.09989929    0.00000000    0.00000000
   13.87583351   79.00689697    0.00000000    0.00000000
   13.87888908   81.15360260    0.00000000    0.00000000
   13.88194466   80.87789917    0.00000000    0.00000000
   13.88472176   79.98560333    0.00000000    0.00000000
   13.88527775   80.37599945    0.00000000    0.00000000
   13.88861084   76.86779785    0.00000000    0.00000000
   13.89166641   77.79479980    0.00000000    0.00000000
   13.89472198   77.46099854    0.00000000    0.00000000
   13.89805508   78.33709717    0.00000000    0.00000000
   13.90111065   79.36949921    0.00000000    0.00000000
   13.90416622   79.88020325    0.00000000    0.00000000
   13.90722179   81.26689911    0.00000000    0.00000000
   13.90972137   79.47940063    0.00000000    0.00000000
   13.91083336   77.35410309    0.00000000    0.00000000
   13.91388893   78.93370056    0.00000000    0.00000000
   13.91694450   79.51529694    0.00000000    0.00000000
   13.92000008   79.33910370    0.00000000    0.00000000
   13.92333412   80.02940369    0.00000000    0.00000000
   13.92638874   80.81359863    0.00000000    0.00000000
   13.92944431   85.82160187    0.00000000    0.00000000
   13.93277836   82.84950256    0.00000000    0.00000000
   13.93472195   87.24430084    0.00000000    0.00000000
   13.93611145   81.46219635    0.00000000    0.00000000
   13.93916702   80.70980072    0.00000000    0.00000000
   13.94222260   82.36519623    0.00000000    0.00000000
   13.94527817   80.34449768    0.00000000    0.00000000
   13.94861126   79.74430084    0.00000000    0.00000000
   13.95166683   81.84069824    0.00000000    0.00000000
   13.95472240   89.35150146    0.00000000    0.00000000
   13.95805550   86.86370087    0.00000000    0.00000000
   13.95972157   88.96929932    0.00000000    0.00000000
   13.96138859  191.85800171    0.00000000    0.00000000
   13.96444416  102.47499847    0.00000000    0.00000000
   13.96749973   98.46050262    0.00000000    0.00000000
   13.97055531   80.73650360    0.00000000    0.00000000
   13.97388840   81.17919922    0.00000000    0.00000000
   13.97694397   78.52179718    0.00000000    0.00000000
   13.97999954   78.01049805    0.00000000    0.00000000
   13.98333359   78.58409882    0.00000000    0.00000000
   13.98472214   80.07710266    0.00000000    0.00000000
   13.98666668   81.41690063    0.00000000    0.00000000
   13.98972225   81.95429993    0.00000000    0.00000000
   13.99277782   80.10089874    0.00000000    0.00000000
   13.99583340   82.30429840    0.00000000    0.00000000
   13.99916649   87.57959747    0.00000000    0.00000000
   14.00222206   79.83190155    0.00000000    0.00000000
   14.00527763   79.65879822    0.00000000    0.00000000
   14.00861073   78.07379913    0.00000000    0.00000000
   14.00972176   78.85340118    0.00000000    0.00000000
   14.01194477   78.58080292    0.00000000    0.00000000
   14.01500034   80.80400085    0.00000000    0.00000000
   14.01805496   84.99140167    0.00000000    0.00000000
   14.02111053   93.74659729    0.00000000    0.00000000
   14.02444458   82.14810181    0.00000000    0.00000000
   14.02750015   83.60949707    0.00000000    0.00000000
   14.03055573   84.00669861    0.00000000    0.00000000
   14.03388977   83.16210175    0.00000000    0.00000000
   14.03472233   84.24829865    0.00000000    0.00000000
   14.03722286   88.78450012    0.00000000    0.00000000
   14.04027843  113.26200104    0.00000000    0.00000000
   14.04333401   -1.00000000    0.00000000    0.00000000
   14.04638958   -1.00000000    0.00000000    0.00000000
   14.04972267   -1.00000000    0.00000000    0.00000000
   14.05277824  190.81799316    0.00000000    0.00000000
   14.05583382   -1.00000000    0.00000000    0.00000000
   14.05916691   -1.00000000    0.00000000    0.00000000
   14.06250000   -1.00000000    0.00000000    0.00000000
   14.06555557   92.18039703    0.00000000    0.00000000
   14.06861115   85.11150360    0.00000000    0.00000000
   14.07166672   83.04779816    0.00000000    0.00000000
   14.07499981   82.63670349    0.00000000    0.00000000
   14.07805538   -1.00000000    0.00000000    0.00000000
   14.08111095   77.89119720    0.00000000    0.00000000
   14.08444405   -1.00000000    0.00000000    0.00000000
   14.08777714   -1.00000000    0.00000000    0.00000000
   14.09083271   80.80329895    0.00000000    0.00000000
   14.09388828   80.24220276    0.00000000    0.00000000
   14.09722233   82.43080139    0.00000000    0.00000000
   14.10027790   86.60540009    0.00000000    0.00000000
   14.10333347   78.74330139    0.00000000    0.00000000
   14.10638905   80.89759827    0.00000000    0.00000000
   14.10972214  103.10600281    0.00000000    0.00000000
   14.11000061  164.20700073    0.00000000    0.00000000
   14.11305618   80.44589996    0.00000000    0.00000000
   14.11611176   -1.00000000    0.00000000    0.00000000
   14.11944485   -1.00000000    0.00000000    0.00000000
   14.12250042   -1.00000000    0.00000000    0.00000000
   14.12555599   80.66490173    0.00000000    0.00000000
   14.12888908   84.64240265    0.00000000    0.00000000
   14.13194466   86.64939880    0.00000000    0.00000000
   14.13500023  169.01199341    0.00000000    0.00000000
   14.13527775  266.75299072    0.00000000    0.00000000
   14.13833332  116.40599823    0.00000000    0.00000000
   14.14166641   89.68389893    0.00000000    0.00000000
   14.14472198   86.32389832    0.00000000    0.00000000
   14.14777756   83.40989685    0.00000000    0.00000000
   14.15083313   86.93360138    0.00000000    0.00000000
   14.15416622   85.68659973    0.00000000    0.00000000
   14.15722179   80.87930298    0.00000000    0.00000000
   14.15999985   83.81659698    0.00000000    0.00000000
   14.16055489   80.85099792    0.00000000    0.00000000
   14.16361046   84.70169830    0.00000000    0.00000000
   14.16694450   83.26619720    0.00000000    0.00000000
   14.17000008   86.04000092    0.00000000    0.00000000
   14.17305565   90.02249908    0.00000000    0.00000000
   14.17611122   87.41799927    0.00000000    0.00000000
   14.17944431   86.69400024    0.00000000    0.00000000
   14.18249989   81.46379852    0.00000000    0.00000000
   14.18500042   86.43299866    0.00000000    0.00000000
   14.18583298   78.33519745    0.00000000    0.00000000
   14.18888855   86.03430176    0.00000000    0.00000000
   14.19222260   79.39949799    0.00000000    0.00000000
   14.19527817   85.49720001    0.00000000    0.00000000
   14.19833374   86.89510345    0.00000000    0.00000000
   14.20138836   83.26989746    0.00000000    0.00000000
   14.20472240   78.97370148    0.00000000    0.00000000
   14.20777798   89.81430054    0.00000000    0.00000000
   14.21000004   81.77059937    0.00000000    0.00000000
   14.21111107   89.57900238    0.00000000    0.00000000
   14.21416664   88.00789642    0.00000000    0.00000000
   14.21749973   86.64440155    0.00000000    0.00000000
   14.22055531   91.40609741    0.00000000    0.00000000
   14.22361088   83.40519714    0.00000000    0.00000000
   14.22666645   85.69519806    0.00000000    0.00000000
   14.22999954   82.30249786    0.00000000    0.00000000
   14.23305511   80.13790131    0.00000000    0.00000000
   14.23500061   81.65370178    0.00000000    0.00000000
   14.23638916   82.98570251    0.00000000    0.00000000
   14.23944473   77.78959656    0.00000000    0.00000000
   14.24277782   78.61699677    0.00000000    0.00000000
   14.24583340   78.85549927    0.00000000    0.00000000
   14.24888897   78.95179749    0.00000000    0.00000000
   14.25222206   76.38120270    0.00000000    0.00000000
   14.25527763   82.06529999    0.00000000    0.00000000
   14.25833321   81.16960144    0.00000000    0.00000000
   14.26000023   81.92539978    0.00000000    0.00000000
   14.26166630   79.27670288    0.00000000    0.00000000
   14.26472187   80.28320313    0.00000000    0.00000000
   14.26805496   88.72619629    0.00000000    0.00000000
   14.27111053   78.09760284    0.00000000    0.00000000
   14.27416611   87.38069916    0.00000000    0.00000000
   14.27750015   81.51129913    0.00000000    0.00000000
   14.28055573   81.98829651    0.00000000    0.00000000
   14.28361130   87.82579803    0.00000000    0.00000000
   14.28500080   86.46759796    0.00000000    0.00000000
   14.28694534   83.62689972    0.00000000    0.00000000
   14.29000092   82.32869720    0.00000000    0.00000000
   14.29333401   86.93569946    0.00000000    0.00000000
   14.29638958   84.11499786    0.00000000    0.00000000
   14.29944515   79.00769806    0.00000000    0.00000000
   14.30277824   99.58679962    0.00000000    0.00000000
   14.30583382   -1.00000000    0.00000000    0.00000000
   14.30888939   -1.00000000    0.00000000    0.00000000
   14.31222248   -1.00000000    0.00000000    0.00000000
   14.31527805   -1.00000000    0.00000000    0.00000000
   14.31861115   98.82070160    0.00000000    0.00000000
   14.32166672   96.54340363    0.00000000    0.00000000
   14.32472229   -1.00000000    0.00000000    0.00000000
   14.32805538   79.85279846    0.00000000    0.00000000
   14.33111095   -1.00000000    0.00000000    0.00000000
   14.33416653   -1.00000000    0.00000000    0.00000000
   14.33749962   -1.00000000    0.00000000    0.00000000
   14.34083271   88.94020081    0.00000000    0.00000000
   14.34388828   91.29679871    0.00000000    0.00000000
   14.34694386   80.65509796    0.00000000    0.00000000
   14.35000038   81.84780121    0.00000000    0.00000000
   14.35333347   84.75370026    0.00000000    0.00000000
   14.35638905   85.96820068    0.00000000    0.00000000
   14.35944462   87.09390259    0.00000000    0.00000000
   14.36000061   88.03289795    0.00000000    0.00000000
   14.36277771   82.03240204    0.00000000    0.00000000
   14.36611176   86.32499695    0.00000000    0.00000000
   14.36916637   81.01730347    0.00000000    0.00000000
   14.37222195   82.77660370    0.00000000    0.00000000
   14.37527752   87.22039795    0.00000000    0.00000000
   14.37861156   83.86799622    0.00000000    0.00000000
   14.38166714   81.92230225    0.00000000    0.00000000
   14.38472176   84.60919952    0.00000000    0.00000000
   14.38500023   86.61840057    0.00000000    0.00000000
   14.38833332   92.29850006    0.00000000    0.00000000
   14.39138889   80.47820282    0.00000000    0.00000000
   14.39444447   84.70410156    0.00000000    0.00000000
   14.39777756   83.29750061    0.00000000    0.00000000
   14.40083313   81.24810028    0.00000000    0.00000000
   14.40388870   83.92199707    0.00000000    0.00000000
   14.40694427   78.04949951    0.00000000    0.00000000
   14.40999985   80.75260162    0.00000000    0.00000000
   14.41055489   83.35500336    0.00000000    0.00000000
   14.41361046   76.97229767    0.00000000    0.00000000
   14.41666698   79.00160217    0.00000000    0.00000000
   14.41972256   90.05570221    0.00000000    0.00000000
   14.42305565   84.15249634    0.00000000    0.00000000
   14.42611122   82.01840210    0.00000000    0.00000000
   14.42916679   83.99160004    0.00000000    0.00000000
   14.43249989   84.34940338    0.00000000    0.00000000
   14.43500042   77.40840149    0.00000000    0.00000000
   14.43583298   78.85800171    0.00000000    0.00000000
   14.43888855   76.22049713    0.00000000    0.00000000
   14.44194412   81.14759827    0.00000000    0.00000000
   14.44499969   86.59140015    0.00000000    0.00000000
   14.44833374   84.51229858    0.00000000    0.00000000
   14.45138836   84.42269897    0.00000000    0.00000000
   14.45444393   82.99539948    0.00000000    0.00000000
   14.45777798   93.03700256    0.00000000    0.00000000
   14.46000004   90.80989838    0.00000000    0.00000000
   14.46111107   86.16580200    0.00000000    0.00000000
   14.46416664   80.79799652    0.00000000    0.00000000
   14.46722221   87.13569641    0.00000000    0.00000000
   14.47027779  137.84500122    0.00000000    0.00000000
   14.47361088   77.07749939    0.00000000    0.00000000
   14.47666645   84.84410095    0.00000000    0.00000000
   14.47972202   77.39199829    0.00000000    0.00000000
   14.48305511   87.67430115    0.00000000    0.00000000
   14.48500061   83.27660370    0.00000000    0.00000000
   14.48638916   80.80100250    0.00000000    0.00000000
   14.48944473   89.84110260    0.00000000    0.00000000
   14.49250031   88.15670013    0.00000000    0.00000000
   14.49555588   84.60420227    0.00000000    0.00000000
   14.49888897   77.76219940    0.00000000    0.00000000
   14.50194454   83.45189667    0.00000000    0.00000000
   14.50500011   82.15010071    0.00000000    0.00000000
   14.50833321   82.16880035    0.00000000    0.00000000
   14.51000023   85.48149872    0.00000000    0.00000000
   14.51166630   80.07399750    0.00000000    0.00000000
   14.51472187   81.55039978    0.00000000    0.00000000
   14.51777744   79.67350006    0.00000000    0.00000000
   14.52111053   84.88819885    0.00000000    0.00000000
   14.52416611  105.90000153    0.00000000    0.00000000
   14.52722168   81.35140228    0.00000000    0.00000000
   14.53027725   86.70069885    0.00000000    0.00000000
   14.53361130   97.65560150    0.00000000    0.00000000
   14.53694534   -1.00000000    0.00000000    0.00000000
   14.54000092   91.53839874    0.00000000    0.00000000
   14.54305553   86.33509827    0.00000000    0.00000000
   14.54638958   88.14659882    0.00000000    0.00000000
   14.54944515   78.45469666    0.00000000    0.00000000
   14.55249977   81.64279938    0.00000000    0.00000000
   14.55555534   82.44589996    0.00000000    0.00000000
   14.55888939   84.72560120    0.00000000    0.00000000
   14.56000042   84.05059814    0.00000000    0.00000000
   14.56222248   82.79199982    0.00000000    0.00000000
   14.56527805   81.48280334    0.00000000    0.00000000
   14.56833363   79.01529694    0.00000000    0.00000000
   14.57166672   81.13710022    0.00000000    0.00000000
   14.57472229   79.78079987    0.00000000    0.00000000
   14.57777786   79.30750275    0.00000000    0.00000000
   14.58083344   77.98650360    0.00000000    0.00000000
   14.58416653   80.24359894    0.00000000    0.00000000
   14.58500004   78.78700256    0.00000000    0.00000000
   14.58749962   81.67630005    0.00000000    0.00000000
   14.59055519   84.06330109    0.00000000    0.00000000
   14.59361076   82.54019928    0.00000000    0.00000000
   14.59694386   80.45490265    0.00000000    0.00000000
   14.60055637   81.74140167    0.00000000    0.00000000
   14.60527802   82.05249786    0.00000000    0.00000000
   14.60833359   79.91510010    0.00000000    0.00000000
   14.61027813   83.55139923    0.00000000    0.00000000
   14.61194515   79.23509979    0.00000000    0.00000000
   14.61500072   81.80169678    0.00000000    0.00000000
   14.61805534   80.06780243    0.00000000    0.00000000
   14.62138939   82.82610321    0.00000000    0.00000000
   14.62444496   81.94889832    0.00000000    0.00000000
   14.62750053   82.99549866    0.00000000    0.00000000
   14.63055611   78.85469818    0.00000000    0.00000000
   14.63388920  133.70399475    0.00000000    0.00000000
   14.63527775   84.37239838    0.00000000    0.00000000
   14.63722229   77.14749908    0.00000000    0.00000000
   14.64027786   81.27279663    0.00000000    0.00000000
   14.64333344   82.44120026    0.00000000    0.00000000
   14.64666653   80.53330231    0.00000000    0.00000000
   14.64972210   83.67440033    0.00000000    0.00000000
   14.65277767   79.06909943    0.00000000    0.00000000
   14.65583324   79.53980255    0.00000000    0.00000000
   14.65916634   77.15460205    0.00000000    0.00000000
   14.66027737   76.33180237    0.00000000    0.00000000
   14.66249943   80.34940338    0.00000000    0.00000000
   14.66555500   79.43419647    0.00000000    0.00000000
   14.66861153   78.66290283    0.00000000    0.00000000
   14.67194462   83.65850067    0.00000000    0.00000000
   14.67500019   78.32689667    0.00000000    0.00000000
   14.67805576   80.82060242    0.00000000    0.00000000
   14.68111134   80.25820160    0.00000000    0.00000000
   14.68444443   79.29830170    0.00000000    0.00000000
   14.68527794   84.61519623    0.00000000    0.00000000
   14.68777752   81.93730164    0.00000000    0.00000000
   14.69083309   79.43990326    0.00000000    0.00000000
   14.69388866   84.04399872    0.00000000    0.00000000
   14.69722271   83.37529755    0.00000000    0.00000000
   14.70027733   80.06400299    0.00000000    0.00000000
   14.70333290   82.93340302    0.00000000    0.00000000
   14.70666695   89.29879761    0.00000000    0.00000000
   14.70972157   80.65920258    0.00000000    0.00000000
   14.71027756   82.13480377    0.00000000    0.00000000
   14.71305561   81.30380249    0.00000000    0.00000000
   14.71611118   82.03240204    0.00000000    0.00000000
   14.71916580   81.59760284    0.00000000    0.00000000
   14.72249985   84.01170349    0.00000000    0.00000000
   14.72555542   76.31020355    0.00000000    0.00000000
   14.72861099   82.55850220    0.00000000    0.00000000
   14.73194408   79.52390289    0.00000000    0.00000000
   14.73500061   79.04810333    0.00000000    0.00000000
   14.73527813   81.63059998    0.00000000    0.00000000
   14.73833370   81.27279663    0.00000000    0.00000000
   14.74166679   80.07109833    0.00000000    0.00000000
   14.74472237   81.07859802    0.00000000    0.00000000
   14.74777794   80.93450165    0.00000000    0.00000000
   14.75083351   80.03859711    0.00000000    0.00000000
   14.75416660   79.57890320    0.00000000    0.00000000
   14.75722218   76.78600311    0.00000000    0.00000000
   14.76027775   79.50430298    0.00000000    0.00000000
   14.76055527   77.95749664    0.00000000    0.00000000
   14.76361084   77.78579712    0.00000000    0.00000000
   14.76694393   80.27020264    0.00000000    0.00000000
   14.76999950   79.54810333    0.00000000    0.00000000
   14.77305508   81.20490265    0.00000000    0.00000000
   14.77638817   84.70050049    0.00000000    0.00000000
   14.77944374   80.54889679    0.00000000    0.00000000
   14.78249931   81.55909729    0.00000000    0.00000000
   14.78527832   80.59660339    0.00000000    0.00000000
   14.78583336   76.09690094    0.00000000    0.00000000
   14.78888893   80.31130219    0.00000000    0.00000000
   14.79222298   79.16979980    0.00000000    0.00000000
   14.79527855   84.17009735    0.00000000    0.00000000
   14.79833412   81.85160065    0.00000000    0.00000000
   14.80166721   80.22049713    0.00000000    0.00000000
   14.80472279   80.67209625    0.00000000    0.00000000
   14.80777836   82.26580048    0.00000000    0.00000000
   14.81027794   81.98880005    0.00000000    0.00000000
   14.81111145   82.29930115    0.00000000    0.00000000
   14.81416702   78.98750305    0.00000000    0.00000000
   14.81750011   80.33370209    0.00000000    0.00000000
   14.82055569   82.51950073    0.00000000    0.00000000
   14.82361126   77.75180054    0.00000000    0.00000000
   14.82694435   78.29620361    0.00000000    0.00000000
   14.82999992   80.27149963    0.00000000    0.00000000
   14.83305550   80.37220001    0.00000000    0.00000000
   14.85166740   81.13980103    0.00000000    0.00000000
