    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.93194485  364.71200562    0.00000000    0.00000000
   10.93333340  427.39099121    0.00000000    0.00000000
   10.93472195  382.53601074    0.00000000    0.00000000
   10.93611145  391.46200562    0.00000000    0.00000000
   10.93750000  433.13198853    0.00000000    0.00000000
   10.93888855  372.93399048    0.00000000    0.00000000
   10.94027805  412.56698608    0.00000000    0.00000000
   10.94166660  393.42401123    0.00000000    0.00000000
   10.94305515  380.77301025    0.00000000    0.00000000
   10.94444466  379.35501099    0.00000000    0.00000000
   10.94583321  359.58898926    0.00000000    0.00000000
   10.94722271  383.63900757    0.00000000    0.00000000
   10.94861126  368.07000732    0.00000000    0.00000000
   10.94999981  378.38800049    0.00000000    0.00000000
   10.95138836  372.75201416    0.00000000    0.00000000
   10.95277786  387.72698975    0.00000000    0.00000000
   10.95416641  364.67800903    0.00000000    0.00000000
   10.95555496  396.38800049    0.00000000    0.00000000
   10.95694447  367.64099121    0.00000000    0.00000000
   10.95833302  364.54000854    0.00000000    0.00000000
   10.95972157  353.29299927    0.00000000    0.00000000
   10.96111107  346.43200684    0.00000000    0.00000000
   10.96249962  369.16799927    0.00000000    0.00000000
   10.96388912  345.70800781    0.00000000    0.00000000
   10.96527767  362.14999390    0.00000000    0.00000000
   10.96666622  332.94699097    0.00000000    0.00000000
   10.96805477  390.20199585    0.00000000    0.00000000
   10.96944427  352.01599121    0.00000000    0.00000000
   10.97083282  338.35998535    0.00000000    0.00000000
   10.97222137  329.13000488    0.00000000    0.00000000
   10.97361088  344.27301025    0.00000000    0.00000000
   10.97499943  355.72000122    0.00000000    0.00000000
   10.97638798  330.22000122    0.00000000    0.00000000
   10.97777748  294.72698975    0.00000000    0.00000000
   10.97916603  346.62600708    0.00000000    0.00000000
   10.98055553  306.79998779    0.00000000    0.00000000
   10.98194408  358.68899536    0.00000000    0.00000000
   10.98333359  343.48001099    0.00000000    0.00000000
   10.98472214  348.56799316    0.00000000    0.00000000
   10.98611164  333.54998779    0.00000000    0.00000000
   10.98750019  338.20901489    0.00000000    0.00000000
   10.98888874  336.11801147    0.00000000    0.00000000
   10.99027824  325.82299805    0.00000000    0.00000000
   10.99166679  328.89700317    0.00000000    0.00000000
   10.99305534  311.01599121    0.00000000    0.00000000
   10.99444485  331.86099243    0.00000000    0.00000000
   10.99583340  349.72198486    0.00000000    0.00000000
   10.99722290  364.19000244    0.00000000    0.00000000
   10.99861145  353.03900146    0.00000000    0.00000000
   11.00000000  329.74600220    0.00000000    0.00000000
   11.00138855  309.41000366    0.00000000    0.00000000
   11.00277805  317.05200195    0.00000000    0.00000000
   11.00416660  298.59799194    0.00000000    0.00000000
   11.00555515  319.67700195    0.00000000    0.00000000
   11.00694466  326.21099854    0.00000000    0.00000000
   11.00833321  333.18798828    0.00000000    0.00000000
   11.00972176  339.81698608    0.00000000    0.00000000
   11.01111126  310.59698486    0.00000000    0.00000000
   11.01249981  345.81900024    0.00000000    0.00000000
   11.01388931  308.15600586    0.00000000    0.00000000
   11.01527786  329.70098877    0.00000000    0.00000000
   11.01666641  305.46200562    0.00000000    0.00000000
   11.01805496  326.48498535    0.00000000    0.00000000
   11.01944447  314.30999756    0.00000000    0.00000000
   11.02083302  334.39599609    0.00000000    0.00000000
   11.02222157  348.97000122    0.00000000    0.00000000
   11.02361107  298.27700806    0.00000000    0.00000000
   11.02499962  295.27600098    0.00000000    0.00000000
   11.02638817  318.52600098    0.00000000    0.00000000
   11.02777767  306.31600952    0.00000000    0.00000000
   11.02916622  338.36499023    0.00000000    0.00000000
   11.03055573  307.20300293    0.00000000    0.00000000
   11.03194427  298.13800049    0.00000000    0.00000000
   11.03333378  310.07800293    0.00000000    0.00000000
   11.03472233  281.71701050    0.00000000    0.00000000
   11.03611183  288.98001099    0.00000000    0.00000000
   11.03750038  285.59201050    0.00000000    0.00000000
   11.03888893  297.40701294    0.00000000    0.00000000
   11.04027843  296.96200562    0.00000000    0.00000000
   11.04166698  276.44900513    0.00000000    0.00000000
   11.04305553  266.23699951    0.00000000    0.00000000
   11.04444504  275.09799194    0.00000000    0.00000000
   11.04583359  276.98300171    0.00000000    0.00000000
   11.04722309  259.81698608    0.00000000    0.00000000
   11.04861164  263.32501221    0.00000000    0.00000000
   11.05000019  259.67199707    0.00000000    0.00000000
   11.05138874  275.74499512    0.00000000    0.00000000
   11.05277824  259.18301392    0.00000000    0.00000000
   11.05444431  267.56698608    0.00000000    0.00000000
   11.05583382  271.47100830    0.00000000    0.00000000
   11.05722237  265.70999146    0.00000000    0.00000000
   11.05861092  290.19100952    0.00000000    0.00000000
   11.06000042  261.73498535    0.00000000    0.00000000
   11.06138897  252.63400269    0.00000000    0.00000000
   11.06277752  273.82998657    0.00000000    0.00000000
   11.06416702  262.08700562    0.00000000    0.00000000
   11.06555557  243.71800232    0.00000000    0.00000000
   11.06694412  284.11700439    0.00000000    0.00000000
   11.06833363  257.06100464    0.00000000    0.00000000
   11.06972218  226.94999695    0.00000000    0.00000000
   11.07111073  268.83801270    0.00000000    0.00000000
   11.07250023  266.98001099    0.00000000    0.00000000
   11.07388878  257.10900879    0.00000000    0.00000000
   11.07527733  282.71499634    0.00000000    0.00000000
   11.07666683  253.34100342    0.00000000    0.00000000
   11.07805538  249.45300293    0.00000000    0.00000000
   11.07944393  275.23098755    0.00000000    0.00000000
   11.08083344  255.51699829    0.00000000    0.00000000
   11.08222198  278.31698608    0.00000000    0.00000000
   11.08361053  308.00601196    0.00000000    0.00000000
   11.08500004  270.34100342    0.00000000    0.00000000
   11.08638859  239.77900696    0.00000000    0.00000000
   11.08777714  278.60900879    0.00000000    0.00000000
   11.08916664  248.60000610    0.00000000    0.00000000
   11.09055519  271.81201172    0.00000000    0.00000000
   11.09194374  272.55099487    0.00000000    0.00000000
   11.09333324  258.29400635    0.00000000    0.00000000
   11.09472179  273.18701172    0.00000000    0.00000000
   11.09611034  219.55099487    0.00000000    0.00000000
   11.09611034  353.18600464    0.00000000    0.00000000
   11.09638882  269.64498901    0.00000000    0.00000000
   11.09944439  267.81298828    0.00000000    0.00000000
   11.10249996  246.08799744    0.00000000    0.00000000
   11.10555553  244.61399841    0.00000000    0.00000000
   11.10861111  240.62100220    0.00000000    0.00000000
   11.11166668  267.54998779    0.00000000    0.00000000
   11.11638927  267.54998779    0.00000000    0.00000000
   11.12027836  247.44500732    0.00000000    0.00000000
   11.12333393  259.53201294    0.00000000    0.00000000
   11.12638855  232.58000183    0.00000000    0.00000000
   11.12944412  252.03100586    0.00000000    0.00000000
   11.12972260  222.98699951    0.00000000    0.00000000
   11.13277817  236.25700378    0.00000000    0.00000000
   11.13583279  228.37800598    0.00000000    0.00000000
   11.13888836  221.39599609    0.00000000    0.00000000
   11.14194393  234.71099854    0.00000000    0.00000000
   11.14499950  235.88299561    0.00000000    0.00000000
   11.14833355  220.30299377    0.00000000    0.00000000
   11.15138817  227.54100037    0.00000000    0.00000000
   11.15444374  209.08399963    0.00000000    0.00000000
   11.15944386  209.08399963    0.00000000    0.00000000
   11.16305542  221.74899292    0.00000000    0.00000000
   11.16638851  226.71200562    0.00000000    0.00000000
   11.16944504  235.75199890    0.00000000    0.00000000
   11.17250061  225.39999390    0.00000000    0.00000000
   11.17555618  224.85099792    0.00000000    0.00000000
   11.17861176  228.19200134    0.00000000    0.00000000
   11.18166733  230.37600708    0.00000000    0.00000000
   11.18472195  220.73800659    0.00000000    0.00000000
   11.18805599  215.85600281    0.00000000    0.00000000
   11.19111156  223.19200134    0.00000000    0.00000000
   11.19416714  234.11599731    0.00000000    0.00000000
   11.19611073  226.79200745    0.00000000    0.00000000
   11.19722271  209.18400574    0.00000000    0.00000000
   11.20222187  209.18400574    0.00000000    0.00000000
   11.20611095  219.38099670    0.00000000    0.00000000
   11.20916653  219.63200378    0.00000000    0.00000000
   11.21222210  205.73300171    0.00000000    0.00000000
   11.21527767  204.39399719    0.00000000    0.00000000
   11.21833324  215.14799500    0.00000000    0.00000000
   11.22138882  191.63699341    0.00000000    0.00000000
   11.22472191  194.44900513    0.00000000    0.00000000
   11.22777748  215.49299622    0.00000000    0.00000000
   11.22944355  205.36900330    0.00000000    0.00000000
   11.23083305  203.78999329    0.00000000    0.00000000
   11.23388958  207.88499451    0.00000000    0.00000000
   11.23694515  193.87899780    0.00000000    0.00000000
   11.24000072  226.64599609    0.00000000    0.00000000
   11.24499989  226.64599609    0.00000000    0.00000000
   11.24888897  225.67900085    0.00000000    0.00000000
   11.25194454  203.58700562    0.00000000    0.00000000
   11.25500011  203.74699402    0.00000000    0.00000000
   11.25805569  208.66900635    0.00000000    0.00000000
   11.26111126  196.44400024    0.00000000    0.00000000
   11.26277733  205.16799927    0.00000000    0.00000000
   11.26444435  200.71899414    0.00000000    0.00000000
   11.26749992  194.56399536    0.00000000    0.00000000
   11.27055550  213.42100525    0.00000000    0.00000000
   11.27361107  193.11199951    0.00000000    0.00000000
   11.27666664  213.25300598    0.00000000    0.00000000
   11.27999973  194.59199524    0.00000000    0.00000000
   11.28305531  202.43800354    0.00000000    0.00000000
   11.28777790  202.43800354    0.00000000    0.00000000
   11.29166698  199.82099915    0.00000000    0.00000000
   11.29472256  197.94700623    0.00000000    0.00000000
   11.29611111  211.91799927    0.00000000    0.00000000
   11.29805565  188.52699280    0.00000000    0.00000000
   11.30111122  192.33799744    0.00000000    0.00000000
   11.30416679  202.64399719    0.00000000    0.00000000
   11.30722237  177.59300232    0.00000000    0.00000000
   11.31027794  185.04699707    0.00000000    0.00000000
   11.31361103  199.20599365    0.00000000    0.00000000
   11.31666660  182.53199768    0.00000000    0.00000000
   11.31972218  196.22999573    0.00000000    0.00000000
   11.32277775  199.04200745    0.00000000    0.00000000
   11.32583332  182.37399292    0.00000000    0.00000000
   11.33083344  182.37399292    0.00000000    0.00000000
   11.33444405  189.35600281    0.00000000    0.00000000
   11.33777714  184.66400146    0.00000000    0.00000000
   11.34083271  209.78500366    0.00000000    0.00000000
   11.34388828  180.59700012    0.00000000    0.00000000
   11.34694386  200.14900208    0.00000000    0.00000000
   11.35000038  182.02900696    0.00000000    0.00000000
   11.35305595  188.41200256    0.00000000    0.00000000
   11.35638905  186.66499329    0.00000000    0.00000000
   11.35944462  182.75100708    0.00000000    0.00000000
   11.36250019  182.21800232    0.00000000    0.00000000
   11.36277771  182.28500366    0.00000000    0.00000000
   11.36555576  197.43800354    0.00000000    0.00000000
   11.36861134  176.63600159    0.00000000    0.00000000
   11.37361145  176.63600159    0.00000000    0.00000000
   11.37750053  193.53100586    0.00000000    0.00000000
   11.38055611  195.25500488    0.00000000    0.00000000
   11.38361073  189.15499878    0.00000000    0.00000000
   11.38666630  190.23899841    0.00000000    0.00000000
   11.38972187  168.71699524    0.00000000    0.00000000
   11.39277744  162.79600525    0.00000000    0.00000000
   11.39611053  170.44099426    0.00000000    0.00000000
   11.39611053  181.15800476    0.00000000    0.00000000
   11.39916611  165.67199707    0.00000000    0.00000000
   11.40222168  177.59599304    0.00000000    0.00000000
   11.40527725  174.61399841    0.00000000    0.00000000
   11.40833282  170.37199402    0.00000000    0.00000000
   11.41138840  145.07899475    0.00000000    0.00000000
   11.41638851  145.07899475    0.00000000    0.00000000
   11.42027855  177.26899719    0.00000000    0.00000000
   11.42333412  167.27200317    0.00000000    0.00000000
   11.42638874  170.78500366    0.00000000    0.00000000
   11.42944431  170.86399841    0.00000000    0.00000000
   11.42972279  177.85600281    0.00000000    0.00000000
   11.43277836  173.08799744    0.00000000    0.00000000
   11.43583298  181.39500427    0.00000000    0.00000000
   11.43888855  179.01300049    0.00000000    0.00000000
   11.44194412  172.71499634    0.00000000    0.00000000
   11.44499969  187.14199829    0.00000000    0.00000000
   11.44833374  175.64700317    0.00000000    0.00000000
   11.45138836  170.74099731    0.00000000    0.00000000
   11.45444393  168.03599548    0.00000000    0.00000000
   11.45916653  168.03599548    0.00000000    0.00000000
   11.46305561  160.99200439    0.00000000    0.00000000
   11.46611118  157.27000427    0.00000000    0.00000000
   11.46944427  164.55200195    0.00000000    0.00000000
   11.47249985  165.28700256    0.00000000    0.00000000
   11.47555542  163.23599243    0.00000000    0.00000000
   11.47861099  174.56700134    0.00000000    0.00000000
   11.48166656  164.83900452    0.00000000    0.00000000
   11.48472214  164.47300720    0.00000000    0.00000000
   11.48805618  171.87300110    0.00000000    0.00000000
   11.49111176  178.56300354    0.00000000    0.00000000
   11.49416733  177.64599609    0.00000000    0.00000000
   11.49611092  169.03300476    0.00000000    0.00000000
   11.49722290  180.18299866    0.00000000    0.00000000
   11.50222206  180.18299866    0.00000000    0.00000000
   11.50611115  173.15499878    0.00000000    0.00000000
   11.50916672  167.79499817    0.00000000    0.00000000
   11.51222229  166.61199951    0.00000000    0.00000000
   11.51527786  162.03199768    0.00000000    0.00000000
   11.51833344  177.67700195    0.00000000    0.00000000
   11.52138901  176.97900391    0.00000000    0.00000000
   11.52444458  161.11199951    0.00000000    0.00000000
   11.52777767  171.25199890    0.00000000    0.00000000
   11.52944374  164.94400024    0.00000000    0.00000000
   11.53083324  176.51699829    0.00000000    0.00000000
   11.53388977  166.52799988    0.00000000    0.00000000
   11.53694534  178.11700439    0.00000000    0.00000000
   11.54000092  152.44700623    0.00000000    0.00000000
   11.54500008  152.44700623    0.00000000    0.00000000
   11.54888916  158.45199585    0.00000000    0.00000000
   11.55194473  162.97799683    0.00000000    0.00000000
   11.55500031  157.16499329    0.00000000    0.00000000
   11.55805588  165.44400024    0.00000000    0.00000000
   11.56111145  164.55499268    0.00000000    0.00000000
   11.56277752  162.22799683    0.00000000    0.00000000
   11.56444454  172.37100220    0.00000000    0.00000000
   11.56750011  167.48100281    0.00000000    0.00000000
   11.57055569  157.13800049    0.00000000    0.00000000
   11.57361126  159.28599548    0.00000000    0.00000000
   11.57666683  161.45799255    0.00000000    0.00000000
   11.57999992  159.30400085    0.00000000    0.00000000
   11.58305550  167.19000244    0.00000000    0.00000000
   11.58777714  167.19000244    0.00000000    0.00000000
   11.59166622  164.94900513    0.00000000    0.00000000
   11.59472179  165.16700745    0.00000000    0.00000000
   11.59611034  169.38600159    0.00000000    0.00000000
   11.59777737  162.12899780    0.00000000    0.00000000
   11.60111141  168.11500549    0.00000000    0.00000000
   11.60416698  163.64999390    0.00000000    0.00000000
   11.60722256  162.00500488    0.00000000    0.00000000
   11.61027813  161.33500671    0.00000000    0.00000000
   11.61333370  166.22399902    0.00000000    0.00000000
   11.61638927  175.51300049    0.00000000    0.00000000
   11.61944485  156.01499939    0.00000000    0.00000000
   11.62277794  169.87300110    0.00000000    0.00000000
   11.62583351  158.23800659    0.00000000    0.00000000
   11.63083363  158.23800659    0.00000000    0.00000000
   11.63444424  170.78399658    0.00000000    0.00000000
   11.63749981  157.39900208    0.00000000    0.00000000
   11.64083290  161.05299377    0.00000000    0.00000000
   11.64388847  144.14599609    0.00000000    0.00000000
   11.64694405  159.87500000    0.00000000    0.00000000
   11.64999962  162.30400085    0.00000000    0.00000000
   11.65305519  159.01400757    0.00000000    0.00000000
   11.65611076  149.83799744    0.00000000    0.00000000
   11.65944386  174.07099915    0.00000000    0.00000000
   11.66249943  162.41600037    0.00000000    0.00000000
   11.66277695  160.52699280    0.00000000    0.00000000
   11.66555500  163.50500488    0.00000000    0.00000000
   11.66861153  166.46899414    0.00000000    0.00000000
   11.67361164  166.46899414    0.00000000    0.00000000
   11.67750072  160.12699890    0.00000000    0.00000000
   11.68055630  166.98800659    0.00000000    0.00000000
   11.68361092  161.76800537    0.00000000    0.00000000
   11.68666649  174.29800415    0.00000000    0.00000000
   11.68972206  167.74099731    0.00000000    0.00000000
   11.69277763  166.33099365    0.00000000    0.00000000
   11.69611073  153.60099792    0.00000000    0.00000000
   11.69611073  159.10000610    0.00000000    0.00000000
   11.69916630  167.74800110    0.00000000    0.00000000
   11.70222187  170.89999390    0.00000000    0.00000000
   11.70527744  169.38900757    0.00000000    0.00000000
   11.70833302  160.66600037    0.00000000    0.00000000
   11.71166611  160.27099609    0.00000000    0.00000000
   11.71638870  160.27099609    0.00000000    0.00000000
   11.72027779  164.89199829    0.00000000    0.00000000
   11.72333336  160.79699707    0.00000000    0.00000000
   11.72638798  157.17100525    0.00000000    0.00000000
   11.72944355  164.30700684    0.00000000    0.00000000
   11.72972202  167.05000305    0.00000000    0.00000000
   11.73249912  155.11199951    0.00000000    0.00000000
   11.73583317  164.46899414    0.00000000    0.00000000
   11.73888874  155.19999695    0.00000000    0.00000000
   11.74194431  151.80999756    0.00000000    0.00000000
   11.74499989  169.73699951    0.00000000    0.00000000
   11.74805546  152.31100464    0.00000000    0.00000000
   11.75111103  152.06100464    0.00000000    0.00000000
   11.75444412  159.33599854    0.00000000    0.00000000
   11.75916672  159.33599854    0.00000000    0.00000000
   11.76305580  139.96600342    0.00000000    0.00000000
   11.76611137  144.84700012    0.00000000    0.00000000
   11.76916599  168.54100037    0.00000000    0.00000000
   11.77250004  155.37500000    0.00000000    0.00000000
   11.77555561  150.48199463    0.00000000    0.00000000
   11.77861118  162.64399719    0.00000000    0.00000000
   11.78166676  166.70199585    0.00000000    0.00000000
   11.78472233  156.61799622    0.00000000    0.00000000
   11.78777790  148.42399597    0.00000000    0.00000000
   11.79111195  158.85800171    0.00000000    0.00000000
   11.79416752  164.34399414    0.00000000    0.00000000
   11.79638958  152.09399414    0.00000000    0.00000000
   11.79722309  153.38200378    0.00000000    0.00000000
   11.80222225  153.38200378    0.00000000    0.00000000
   11.80583382  151.54299927    0.00000000    0.00000000
   11.80916691  151.16799927    0.00000000    0.00000000
   11.81222248  160.05299377    0.00000000    0.00000000
   11.81527805  151.08000183    0.00000000    0.00000000
   11.81833363  150.15199280    0.00000000    0.00000000
   11.82138920  163.59100342    0.00000000    0.00000000
   11.82444477  165.80200195    0.00000000    0.00000000
   11.82750034  156.32299805    0.00000000    0.00000000
   11.82972240  155.33099365    0.00000000    0.00000000
   11.83083344  156.77000427    0.00000000    0.00000000
   11.83388901  149.50999451    0.00000000    0.00000000
   11.83694458  165.34399414    0.00000000    0.00000000
   11.84000015  151.45199585    0.00000000    0.00000000
   11.84499931  151.45199585    0.00000000    0.00000000
   11.84888840  154.07299805    0.00000000    0.00000000
   11.85194492  158.83500671    0.00000000    0.00000000
   11.85500050  156.50199890    0.00000000    0.00000000
   11.87222195  163.55700684    0.00000000    0.00000000
   11.87444496  156.51199341    0.00000000    0.00000000
   11.87777805  165.73800659    0.00000000    0.00000000
   11.88083363  154.77900696    0.00000000    0.00000000
   11.88388920  152.58200073    0.00000000    0.00000000
   11.88805580  152.58200073    0.00000000    0.00000000
   11.89194393  151.72399902    0.00000000    0.00000000
   11.89499950  154.34100342    0.00000000    0.00000000
   11.89805508  161.95700073    0.00000000    0.00000000
   11.90111065  165.37699890    0.00000000    0.00000000
   11.90416622  162.43299866    0.00000000    0.00000000
   11.90527725  159.30200195    0.00000000    0.00000000
   11.90722179  160.06900024    0.00000000    0.00000000
   11.91055489  159.21800232    0.00000000    0.00000000
   11.91361046  160.51400757    0.00000000    0.00000000
   11.91666698  149.81799316    0.00000000    0.00000000
   11.91972256  168.78700256    0.00000000    0.00000000
   11.92277813  153.19000244    0.00000000    0.00000000
   11.92583370  155.03900146    0.00000000    0.00000000
   11.93083382  155.03900146    0.00000000    0.00000000
   11.93472195  149.83099365    0.00000000    0.00000000
   11.93777752  143.97599792    0.00000000    0.00000000
   11.93861103  144.37300110    0.00000000    0.00000000
   11.94083309  149.40199280    0.00000000    0.00000000
   11.94388866  149.42799377    0.00000000    0.00000000
   11.94694424  159.45500183    0.00000000    0.00000000
   11.95027733  150.47900391    0.00000000    0.00000000
   11.95333290  141.62699890    0.00000000    0.00000000
   11.95638847  157.03900146    0.00000000    0.00000000
   11.95944405  154.14300537    0.00000000    0.00000000
   11.96249962  149.56799316    0.00000000    0.00000000
   11.96555519  162.55200195    0.00000000    0.00000000
   11.96888828  162.06900024    0.00000000    0.00000000
   11.97361088  162.06900024    0.00000000    0.00000000
   11.97749996  149.10299683    0.00000000    0.00000000
   11.98055553  156.08099365    0.00000000    0.00000000
   11.98361111  147.56100464    0.00000000    0.00000000
   11.98694515  150.14500427    0.00000000    0.00000000
   11.99000072  153.99400330    0.00000000    0.00000000
   11.99305534  153.03999329    0.00000000    0.00000000
   11.99611092  148.73899841    0.00000000    0.00000000
   11.99916649  152.73100281    0.00000000    0.00000000
   12.00222206  153.72599792    0.00000000    0.00000000
   12.00527763  154.84199524    0.00000000    0.00000000
   12.00555515  153.91700745    0.00000000    0.00000000
   12.00861073  147.77600098    0.00000000    0.00000000
   12.01166630  153.51699829    0.00000000    0.00000000
   12.01666641  153.51699829    0.00000000    0.00000000
   12.02027798  155.18499756    0.00000000    0.00000000
   12.02361107  157.90100098    0.00000000    0.00000000
   12.02666664  149.04499817    0.00000000    0.00000000
   12.02972221  148.06599426    0.00000000    0.00000000
   12.03277779  159.22999573    0.00000000    0.00000000
   12.03583336  161.25900269    0.00000000    0.00000000
   12.03861141  154.65299988    0.00000000    0.00000000
   12.03888893  151.74499512    0.00000000    0.00000000
   12.04194450  155.89100647    0.00000000    0.00000000
   12.04527855  143.11999512    0.00000000    0.00000000
   12.04833412  152.00199890    0.00000000    0.00000000
   12.05138874  156.61700439    0.00000000    0.00000000
   12.05444431  154.39700317    0.00000000    0.00000000
   12.05944443  154.39700317    0.00000000    0.00000000
   12.06333351  162.66299438    0.00000000    0.00000000
   12.06638908  161.59300232    0.00000000    0.00000000
   12.06944466  161.37100220    0.00000000    0.00000000
   12.07222176  158.06199646    0.00000000    0.00000000
   12.07250023  155.22000122    0.00000000    0.00000000
   12.07555580  157.54699707    0.00000000    0.00000000
   12.07861137  160.95300293    0.00000000    0.00000000
   12.08194447  158.57800293    0.00000000    0.00000000
   12.08500004  160.36799622    0.00000000    0.00000000
   12.08805561  150.73899841    0.00000000    0.00000000
   12.09111118  171.12500000    0.00000000    0.00000000
   12.09416676  168.05900574    0.00000000    0.00000000
   12.09722233  168.97700500    0.00000000    0.00000000
   12.10222244  168.97700500    0.00000000    0.00000000
   12.10611153  156.98899841    0.00000000    0.00000000
   12.10916710  163.14599609    0.00000000    0.00000000
   12.11222267  168.00599670    0.00000000    0.00000000
   12.11527824  167.19900513    0.00000000    0.00000000
   12.11861134  159.40899658    0.00000000    0.00000000
   12.12166691  159.94999695    0.00000000    0.00000000
   12.12472248  158.47200012    0.00000000    0.00000000
   12.12777805  161.86900330    0.00000000    0.00000000
   12.13083363  163.46899414    0.00000000    0.00000000
   12.13388920  172.72300720    0.00000000    0.00000000
   12.13694477  166.20199585    0.00000000    0.00000000
   12.13888836  163.92300415    0.00000000    0.00000000
   12.14027786  155.53799438    0.00000000    0.00000000
   12.14499950  155.53799438    0.00000000    0.00000000
   12.14888859  153.66900635    0.00000000    0.00000000
   12.15194416  155.06100464    0.00000000    0.00000000
   12.15527725  150.89599609    0.00000000    0.00000000
   12.15833282  170.68099976    0.00000000    0.00000000
   12.16138840  162.26100159    0.00000000    0.00000000
   12.16444397  155.03999329    0.00000000    0.00000000
   12.16750050  164.92599487    0.00000000    0.00000000
   12.17055607  156.69000244    0.00000000    0.00000000
   12.17222214  158.13800049    0.00000000    0.00000000
   12.17361164  164.59700012    0.00000000    0.00000000
   12.17694473  147.64300537    0.00000000    0.00000000
   12.18000031  144.30099487    0.00000000    0.00000000
   12.18305588  148.07400513    0.00000000    0.00000000
   12.18805599  148.07400513    0.00000000    0.00000000
   12.19166660  173.98100281    0.00000000    0.00000000
   12.19499969  217.32600403    0.00000000    0.00000000
   12.19805527  189.79899597    0.00000000    0.00000000
   12.20111084  212.07200623    0.00000000    0.00000000
   12.20416641  209.71200562    0.00000000    0.00000000
   12.20555496  227.80999756    0.00000000    0.00000000
   12.20722198  173.38499451    0.00000000    0.00000000
   12.21027756  198.53799438    0.00000000    0.00000000
   12.21361065  191.97399902    0.00000000    0.00000000
   12.21666622  265.15499878    0.00000000    0.00000000
   12.21972179  313.23300171    0.00000000    0.00000000
   12.22138882  217.85899353    0.00000000    0.00000000
   12.22138882  173.38499451    0.00000000    0.00000000
   12.22138882  198.53799438    0.00000000    0.00000000
   12.22138882  191.97399902    0.00000000    0.00000000
   12.22138882  265.15499878    0.00000000    0.00000000
   12.22138882  313.23300171    0.00000000    0.00000000
   12.22138882  217.32600403    0.00000000    0.00000000
   12.22138882  189.79899597    0.00000000    0.00000000
   12.22138882  212.07200623    0.00000000    0.00000000
   12.22138882  209.71200562    0.00000000    0.00000000
   12.22305489  322.80200195    0.00000000    0.00000000
   12.22444439  389.15100098    0.00000000    0.00000000
   12.22583294  333.58200073    0.00000000    0.00000000
   12.22722149  350.70498657    0.00000000    0.00000000
   12.22861099  253.86000061    0.00000000    0.00000000
   12.22999954  349.27301025    0.00000000    0.00000000
   12.23138809  197.93800354    0.00000000    0.00000000
   12.23138809  322.80200195    0.00000000    0.00000000
   12.23166656  259.64999390    0.00000000    0.00000000
