    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.56666660  139.67799377    0.00000000    0.00000000
   11.56833363  153.25900269    0.00000000    0.00000000
   11.57138920  144.80200195    0.00000000    0.00000000
   11.57444477  144.00700378    0.00000000    0.00000000
   11.57777786  134.45700073    0.00000000    0.00000000
   11.58083344  135.97099304    0.00000000    0.00000000
   11.58388901  139.20700073    0.00000000    0.00000000
   11.58694458  130.12600708    0.00000000    0.00000000
   11.59000015  143.35099792    0.00000000    0.00000000
   11.59305477  136.72799683    0.00000000    0.00000000
   11.59638882  133.00500488    0.00000000    0.00000000
   11.59944439  130.53900146    0.00000000    0.00000000
   11.60000038  137.79299927    0.00000000    0.00000000
   11.60249996  132.74499512    0.00000000    0.00000000
   11.60555553  126.26399994    0.00000000    0.00000000
   11.60888958  127.97799683    0.00000000    0.00000000
   11.61194515  141.01400757    0.00000000    0.00000000
   11.61500072  147.49200439    0.00000000    0.00000000
   11.61805534  133.57600403    0.00000000    0.00000000
   11.62111092  143.44500732    0.00000000    0.00000000
   11.62416649  129.75399780    0.00000000    0.00000000
   11.62722206  136.32499695    0.00000000    0.00000000
   11.63055611  136.07200623    0.00000000    0.00000000
   11.63333321  143.03599548    0.00000000    0.00000000
   11.63361073  135.77200317    0.00000000    0.00000000
   11.63666630  133.95199585    0.00000000    0.00000000
   11.63972187  131.49400330    0.00000000    0.00000000
   11.64305496  143.83200073    0.00000000    0.00000000
   11.64611053  141.75000000    0.00000000    0.00000000
   11.64916611  134.84100342    0.00000000    0.00000000
   11.65222168  135.32400513    0.00000000    0.00000000
   11.65527725  153.96800232    0.00000000    0.00000000
   11.65833282  134.89900208    0.00000000    0.00000000
   11.66166592  136.45500183    0.00000000    0.00000000
   11.66472149  137.25700378    0.00000000    0.00000000
   11.66666698  133.10899353    0.00000000    0.00000000
   11.66777802  142.29899597    0.00000000    0.00000000
   11.67083359  152.10499573    0.00000000    0.00000000
   11.67388916  144.08599854    0.00000000    0.00000000
   11.67722225  151.99299622    0.00000000    0.00000000
   11.68027782  144.01800537    0.00000000    0.00000000
   11.68333340  135.68800354    0.00000000    0.00000000
   11.68638897  145.97000122    0.00000000    0.00000000
   11.68944454  145.25799561    0.00000000    0.00000000
   11.69250011  142.40600586    0.00000000    0.00000000
   11.69583321  160.98100281    0.00000000    0.00000000
   11.69888878  141.45199585    0.00000000    0.00000000
   11.69999981  135.33000183    0.00000000    0.00000000
   11.70194435  139.19400024    0.00000000    0.00000000
   11.70499992  149.39599609    0.00000000    0.00000000
   11.70833302  137.69299316    0.00000000    0.00000000
   11.71138859  137.19799805    0.00000000    0.00000000
   11.71444416  145.82499695    0.00000000    0.00000000
   11.71749973  138.53599548    0.00000000    0.00000000
   11.72055531  135.59300232    0.00000000    0.00000000
   11.72361088  140.76899719    0.00000000    0.00000000
   11.72666645  138.65199280    0.00000000    0.00000000
   11.72999954  133.37500000    0.00000000    0.00000000
   11.73305511  132.34500122    0.00000000    0.00000000
   11.73333359  134.91099548    0.00000000    0.00000000
   11.73611164  144.81500244    0.00000000    0.00000000
   11.73916721  146.80200195    0.00000000    0.00000000
   11.74250031  130.94500732    0.00000000    0.00000000
   11.74555588  138.24499512    0.00000000    0.00000000
   11.74861145  142.68600464    0.00000000    0.00000000
   11.75166702  138.93400574    0.00000000    0.00000000
   11.75472260  128.31900024    0.00000000    0.00000000
   11.75777817  127.80999756    0.00000000    0.00000000
   11.76111126  139.15600586    0.00000000    0.00000000
   11.76416683  133.31500244    0.00000000    0.00000000
   11.76666641  131.57400513    0.00000000    0.00000000
   11.76749992  131.19200134    0.00000000    0.00000000
   11.77055550  137.70899963    0.00000000    0.00000000
   11.77361107  135.31199646    0.00000000    0.00000000
   11.77666664  135.33399963    0.00000000    0.00000000
   11.77972221  133.25900269    0.00000000    0.00000000
   11.78305531  133.10899353    0.00000000    0.00000000
   11.78611183  133.89399719    0.00000000    0.00000000
   11.78916740  140.38400269    0.00000000    0.00000000
   11.79222298  129.12899780    0.00000000    0.00000000
   11.79527855  128.11300659    0.00000000    0.00000000
   11.79833412  133.04800415    0.00000000    0.00000000
   11.80000019  137.78799438    0.00000000    0.00000000
   11.80138874  126.57599640    0.00000000    0.00000000
   11.80472279  125.00299835    0.00000000    0.00000000
   11.80777836  129.10899353    0.00000000    0.00000000
   11.81083393  128.55299377    0.00000000    0.00000000
   11.81388950  131.86700439    0.00000000    0.00000000
   11.81694412  129.63099670    0.00000000    0.00000000
   11.81999969  131.19599915    0.00000000    0.00000000
   11.82333374  134.25000000    0.00000000    0.00000000
   11.82638836  151.48699951    0.00000000    0.00000000
   11.82944393  144.94900513    0.00000000    0.00000000
   11.83249950  147.43400574    0.00000000    0.00000000
   11.83333302  140.92500305    0.00000000    0.00000000
   11.83555508  142.57800293    0.00000000    0.00000000
   11.83861065  146.32499695    0.00000000    0.00000000
   11.84194374  138.17700195    0.00000000    0.00000000
   11.84499931  140.30599976    0.00000000    0.00000000
   11.84805489  141.80999756    0.00000000    0.00000000
   11.85111141  140.47300720    0.00000000    0.00000000
   11.85416698  144.13699341    0.00000000    0.00000000
   11.85722256  142.91400146    0.00000000    0.00000000
   11.86055565  131.02699280    0.00000000    0.00000000
   11.86361122  135.55000305    0.00000000    0.00000000
   11.86666679  133.05700684    0.00000000    0.00000000
   11.86666679  138.33599854    0.00000000    0.00000000
   11.86972237  128.51899719    0.00000000    0.00000000
   11.87305546  132.63000488    0.00000000    0.00000000
   11.87611103  138.10099792    0.00000000    0.00000000
   11.87916660  141.37300110    0.00000000    0.00000000
   11.88222218  133.37399292    0.00000000    0.00000000
   11.88527775  137.24499512    0.00000000    0.00000000
   11.88833332  129.74200439    0.00000000    0.00000000
   11.89138889  129.64300537    0.00000000    0.00000000
   11.89472198  143.29200745    0.00000000    0.00000000
   11.89777756  139.04200745    0.00000000    0.00000000
   11.89999962  138.59800720    0.00000000    0.00000000
   11.90083313  135.17700195    0.00000000    0.00000000
   11.90388870  131.33999634    0.00000000    0.00000000
   11.90722179  134.95500183    0.00000000    0.00000000
   11.91027737  129.15800476    0.00000000    0.00000000
   11.91333294  137.64100647    0.00000000    0.00000000
   11.91638851  121.44400024    0.00000000    0.00000000
   11.91944504  138.71499634    0.00000000    0.00000000
   11.92250061  131.87500000    0.00000000    0.00000000
   11.92583370  132.83900452    0.00000000    0.00000000
   11.92888927  131.75799561    0.00000000    0.00000000
   11.93194485  132.51699829    0.00000000    0.00000000
   11.93333340  132.36399841    0.00000000    0.00000000
   11.93500042  147.38900757    0.00000000    0.00000000
   11.93833351  135.64500427    0.00000000    0.00000000
   11.94138908  131.36599731    0.00000000    0.00000000
   11.94444466  129.01499939    0.00000000    0.00000000
   11.94750023  141.96499634    0.00000000    0.00000000
   11.95055580  132.91700745    0.00000000    0.00000000
   11.95361137  132.99499512    0.00000000    0.00000000
   11.95666695  142.03999329    0.00000000    0.00000000
   11.96000004  130.52299500    0.00000000    0.00000000
   11.96305561  139.83599854    0.00000000    0.00000000
   11.96611118  131.98899841    0.00000000    0.00000000
   11.96666622  135.14999390    0.00000000    0.00000000
   11.96916580  137.87100220    0.00000000    0.00000000
   11.97249985  145.28399658    0.00000000    0.00000000
   11.97555542  136.04499817    0.00000000    0.00000000
   11.97861099  137.49600220    0.00000000    0.00000000
   11.98166656  136.31900024    0.00000000    0.00000000
   11.98472214  135.75700378    0.00000000    0.00000000
   11.98777771  139.05999756    0.00000000    0.00000000
   11.99083328  143.43699646    0.00000000    0.00000000
   11.99416733  143.84300232    0.00000000    0.00000000
   11.99722290  142.03999329    0.00000000    0.00000000
   12.00000000  135.14599609    0.00000000    0.00000000
   12.00027752  143.71800232    0.00000000    0.00000000
   12.00333309  137.89399719    0.00000000    0.00000000
   12.00666714  147.56199646    0.00000000    0.00000000
   12.00972176  136.27000427    0.00000000    0.00000000
   12.01277733  153.96899414    0.00000000    0.00000000
   12.01583290  142.39100647    0.00000000    0.00000000
   12.01888847  135.21699524    0.00000000    0.00000000
   12.02194405  132.47500610    0.00000000    0.00000000
   12.02527714  149.26199341    0.00000000    0.00000000
   12.02833271  132.09300232    0.00000000    0.00000000
   12.03138828  140.83799744    0.00000000    0.00000000
   12.03333378  133.04600525    0.00000000    0.00000000
   12.03444481  139.26600647    0.00000000    0.00000000
   12.03777790  132.70799255    0.00000000    0.00000000
   12.04083347  127.85900116    0.00000000    0.00000000
   12.04388905  138.44599915    0.00000000    0.00000000
   12.04694462  136.38299561    0.00000000    0.00000000
   12.05000019  130.27000427    0.00000000    0.00000000
   12.05305576  134.51100159    0.00000000    0.00000000
   12.05611134  131.18699646    0.00000000    0.00000000
   12.05944443  134.84599304    0.00000000    0.00000000
   12.06250000  129.88099670    0.00000000    0.00000000
   12.06555557  130.13499451    0.00000000    0.00000000
   12.06666660  132.39500427    0.00000000    0.00000000
   12.06861115  135.28199768    0.00000000    0.00000000
   12.07194424  129.11999512    0.00000000    0.00000000
   12.07499981  128.11799622    0.00000000    0.00000000
   12.07805538  124.48100281    0.00000000    0.00000000
   12.08111095  133.42700195    0.00000000    0.00000000
   12.08416653  130.42799377    0.00000000    0.00000000
   12.08722210  129.97799683    0.00000000    0.00000000
   12.09055519  137.77099609    0.00000000    0.00000000
   12.09361076  126.29900360    0.00000000    0.00000000
   12.09666634  138.29200745    0.00000000    0.00000000
   12.09972191  134.34100342    0.00000000    0.00000000
   12.10000038  132.35200500    0.00000000    0.00000000
   12.10277843  143.82600403    0.00000000    0.00000000
   12.10611153  134.67799377    0.00000000    0.00000000
   12.10916710  131.33900452    0.00000000    0.00000000
   12.11222267  137.88200378    0.00000000    0.00000000
   12.11527824  128.94400024    0.00000000    0.00000000
   12.11833382  138.00399780    0.00000000    0.00000000
   12.12138939  138.18400574    0.00000000    0.00000000
   12.12472248  145.37199402    0.00000000    0.00000000
   12.12777805  130.89799500    0.00000000    0.00000000
   12.13083363  134.95700073    0.00000000    0.00000000
   12.13333321  142.37600708    0.00000000    0.00000000
   12.13388920  138.78700256    0.00000000    0.00000000
   12.13722229  146.92700195    0.00000000    0.00000000
   12.14027786  140.63800049    0.00000000    0.00000000
   12.14333344  133.42399597    0.00000000    0.00000000
   12.14638901  133.45199585    0.00000000    0.00000000
   12.14944458  136.47900391    0.00000000    0.00000000
   12.15249920  139.38800049    0.00000000    0.00000000
   12.15583324  143.82000732    0.00000000    0.00000000
   12.15888882  131.88900757    0.00000000    0.00000000
   12.16194439  135.28799438    0.00000000    0.00000000
   12.16499996  131.05499268    0.00000000    0.00000000
   12.18305588  139.11099243    0.00000000    0.00000000
   12.18472195  137.42700195    0.00000000    0.00000000
   12.18777752  131.98899841    0.00000000    0.00000000
   12.19083309  135.78199768    0.00000000    0.00000000
   12.19388866  132.20199585    0.00000000    0.00000000
   12.19694424  133.32000732    0.00000000    0.00000000
   12.20027733  131.47900391    0.00000000    0.00000000
   12.20333290  123.41200256    0.00000000    0.00000000
   12.20638847  140.60400391    0.00000000    0.00000000
   12.20944405  128.23599243    0.00000000    0.00000000
   12.21249962  121.88899994    0.00000000    0.00000000
   12.21555519  125.07199860    0.00000000    0.00000000
   12.21638870  127.02899933    0.00000000    0.00000000
   12.21888828  137.41200256    0.00000000    0.00000000
   12.22194386  124.07900238    0.00000000    0.00000000
   12.32138920   -1.00000000   -1.00000000   -1.00000000
   12.41472149   -1.00000000   -1.00000000   -1.00000000
   12.51805496   -1.00000000   -1.00000000   -1.00000000
   12.56833363   83.10420227    0.00000000    0.00000000
   12.57138920  137.43699646    0.00000000    0.00000000
   12.57444477  147.26699829    0.00000000    0.00000000
   12.57750034  155.08599854    0.00000000    0.00000000
   12.58055592  156.82800293    0.00000000    0.00000000
   12.58361053  155.72300720    0.00000000    0.00000000
   12.58861065  155.72300720    0.00000000    0.00000000
   12.59249973  159.77499390    0.00000000    0.00000000
   12.59555531  163.60400391    0.00000000    0.00000000
   12.59861088  146.14700317    0.00000000    0.00000000
   12.60166740  156.72599792    0.00000000    0.00000000
   12.60166740  158.37600708    0.00000000    0.00000000
   12.60472298  158.93400574    0.00000000    0.00000000
   12.60777855  161.45300293    0.00000000    0.00000000
   12.61111164  156.41900635    0.00000000    0.00000000
   12.61416721  159.85099792    0.00000000    0.00000000
   12.61722279  181.32200623    0.00000000    0.00000000
   12.62027836  169.89199829    0.00000000    0.00000000
   12.62333393  157.28799438    0.00000000    0.00000000
   12.62638855  166.40100098    0.00000000    0.00000000
   12.63138866  166.40100098    0.00000000    0.00000000
   12.63527775  153.15699768    0.00000000    0.00000000
   12.63833332  151.71299744    0.00000000    0.00000000
   12.64138889  151.54499817    0.00000000    0.00000000
   12.64444447  157.52200317    0.00000000    0.00000000
   12.64750004  138.79499817    0.00000000    0.00000000
   12.65083313  147.84500122    0.00000000    0.00000000
   12.65388870  142.61599731    0.00000000    0.00000000
   12.65694427  148.81700134    0.00000000    0.00000000
   12.65999985  170.94299316    0.00000000    0.00000000
   12.66305542  150.82699585    0.00000000    0.00000000
   12.66611099  159.51199341    0.00000000    0.00000000
   12.66833401  154.75100708    0.00000000    0.00000000
   12.66944504  158.06100464    0.00000000    0.00000000
   12.67416668  158.06100464    0.00000000    0.00000000
   12.67805576  153.07000732    0.00000000    0.00000000
   12.68111134  151.17199707    0.00000000    0.00000000
   12.68416691  155.43899536    0.00000000    0.00000000
   12.68750000  157.09199524    0.00000000    0.00000000
   12.69055557  153.58900452    0.00000000    0.00000000
   12.69361115  152.55499268    0.00000000    0.00000000
   12.69666672  154.66700745    0.00000000    0.00000000
   12.69972229  153.48899841    0.00000000    0.00000000
   12.70166683  156.62399292    0.00000000    0.00000000
   12.70277786  150.86399841    0.00000000    0.00000000
   12.70583344  158.37399292    0.00000000    0.00000000
   12.70916653  148.12600708    0.00000000    0.00000000
   12.71222210  148.55200195    0.00000000    0.00000000
   12.71722221  148.55200195    0.00000000    0.00000000
   12.72083282  147.68699646    0.00000000    0.00000000
   12.72416592  147.25599670    0.00000000    0.00000000
   12.72722149  153.00000000    0.00000000    0.00000000
   12.73027706  163.48300171    0.00000000    0.00000000
   12.73333359  169.05999756    0.00000000    0.00000000
   12.73500061  163.86099243    0.00000000    0.00000000
   12.73638916  155.74899292    0.00000000    0.00000000
   12.73944473  157.21400452    0.00000000    0.00000000
   12.74277782  152.33099365    0.00000000    0.00000000
   12.74583340  146.35099792    0.00000000    0.00000000
   12.74888897  157.48399353    0.00000000    0.00000000
   12.75194454  147.36399841    0.00000000    0.00000000
   12.75500011  151.20100403    0.00000000    0.00000000
   12.76000023  151.20100403    0.00000000    0.00000000
   12.76388931  141.52099609    0.00000000    0.00000000
   12.76694393  167.26300049    0.00000000    0.00000000
   12.76833344  153.77600098    0.00000000    0.00000000
   12.76999950  139.26600647    0.00000000    0.00000000
   12.77305508  145.78900146    0.00000000    0.00000000
   12.77638817  146.57099915    0.00000000    0.00000000
   12.77944374  140.22700500    0.00000000    0.00000000
   12.78249931  146.88999939    0.00000000    0.00000000
   12.78555584  150.39599609    0.00000000    0.00000000
   12.78861141  153.51400757    0.00000000    0.00000000
   12.79166698  153.96499634    0.00000000    0.00000000
   12.79472256  153.52900696    0.00000000    0.00000000
   12.79805565  164.15600586    0.00000000    0.00000000
   12.80277824  164.15600586    0.00000000    0.00000000
   12.80666733  148.24000549    0.00000000    0.00000000
   12.80972195  146.84700012    0.00000000    0.00000000
   12.81277752  144.32299805    0.00000000    0.00000000
   12.81583309  147.39500427    0.00000000    0.00000000
   12.81888866  147.19200134    0.00000000    0.00000000
   12.82222176  143.94500732    0.00000000    0.00000000
   12.82527733  156.00999451    0.00000000    0.00000000
   12.82833290  141.63900757    0.00000000    0.00000000
   12.83138847  135.16900635    0.00000000    0.00000000
   12.83444405  136.14199829    0.00000000    0.00000000
   12.83500004  152.81300354    0.00000000    0.00000000
   12.83749962  150.22399902    0.00000000    0.00000000
   12.84083271  144.64300537    0.00000000    0.00000000
   12.84555531  144.64300537    0.00000000    0.00000000
   12.84944439  156.50700378    0.00000000    0.00000000
   12.85249996  142.97300720    0.00000000    0.00000000
   12.85583401  151.11599731    0.00000000    0.00000000
   12.85888958  139.47099304    0.00000000    0.00000000
   12.86194515  147.65800476    0.00000000    0.00000000
   12.86500072  146.49299622    0.00000000    0.00000000
   12.86805534  146.77900696    0.00000000    0.00000000
   12.86833382  149.25500488    0.00000000    0.00000000
   12.87111092  144.14199829    0.00000000    0.00000000
   12.87444496  143.70399475    0.00000000    0.00000000
   12.87750053  135.79600525    0.00000000    0.00000000
   12.88055611  138.83999634    0.00000000    0.00000000
   12.88361073  154.96299744    0.00000000    0.00000000
   12.88861084  154.96299744    0.00000000    0.00000000
   12.89222240  141.94000244    0.00000000    0.00000000
   12.89555550  149.78999329    0.00000000    0.00000000
   12.89861107  133.01300049    0.00000000    0.00000000
   12.90166664  131.13699341    0.00000000    0.00000000
   12.90166664  130.68699646    0.00000000    0.00000000
   12.90472221  133.81900024    0.00000000    0.00000000
   12.90777779  135.29100037    0.00000000    0.00000000
   12.91111088  124.68399811    0.00000000    0.00000000
   12.91416645  126.96700287    0.00000000    0.00000000
   12.91722298  133.94000244    0.00000000    0.00000000
   12.92027855  139.01199341    0.00000000    0.00000000
   12.92333412  141.78300476    0.00000000    0.00000000
   12.92638874  142.46499634    0.00000000    0.00000000
   12.93138885  142.46499634    0.00000000    0.00000000
   12.93527794  141.40199280    0.00000000    0.00000000
   12.93833351  143.61000061    0.00000000    0.00000000
   12.94138908  146.68200684    0.00000000    0.00000000
   12.94444466  140.11999512    0.00000000    0.00000000
   12.94750023  149.69299316    0.00000000    0.00000000
   12.95055580  142.37199402    0.00000000    0.00000000
   12.95388889  144.75999451    0.00000000    0.00000000
   12.95694447  145.93099976    0.00000000    0.00000000
   12.96000004  141.51199341    0.00000000    0.00000000
   12.96305561  138.54400635    0.00000000    0.00000000
   12.96611118  146.67199707    0.00000000    0.00000000
   12.96833324  143.53999329    0.00000000    0.00000000
   12.96916580  140.89999390    0.00000000    0.00000000
   12.97416592  140.89999390    0.00000000    0.00000000
   12.97805500  136.66099548    0.00000000    0.00000000
   12.98111057  137.85800171    0.00000000    0.00000000
   12.98416710  138.16299438    0.00000000    0.00000000
   12.98722267  134.84399414    0.00000000    0.00000000
   12.99055576  140.53900146    0.00000000    0.00000000
   12.99361134  131.82200623    0.00000000    0.00000000
   12.99666691  135.04400635    0.00000000    0.00000000
   12.99972248  127.65000153    0.00000000    0.00000000
   13.00166702  141.97900391    0.00000000    0.00000000
   13.00305557  146.43200684    0.00000000    0.00000000
   13.00583363  140.62199402    0.00000000    0.00000000
   13.00916672  141.98899841    0.00000000    0.00000000
   13.01222229  138.77400208    0.00000000    0.00000000
   13.01694393  138.77400208    0.00000000    0.00000000
   13.02083302  137.64100647    0.00000000    0.00000000
   13.02388859  146.44299316    0.00000000    0.00000000
   13.02722168  132.48800659    0.00000000    0.00000000
   13.03027725  138.02699280    0.00000000    0.00000000
   13.03333378  143.96200562    0.00000000    0.00000000
   13.03500080  144.04600525    0.00000000    0.00000000
   13.03638935  134.23300171    0.00000000    0.00000000
   13.03944492  128.18400574    0.00000000    0.00000000
   13.04277802  136.38099670    0.00000000    0.00000000
   13.04583359  136.48800659    0.00000000    0.00000000
   13.04888916  141.04100037    0.00000000    0.00000000
   13.05194473  117.10800171    0.00000000    0.00000000
   13.05500031  139.61900330    0.00000000    0.00000000
   13.06000042  139.61900330    0.00000000    0.00000000
   13.06361103  139.64100647    0.00000000    0.00000000
   13.06694412  145.77999878    0.00000000    0.00000000
   13.06833363  138.64300537    0.00000000    0.00000000
   13.06999969  138.61599731    0.00000000    0.00000000
   13.07305527  142.54100037    0.00000000    0.00000000
   13.07611084  148.46600342    0.00000000    0.00000000
   13.07916641  148.88400269    0.00000000    0.00000000
   13.08222198  147.61500549    0.00000000    0.00000000
   13.08555508  151.49699402    0.00000000    0.00000000
   13.08861065  153.50199890    0.00000000    0.00000000
   13.09166622  151.83200073    0.00000000    0.00000000
   13.09472179  147.38299561    0.00000000    0.00000000
   13.09777737  153.25599670    0.00000000    0.00000000
   13.10277843  153.25599670    0.00000000    0.00000000
   13.10666752  148.59599304    0.00000000    0.00000000
   13.10972214  150.24099731    0.00000000    0.00000000
   13.11277771  152.61700439    0.00000000    0.00000000
   13.11583328  167.69700623    0.00000000    0.00000000
   13.11888885  163.24499512    0.00000000    0.00000000
   13.12194443  168.18600464    0.00000000    0.00000000
   13.12527752  156.10499573    0.00000000    0.00000000
   13.12833309  163.93299866    0.00000000    0.00000000
   13.13138866  167.98899841    0.00000000    0.00000000
   13.13444424  147.67199707    0.00000000    0.00000000
   13.13500023  166.06399536    0.00000000    0.00000000
   13.13749981  148.94200134    0.00000000    0.00000000
