    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.95194435  165.02099609    4.90999985    2.26999998
   12.95499992  160.87300110    4.90999985    2.28999996
   12.95833302  167.57200623    4.90999985    2.26999998
   12.96166611  163.24400330    4.90999985    2.26999998
   12.96472168  171.34700012    4.90999985    2.26999998
   12.97083282  171.34700012    4.90999985    2.26999998
   12.97499943  164.10000610    4.90999985    2.26999998
   12.97805500  156.52900696    4.90999985    2.26999998
   12.97916603  157.11700439    4.90999985    2.26999998
   12.98166656  162.63800049    4.90999985    2.28999996
   12.98500061  152.73899841    4.90999985    2.28999996
   12.98833370  156.48300171    4.90999985    2.28999996
   12.99138927  161.11700439    4.90999985    2.28999996
   12.99472237  156.51800537    4.90999985    2.28999996
   12.99777794  167.90600586    4.90999985    2.28999996
   13.00111103  161.38699341    4.90999985    2.28999996
   13.00444412  166.46299744    4.90999985    2.28999996
   13.00749969  173.94299316    4.90999985    2.28999996
   13.01361084  173.94299316    4.90999985    2.28999996
   13.01777744  169.11399841    4.90999985    2.28999996
   13.02111053  173.90600586    4.90999985    2.28999996
   13.02416611  179.49899292    4.90999985    2.28999996
   13.02750015  178.20399475    4.90999985    2.28999996
   13.03055573  180.87899780    4.90999985    2.28999996
   13.03388977  168.56500244    4.90999985    2.28999996
   13.03722286  171.02299500    4.90999985    2.28999996
   13.04027843  181.15400696    4.90999985    2.28999996
   13.04361153  183.78999329    4.90999985    2.30999994
   13.04611111  174.79899597    4.90999985    2.30999994
   13.04722309  158.48599243    4.90999985    2.28999996
   13.05055618  167.41700745    4.90999985    2.30999994
   13.05638885  167.41700745    4.90999985    2.30999994
   13.06055546  163.41000366    4.90999985    2.30999994
   13.06388950  159.90600586    4.90999985    2.30999994
   13.06694412  169.09599304    4.90999985    2.30999994
   13.07027817  162.11000061    4.90999985    2.30999994
   13.07361126  164.05400085    4.90999985    2.30999994
   13.07694435  151.70599365    4.90999985    2.30999994
   13.07944393  169.19200134    4.90999985    2.30999994
   13.08027744  171.97599792    4.90999985    2.30999994
   13.08361053  169.06100464    4.90999985    2.30999994
   13.08666611  157.26699829    4.90999985    2.32999992
   13.09000015  166.64399719    4.90999985    2.32999992
   13.09333324  175.19599915    4.90999985    2.30999994
   13.09944439  175.19599915    4.90999985    2.30999994
   13.10361195  167.93200684    4.90999985    2.30999994
   13.10666752  170.10699463    4.90999985    2.30999994
   13.11000061  177.31799316    4.90999985    2.30999994
   13.11277771  172.21499634    4.90999985    2.30999994
   13.11361122  158.85200500    4.90999985    2.30999994
   13.11694431  169.93099976    4.90999985    2.32999992
   13.11999989  178.41600037    4.90999985    2.32999992
   13.12333393  163.04800415    4.90999985    2.32999992
   13.12666702  158.22300720    4.90999985    2.32999992
   13.12972260  165.26699829    4.90999985    2.32999992
   13.13305569  170.75300598    4.90999985    2.32999992
   13.13638878  165.37699890    4.90999985    2.32999992
   13.14222240  165.37699890    4.90999985    2.32999992
   13.14638901  152.34800720    4.90999985    2.32999992
   13.14944458  147.84700012    4.90999985    2.32999992
   13.15277767  160.66400146    4.90999985    2.32999992
   13.15611076  154.99499512    4.90999985    2.34999990
   13.15916634  157.46800232    4.90999985    2.32999992
   13.16249943  157.90400696    4.90999985    2.32999992
   13.16583252  162.79200745    4.90999985    2.34999990
   13.16888905  160.90600586    4.90999985    2.34999990
   13.17222214  150.44000244    4.90999985    2.34999990
   13.17527771  162.72700500    4.90999985    2.34999990
   13.17861176  151.70799255    4.90999985    2.34999990
   13.17944431  153.46899414    4.90999985    2.34999990
   13.18500042  153.46899414    4.90999985    2.34999990
   13.18916702  160.13400269    4.90999985    2.34999990
   13.19250011  153.60699463    4.90999985    2.34999990
   13.19555569  160.44099426    4.90999985    2.36999989
   13.19888878  161.90499878    4.90999985    2.34999990
   13.20222187  150.99800110    4.90999985    2.34999990
   13.20527744  154.79100037    4.90999985    2.34999990
   13.20861053  152.86900330    4.90999985    2.36999989
   13.21166611  160.83099365    4.90999985    2.34999990
   13.21277714  146.83700562    4.90999985    2.34999990
   13.21527767  157.67900085    4.90999985    2.34999990
   13.21861076  158.09300232    4.90999985    2.34999990
   13.22166634  169.12699890    4.90999985    2.34999990
   13.22777748  169.12699890    4.90999985    2.36999989
   13.23194408  159.43899536    4.90999985    2.34999990
   13.23527813  145.22999573    4.90999985    2.34999990
   13.23861122  146.59300232    4.90999985    2.36999989
   13.24166679  146.34800720    4.90999985    2.34999990
   13.24499989  148.74099731    4.90999985    2.36999989
   13.24611092  156.88400269    4.90999985    2.36999989
   13.24833393  145.26899719    4.90999985    2.36999989
   13.25166702  142.69900513    4.90999985    2.36999989
   13.25500011  139.24299622    4.90999985    2.36999989
   13.25805569  143.87800598    4.90999985    2.36999989
   13.26138878  151.03700256    4.90999985    2.34999990
   13.26444435  153.51699829    4.90999985    2.36999989
   13.27083302  153.51699829    4.90999985    2.36999989
   13.27472210  150.37399292    4.90999985    2.39000010
   13.27805519  146.10200500    4.90999985    2.39000010
   13.27944374  149.16000366    4.90999985    2.39000010
   13.28166676  137.18200684    4.90999985    2.39000010
   13.28500080  140.11599731    4.90999985    2.39000010
   13.28805637  144.15199280    4.90999985    2.39000010
   13.29138947  153.12600708    4.90999985    2.36999989
   13.29472256  147.15600586    4.90999985    2.36999989
   13.29777813  149.25700378    4.90999985    2.39000010
   13.30111122  153.58900452    4.90999985    2.36999989
   13.30444431  148.83900452    4.90999985    2.39000010
   13.30749989  134.62199402    4.90999985    2.39000010
   13.31361103  134.62199402    4.90999985    2.39000010
   13.31777763  142.89100647    4.90999985    2.36999989
   13.32083321  140.94200134    4.90999985    2.39000010
   13.32416630  148.66600037    4.90999985    2.39000010
   13.32750034  137.45899963    4.90999985    2.39000010
   13.33055592  124.79599762    4.90999985    2.39000010
   13.33388901  146.76600647    4.90999985    2.39000010
   13.33694458  145.58599854    4.90999985    2.39000010
   13.34027767  152.65499878    4.90999985    2.36999989
   13.34361076  144.32899475    4.90999985    2.36999989
   13.34611034  153.90699768    4.90999985    2.39000010
   13.34694386  148.32899475    4.90999985    2.39000010
   13.35027790  143.47799683    4.90999985    2.39000010
   13.35638905  143.47799683    4.90999985    2.40000010
   13.36055565  159.95199585    4.90999985    2.40000010
   13.36388969  148.67599487    4.90999985    2.40000010
   13.36694431  150.37699890    4.90999985    2.39000010
   13.37027836  161.97999573    4.90999985    2.39000010
   13.37361145  156.75500488    4.90999985    2.40000010
   13.37666702  151.39700317    4.90999985    2.40000010
   13.37944412  159.55099487    4.90999985    2.39000010
   13.38027763  151.82800293    4.90999985    2.39000010
   13.38361073  149.42900085    4.90999985    2.40000010
   13.38694477  155.61000061    4.90999985    2.40000010
   13.39000034  162.72900391    4.90999985    2.40000010
   13.39333344  166.83900452    4.90999985    2.40000010
   13.39916611  166.83900452    4.90999985    2.40000010
   13.40333271  163.39700317    4.90999985    2.40000010
   13.40666676  159.54600525    4.90999985    2.40000010
   13.40999985  169.55700684    4.90999985    2.40000010
   13.41277695  168.50100708    4.90999985    2.40000010
   13.41333294  157.08900452    4.90999985    2.42000008
   13.41666698  155.94799805    4.90999985    2.40000010
   13.42000008  164.92999268    4.90999985    2.40000010
   13.42305565  148.41900635    4.90999985    2.40000010
   13.42638874  143.16999817    4.90999985    2.40000010
   13.42944431  149.55900574    4.90999985    2.40000010
   13.43277836  150.60000610    4.90999985    2.40000010
   13.43611145  158.33299255    4.90999985    2.40000010
   13.44222260  158.33299255    4.90999985    2.39000010
   13.44638920  156.64399719    4.90999985    2.40000010
   13.44944477  157.33500671    4.90999985    2.40000010
   13.45277786  159.37600708    4.90999985    2.40000010
   13.45611095  148.16400146    4.90999985    2.40000010
   13.45916653  160.30400085    4.90999985    2.40000010
   13.46249962  154.58399963    4.90999985    2.40000010
   13.46555519  159.47500610    4.90999985    2.40000010
   13.46888828  126.98999786    4.90999985    2.40000010
   13.47222137  160.45100403    4.90999985    2.40000010
   13.47527695  164.62199402    4.90999985    2.40000010
   13.47861099  154.25199890    4.90999985    2.40000010
   13.47944355  153.20899963    4.90999985    2.40000010
   13.50000000  153.20899963    4.90999985    2.42000008
   13.50416660  144.33900452    4.90999985    2.42000008
   13.50749969  149.68400574    4.90999985    2.42000008
   13.51055527  149.85200500    4.90999985    2.42000008
   13.51277733  149.62199402    4.90999985    2.40000010
   13.51416683  151.88600159    4.90999985    2.40000010
   13.51749992  148.61399841    4.90999985    2.42000008
   13.52083302  159.87399292    4.90999985    2.42000008
   13.52388859  152.11900330    4.90999985    2.42000008
   13.52722168  152.63800049    4.90999985    2.42000008
   13.53055573  146.47099304    4.90999985    2.42000008
   13.53361130  147.06900024    4.90999985    2.42000008
   13.53694534  156.50799561    4.90999985    2.42000008
   13.54277802  156.50799561    4.90999985    2.42000008
   13.54694462  155.26100159    4.90999985    2.44000006
   13.55027771  146.57000732    4.90999985    2.42000008
   13.55333328  148.81399536    4.90999985    2.42000008
   13.55666733  145.47000122    4.90999985    2.42000008
   13.56000042  144.54899597    4.90999985    2.44000006
   13.56305599  144.89100647    4.90999985    2.42000008
   13.56638908  149.97999573    4.90999985    2.44000006
   13.56972218  146.18600464    4.90999985    2.42000008
   13.57277775  147.63999939    4.90999985    2.44000006
   13.57611084  145.28199768    4.90999985    2.44000006
   13.57916641  148.27200317    4.90999985    2.44000006
   13.57972240  145.09300232    4.90999985    2.44000006
   13.58583260  145.09300232    4.90999985    2.44000006
   13.58972168  149.76400757    4.90999985    2.44000006
   13.59305477  145.55299377    4.90999985    2.44000006
   13.59638882  143.81300354    4.90999985    2.44000006
   13.59944439  154.76699829    4.90999985    2.44000006
   13.60277843  150.69700623    4.90999985    2.46000004
   13.60611153  150.90299988    4.90999985    2.46000004
   13.60916710  154.68099976    4.90999985    2.46000004
   13.61250019  157.57499695    4.90999985    2.44000006
   13.61305618  160.55000305    4.90999985    2.44000006
   13.61611176  152.55099487    4.90999985    2.46000004
   13.61916637  159.02900696    4.90999985    2.46000004
   13.62250042  146.24000549    4.90999985    2.44000006
   13.62861156  146.24000549    4.90999985    2.46000004
   13.63277817  147.35299683    4.90999985    2.46000004
   13.63583279  152.51899719    4.90999985    2.44000006
   13.63916683  155.91499329    4.90999985    2.46000004
   13.64249992  143.35699463    4.90999985    2.46000004
   13.64555550  148.15299988    4.90999985    2.46000004
   13.64638901  142.05200195    4.90999985    2.46000004
   13.64916611  152.64700317    4.90999985    2.44000006
   13.65222168  157.27499390    4.90999985    2.46000004
   13.65555477  144.34800720    4.90999985    2.44000006
   13.65888882  155.08700562    4.90999985    2.46000004
   13.66194439  144.56599426    4.90999985    2.44000006
   13.66527748  141.76699829    4.90999985    2.46000004
   13.67138958  141.76699829    4.90999985    2.46000004
   13.67555618  154.58200073    4.90999985    2.46000004
   13.67888927  151.21699524    4.90999985    2.46000004
   13.67972279  148.36700439    4.90999985    2.46000004
   13.68249989  143.23699951    4.90999985    2.46000004
   13.68555546  148.01300049    4.90999985    2.46000004
   13.68888855  138.81900024    4.90999985    2.46000004
   13.69222260  151.80299377    4.90999985    2.46000004
   13.69527817  149.98300171    4.90999985    2.48000002
   13.69861126  146.90499878    4.90999985    2.46000004
   13.70166683  140.00799561    4.90999985    2.48000002
   13.70499992  152.89799500    4.90999985    2.46000004
   13.70833302  158.84599304    4.90999985    2.46000004
   13.71416664  158.84599304    4.90999985    2.46000004
   13.71833324  146.61599731    4.90999985    2.46000004
   13.72166634  153.99000549    4.90999985    2.46000004
   13.72472191  144.97300720    4.90999985    2.46000004
   13.72805500  143.80900574    4.90999985    2.46000004
   13.73138809  148.49499512    4.90999985    2.48000002
   13.73444462  154.50399780    4.90999985    2.48000002
   13.73777771  136.29499817    4.90999985    2.46000004
   13.74083328  139.55700684    4.90999985    2.46000004
   13.74416733  152.38699341    4.90999985    2.46000004
   13.74638939  150.62600708    4.90999985    2.46000004
   13.74777794  150.44999695    4.90999985    2.46000004
   13.75083351  153.54100037    4.90999985    2.46000004
   13.75694466  153.54100037    4.90999985    2.46000004
   13.76111126  149.83099365    4.90999985    2.46000004
   13.76444435  154.71800232    4.90999985    2.48000002
   13.76777744  154.03500366    4.90999985    2.48000002
   13.77083302  149.57000732    4.90999985    2.46000004
   13.77416611  164.07099915    4.90999985    2.46000004
   13.77722168  171.17300415    4.90999985    2.46000004
   13.77972221  166.03100586    4.90999985    2.46000004
   13.78111076  162.46600342    4.90999985    2.46000004
   13.78416729  163.44900513    4.90999985    2.48000002
   13.78750038  171.92999268    4.90999985    2.48000002
   13.79083347  181.51499939    4.90999985    2.46000004
   13.79388905  184.55999756    4.90999985    2.48000002
   13.80000019  184.55999756    4.90999985    2.48000002
   13.80416679  199.58999634    4.90999985    2.48000002
   13.80722237  207.80900574    4.90999985    2.48000002
   13.81055546  211.85499573    4.90999985    2.48000002
   13.81305599  213.87300110    4.90999985    2.48000002
   13.81416702  233.44500732    4.90999985    2.48000002
   13.81722260  242.82400513    4.90999985    2.48000002
   13.82055569  232.28199768    4.90999985    2.48000002
   13.82388878  253.58099365    4.90999985    2.50000000
   13.82694435  291.20098877    4.90999985    2.48000002
   13.83027744  309.11801147    4.90999985    2.48000002
   13.83222198  311.45800781    4.90999985    2.48000002
   13.83361053  358.74398804    4.90999985    2.48000002
   13.83500004  372.19699097    4.90999985    2.48000002
   13.83638859  376.62399292    4.90999985    2.50000000
   13.83777714  404.21798706    4.90999985    2.48000002
   13.83916664  446.92999268    4.90999985    2.48000002
   13.84055519  430.41198730    4.90999985    2.48000002
   13.84194374  369.86700439    4.90999985    2.50000000
   13.84333324  370.74798584    4.90999985    2.48000002
   13.84472179  305.50601196    4.90999985    2.48000002
   13.84611034  247.62399292    4.90999985    2.48000002
   13.84749985  199.90600586    4.90999985    2.48000002
   13.84749985  291.20098877    4.90999985    2.48000002
   13.84749985  309.11801147    4.90999985    2.48000002
   13.84749985  199.58999634    4.90999985    2.48000002
   13.84777737  207.80900574    4.90999985    2.48000002
   13.84777737  211.85499573    4.90999985    2.48000002
   13.84777737  233.44500732    4.90999985    2.48000002
   13.84777737  242.82400513    4.90999985    2.48000002
   13.84777737  232.28199768    4.90999985    2.48000002
   13.84805489  253.58099365    4.90999985    2.50000000
   13.84861088  171.05299377    4.90999985    2.50000000
   13.85166740  118.02400208    4.90999985    2.48000002
   13.85500050  121.38999939    4.90999985    2.48000002
   13.85805607  126.54599762    4.90999985    2.50000000
   13.86138916   86.25939941    4.90999985    2.48000002
   13.86833382   86.25939941    4.90999985    2.48000002
   13.87222195   23.57019997    4.90999985    2.48000002
   13.87555599   -1.00000000   -1.00000000   -1.00000000
   13.87888908   -1.00000000    4.90999985    2.48000002
   13.88222218   -1.00000000    4.90999985    2.50000000
   13.88555527   -1.00000000    4.90999985    2.48000002
   13.88861084   -1.00000000    4.90999985    2.48000002
   13.89194393   -1.00000000    4.90999985    2.48000002
   13.89499950   -1.00000000    4.90999985    2.48000002
   13.89833355   -1.00000000    4.90999985    2.50000000
   13.90166664   -1.00000000    4.90999985    2.48000002
   13.90472221   -1.00000000    4.90999985    2.48000002
   13.91499996   -1.00000000    4.90999985    2.48000002
   13.91833401   -1.00000000    4.90999985    2.50000000
   13.92166710   -1.00000000    4.90999985    2.50000000
   13.92472267   -1.00000000    4.90999985    2.50000000
   13.92805576   -1.00000000    4.90999985    2.48000002
   13.93138885   -1.00000000    4.90999985    2.48000002
   13.93444443   -1.00000000    4.90999985    2.48000002
   13.93777752   -1.00000000    4.90999985    2.48000002
   13.94083309   -1.00000000    4.90999985    2.50000000
   13.94416714   -1.00000000    4.90999985    2.48000002
   13.94750023   -1.00000000    4.90999985    2.50000000
   13.95805550   -1.00000000    4.90999985    2.50000000
   13.96111107   -1.00000000    4.90999985    2.51999998
   13.96444416   -1.00000000    4.90999985    2.51999998
   13.96777725   -1.00000000    4.90999985    2.51999998
   13.97083282   -1.00000000    4.90999985    2.50000000
   13.97416592   -1.00000000    4.90999985    2.50000000
   13.97722149   -1.00000000    4.90999985    2.50000000
   13.98055553   -1.00000000    4.90999985    2.50000000
   13.98416710   -1.00000000    4.90999985    2.50000000
   13.98750019   -1.00000000    4.90999985    2.50000000
   13.99055576   -1.00000000    4.90999985    2.50000000
   14.00083351   -1.00000000    4.90999985    2.50000000
   14.00416660   -1.00000000    4.90999985    2.50000000
   14.00722218   -1.00000000    4.90999985    2.50000000
   14.01055527   -1.00000000    4.90999985    2.51999998
   14.01388931   -1.00000000    4.90999985    2.50000000
   14.01722240   -1.00000000    4.90999985    2.50000000
   14.02055550   -1.00000000    4.90999985    2.51999998
   14.02361107   -1.00000000    4.90999985    2.51999998
   14.02694416   -1.00000000    4.90999985    2.51999998
   14.03027725   -1.00000000    4.90999985    2.51999998
   14.03333378   -1.00000000    4.90999985    2.51999998
   14.04361153   -1.00000000    4.90999985    2.51999998
   14.05694485  136.89300537    4.90999985    2.51999998
   14.06000042  146.56399536    4.90999985    2.51999998
   14.06333351  147.47599792    4.90999985    2.51999998
   14.06638908  142.57099915    4.90999985    2.51999998
   14.06972218  145.38000488    4.90999985    2.51999998
   14.07305527  133.10499573    4.90999985    2.53999996
   14.07722187  133.10499573    4.90999985    2.51999998
   14.08111095  147.11300659    4.90999985    2.51999998
   14.08444405  148.80499268    4.90999985    2.51999998
   14.08777714  151.70599365    4.90999985    2.51999998
   14.09027767  141.00199890    4.90999985    2.51999998
   14.09111118  151.64999390    4.90999985    2.51999998
   14.09444427  139.90299988    4.90999985    2.51999998
   14.09749985  157.46099854    4.90999985    2.51999998
   14.10083389  152.72900391    4.90999985    2.51999998
   14.10416698  141.48199463    4.90999985    2.51999998
   14.10722256  151.30700684    4.90999985    2.51999998
   14.11055565  154.48300171    4.90999985    2.51999998
   14.11361122  158.90199280    4.90999985    2.53999996
   14.11999989  158.90199280    4.90999985    2.51999998
   14.12416649  150.91099548    4.90999985    2.51999998
   14.12722206  151.39700317    4.90999985    2.51999998
   14.13055611  152.83099365    4.90999985    2.51999998
   14.13361073  155.53999329    4.90999985    2.53999996
   14.13694477  146.71299744    4.90999985    2.53999996
   14.14027786  144.43200684    4.90999985    2.51999998
   14.14333344  144.82899475    4.90999985    2.53999996
   14.14666653  143.17700195    4.90999985    2.51999998
   14.14999962  156.54699707    4.90999985    2.51999998
   14.15305519  149.51199341    4.90999985    2.51999998
   14.15638828  143.05700684    4.90999985    2.53999996
   14.15694427  146.26400757    4.90999985    2.53999996
   14.16277695  146.26400757    4.90999985    2.53999996
   14.16694450  145.36900330    4.90999985    2.51999998
   14.17000008  145.72900391    4.90999985    2.53999996
   14.17333412  144.13900757    4.90999985    2.51999998
   14.17666721  147.94299316    4.90999985    2.51999998
   14.17972279  149.12500000    4.90999985    2.51999998
   14.18305588  150.93200684    4.90999985    2.51999998
   14.18638897  143.60000610    4.90999985    2.51999998
   14.18944454  147.22999573    4.90999985    2.53999996
   14.19027805  143.95899963    4.90999985    2.53999996
   14.19305515  148.95399475    4.90999985    2.53999996
   14.19638920  145.77999878    4.90999985    2.53999996
   14.19944477  145.61199951    4.90999985    2.53999996
   14.20555496  145.61199951    4.90999985    2.53999996
   14.20972157  158.15699768    4.90999985    2.53999996
   14.21305561  145.19599915    4.90999985    2.53999996
   14.21611118  156.53700256    4.90999985    2.53999996
   14.21944427  154.59399414    4.90999985    2.53999996
   14.22277737  156.08799744    4.90999985    2.53999996
   14.22361088  153.41200256    4.90999985    2.53999996
   14.22611046  144.69400024    4.90999985    2.53999996
   14.22944355  156.36000061    4.90999985    2.53999996
   14.23249912  149.19400024    4.90999985    2.53999996
   14.23583317  160.34599304    4.90999985    2.53999996
   14.23916721  155.89300537    4.90999985    2.53999996
   14.24222279  156.61799622    4.90999985    2.53999996
   14.24861145  156.61799622    4.90999985    2.53999996
   14.25249958  154.24600220    4.90999985    2.53999996
   14.25583363  153.02799988    4.90999985    2.53999996
   14.25694466  151.63600159    4.90999985    2.53999996
   14.25944424  148.77999878    4.90999985    2.55999994
   14.26277733  156.49000549    4.90999985    2.53999996
   14.26611137  150.73199463    4.90999985    2.55999994
   14.26916599  146.36599731    4.90999985    2.55999994
   14.27250004  148.20700073    4.90999985    2.55999994
   14.27555561  147.52799988    4.90999985    2.55999994
   14.27888870  157.62300110    4.90999985    2.53999996
   14.28222179  160.75500488    4.90999985    2.53999996
   14.28527832  152.19500732    4.90999985    2.53999996
   14.29138947  152.19500732    4.90999985    2.53999996
   14.29555607  158.00000000    4.90999985    2.53999996
   14.29861164  156.95700073    4.90999985    2.55999994
   14.30194473  165.26300049    4.90999985    2.55999994
