    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   20.87222290  168.47000122    0.00000000    0.00000000
   20.87555504  157.91999817    0.00000000    0.00000000
   20.87861061  131.89999390    0.00000000    0.00000000
   20.88166618  143.86900330    0.00000000    0.00000000
   20.88500023  139.96699524    0.00000000    0.00000000
   20.88750076  133.19500732    0.00000000    0.00000000
   20.88805580  175.41600037    0.00000000    0.00000000
   20.89138794  122.30200195    0.00000000    0.00000000
   20.89444351  123.55200195    0.00000000    0.00000000
   20.89749908  142.13600159    0.00000000    0.00000000
   20.90083313  123.81099701    0.00000000    0.00000000
   20.90388870  131.16200256    0.00000000    0.00000000
   20.90722275  153.79200745    0.00000000    0.00000000
   20.91027832  137.41799927    0.00000000    0.00000000
   20.91250038  137.30599976    0.00000000    0.00000000
   20.91333389  144.89399719    0.00000000    0.00000000
   20.91666603  144.22799683    0.00000000    0.00000000
   20.91972160  132.13099670    0.00000000    0.00000000
   20.92277718  140.04899597    0.00000000    0.00000000
   20.92611122  124.19499969    0.00000000    0.00000000
   20.92916679  126.51399994    0.00000000    0.00000000
   20.93222237  129.58500671    0.00000000    0.00000000
   20.93555450  131.73599243    0.00000000    0.00000000
   20.93750000  130.24800110    0.00000000    0.00000000
   20.93861008  145.61099243    0.00000000    0.00000000
   20.94194412  121.82499695    0.00000000    0.00000000
   20.94499969  121.40699768    0.00000000    0.00000000
   20.94805527  124.17500305    0.00000000    0.00000000
   20.95138931  118.17500305    0.00000000    0.00000000
   20.95444489  126.97299957    0.00000000    0.00000000
   20.95750046  136.83900452    0.00000000    0.00000000
   20.96083450  143.17700195    0.00000000    0.00000000
   20.96250153  123.30400085    0.00000000    0.00000000
   20.96389008  160.82600403    0.00000000    0.00000000
   20.96722221  122.77300262    0.00000000    0.00000000
   20.97027779  126.66200256    0.00000000    0.00000000
   20.97361183  134.93400574    0.00000000    0.00000000
   20.97666740  124.25199890    0.00000000    0.00000000
   20.97972298  127.63300323    0.00000000    0.00000000
   20.98305511  125.44100189    0.00000000    0.00000000
   20.98611069  126.66799927    0.00000000    0.00000000
   20.98750114  125.05100250    0.00000000    0.00000000
   20.98944473  123.36000061    0.00000000    0.00000000
   20.99250031  129.73699951    0.00000000    0.00000000
   20.99555588  138.46299744    0.00000000    0.00000000
   20.99861145  122.58799744    0.00000000    0.00000000
   21.00194359  132.61000061    0.00000000    0.00000000
   21.00499916  132.29400635    0.00000000    0.00000000
   21.00833321  191.84199524    0.00000000    0.00000000
   21.01138878  160.56199646    0.00000000    0.00000000
   21.01250076  153.63000488    0.00000000    0.00000000
   21.01499939  136.98800659    0.00000000    0.00000000
   21.01805496  139.26400757    0.00000000    0.00000000
   21.02111053  137.61500549    0.00000000    0.00000000
   21.02444458  164.97900391    0.00000000    0.00000000
   21.02750015  133.26400757    0.00000000    0.00000000
   21.03055573  173.77499390    0.00000000    0.00000000
   21.03361130  148.89799500    0.00000000    0.00000000
   21.03694344  132.20399475    0.00000000    0.00000000
   21.03750038  156.63999939    0.00000000    0.00000000
   21.04027748  123.35600281    0.00000000    0.00000000
   21.04333305  138.65699768    0.00000000    0.00000000
   21.04638863  122.30200195    0.00000000    0.00000000
   21.04972076  118.21800232    0.00000000    0.00000000
   21.05277634  128.18499756    0.00000000    0.00000000
   21.05583191  146.86300659    0.00000000    0.00000000
   21.05916595  126.95700073    0.00000000    0.00000000
   21.06222153  140.66900635    0.00000000    0.00000000
   21.06250000  158.91299438    0.00000000    0.00000000
   21.06555557  161.78799438    0.00000000    0.00000000
   21.06861115  127.06999969    0.00000000    0.00000000
   21.07166672  136.15800476    0.00000000    0.00000000
   21.07472229  131.00300598    0.00000000    0.00000000
   21.07805634  143.55999756    0.00000000    0.00000000
   21.08111191  153.74699402    0.00000000    0.00000000
   21.08416748  154.34199524    0.00000000    0.00000000
   21.08750153  137.96600342    0.00000000    0.00000000
   21.08777809  174.33000183    0.00000000    0.00000000
   21.09083366  150.41299438    0.00000000    0.00000000
   21.09416771  139.12100220    0.00000000    0.00000000
   21.09722328  180.31100464    0.00000000    0.00000000
   21.10027885  158.36599731    0.00000000    0.00000000
   21.10361099  171.37399292    0.00000000    0.00000000
   21.10666656  181.13000488    0.00000000    0.00000000
   21.10972214  171.28599548    0.00000000    0.00000000
   21.11277771  186.57400513    0.00000000    0.00000000
   21.11305618  180.02000427    0.00000000    0.00000000
   21.11638832  160.79499817    0.00000000    0.00000000
   21.11944389  784.76397705    0.00000000    0.00000000
   21.12111092  162.17599487    0.00000000    0.00000000
   21.12111092  180.02000427    0.00000000    0.00000000
   21.12111092  160.79499817    0.00000000    0.00000000
   21.12111092  784.76397705    0.00000000    0.00000000
   21.12111092  139.12100220    0.00000000    0.00000000
   21.12111092  180.31100464    0.00000000    0.00000000
   21.12111092  158.36599731    0.00000000    0.00000000
   21.12111092  171.37399292    0.00000000    0.00000000
   21.12111092  181.13000488    0.00000000    0.00000000
   21.12111092  171.28599548    0.00000000    0.00000000
   21.12305641  150.20700073    0.00000000    0.00000000
   21.12611198  152.30299377    0.00000000    0.00000000
   21.12944412  155.97200012    0.00000000    0.00000000
   21.13249969  158.09500122    0.00000000    0.00000000
   21.23055649   -1.00000000   -1.00000000   -1.00000000
   21.26777840  190.71000671    0.00000000    0.00000000
   21.27111053  170.18400574    0.00000000    0.00000000
   21.27416611  175.56199646    0.00000000    0.00000000
   21.27722168  193.84199524    0.00000000    0.00000000
   21.28055573  255.83200073    0.00000000    0.00000000
   21.28361130  178.24099731    0.00000000    0.00000000
   21.28666687  175.27799988    0.00000000    0.00000000
   21.28972244  168.29800415    0.00000000    0.00000000
   21.29277802  197.70300293    0.00000000    0.00000000
   21.29305458  181.31100464    0.00000000    0.00000000
   21.29638863  186.86799622    0.00000000    0.00000000
   21.29944420  167.48599243    0.00000000    0.00000000
   21.30249977  200.35000610    0.00000000    0.00000000
   21.30583191  199.19999695    0.00000000    0.00000000
   21.30888748  724.64202881    0.00000000    0.00000000
   21.31055450  214.05000305    0.00000000    0.00000000
   21.31055450  167.48599243    0.00000000    0.00000000
   21.31055450  200.35000610    0.00000000    0.00000000
   21.31055450  199.19999695    0.00000000    0.00000000
   21.31055450  724.64202881    0.00000000    0.00000000
   21.31055450  178.24099731    0.00000000    0.00000000
   21.31055450  175.27799988    0.00000000    0.00000000
   21.31055450  168.29800415    0.00000000    0.00000000
   21.31055450  181.31100464    0.00000000    0.00000000
   21.31055450  186.86799622    0.00000000    0.00000000
   21.31250000  207.98800659    0.00000000    0.00000000
   21.31555557  203.97500610    0.00000000    0.00000000
   21.31888962  196.52000427    0.00000000    0.00000000
   21.32194519  172.65899658    0.00000000    0.00000000
   21.32500076  198.43499756    0.00000000    0.00000000
   21.32805634  222.52099609    0.00000000    0.00000000
   21.33139038  168.89900208    0.00000000    0.00000000
   21.33444595  183.48699951    0.00000000    0.00000000
   21.33583450  198.52299500    0.00000000    0.00000000
   21.33805656  175.36000061    0.00000000    0.00000000
   21.34111214  193.83000183    0.00000000    0.00000000
   21.34416771  165.53999329    0.00000000    0.00000000
   21.34722328  188.71200562    0.00000000    0.00000000
   21.35055542  193.13699341    0.00000000    0.00000000
   21.35361099  221.69200134    0.00000000    0.00000000
   21.35666656  194.21400452    0.00000000    0.00000000
   21.36000061  219.93299866    0.00000000    0.00000000
   21.36083412  202.29499817    0.00000000    0.00000000
   21.36333466  185.04600525    0.00000000    0.00000000
   21.36638832  223.52499390    0.00000000    0.00000000
   21.36944389  234.23500061    0.00000000    0.00000000
   21.37277794  185.46200562    0.00000000    0.00000000
   21.37583351  244.85499573    0.00000000    0.00000000
   21.37888908  186.89599609    0.00000000    0.00000000
   21.38222313  166.09899902    0.00000000    0.00000000
   21.38527679  195.15299988    0.00000000    0.00000000
   21.38583374  197.65299988    0.00000000    0.00000000
   21.38861084  171.61700439    0.00000000    0.00000000
   21.39166641  208.02600098    0.00000000    0.00000000
   21.39472198  211.58700562    0.00000000    0.00000000
   21.39805603  188.90899658    0.00000000    0.00000000
   21.40111160  200.79400635    0.00000000    0.00000000
   21.40416718  214.39799500    0.00000000    0.00000000
   21.40749931  205.81300354    0.00000000    0.00000000
   21.41055489  240.47599792    0.00000000    0.00000000
   21.41083336  198.76400757    0.00000000    0.00000000
   21.41388893  201.07200623    0.00000000    0.00000000
   21.41694450  280.48498535    0.00000000    0.00000000
   21.42000008  204.84199524    0.00000000    0.00000000
   21.42333221  260.77600098    0.00000000    0.00000000
   21.42638779  249.72599792    0.00000000    0.00000000
   21.42944336  236.57800293    0.00000000    0.00000000
   21.43277740  229.24800110    0.00000000    0.00000000
   21.43583298  235.48199463    0.00000000    0.00000000
   21.43610954  249.72000122    0.00000000    0.00000000
   21.43944359  224.83799744    0.00000000    0.00000000
   21.44249916  232.16499329    0.00000000    0.00000000
   21.44555473  217.52200317    0.00000000    0.00000000
   21.44861031  163.46499634    0.00000000    0.00000000
   21.45194435  189.96699524    0.00000000    0.00000000
   21.45499992  219.33599854    0.00000000    0.00000000
   21.45805550  199.83299255    0.00000000    0.00000000
   21.46111107  176.13800049    0.00000000    0.00000000
   21.46138954  198.21200562    0.00000000    0.00000000
   21.46472359  275.06799316    0.00000000    0.00000000
   21.46777916  190.03700256    0.00000000    0.00000000
   21.47083473  188.14399719    0.00000000    0.00000000
   21.47416687  152.63099670    0.00000000    0.00000000
   21.47722244  148.95300293    0.00000000    0.00000000
   21.48027802  193.47300720    0.00000000    0.00000000
   21.48361206  160.50700378    0.00000000    0.00000000
   21.48611069  108.41000366    0.00000000    0.00000000
   21.48666763  129.01100159    0.00000000    0.00000000
   21.48999977   91.53070068    0.00000000    0.00000000
   21.49305534   93.87229919    0.00000000    0.00000000
   21.49611092  134.28199768    0.00000000    0.00000000
   21.49944496   79.73149872    0.00000000    0.00000000
   21.50250053  118.81999969    0.00000000    0.00000000
   21.50583267  104.74600220    0.00000000    0.00000000
   21.50888824  125.91600037    0.00000000    0.00000000
   21.51111031   91.88510132    0.00000000    0.00000000
   21.51222229  101.27300262    0.00000000    0.00000000
   21.51555634   90.20570374    0.00000000    0.00000000
   21.51861000  107.67199707    0.00000000    0.00000000
   21.52166557   98.66329956    0.00000000    0.00000000
   21.52499962   99.71910095    0.00000000    0.00000000
   21.52805519  109.46199799    0.00000000    0.00000000
   21.53111076  108.37699890    0.00000000    0.00000000
   21.53444481  157.62800598    0.00000000    0.00000000
   21.53610992  142.42700195    0.00000000    0.00000000
   21.53750038  140.85800171    0.00000000    0.00000000
   21.54083252  200.15299988    0.00000000    0.00000000
   21.54388809  119.05599976    0.00000000    0.00000000
   21.54694366  117.96199799    0.00000000    0.00000000
   21.55027771  147.28599548    0.00000000    0.00000000
   21.55333328  143.18099976    0.00000000    0.00000000
   21.55638885  146.81199646    0.00000000    0.00000000
   21.55972099  130.85099792    0.00000000    0.00000000
   21.56110954  157.70700073    0.00000000    0.00000000
   21.56277657  150.67399597    0.00000000    0.00000000
   21.56611061  151.43400574    0.00000000    0.00000000
   21.56916809  126.59200287    0.00000000    0.00000000
   21.57222366   86.01049805    0.00000000    0.00000000
   21.57555580  118.43499756    0.00000000    0.00000000
   21.57861137  106.47000122    0.00000000    0.00000000
   21.58166695  115.99299622    0.00000000    0.00000000
   21.58500099   85.27629852    0.00000000    0.00000000
   21.58611107  107.59100342    0.00000000    0.00000000
   21.58805656   86.02719879    0.00000000    0.00000000
   21.59138870   71.26650238    0.00000000    0.00000000
   21.59444427   55.17850113    0.00000000    0.00000000
   21.59749985   35.63479996    0.00000000    0.00000000
   21.60083389   31.06139946    0.00000000    0.00000000
   21.60388947   44.39009857    0.00000000    0.00000000
   21.60694504   -1.00000000    0.00000000    0.00000000
   21.61027908   33.33330154    0.00000000    0.00000000
   21.61111069   35.78739929    0.00000000    0.00000000
   21.61333466   43.97629929    0.00000000    0.00000000
   21.61666679   42.89780045    0.00000000    0.00000000
   21.61972237   68.31369781    0.00000000    0.00000000
   21.62277794   -1.00000000   -1.00000000   -1.00000000
   21.62611198   -1.00000000    0.00000000    0.00000000
   21.62916756   25.19759941    0.00000000    0.00000000
   21.63222313   74.91580200    0.00000000    0.00000000
   21.63555527   38.10770035    0.00000000    0.00000000
   21.63611031   -1.00000000   -1.00000000   -1.00000000
   21.63888931   -1.00000000   -1.00000000   -1.00000000
   21.64194489   67.18080139    0.00000000    0.00000000
   21.64500046   23.57019997    0.00000000    0.00000000
   21.64833260   49.98220062    0.00000000    0.00000000
   21.65138817   23.57019997    0.00000000    0.00000000
   21.65444374   -1.00000000    0.00000000    0.00000000
   21.65749931   37.84360123    0.00000000    0.00000000
   21.66083336   -1.00000000   -1.00000000   -1.00000000
   21.66416550   -1.00000000    0.00000000    0.00000000
   21.66722107   -1.00000000    0.00000000    0.00000000
   21.67027664   -1.00000000    0.00000000    0.00000000
   21.67361069   -1.00000000    0.00000000    0.00000000
   21.67666626   -1.00000000    0.00000000    0.00000000
   21.67972183   -1.00000000    0.00000000    0.00000000
   21.68277740   -1.00000000    0.00000000    0.00000000
   21.68610954   -1.00000000    0.00000000    0.00000000
   21.68944359   -1.00000000    0.00000000    0.00000000
   21.69277763   -1.00000000   -1.00000000   -1.00000000
   21.69583321   -1.00000000    0.00000000    0.00000000
   21.69888878   -1.00000000    0.00000000    0.00000000
   21.70222282   -1.00000000    0.00000000    0.00000000
   21.70527840   -1.00000000    0.00000000    0.00000000
   21.70833397   23.57019997    0.00000000    0.00000000
   21.71166801   -1.00000000   -1.00000000   -1.00000000
   21.71500015   -1.00000000    0.00000000    0.00000000
   21.71805573   -1.00000000    0.00000000    0.00000000
   21.72111130   -1.00000000    0.00000000    0.00000000
   21.72416687   40.03200150    0.00000000    0.00000000
   21.72750092   -1.00000000   -1.00000000   -1.00000000
   21.73055649   -1.00000000   -1.00000000   -1.00000000
   21.73361206   -1.00000000    0.00000000    0.00000000
   21.73638916   43.07929993    0.00000000    0.00000000
   21.73694420   -1.00000000    0.00000000    0.00000000
   21.74027824   -1.00000000    0.00000000    0.00000000
   21.74333382   -1.00000000    0.00000000    0.00000000
   21.74638939   -1.00000000    0.00000000    0.00000000
   21.74944496   -1.00000000    0.00000000    0.00000000
   21.75277710   -1.00000000   -1.00000000   -1.00000000
   21.75583267   -1.00000000    0.00000000    0.00000000
   21.75888824   -1.00000000    0.00000000    0.00000000
   21.76222229   -1.00000000    0.00000000    0.00000000
   21.76555634   -1.00000000    0.00000000    0.00000000
   21.76861000   -1.00000000    0.00000000    0.00000000
   21.77166557   -1.00000000    0.00000000    0.00000000
   21.77499962   -1.00000000    0.00000000    0.00000000
   21.77805519   -1.00000000    0.00000000    0.00000000
   21.78111076   -1.00000000    0.00000000    0.00000000
   21.78416634   -1.00000000    0.00000000    0.00000000
   21.78750038   -1.00000000    0.00000000    0.00000000
   21.79083252   -1.00000000    0.00000000    0.00000000
   21.79388809   -1.00000000    0.00000000    0.00000000
   21.79694366   -1.00000000   -1.00000000   -1.00000000
   21.79999924   -1.00000000    0.00000000    0.00000000
   21.80333328   -1.00000000    0.00000000    0.00000000
   21.80638885   -1.00000000   -1.00000000   -1.00000000
   21.80944443   -1.00000000    0.00000000    0.00000000
   21.81277657   -1.00000000    0.00000000    0.00000000
   21.81611061   -1.00000000    0.00000000    0.00000000
   21.81916809   -1.00000000    0.00000000    0.00000000
   21.82222366   -1.00000000    0.00000000    0.00000000
   21.82555580   -1.00000000    0.00000000    0.00000000
   21.82861137   -1.00000000    0.00000000    0.00000000
   21.83166695   -1.00000000    0.00000000    0.00000000
   21.83500099   -1.00000000    0.00000000    0.00000000
   21.83805656   -1.00000000    0.00000000    0.00000000
   21.84138870   -1.00000000    0.00000000    0.00000000
   21.84444427   -1.00000000    0.00000000    0.00000000
   21.84749985   -1.00000000    0.00000000    0.00000000
   21.85083389   -1.00000000    0.00000000    0.00000000
   21.85388947   -1.00000000    0.00000000    0.00000000
   21.85694504   -1.00000000    0.00000000    0.00000000
   21.86027908   -1.00000000    0.00000000    0.00000000
   21.86333466   -1.00000000    0.00000000    0.00000000
   21.86666679   -1.00000000    0.00000000    0.00000000
   21.86972237   -1.00000000    0.00000000    0.00000000
   21.87277794   -1.00000000    0.00000000    0.00000000
   21.87611198   -1.00000000    0.00000000    0.00000000
   21.87916756   -1.00000000    0.00000000    0.00000000
   21.88222313   -1.00000000    0.00000000    0.00000000
   21.88555527   -1.00000000    0.00000000    0.00000000
   21.88861084   -1.00000000    0.00000000    0.00000000
   21.89194489   -1.00000000    0.00000000    0.00000000
   21.89500046   -1.00000000    0.00000000    0.00000000
   21.89805603   -1.00000000    0.00000000    0.00000000
   21.90138817   -1.00000000    0.00000000    0.00000000
   21.90444374   -1.00000000    0.00000000    0.00000000
   21.90749931   -1.00000000    0.00000000    0.00000000
   21.91083336   -1.00000000    0.00000000    0.00000000
   21.91388893   -1.00000000    0.00000000    0.00000000
   21.91722107   -1.00000000    0.00000000    0.00000000
   21.92027664   -1.00000000    0.00000000    0.00000000
   21.92333221   -1.00000000    0.00000000    0.00000000
   21.92666626   -1.00000000    0.00000000    0.00000000
   21.92972183   -1.00000000    0.00000000    0.00000000
   21.93277740   -1.00000000    0.00000000    0.00000000
   21.93610954   -1.00000000    0.00000000    0.00000000
   21.93916512   -1.00000000    0.00000000    0.00000000
   21.94249916   -1.00000000    0.00000000    0.00000000
   21.94555473   -1.00000000    0.00000000    0.00000000
   21.94861031   -1.00000000    0.00000000    0.00000000
   21.95194435   -1.00000000    0.00000000    0.00000000
   21.95499992   -1.00000000    0.00000000    0.00000000
   21.95805550   -1.00000000    0.00000000    0.00000000
   21.96138954   -1.00000000    0.00000000    0.00000000
   21.96472359   -1.00000000    0.00000000    0.00000000
   21.96805573   -1.00000000    0.00000000    0.00000000
   21.97111130   -1.00000000    0.00000000    0.00000000
   21.97416687   -1.00000000    0.00000000    0.00000000
   21.97750092   -1.00000000    0.00000000    0.00000000
   21.98055649   -1.00000000    0.00000000    0.00000000
   21.98361206   -1.00000000    0.00000000    0.00000000
   21.98694420   -1.00000000    0.00000000    0.00000000
   21.98999977   -1.00000000    0.00000000    0.00000000
   21.99333382   -1.00000000    0.00000000    0.00000000
   21.99638939   -1.00000000    0.00000000    0.00000000
   21.99944496   -1.00000000    0.00000000    0.00000000
   22.00277710   -1.00000000    0.00000000    0.00000000
   22.00583267   -1.00000000    0.00000000    0.00000000
   22.00888824   -1.00000000    0.00000000    0.00000000
   22.01222229   -1.00000000    0.00000000    0.00000000
   22.01555634   -1.00000000    0.00000000    0.00000000
   22.01861000   -1.00000000    0.00000000    0.00000000
   22.02166557   -1.00000000    0.00000000    0.00000000
   22.02472115   -1.00000000    0.00000000    0.00000000
   22.02805519   -1.00000000    0.00000000    0.00000000
   22.03111076   -1.00000000    0.00000000    0.00000000
   22.03416634   -1.00000000    0.00000000    0.00000000
   22.03750038   -1.00000000    0.00000000    0.00000000
   22.04083252   -1.00000000    0.00000000    0.00000000
   22.04388809   -1.00000000    0.00000000    0.00000000
   22.04694366   -1.00000000    0.00000000    0.00000000
   22.04999924   -1.00000000    0.00000000    0.00000000
   22.05333328   -1.00000000    0.00000000    0.00000000
   22.05638885   -1.00000000    0.00000000    0.00000000
   22.05944443   -1.00000000    0.00000000    0.00000000
   22.06277657   -1.00000000    0.00000000    0.00000000
   22.06611061   -1.00000000    0.00000000    0.00000000
   22.06916809   -1.00000000    0.00000000    0.00000000
   22.07222366   -1.00000000    0.00000000    0.00000000
   22.07555580   -1.00000000    0.00000000    0.00000000
   22.07861137   -1.00000000    0.00000000    0.00000000
   22.08166695   -1.00000000    0.00000000    0.00000000
   22.08500099   -1.00000000    0.00000000    0.00000000
   22.08805656   -1.00000000    0.00000000    0.00000000
   22.09138870   -1.00000000    0.00000000    0.00000000
   22.09444427   -1.00000000    0.00000000    0.00000000
   22.09749985   -1.00000000    0.00000000    0.00000000
   22.10083389   -1.00000000    0.00000000    0.00000000
   22.10388947   -1.00000000    0.00000000    0.00000000
   22.10694504   -1.00000000    0.00000000    0.00000000
   22.11027908   -1.00000000    0.00000000    0.00000000
   22.11333466   -1.00000000    0.00000000    0.00000000
   22.11666679   -1.00000000    0.00000000    0.00000000
   22.11972237   -1.00000000    0.00000000    0.00000000
   22.12277794   -1.00000000    0.00000000    0.00000000
   22.12611198   -1.00000000    0.00000000    0.00000000
   22.12916756   -1.00000000    0.00000000    0.00000000
   22.13222313   -1.00000000    0.00000000    0.00000000
   22.13555527   -1.00000000    0.00000000    0.00000000
   22.13861084   -1.00000000    0.00000000    0.00000000
   22.14194489   -1.00000000    0.00000000    0.00000000
   22.14500046   -1.00000000    0.00000000    0.00000000
   22.14805603   -1.00000000    0.00000000    0.00000000
   22.15138817   -1.00000000    0.00000000    0.00000000
   22.15444374   -1.00000000    0.00000000    0.00000000
   22.15749931   -1.00000000    0.00000000    0.00000000
   22.16083336   -1.00000000    0.00000000    0.00000000
   22.16388893   -1.00000000    0.00000000    0.00000000
   22.16722107   -1.00000000    0.00000000    0.00000000
   22.17027664   -1.00000000    0.00000000    0.00000000
   22.17333221   -1.00000000    0.00000000    0.00000000
   22.17666626   -1.00000000    0.00000000    0.00000000
   22.17972183   -1.00000000    0.00000000    0.00000000
   22.18277740   -1.00000000    0.00000000    0.00000000
   22.18610954   -1.00000000    0.00000000    0.00000000
   22.18916512   -1.00000000    0.00000000    0.00000000
   22.19249916   -1.00000000    0.00000000    0.00000000
   22.19555473   -1.00000000    0.00000000    0.00000000
   22.19861031   -1.00000000    0.00000000    0.00000000
   22.20194435   -1.00000000    0.00000000    0.00000000
   22.20499992   -1.00000000    0.00000000    0.00000000
   22.20805550   -1.00000000    0.00000000    0.00000000
   22.21138954   -1.00000000    0.00000000    0.00000000
   22.21444511   -1.00000000    0.00000000    0.00000000
   22.21777916   -1.00000000    0.00000000    0.00000000
   22.22083473   -1.00000000    0.00000000    0.00000000
   22.22389030   -1.00000000    0.00000000    0.00000000
   22.22722244   -1.00000000    0.00000000    0.00000000
   22.23027802   -1.00000000    0.00000000    0.00000000
   22.23333359   -1.00000000    0.00000000    0.00000000
   22.23666763   -1.00000000    0.00000000    0.00000000
   22.23999977   -1.00000000    0.00000000    0.00000000
   22.24333382   -1.00000000    0.00000000    0.00000000
   22.24638939   -1.00000000    0.00000000    0.00000000
   22.24944496   -1.00000000    0.00000000    0.00000000
   22.25277710   -1.00000000    0.00000000    0.00000000
   22.25583267   -1.00000000    0.00000000    0.00000000
   22.25888824   -1.00000000    0.00000000    0.00000000
   22.26222229   -1.00000000    0.00000000    0.00000000
   22.26527786   -1.00000000    0.00000000    0.00000000
   22.28499985   -1.00000000    0.00000000    0.00000000
   22.28833199   -1.00000000    0.00000000    0.00000000
   22.29138756   -1.00000000    0.00000000    0.00000000
   22.29472160   -1.00000000    0.00000000    0.00000000
   22.29777718   -1.00000000    0.00000000    0.00000000
   22.30083275   -1.00000000    0.00000000    0.00000000
   22.30416679   -1.00000000    0.00000000    0.00000000
   22.30722237   -1.00000000    0.00000000    0.00000000
   22.31027794   -1.00000000    0.00000000    0.00000000
   22.31361008   -1.00000000    0.00000000    0.00000000
   22.31666756   -1.00000000    0.00000000    0.00000000
   22.32000160   -1.00000000    0.00000000    0.00000000
   22.32305717   -1.00000000    0.00000000    0.00000000
   22.32611275   -1.00000000    0.00000000    0.00000000
   22.32944489   -1.00000000    0.00000000    0.00000000
   22.33250046   -1.00000000    0.00000000    0.00000000
   22.33555603   -1.00000000    0.00000000    0.00000000
   22.33889008   -1.00000000    0.00000000    0.00000000
   22.34194565   -1.00000000    0.00000000    0.00000000
   22.34527779   -1.00000000    0.00000000    0.00000000
   22.34833336   -1.00000000    0.00000000    0.00000000
   22.35138893   -1.00000000    0.00000000    0.00000000
   22.35472298   -1.00000000    0.00000000    0.00000000
   22.35777855   -1.00000000    0.00000000    0.00000000
   22.36083412   -1.00000000    0.00000000    0.00000000
   22.36416626   -1.00000000    0.00000000    0.00000000
   22.36750031   -1.00000000    0.00000000    0.00000000
   22.37055588   -1.00000000    0.00000000    0.00000000
   22.37361145   -1.00000000    0.00000000    0.00000000
   22.37694550   -1.00000000    0.00000000    0.00000000
   22.38000107   -1.00000000    0.00000000    0.00000000
   22.38305473   -1.00000000    0.00000000    0.00000000
   22.38611031   -1.00000000    0.00000000    0.00000000
   22.38944435   -1.00000000    0.00000000    0.00000000
   22.39277840   -1.00000000    0.00000000    0.00000000
   22.39583397   -1.00000000    0.00000000    0.00000000
   22.39888954   -1.00000000    0.00000000    0.00000000
   22.40222168   -1.00000000    0.00000000    0.00000000
   22.40527725   -1.00000000    0.00000000    0.00000000
   22.40833282   -1.00000000    0.00000000    0.00000000
   22.41166687   -1.00000000    0.00000000    0.00000000
   22.41472244   -1.00000000    0.00000000    0.00000000
   22.41805458   -1.00000000    0.00000000    0.00000000
   22.42111015   -1.00000000    0.00000000    0.00000000
   22.42416573   -1.00000000    0.00000000    0.00000000
   22.42749977   -1.00000000    0.00000000    0.00000000
   22.43055534   -1.00000000    0.00000000    0.00000000
   22.43361092   -1.00000000    0.00000000    0.00000000
   22.43694305   -1.00000000    0.00000000    0.00000000
   22.43999863   -1.00000000    0.00000000    0.00000000
   22.44333267   -1.00000000    0.00000000    0.00000000
   22.44638824   -1.00000000    0.00000000    0.00000000
   22.44944382   -1.00000000    0.00000000    0.00000000
