    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.13777733  243.01100159    0.00000000    0.00000000
   11.13916683  248.53399658    0.00000000    0.00000000
   11.14055538  243.52000427    0.00000000    0.00000000
   11.14194393  258.93600464    0.00000000    0.00000000
   11.14333344  238.13800049    0.00000000    0.00000000
   11.14472198  245.84899902    0.00000000    0.00000000
   11.14611053  254.73199463    0.00000000    0.00000000
   11.14750004  240.60499573    0.00000000    0.00000000
   11.14888859  238.61799622    0.00000000    0.00000000
   11.15027714  247.09500122    0.00000000    0.00000000
   11.15166664  241.93699646    0.00000000    0.00000000
   11.15305519  236.65699768    0.00000000    0.00000000
   11.15444374  238.73300171    0.00000000    0.00000000
   11.15583324  243.72999573    0.00000000    0.00000000
   11.15722179  230.11500549    0.00000000    0.00000000
   11.15861034  218.14999390    0.00000000    0.00000000
   11.15999985  219.62199402    0.00000000    0.00000000
   11.16138840  228.83399963    0.00000000    0.00000000
   11.16277695  243.50900269    0.00000000    0.00000000
   11.16416645  230.14100647    0.00000000    0.00000000
   11.16555500  226.63600159    0.00000000    0.00000000
   11.16694450  234.49800110    0.00000000    0.00000000
   11.16833401  223.42399597    0.00000000    0.00000000
   11.16972256  224.13200378    0.00000000    0.00000000
   11.17111111  225.52099609    0.00000000    0.00000000
   11.17250061  224.00500488    0.00000000    0.00000000
   11.17388916  224.35200500    0.00000000    0.00000000
   11.17527771  226.45500183    0.00000000    0.00000000
   11.17666721  223.69299316    0.00000000    0.00000000
   11.17805576  220.33999634    0.00000000    0.00000000
   11.17944431  219.77900696    0.00000000    0.00000000
   11.18083382  229.78900146    0.00000000    0.00000000
   11.18222237  219.73599243    0.00000000    0.00000000
   11.18361092  225.22500610    0.00000000    0.00000000
   11.18500042  225.21800232    0.00000000    0.00000000
   11.18638897  229.20300293    0.00000000    0.00000000
   11.18777752  222.91200256    0.00000000    0.00000000
   11.18916702  228.85400391    0.00000000    0.00000000
   11.19055557  218.94200134    0.00000000    0.00000000
   11.19194412  226.62199402    0.00000000    0.00000000
   11.19333363  239.29600525    0.00000000    0.00000000
   11.19472218  223.63699341    0.00000000    0.00000000
   11.19611073  217.92599487    0.00000000    0.00000000
   11.19750023  232.37600708    0.00000000    0.00000000
   11.19888878  216.90299988    0.00000000    0.00000000
   11.20027733  214.27099609    0.00000000    0.00000000
   11.20166683  222.51300049    0.00000000    0.00000000
   11.20305538  230.42100525    0.00000000    0.00000000
   11.20444393  226.26800537    0.00000000    0.00000000
   11.20583344  222.07000732    0.00000000    0.00000000
   11.20722198  225.71200562    0.00000000    0.00000000
   11.20861053  220.62300110    0.00000000    0.00000000
   11.21000004  225.33099365    0.00000000    0.00000000
   11.21138859  221.09100342    0.00000000    0.00000000
   11.21277714  221.69400024    0.00000000    0.00000000
   11.21416664  225.03799438    0.00000000    0.00000000
   11.21555519  218.45100403    0.00000000    0.00000000
   11.21694374  220.09599304    0.00000000    0.00000000
   11.21833324  206.32899475    0.00000000    0.00000000
   11.21972179  210.29200745    0.00000000    0.00000000
   11.22111034  203.80299377    0.00000000    0.00000000
   11.22249985  210.66900635    0.00000000    0.00000000
   11.22388840  213.82600403    0.00000000    0.00000000
   11.22527695  207.07400513    0.00000000    0.00000000
   11.22666645  207.91600037    0.00000000    0.00000000
   11.22805500  211.16299438    0.00000000    0.00000000
   11.22944355  209.87800598    0.00000000    0.00000000
   11.23083305  208.45199585    0.00000000    0.00000000
   11.23222160  209.54299927    0.00000000    0.00000000
   11.23361111  205.87699890    0.00000000    0.00000000
   11.23500061  210.69700623    0.00000000    0.00000000
   11.23638916  201.21699524    0.00000000    0.00000000
   11.23777771  201.46899414    0.00000000    0.00000000
   11.23916721  212.62899780    0.00000000    0.00000000
   11.24055576  214.28900146    0.00000000    0.00000000
   11.24194431  210.50900269    0.00000000    0.00000000
   11.24333382  210.92999268    0.00000000    0.00000000
   11.24472237  205.17700195    0.00000000    0.00000000
   11.24611092  207.87899780    0.00000000    0.00000000
   11.24750042  204.07699585    0.00000000    0.00000000
   11.24888897  209.58599854    0.00000000    0.00000000
   11.25027752  200.52699280    0.00000000    0.00000000
   11.25166702  209.15899658    0.00000000    0.00000000
   11.25305557  211.01199341    0.00000000    0.00000000
   11.25444412  225.72300720    0.00000000    0.00000000
   11.25583363  207.82400513    0.00000000    0.00000000
   11.25722218  208.17199707    0.00000000    0.00000000
   11.25861073  215.93699646    0.00000000    0.00000000
   11.26000023  218.46200562    0.00000000    0.00000000
   11.26138878  221.06700134    0.00000000    0.00000000
   11.26277733  200.07800293    0.00000000    0.00000000
   11.26416683  219.42900085    0.00000000    0.00000000
   11.26555538  219.40899658    0.00000000    0.00000000
   11.26694393  208.23599243    0.00000000    0.00000000
   11.26833344  215.74000549    0.00000000    0.00000000
   11.26972198  212.01600647    0.00000000    0.00000000
   11.27111053  219.07000732    0.00000000    0.00000000
   11.27250004  215.58999634    0.00000000    0.00000000
   11.27388859  217.83299255    0.00000000    0.00000000
   11.27527714  261.28900146    0.00000000    0.00000000
   11.27666664  208.91999817    0.00000000    0.00000000
   11.27805519  228.66499329    0.00000000    0.00000000
   11.27944374  216.66400146    0.00000000    0.00000000
   11.28083324  234.88800049    0.00000000    0.00000000
   11.28222179  211.81700134    0.00000000    0.00000000
   11.28361130  225.65299988    0.00000000    0.00000000
   11.28500080  207.51699829    0.00000000    0.00000000
   11.28638935  220.77200317    0.00000000    0.00000000
   11.28777790  226.99899292    0.00000000    0.00000000
   11.28916740  207.79499817    0.00000000    0.00000000
   11.29055595  217.57899475    0.00000000    0.00000000
   11.29194450  217.33999634    0.00000000    0.00000000
   11.29333401  215.76499939    0.00000000    0.00000000
   11.29472256  209.55599976    0.00000000    0.00000000
   11.29611111  194.67500305    0.00000000    0.00000000
   11.29611111  281.74899292    0.00000000    0.00000000
   11.29666710  202.68899536    0.00000000    0.00000000
   11.30000019  218.08000183    0.00000000    0.00000000
   11.30305576  190.76100159    0.00000000    0.00000000
   11.30638885  204.85099792    0.00000000    0.00000000
   11.30944443  192.50000000    0.00000000    0.00000000
   11.31277752  187.71600342    0.00000000    0.00000000
   11.31694412  187.71600342    0.00000000    0.00000000
   11.32111073  197.50599670    0.00000000    0.00000000
   11.32416630  194.88600159    0.00000000    0.00000000
   11.32750034  185.46400452    0.00000000    0.00000000
   11.32999992  210.91299438    0.00000000    0.00000000
   11.33111095  203.13600159    0.00000000    0.00000000
   11.33444405  200.11700439    0.00000000    0.00000000
   11.33749962  192.18600464    0.00000000    0.00000000
   11.34083271  200.65299988    0.00000000    0.00000000
   11.34416676  192.43099976    0.00000000    0.00000000
   11.34722233  186.93099976    0.00000000    0.00000000
   11.35055637  197.62800598    0.00000000    0.00000000
   11.35388947  209.31900024    0.00000000    0.00000000
   11.35972214  209.31900024    0.00000000    0.00000000
   11.36388969  190.99400330    0.00000000    0.00000000
   11.36722279  191.21200562    0.00000000    0.00000000
   11.37027836  181.15199280    0.00000000    0.00000000
   11.37361145  192.19099426    0.00000000    0.00000000
   11.37666702  186.67100525    0.00000000    0.00000000
   11.38000011  199.68699646    0.00000000    0.00000000
   11.38333321  196.23699951    0.00000000    0.00000000
   11.38638878  205.82499695    0.00000000    0.00000000
   11.38972187  192.39999390    0.00000000    0.00000000
   11.39305496  199.27600098    0.00000000    0.00000000
   11.39611053  201.77099609    0.00000000    0.00000000
   11.39666653  195.03900146    0.00000000    0.00000000
   11.40249920  195.03900146    0.00000000    0.00000000
   11.40666676  214.06100464    0.00000000    0.00000000
   11.40999985  231.65800476    0.00000000    0.00000000
   11.41333294  204.40800476    0.00000000    0.00000000
   11.41638851  202.16700745    0.00000000    0.00000000
   11.41972256  229.22399902    0.00000000    0.00000000
   11.42277813  200.75199890    0.00000000    0.00000000
   11.42611122  193.28300476    0.00000000    0.00000000
   11.42944431  205.60699463    0.00000000    0.00000000
   11.43000031  195.87100220    0.00000000    0.00000000
   11.43305588  193.27000427    0.00000000    0.00000000
   11.43611145  218.72999573    0.00000000    0.00000000
   11.43944454  211.32899475    0.00000000    0.00000000
   11.44555569  211.32899475    0.00000000    0.00000000
   11.44972229  219.50900269    0.00000000    0.00000000
   11.45277786  219.19400024    0.00000000    0.00000000
   11.45611095  209.43200684    0.00000000    0.00000000
   11.45916653  185.85200500    0.00000000    0.00000000
   11.46249962  202.85099792    0.00000000    0.00000000
   11.46333313  209.23199463    0.00000000    0.00000000
   11.46611118  192.96200562    0.00000000    0.00000000
   11.46944427  205.37600708    0.00000000    0.00000000
   11.47249985  209.07299805    0.00000000    0.00000000
   11.47583294  225.13800049    0.00000000    0.00000000
   11.47888851  208.90499878    0.00000000    0.00000000
   11.48222160  192.15899658    0.00000000    0.00000000
   11.48833370  192.15899658    0.00000000    0.00000000
   11.49250031  195.07600403    0.00000000    0.00000000
   11.49555588  214.39700317    0.00000000    0.00000000
   11.49666691  208.91200256    0.00000000    0.00000000
   11.49944496  210.01300049    0.00000000    0.00000000
   11.50249958  222.52900696    0.00000000    0.00000000
   11.50583363  212.61199951    0.00000000    0.00000000
   11.50888920  193.83500671    0.00000000    0.00000000
   11.51222229  199.13200378    0.00000000    0.00000000
   11.51555538  170.68299866    0.00000000    0.00000000
   11.51861095  187.12699890    0.00000000    0.00000000
   11.52194405  199.23899841    0.00000000    0.00000000
   11.52527714  215.84899902    0.00000000    0.00000000
   11.53111076  215.84899902    0.00000000    0.00000000
   11.53527832  198.71600342    0.00000000    0.00000000
   11.53833389  201.15899658    0.00000000    0.00000000
   11.54166698  186.69299316    0.00000000    0.00000000
   11.54500008  193.70100403    0.00000000    0.00000000
   11.54805565  198.92199707    0.00000000    0.00000000
   11.55138874  205.92500305    0.00000000    0.00000000
   11.55472279  180.82499695    0.00000000    0.00000000
   11.55777836  188.73300171    0.00000000    0.00000000
   11.56111145  215.58500671    0.00000000    0.00000000
   11.56333351  175.11399841    0.00000000    0.00000000
   11.56472206  194.95500183    0.00000000    0.00000000
   11.56777763  203.94999695    0.00000000    0.00000000
   11.57388878  203.94999695    0.00000000    0.00000000
   11.57805538  195.21499634    0.00000000    0.00000000
   11.58138847  237.36000061    0.00000000    0.00000000
   11.58472157  194.84100342    0.00000000    0.00000000
   11.58777714  227.62399292    0.00000000    0.00000000
   11.59111118  234.83000183    0.00000000    0.00000000
   11.59416676  230.05900574    0.00000000    0.00000000
   11.59666634  204.98699951    0.00000000    0.00000000
   11.59805489  216.47900391    0.00000000    0.00000000
   11.60111141  216.04499817    0.00000000    0.00000000
   11.60444450  196.39399719    0.00000000    0.00000000
   11.60777855  206.49299622    0.00000000    0.00000000
   11.61083412  177.34899902    0.00000000    0.00000000
   11.61694431  177.34899902    0.00000000    0.00000000
   11.62083340  187.19099426    0.00000000    0.00000000
   11.62416649  203.47900391    0.00000000    0.00000000
   11.62750053  195.36199951    0.00000000    0.00000000
   11.63000011  187.24699402    0.00000000    0.00000000
   11.63111115  189.81700134    0.00000000    0.00000000
   11.63416672  192.44000244    0.00000000    0.00000000
   11.63749981  200.43699646    0.00000000    0.00000000
   11.64083290  175.34399414    0.00000000    0.00000000
   11.64388847  185.64599609    0.00000000    0.00000000
   11.64722252  203.00300598    0.00000000    0.00000000
   11.65055561  200.14900208    0.00000000    0.00000000
   11.65361118  204.71499634    0.00000000    0.00000000
   11.65972137  204.71499634    0.00000000    0.00000000
   11.66388893  215.63800049    0.00000000    0.00000000
   11.66694450  175.39599609    0.00000000    0.00000000
   11.67027855  182.03999329    0.00000000    0.00000000
   11.67361164  184.76300049    0.00000000    0.00000000
   11.67666721  190.75100708    0.00000000    0.00000000
   11.68000031  207.69500732    0.00000000    0.00000000
   11.68305588  191.42999268    0.00000000    0.00000000
   11.68638897  195.51499939    0.00000000    0.00000000
   11.68972206  216.87899780    0.00000000    0.00000000
   11.69277763  201.96499634    0.00000000    0.00000000
   11.69611073  197.92999268    0.00000000    0.00000000
   11.69666672  189.98899841    0.00000000    0.00000000
   11.70249939  189.98899841    0.00000000    0.00000000
   11.70666695  177.40400696    0.00000000    0.00000000
   11.70972157  204.38999939    0.00000000    0.00000000
   11.71305561  193.14700317    0.00000000    0.00000000
   11.71638870  201.01400757    0.00000000    0.00000000
   11.71944427  198.93299866    0.00000000    0.00000000
   11.72277737  177.87500000    0.00000000    0.00000000
   11.72611046  199.72300720    0.00000000    0.00000000
   11.72916603  190.02699280    0.00000000    0.00000000
   11.72999954  188.92399597    0.00000000    0.00000000
   11.73277760  192.20300293    0.00000000    0.00000000
   11.73583317  170.95599365    0.00000000    0.00000000
   11.73916721  190.46400452    0.00000000    0.00000000
   11.74527836  190.46400452    0.00000000    0.00000000
   11.74944496  192.15699768    0.00000000    0.00000000
   11.75277805  204.31700134    0.00000000    0.00000000
   11.75583363  188.89100647    0.00000000    0.00000000
   11.75916672  176.55599976    0.00000000    0.00000000
   11.76249981  177.65499878    0.00000000    0.00000000
   11.76333332  167.75599670    0.00000000    0.00000000
   11.76611137  196.27600098    0.00000000    0.00000000
   11.76916599  176.84599304    0.00000000    0.00000000
   11.77250004  172.90400696    0.00000000    0.00000000
   11.77583313  186.00500488    0.00000000    0.00000000
   11.77888870  177.06500244    0.00000000    0.00000000
   11.78222179  166.05700684    0.00000000    0.00000000
   11.78833389  166.05700684    0.00000000    0.00000000
   11.79222298  181.64199829    0.00000000    0.00000000
   11.79555607  182.54100037    0.00000000    0.00000000
   11.79666710  185.96000671    0.00000000    0.00000000
   11.79916668  180.32099915    0.00000000    0.00000000
   11.80222225  174.52200317    0.00000000    0.00000000
   11.80555534  180.89799500    0.00000000    0.00000000
   11.80888939  164.79499817    0.00000000    0.00000000
   11.81194496  171.12300110    0.00000000    0.00000000
   11.81527805  161.77699280    0.00000000    0.00000000
   11.81861115  178.56599426    0.00000000    0.00000000
   11.82166672  186.73399353    0.00000000    0.00000000
   11.82499981  186.94000244    0.00000000    0.00000000
   11.83111095  186.94000244    0.00000000    0.00000000
   11.83527756  173.78900146    0.00000000    0.00000000
   11.83833313  176.36900330    0.00000000    0.00000000
   11.84166622  186.87100220    0.00000000    0.00000000
   11.84499931  152.19000244    0.00000000    0.00000000
   11.84805489  165.80799866    0.00000000    0.00000000
   11.85138893  158.79899597    0.00000000    0.00000000
   11.85444450  149.09500122    0.00000000    0.00000000
   11.85777855  159.37699890    0.00000000    0.00000000
   11.86111164  157.92199707    0.00000000    0.00000000
   11.86333370  166.93600464    0.00000000    0.00000000
   11.86472225  157.62899780    0.00000000    0.00000000
   11.86777782  160.46699524    0.00000000    0.00000000
   11.87388897  160.46699524    0.00000000    0.00000000
   11.87805557  175.24600220    0.00000000    0.00000000
   11.88138866  179.88000488    0.00000000    0.00000000
   11.88444424  172.38699341    0.00000000    0.00000000
   11.88777733  170.02799988    0.00000000    0.00000000
   11.89083290  166.90499878    0.00000000    0.00000000
   11.89416695  177.65100098    0.00000000    0.00000000
   11.89666653  175.86700439    0.00000000    0.00000000
   11.89777756  179.12899780    0.00000000    0.00000000
   11.90083313  161.21800232    0.00000000    0.00000000
   11.90416622  177.34199524    0.00000000    0.00000000
   11.90749931  158.77699280    0.00000000    0.00000000
   11.91055489  177.75500488    0.00000000    0.00000000
   11.91666698  177.75500488    0.00000000    0.00000000
   11.92083359  179.21000671    0.00000000    0.00000000
   11.92416668  159.18499756    0.00000000    0.00000000
   11.92722225  160.43600464    0.00000000    0.00000000
   11.93000031  160.14100647    0.00000000    0.00000000
   11.93111134  169.84300232    0.00000000    0.00000000
   11.93416691  152.45799255    0.00000000    0.00000000
   11.93750000  158.60400391    0.00000000    0.00000000
   11.94083309  184.62800598    0.00000000    0.00000000
   11.94388866  178.84399414    0.00000000    0.00000000
   11.94722271  180.51400757    0.00000000    0.00000000
   11.95055580  158.46899414    0.00000000    0.00000000
   11.95361137  158.13099670    0.00000000    0.00000000
   11.95972157  158.13099670    0.00000000    0.00000000
   11.96361065  177.02400208    0.00000000    0.00000000
   11.96722221  167.67100525    0.00000000    0.00000000
   11.97027779  152.42599487    0.00000000    0.00000000
   11.97361088  179.23500061    0.00000000    0.00000000
   11.97666645  156.10099792    0.00000000    0.00000000
   11.97999954  172.88999939    0.00000000    0.00000000
   11.98333359  176.22000122    0.00000000    0.00000000
   11.98638916  223.98599243    0.00000000    0.00000000
   11.98972225  180.20700073    0.00000000    0.00000000
   11.99305534  183.19799805    0.00000000    0.00000000
   11.99611092  168.96400452    0.00000000    0.00000000
   11.99666691  176.00500488    0.00000000    0.00000000
   12.00249958  176.00500488    0.00000000    0.00000000
   12.00666714  193.44200134    0.00000000    0.00000000
   12.00972176  185.52099609    0.00000000    0.00000000
   12.01305580  171.13099670    0.00000000    0.00000000
   12.01638889  157.39900208    0.00000000    0.00000000
   12.01944447  166.36900330    0.00000000    0.00000000
   12.02277756  162.54100037    0.00000000    0.00000000
   12.02583313  156.76400757    0.00000000    0.00000000
   12.02916622  147.92599487    0.00000000    0.00000000
   12.02999973  143.29899597    0.00000000    0.00000000
   12.03277779  146.18400574    0.00000000    0.00000000
   12.03611183  167.26199341    0.00000000    0.00000000
   12.03916740  164.97799683    0.00000000    0.00000000
   12.04527855  164.97799683    0.00000000    0.00000000
   12.04944515  173.49899292    0.00000000    0.00000000
   12.05277824  165.36099243    0.00000000    0.00000000
   12.05583382  151.76199341    0.00000000    0.00000000
   12.05916691  174.29600525    0.00000000    0.00000000
   12.06222248  155.30900574    0.00000000    0.00000000
   12.06333351  152.72700500    0.00000000    0.00000000
   12.06583309  168.42700195    0.00000000    0.00000000
   12.08833313  168.42700195    0.00000000    0.00000000
   12.09249973  156.52099609    0.00000000    0.00000000
   12.09583282  171.42300415    0.00000000    0.00000000
   12.09694386  162.21499634    0.00000000    0.00000000
   12.09944439  159.98800659    0.00000000    0.00000000
   12.10277843  169.96499634    0.00000000    0.00000000
   12.10583401  158.53300476    0.00000000    0.00000000
   12.10916710  174.70700073    0.00000000    0.00000000
   12.11222267  175.40400696    0.00000000    0.00000000
   12.11555576  162.80499268    0.00000000    0.00000000
   12.11888885  157.65800476    0.00000000    0.00000000
   12.12194443  167.11399841    0.00000000    0.00000000
   12.12527752  154.84800720    0.00000000    0.00000000
   12.13111115  154.84800720    0.00000000    0.00000000
   12.13527775  150.53599548    0.00000000    0.00000000
   12.13833332  157.05700684    0.00000000    0.00000000
   12.14166641  156.31300354    0.00000000    0.00000000
   12.14499950  147.30099487    0.00000000    0.00000000
   12.14805508  155.00799561    0.00000000    0.00000000
   12.15138817  158.38699341    0.00000000    0.00000000
   12.15472221  163.79100037    0.00000000    0.00000000
   12.15777779  147.47999573    0.00000000    0.00000000
   12.16111088  158.69099426    0.00000000    0.00000000
   12.16361046  154.75700378    0.00000000    0.00000000
   12.16472149  163.69999695    0.00000000    0.00000000
   12.16805553  159.54100037    0.00000000    0.00000000
   12.17388916  159.54100037    0.00000000    0.00000000
   12.17805576  151.46800232    0.00000000    0.00000000
   12.18138885  163.51600647    0.00000000    0.00000000
   12.18444443  164.81799316    0.00000000    0.00000000
   12.18777752  156.31700134    0.00000000    0.00000000
   12.19111156  165.84500122    0.00000000    0.00000000
   12.19416714  162.56300354    0.00000000    0.00000000
   12.19694424  149.88800049    0.00000000    0.00000000
   12.19777775  151.51800537    0.00000000    0.00000000
   12.20111084  153.89700317    0.00000000    0.00000000
   12.20416641  150.86500549    0.00000000    0.00000000
   12.20749950  164.93299866    0.00000000    0.00000000
   12.21055508  154.73599243    0.00000000    0.00000000
   12.21666622  154.73599243    0.00000000    0.00000000
   12.22083282  162.19400024    0.00000000    0.00000000
   12.22416592  148.03799438    0.00000000    0.00000000
   12.22749996  162.47900391    0.00000000    0.00000000
   12.23027706  149.54100037    0.00000000    0.00000000
   12.23111057  145.35600281    0.00000000    0.00000000
   12.23444462  157.15600586    0.00000000    0.00000000
   12.23750019  159.82800293    0.00000000    0.00000000
   12.24083328  149.22900391    0.00000000    0.00000000
   12.24388885  143.19700623    0.00000000    0.00000000
   12.24722290  158.66400146    0.00000000    0.00000000
   12.25055599  161.92500305    0.00000000    0.00000000
   12.25361156  161.31500244    0.00000000    0.00000000
   12.25972176  161.31500244    0.00000000    0.00000000
   12.26388931  148.84599304    0.00000000    0.00000000
   12.26694393  152.28300476    0.00000000    0.00000000
   12.27027798  153.30099487    0.00000000    0.00000000
   12.27333355  150.07699585    0.00000000    0.00000000
   12.27666664  165.23100281    0.00000000    0.00000000
   12.27999973  141.66299438    0.00000000    0.00000000
   12.28305531  143.53100586    0.00000000    0.00000000
   12.28638935  151.06599426    0.00000000    0.00000000
   12.28972244  150.77000427    0.00000000    0.00000000
   12.29277802  146.77600098    0.00000000    0.00000000
   12.29611111  154.68499756    0.00000000    0.00000000
   12.29694462  155.80200195    0.00000000    0.00000000
   12.30249977  155.80200195    0.00000000    0.00000000
   12.30666733  155.57800293    0.00000000    0.00000000
   12.30972195  159.00599670    0.00000000    0.00000000
   12.31305599  144.50000000    0.00000000    0.00000000
   12.31638908  155.05000305    0.00000000    0.00000000
   12.31972218  156.02799988    0.00000000    0.00000000
   12.32277775  159.97099304    0.00000000    0.00000000
   12.32611084  144.32299805    0.00000000    0.00000000
   12.32944393  155.15199280    0.00000000    0.00000000
   12.33027744  157.94900513    0.00000000    0.00000000
   12.33277798  166.22500610    0.00000000    0.00000000
   12.33611107  172.43699646    0.00000000    0.00000000
   12.33916664  162.11099243    0.00000000    0.00000000
   12.34527779  162.11099243    0.00000000    0.00000000
   12.34944439  160.44799805    0.00000000    0.00000000
   12.35277843  153.87699890    0.00000000    0.00000000
   12.35583401  162.93099976    0.00000000    0.00000000
   12.35916710  165.93200684    0.00000000    0.00000000
   12.36250019  157.92399597    0.00000000    0.00000000
   12.36361122  157.20500183    0.00000000    0.00000000
   12.36583328  157.25700378    0.00000000    0.00000000
   12.36916637  133.66799927    0.00000000    0.00000000
   12.37222195  173.63000488    0.00000000    0.00000000
   12.37555599  160.05999756    0.00000000    0.00000000
   12.37888908  152.78900146    0.00000000    0.00000000
   12.38194466  174.34700012    0.00000000    0.00000000
   12.38805580  174.34700012    0.00000000    0.00000000
   12.39222240  164.22700500    0.00000000    0.00000000
   12.39555550  184.90699768    0.00000000    0.00000000
   12.39694405  153.23699951    0.00000000    0.00000000
   12.39916611  148.84800720    0.00000000    0.00000000
   12.40249920  161.78500366    0.00000000    0.00000000
   12.40555477  152.18299866    0.00000000    0.00000000
   12.40888882  155.48599243    0.00000000    0.00000000
   12.41222191  169.93600464    0.00000000    0.00000000
   12.41527748  140.27600098    0.00000000    0.00000000
   12.41861153  156.51499939    0.00000000    0.00000000
   12.42194462  152.69200134    0.00000000    0.00000000
   12.42500019  156.92900085    0.00000000    0.00000000
   12.43111134  156.92900085    0.00000000    0.00000000
   12.43527794  155.80999756    0.00000000    0.00000000
   12.43833351  140.91299438    0.00000000    0.00000000
   12.44166660  142.16799927    0.00000000    0.00000000
   12.44472218  151.59800720    0.00000000    0.00000000
   12.44805527  146.97300720    0.00000000    0.00000000
   12.45138836  144.46699524    0.00000000    0.00000000
   12.45444393  139.65299988    0.00000000    0.00000000
   12.45777798  144.23199463    0.00000000    0.00000000
   12.46111107  145.44799805    0.00000000    0.00000000
   12.46361065  146.83099365    0.00000000    0.00000000
   12.46444416  146.67799377    0.00000000    0.00000000
   12.46777725  143.83000183    0.00000000    0.00000000
   12.47388840  143.83000183    0.00000000    0.00000000
   12.47805500  147.28900146    0.00000000    0.00000000
   12.48111057  147.22300720    0.00000000    0.00000000
   12.48444462  145.97300720    0.00000000    0.00000000
   12.48777771  146.74699402    0.00000000    0.00000000
   12.49083328  147.69700623    0.00000000    0.00000000
   12.49416733  147.62500000    0.00000000    0.00000000
   12.49694443  139.39599609    0.00000000    0.00000000
   12.49777794  142.74200439    0.00000000    0.00000000
   12.50111103  142.50399780    0.00000000    0.00000000
   12.50416660  139.66400146    0.00000000    0.00000000
   12.50749969  153.96699524    0.00000000    0.00000000
   12.51083374  139.05999756    0.00000000    0.00000000
   12.51666641  139.05999756    0.00000000    0.00000000
   12.52083302  139.29200745    0.00000000    0.00000000
   12.52416611  133.55499268    0.00000000    0.00000000
   12.52722168  139.49299622    0.00000000    0.00000000
   12.53055573  143.41600037    0.00000000    0.00000000
   12.53083324  142.02799988    0.00000000    0.00000000
   12.53416729  140.53300476    0.00000000    0.00000000
   12.53722286  141.35499573    0.00000000    0.00000000
   12.54055595  139.14300537    0.00000000    0.00000000
   12.54388905  142.69799805    0.00000000    0.00000000
   12.54694462  146.97599792    0.00000000    0.00000000
   12.55027771  145.35600281    0.00000000    0.00000000
   12.55333328  142.75000000    0.00000000    0.00000000
   12.55944443  142.75000000    0.00000000    0.00000000
   12.56361103  157.56900024    0.00000000    0.00000000
   12.56416702  149.61700439    0.00000000    0.00000000
   12.56750011  144.38900757    0.00000000    0.00000000
   12.57083321  142.60499573    0.00000000    0.00000000
   12.57388878  145.77799988    0.00000000    0.00000000
   12.57722187  144.44000244    0.00000000    0.00000000
   12.58027744  143.36399841    0.00000000    0.00000000
   12.58361053  143.29200745    0.00000000    0.00000000
   12.58694458  143.00599670    0.00000000    0.00000000
   12.59000015  144.63699341    0.00000000    0.00000000
   12.59333324  139.16099548    0.00000000    0.00000000
   12.59666634  153.72500610    0.00000000    0.00000000
