    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.79805565  168.61700439    0.00000000    0.00000000
   11.80111122  160.46600342    0.00000000    0.00000000
   11.80444431  183.25599670    0.00000000    0.00000000
   11.80749989  160.07000732    0.00000000    0.00000000
   11.80888939  157.53300476    0.00000000    0.00000000
   11.81138897  171.27499390    0.00000000    0.00000000
   11.81444454  170.46499634    0.00000000    0.00000000
   11.81777763  172.21499634    0.00000000    0.00000000
   11.82111073  160.35699463    0.00000000    0.00000000
   11.82416630  162.63400269    0.00000000    0.00000000
   11.82750034  176.63000488    0.00000000    0.00000000
   11.83083344  168.60200500    0.00000000    0.00000000
   11.83388901  171.13499451    0.00000000    0.00000000
   11.83722210  170.29499817    0.00000000    0.00000000
   11.84027767  176.82499695    0.00000000    0.00000000
   11.84222221  161.88400269    0.00000000    0.00000000
   11.84416676  170.01899719    0.00000000    0.00000000
   11.84722233  167.78599548    0.00000000    0.00000000
   11.85055637  173.82699585    0.00000000    0.00000000
   11.85388947  157.93499756    0.00000000    0.00000000
   11.85694504  168.16900635    0.00000000    0.00000000
   11.86027813  163.97999573    0.00000000    0.00000000
   11.86361122  173.30900574    0.00000000    0.00000000
   11.86666679  169.30999756    0.00000000    0.00000000
   11.86999989  164.30000305    0.00000000    0.00000000
   11.87333393  173.75500488    0.00000000    0.00000000
   11.87555599  163.82200623    0.00000000    0.00000000
   11.87694454  169.48399353    0.00000000    0.00000000
   11.88027763  168.55099487    0.00000000    0.00000000
   11.88333321  169.11999512    0.00000000    0.00000000
   11.88666630  168.00399780    0.00000000    0.00000000
   11.88972187  172.71400452    0.00000000    0.00000000
   11.89305496  182.77999878    0.00000000    0.00000000
   11.89638901  156.65499878    0.00000000    0.00000000
   11.89944458  175.25399780    0.00000000    0.00000000
   11.90277767  169.25100708    0.00000000    0.00000000
   11.90611076  165.68600464    0.00000000    0.00000000
   11.90888882  174.90199280    0.00000000    0.00000000
   11.90972137  173.02699280    0.00000000    0.00000000
   11.91305542  184.04100037    0.00000000    0.00000000
   11.91611099  167.86799622    0.00000000    0.00000000
   11.91944504  165.61799622    0.00000000    0.00000000
   11.92250061  184.39399719    0.00000000    0.00000000
   11.92583370  176.21499634    0.00000000    0.00000000
   11.92916679  182.98899841    0.00000000    0.00000000
   11.93222237  168.37600708    0.00000000    0.00000000
   11.93555546  185.74200439    0.00000000    0.00000000
   11.93888855  168.04899597    0.00000000    0.00000000
   11.94194412  184.14900208    0.00000000    0.00000000
   11.94250011  174.07200623    0.00000000    0.00000000
   11.94555569  165.29299927    0.00000000    0.00000000
   11.94861126  174.45599365    0.00000000    0.00000000
   11.95194435  176.23899841    0.00000000    0.00000000
   11.95527744  160.97999573    0.00000000    0.00000000
   11.95833302  187.88200378    0.00000000    0.00000000
   11.96166611  166.29600525    0.00000000    0.00000000
   11.96472168  162.13200378    0.00000000    0.00000000
   11.96805477  175.75999451    0.00000000    0.00000000
   11.97138882  174.77900696    0.00000000    0.00000000
   11.97444439  161.37899780    0.00000000    0.00000000
   11.97583294  167.87699890    0.00000000    0.00000000
   11.97833252  170.17300415    0.00000000    0.00000000
   11.98138809  161.82699585    0.00000000    0.00000000
   11.98472214  163.11500549    0.00000000    0.00000000
   11.98805618  158.51699829    0.00000000    0.00000000
   11.99111176  162.46499634    0.00000000    0.00000000
   11.99444485  163.26100159    0.00000000    0.00000000
   11.99750042  173.13699341    0.00000000    0.00000000
   12.00083351  158.56799316    0.00000000    0.00000000
   12.00416660  157.06399536    0.00000000    0.00000000
   12.00722218  161.86500549    0.00000000    0.00000000
   12.00916672  157.74699402    0.00000000    0.00000000
   12.01111126  156.63299561    0.00000000    0.00000000
   12.01416683  168.20100403    0.00000000    0.00000000
   12.01749992  167.37100220    0.00000000    0.00000000
   12.02083302  161.26199341    0.00000000    0.00000000
   12.02388859  170.93499756    0.00000000    0.00000000
   12.02722168  158.64300537    0.00000000    0.00000000
   12.03027725  158.80900574    0.00000000    0.00000000
   12.03361130  167.08500671    0.00000000    0.00000000
   12.03694534  163.56300354    0.00000000    0.00000000
   12.04000092  159.28999329    0.00000000    0.00000000
   12.04250050  168.40800476    0.00000000    0.00000000
   12.04388905  155.74000549    0.00000000    0.00000000
   12.04694462  160.43800354    0.00000000    0.00000000
   12.05027771  162.05700684    0.00000000    0.00000000
   12.05333328  145.34399414    0.00000000    0.00000000
   12.05666733  145.69099426    0.00000000    0.00000000
   12.06000042  151.53999329    0.00000000    0.00000000
   12.06305599  148.91900635    0.00000000    0.00000000
   12.06638908  160.60899353    0.00000000    0.00000000
   12.06972218  146.87600708    0.00000000    0.00000000
   12.07277775  149.34100342    0.00000000    0.00000000
   12.07583332  147.12899780    0.00000000    0.00000000
   12.07666683  148.70199585    0.00000000    0.00000000
   12.07972240  147.30799866    0.00000000    0.00000000
   12.08305550  154.74000549    0.00000000    0.00000000
   12.08611107  153.51800537    0.00000000    0.00000000
   12.08944416  154.46899414    0.00000000    0.00000000
   12.09277725  149.98899841    0.00000000    0.00000000
   12.09583282  152.78199768    0.00000000    0.00000000
   12.09916592  148.85299683    0.00000000    0.00000000
   12.10249996  159.17399597    0.00000000    0.00000000
   12.10555553  155.23399353    0.00000000    0.00000000
   12.10888958  154.82200623    0.00000000    0.00000000
   12.10944462  164.76400757    0.00000000    0.00000000
   12.11222267  166.05099487    0.00000000    0.00000000
   12.11555576  157.09500122    0.00000000    0.00000000
   12.11888885  154.48699951    0.00000000    0.00000000
   12.12194443  153.54100037    0.00000000    0.00000000
   12.12527752  149.35299683    0.00000000    0.00000000
   12.12833309  148.19099426    0.00000000    0.00000000
   12.13166714  151.60000610    0.00000000    0.00000000
   12.13500023  145.01400757    0.00000000    0.00000000
   12.13805580  152.32000732    0.00000000    0.00000000
   12.14138889  145.17399597    0.00000000    0.00000000
   12.15861034  149.25500488    0.00000000    0.00000000
   12.16111088  152.98100281    0.00000000    0.00000000
   12.16444397  161.66499329    0.00000000    0.00000000
   12.16777802  142.91799927    0.00000000    0.00000000
   12.17083359  152.88400269    0.00000000    0.00000000
   12.17416668  151.88800049    0.00000000    0.00000000
   12.17722225  145.97200012    0.00000000    0.00000000
   12.18055630  153.00199890    0.00000000    0.00000000
   12.18388939  150.01600647    0.00000000    0.00000000
   12.18694496  146.78799438    0.00000000    0.00000000
   12.19027805  146.49000549    0.00000000    0.00000000
   12.19166660  152.20799255    0.00000000    0.00000000
   12.19388866  145.32800293    0.00000000    0.00000000
   12.19722271  148.71800232    0.00000000    0.00000000
   12.20027733  148.82899475    0.00000000    0.00000000
   12.20361137  158.98100281    0.00000000    0.00000000
   12.20694447  156.11599731    0.00000000    0.00000000
   12.21000004  147.12300110    0.00000000    0.00000000
   12.21333313  151.48500061    0.00000000    0.00000000
   12.21638870  153.77999878    0.00000000    0.00000000
   12.21972179  144.87899780    0.00000000    0.00000000
   12.22305489  149.83399963    0.00000000    0.00000000
   12.22527695  147.25300598    0.00000000    0.00000000
   12.22638798  145.93800354    0.00000000    0.00000000
   12.22972202  143.60200500    0.00000000    0.00000000
   12.23305511  148.89900208    0.00000000    0.00000000
   12.23611164  150.29100037    0.00000000    0.00000000
   12.23944473  144.96499634    0.00000000    0.00000000
   12.24250031  152.36999512    0.00000000    0.00000000
   12.24583340  151.22500610    0.00000000    0.00000000
   12.24916649  150.49099731    0.00000000    0.00000000
   12.25222206  144.67500305    0.00000000    0.00000000
   12.25555515  145.67199707    0.00000000    0.00000000
   12.25861073  144.53399658    0.00000000    0.00000000
   12.25916672  148.85499573    0.00000000    0.00000000
   12.26249981  145.31599426    0.00000000    0.00000000
   12.26583290  141.66499329    0.00000000    0.00000000
   12.26888847  148.10099792    0.00000000    0.00000000
   12.27222157  146.95599365    0.00000000    0.00000000
   12.27527714  146.92399597    0.00000000    0.00000000
   12.27861118  147.88699341    0.00000000    0.00000000
   12.28194427  154.37399292    0.00000000    0.00000000
   12.28500080  151.91700745    0.00000000    0.00000000
   12.28833389  154.87699890    0.00000000    0.00000000
   12.29138947  150.41900635    0.00000000    0.00000000
   12.29194450  153.12399292    0.00000000    0.00000000
   12.29527855  148.62500000    0.00000000    0.00000000
   12.29833412  156.60899353    0.00000000    0.00000000
   12.30166721  151.81500244    0.00000000    0.00000000
   12.30500031  152.85299683    0.00000000    0.00000000
   12.30805588  150.17999268    0.00000000    0.00000000
   12.31138897  145.71899414    0.00000000    0.00000000
   12.31472206  147.82899475    0.00000000    0.00000000
   12.31777763  145.88499451    0.00000000    0.00000000
   12.32111073  148.45300293    0.00000000    0.00000000
   12.32416630  147.16299438    0.00000000    0.00000000
   12.32527733  149.89100647    0.00000000    0.00000000
   12.32777786  144.61999512    0.00000000    0.00000000
   12.33083344  144.35000610    0.00000000    0.00000000
   12.33416653  147.35899353    0.00000000    0.00000000
   12.33749962  143.36999512    0.00000000    0.00000000
   12.34055519  147.70500183    0.00000000    0.00000000
   12.34388828  145.00700378    0.00000000    0.00000000
   12.34722233  148.32099915    0.00000000    0.00000000
   12.35027790  144.36000061    0.00000000    0.00000000
   12.35361195  147.44500732    0.00000000    0.00000000
   12.35666752  150.83999634    0.00000000    0.00000000
   12.35861111  145.52000427    0.00000000    0.00000000
   12.36055565  153.44200134    0.00000000    0.00000000
   12.36361122  148.53300476    0.00000000    0.00000000
   12.36694431  150.37800598    0.00000000    0.00000000
   12.37027836  144.49699402    0.00000000    0.00000000
   12.37333393  147.41400146    0.00000000    0.00000000
   12.37666702  155.94900513    0.00000000    0.00000000
   12.38000011  147.45500183    0.00000000    0.00000000
   12.38305569  144.36799622    0.00000000    0.00000000
   12.38638878  147.09599304    0.00000000    0.00000000
   12.38944435  149.19900513    0.00000000    0.00000000
   12.39194393  145.39500427    0.00000000    0.00000000
   12.39333344  149.39900208    0.00000000    0.00000000
   12.39638901  145.41799927    0.00000000    0.00000000
   12.39972210  148.21000671    0.00000000    0.00000000
   12.40305519  138.00599670    0.00000000    0.00000000
   12.40611076  143.00900269    0.00000000    0.00000000
   12.40944386  144.10699463    0.00000000    0.00000000
   12.41277695  151.86999512    0.00000000    0.00000000
   12.41583252  150.37600708    0.00000000    0.00000000
   12.41916656  143.61300659    0.00000000    0.00000000
   12.42222214  145.14500427    0.00000000    0.00000000
   12.42527771  139.39599609    0.00000000    0.00000000
   12.42611122  140.55200195    0.00000000    0.00000000
   12.42916679  150.86999512    0.00000000    0.00000000
   12.43249989  146.76499939    0.00000000    0.00000000
   12.43583298  150.33200073    0.00000000    0.00000000
   12.43888855  147.28199768    0.00000000    0.00000000
   12.44222260  144.85800171    0.00000000    0.00000000
   12.44555569  143.35099792    0.00000000    0.00000000
   12.44861126  144.95700073    0.00000000    0.00000000
   12.45194435  159.13200378    0.00000000    0.00000000
   12.45499992  150.16799927    0.00000000    0.00000000
   12.45833302  146.08900452    0.00000000    0.00000000
   12.45888901  145.65499878    0.00000000    0.00000000
   12.46166611  144.98399353    0.00000000    0.00000000
   12.46500015  143.38600159    0.00000000    0.00000000
   12.46833324  141.65299988    0.00000000    0.00000000
   12.47138882  145.21099854    0.00000000    0.00000000
   12.47472191  146.55900574    0.00000000    0.00000000
   12.47805500  146.97200012    0.00000000    0.00000000
   12.48138809  148.14300537    0.00000000    0.00000000
   12.48444462  148.02999878    0.00000000    0.00000000
   12.48777771  143.72000122    0.00000000    0.00000000
   12.49083328  152.02099609    0.00000000    0.00000000
   12.49222279  149.58099365    0.00000000    0.00000000
   12.49444485  143.66099548    0.00000000    0.00000000
   12.49777794  146.79200745    0.00000000    0.00000000
   12.50111103  144.68699646    0.00000000    0.00000000
   12.50416660  147.19299316    0.00000000    0.00000000
   12.50749969  149.67399597    0.00000000    0.00000000
   12.51083374  147.50900269    0.00000000    0.00000000
   12.51388931  142.30099487    0.00000000    0.00000000
   12.51722240  147.08500671    0.00000000    0.00000000
   12.52027798  150.92700195    0.00000000    0.00000000
   12.52361107  145.17700195    0.00000000    0.00000000
   12.52555561  143.03599548    0.00000000    0.00000000
   12.52694416  144.41200256    0.00000000    0.00000000
   12.53027725  148.27099609    0.00000000    0.00000000
   12.53361130  148.45899963    0.00000000    0.00000000
   12.53666687  149.37199402    0.00000000    0.00000000
   12.54000092  142.27400208    0.00000000    0.00000000
   12.54333401  147.00000000    0.00000000    0.00000000
   12.54638958  143.69799805    0.00000000    0.00000000
   12.65555477   -1.00000000   -1.00000000   -1.00000000
   12.75472260   -1.00000000   -1.00000000   -1.00000000
   12.85472298   -1.00000000   -1.00000000   -1.00000000
   12.89694405   80.71379852    0.00000000    0.00000000
   12.89999962  144.89599609    0.00000000    0.00000000
   12.90333271  146.04499817    0.00000000    0.00000000
   12.90666676  147.98599243    0.00000000    0.00000000
   12.90972137  148.12500000    0.00000000    0.00000000
   12.91305542  147.75999451    0.00000000    0.00000000
   12.91722298  147.75999451    0.00000000    0.00000000
   12.92138958  146.76800537    0.00000000    0.00000000
   12.92444515  144.03500366    0.00000000    0.00000000
   12.92777824  143.03999329    0.00000000    0.00000000
   12.93027782  146.62399292    0.00000000    0.00000000
   12.93138885  142.60400391    0.00000000    0.00000000
   12.93472195  140.94400024    0.00000000    0.00000000
   12.93777752  140.65499878    0.00000000    0.00000000
   12.94111156  142.61000061    0.00000000    0.00000000
   12.94444466  139.92900085    0.00000000    0.00000000
   12.94750023  137.77499390    0.00000000    0.00000000
   12.95083332  139.41000366    0.00000000    0.00000000
   12.95416641  145.22300720    0.00000000    0.00000000
   12.96000004  145.22300720    0.00000000    0.00000000
   12.96416664  138.61700439    0.00000000    0.00000000
   12.96722221  139.50799561    0.00000000    0.00000000
   12.97055531  144.40400696    0.00000000    0.00000000
   12.97388840  141.84199524    0.00000000    0.00000000
   12.97694397  146.55799866    0.00000000    0.00000000
   12.98027706  144.00599670    0.00000000    0.00000000
   12.98361111  141.09500122    0.00000000    0.00000000
   12.98666668  138.75500488    0.00000000    0.00000000
   12.99000072  141.01600647    0.00000000    0.00000000
   12.99305534  140.52099609    0.00000000    0.00000000
   12.99638939  143.43299866    0.00000000    0.00000000
   12.99694443  145.21899414    0.00000000    0.00000000
   13.00277805  145.21899414    0.00000000    0.00000000
   13.00694466  144.12899780    0.00000000    0.00000000
   13.01027775  145.50900269    0.00000000    0.00000000
   13.01333332  151.41499329    0.00000000    0.00000000
   13.01666641  143.03900146    0.00000000    0.00000000
   13.01972198  158.81300354    0.00000000    0.00000000
   13.02305508  139.35099792    0.00000000    0.00000000
   13.02638817  155.36199951    0.00000000    0.00000000
   13.02944374  141.41000366    0.00000000    0.00000000
   13.03027725  141.71699524    0.00000000    0.00000000
   13.03305531  140.86300659    0.00000000    0.00000000
   13.03638935  136.41900635    0.00000000    0.00000000
   13.03972244  139.33500671    0.00000000    0.00000000
   13.04555607  139.33500671    0.00000000    0.00000000
   13.04972267  134.45399475    0.00000000    0.00000000
   13.05305576  138.38900757    0.00000000    0.00000000
   13.05611134  134.21800232    0.00000000    0.00000000
   13.05944443  133.89500427    0.00000000    0.00000000
   13.06277752  141.41000366    0.00000000    0.00000000
   13.06361103  141.30200195    0.00000000    0.00000000
   13.06611156  139.69799805    0.00000000    0.00000000
   13.06944466  135.91600037    0.00000000    0.00000000
   13.07277775  150.31399536    0.00000000    0.00000000
   13.07583332  138.83099365    0.00000000    0.00000000
   13.07916641  144.47900391    0.00000000    0.00000000
   13.08249950  142.74600220    0.00000000    0.00000000
   13.08861065  142.74600220    0.00000000    0.00000000
   13.09249973  151.56199646    0.00000000    0.00000000
   13.09583282  146.99800110    0.00000000    0.00000000
   13.09694386  140.00399780    0.00000000    0.00000000
   13.09916592  140.62300110    0.00000000    0.00000000
   13.10249996  139.75000000    0.00000000    0.00000000
   13.10583401  142.77499390    0.00000000    0.00000000
   13.10888958  142.88000488    0.00000000    0.00000000
   13.11222267  135.41299438    0.00000000    0.00000000
   13.11555576  140.91799927    0.00000000    0.00000000
   13.11861134  138.63299561    0.00000000    0.00000000
   13.12194443  141.57000732    0.00000000    0.00000000
   13.12500000  135.96000671    0.00000000    0.00000000
   13.13138866  135.96000671    0.00000000    0.00000000
   13.13555527  134.53599548    0.00000000    0.00000000
   13.13861084  140.13999939    0.00000000    0.00000000
   13.14194393  138.45599365    0.00000000    0.00000000
   13.14527798  140.10899353    0.00000000    0.00000000
   13.14833355  143.15699768    0.00000000    0.00000000
   13.15166664  140.81900024    0.00000000    0.00000000
   13.15472221  142.33399963    0.00000000    0.00000000
   13.15805531  138.86099243    0.00000000    0.00000000
   13.16138840  142.17700195    0.00000000    0.00000000
   13.16361046  141.33700562    0.00000000    0.00000000
   13.16499996  144.25700378    0.00000000    0.00000000
   13.16805553  141.41900635    0.00000000    0.00000000
   13.17416668  141.41900635    0.00000000    0.00000000
   13.17833328  148.27000427    0.00000000    0.00000000
