    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.44694424  160.32400513    0.00000000    0.00000000
   11.44999981  160.97300720    0.00000000    0.00000000
   11.45333290  159.76499939    0.00000000    0.00000000
   11.45638847  157.02799988    0.00000000    0.00000000
   11.46249962  157.02799988    0.00000000    0.00000000
   11.46666622  162.34399414    0.00000000    0.00000000
   11.46972179  157.17700195    0.00000000    0.00000000
   11.47305489  158.87500000    0.00000000    0.00000000
   11.47638798  153.52400208    0.00000000    0.00000000
   11.47944355  160.06799316    0.00000000    0.00000000
   11.48027706  153.72200012    0.00000000    0.00000000
   11.48305511  154.65400696    0.00000000    0.00000000
   11.48638916  157.55799866    0.00000000    0.00000000
   11.48944473  163.67599487    0.00000000    0.00000000
   11.49277782  156.84899902    0.00000000    0.00000000
   11.49611092  155.55799866    0.00000000    0.00000000
   11.49916649  157.35000610    0.00000000    0.00000000
   11.50527763  157.35000610    0.00000000    0.00000000
   11.50944424  147.56100464    0.00000000    0.00000000
   11.51277733  163.27099609    0.00000000    0.00000000
   11.51361084  157.35099792    0.00000000    0.00000000
   11.51638889  158.89500427    0.00000000    0.00000000
   11.51972198  154.31700134    0.00000000    0.00000000
   11.52277756  160.99800110    0.00000000    0.00000000
   11.52611065  155.44599915    0.00000000    0.00000000
   11.52944374  152.18099976    0.00000000    0.00000000
   11.53249931  159.31700134    0.00000000    0.00000000
   11.53583336  230.36399841    0.00000000    0.00000000
   11.53888893  163.87399292    0.00000000    0.00000000
   11.54222298  150.96899414    0.00000000    0.00000000
   11.54833412  150.96899414    0.00000000    0.00000000
   11.55222225  164.17799377    0.00000000    0.00000000
   11.55555534  163.15800476    0.00000000    0.00000000
   11.55888939  158.05700684    0.00000000    0.00000000
   11.56194496  157.19900513    0.00000000    0.00000000
   11.56527805  159.51600647    0.00000000    0.00000000
   11.56833363  159.95100403    0.00000000    0.00000000
   11.57166672  160.55700684    0.00000000    0.00000000
   11.57499981  151.96800232    0.00000000    0.00000000
   11.57805538  156.08000183    0.00000000    0.00000000
   11.58055592  159.41700745    0.00000000    0.00000000
   11.58166695  155.16499329    0.00000000    0.00000000
   11.58500004  157.21099854    0.00000000    0.00000000
   11.59111118  157.21099854    0.00000000    0.00000000
   11.59527779  162.25700378    0.00000000    0.00000000
   11.59833336  155.42100525    0.00000000    0.00000000
   11.60166740  154.36900330    0.00000000    0.00000000
   11.60472298  156.61199951    0.00000000    0.00000000
   11.60805607  156.86500549    0.00000000    0.00000000
   11.61138916  158.05400085    0.00000000    0.00000000
   11.61388969  156.31399536    0.00000000    0.00000000
   11.61472225  161.00700378    0.00000000    0.00000000
   11.61805534  149.94299316    0.00000000    0.00000000
   11.62111092  146.56100464    0.00000000    0.00000000
   11.62444496  151.67599487    0.00000000    0.00000000
   11.62777805  151.25999451    0.00000000    0.00000000
   11.63388920  151.25999451    0.00000000    0.00000000
   11.63805580  147.19900513    0.00000000    0.00000000
   11.64111137  155.83399963    0.00000000    0.00000000
   11.64444447  148.13999939    0.00000000    0.00000000
   11.64722252  152.42900085    0.00000000    0.00000000
   11.64805508  152.01300049    0.00000000    0.00000000
   11.65138817  154.72599792    0.00000000    0.00000000
   11.65444374  150.57899475    0.00000000    0.00000000
   11.65777779  149.57000732    0.00000000    0.00000000
   11.66111088  154.88200378    0.00000000    0.00000000
   11.66416645  148.15100098    0.00000000    0.00000000
   11.66750050  147.76600647    0.00000000    0.00000000
   11.67083359  150.84500122    0.00000000    0.00000000
   11.67666721  150.84500122    0.00000000    0.00000000
   11.68083382  148.88699341    0.00000000    0.00000000
   11.68416691  153.03700256    0.00000000    0.00000000
   11.68722248  147.10600281    0.00000000    0.00000000
   11.69055557  150.71499634    0.00000000    0.00000000
   11.69388866  148.59599304    0.00000000    0.00000000
   11.69694424  152.66999817    0.00000000    0.00000000
   11.70027733  149.58999634    0.00000000    0.00000000
   11.70361137  151.20899963    0.00000000    0.00000000
   11.70666695  146.56799316    0.00000000    0.00000000
   11.71000004  151.52000427    0.00000000    0.00000000
   11.71333313  154.55499268    0.00000000    0.00000000
   11.71388912  148.38699341    0.00000000    0.00000000
   11.71972179  148.38699341    0.00000000    0.00000000
   11.72361088  157.24699402    0.00000000    0.00000000
   11.72694397  149.88499451    0.00000000    0.00000000
   11.73027706  151.32299805    0.00000000    0.00000000
   11.73333359  148.92900085    0.00000000    0.00000000
   11.73666668  145.70799255    0.00000000    0.00000000
   11.73972225  148.94799805    0.00000000    0.00000000
   11.74305534  145.76499939    0.00000000    0.00000000
   11.74638939  146.58799744    0.00000000    0.00000000
   11.74722290  144.22500610    0.00000000    0.00000000
   11.74972248  148.80900574    0.00000000    0.00000000
   11.75305557  147.47200012    0.00000000    0.00000000
   11.75611115  148.19000244    0.00000000    0.00000000
   11.76249981  148.19000244    0.00000000    0.00000000
   11.76666641  149.90100098    0.00000000    0.00000000
   11.76972198  144.15299988    0.00000000    0.00000000
   11.77305508  151.26600647    0.00000000    0.00000000
   11.77611065  148.14399719    0.00000000    0.00000000
   11.77944374  146.94900513    0.00000000    0.00000000
   11.78055573  150.61399841    0.00000000    0.00000000
   11.78305531  149.88400269    0.00000000    0.00000000
   11.78638935  148.40600586    0.00000000    0.00000000
   11.78972244  150.10000610    0.00000000    0.00000000
   11.79277802  138.78100586    0.00000000    0.00000000
   11.79611111  148.47500610    0.00000000    0.00000000
   11.79944515  145.87800598    0.00000000    0.00000000
   11.80527782  145.87800598    0.00000000    0.00000000
   11.80944443  151.14399719    0.00000000    0.00000000
   11.81250000  149.48199463    0.00000000    0.00000000
   11.81388950  150.11599731    0.00000000    0.00000000
   11.81611156  151.30299377    0.00000000    0.00000000
   11.81944466  152.90800476    0.00000000    0.00000000
   11.82277775  155.98899841    0.00000000    0.00000000
   11.82583332  152.66200256    0.00000000    0.00000000
   11.82916641  150.22099304    0.00000000    0.00000000
   11.83222198  148.84300232    0.00000000    0.00000000
   11.83555508  153.30999756    0.00000000    0.00000000
   11.83888817  146.54100037    0.00000000    0.00000000
   11.84194374  150.57000732    0.00000000    0.00000000
   11.84805489  150.57000732    0.00000000    0.00000000
   11.85222244  146.61799622    0.00000000    0.00000000
   11.85555553  150.64100647    0.00000000    0.00000000
   11.85861111  144.52699280    0.00000000    0.00000000
   11.86194515  146.47900391    0.00000000    0.00000000
   11.86527824  149.20599365    0.00000000    0.00000000
   11.86833382  141.52499390    0.00000000    0.00000000
   11.87166691  141.39999390    0.00000000    0.00000000
   11.87500000  149.80200195    0.00000000    0.00000000
   11.87805557  145.70500183    0.00000000    0.00000000
   11.88055611  146.74899292    0.00000000    0.00000000
   11.88166714  148.72300720    0.00000000    0.00000000
   11.88500023  141.23500061    0.00000000    0.00000000
   11.89111137  141.23500061    0.00000000    0.00000000
   11.89527798  148.90600586    0.00000000    0.00000000
   11.89833355  144.70100403    0.00000000    0.00000000
   11.90166664  146.97399902    0.00000000    0.00000000
   11.90472221  144.24200439    0.00000000    0.00000000
   11.90805531  146.28300476    0.00000000    0.00000000
   11.91138840  147.97399902    0.00000000    0.00000000
   11.91388893  152.09199524    0.00000000    0.00000000
   11.91472149  148.82699585    0.00000000    0.00000000
   11.91805553  151.02499390    0.00000000    0.00000000
   11.92138958  156.06700134    0.00000000    0.00000000
   11.92444515  152.10600281    0.00000000    0.00000000
   11.92777824  152.46299744    0.00000000    0.00000000
   11.93388939  152.46299744    0.00000000    0.00000000
   11.93805599  148.53199768    0.00000000    0.00000000
   11.94111156  143.53199768    0.00000000    0.00000000
   11.94444466  146.04699707    0.00000000    0.00000000
   11.94722271  143.07499695    0.00000000    0.00000000
   11.94805527  146.02600098    0.00000000    0.00000000
   11.95138836  143.03599548    0.00000000    0.00000000
   11.95472240  147.16600037    0.00000000    0.00000000
   11.95777798  140.48699951    0.00000000    0.00000000
   11.96111107  140.63299561    0.00000000    0.00000000
   11.96416664  145.05900574    0.00000000    0.00000000
   11.96749973  141.39399719    0.00000000    0.00000000
   11.97083282  147.03999329    0.00000000    0.00000000
   11.97666645  147.03999329    0.00000000    0.00000000
   11.98083305  140.96600342    0.00000000    0.00000000
   11.98416710  148.47200012    0.00000000    0.00000000
   11.98722267  148.57200623    0.00000000    0.00000000
   11.99055576  146.86900330    0.00000000    0.00000000
   11.99361134  149.07000732    0.00000000    0.00000000
   11.99694443  143.58399963    0.00000000    0.00000000
   12.00027752  151.67999268    0.00000000    0.00000000
   12.00333309  141.61500549    0.00000000    0.00000000
   12.00666714  149.64100647    0.00000000    0.00000000
   12.01000023  146.52799988    0.00000000    0.00000000
   12.01305580  147.64999390    0.00000000    0.00000000
   12.01388931  138.33200073    0.00000000    0.00000000
   12.01944447  138.33200073    0.00000000    0.00000000
   12.02361107  142.03199768    0.00000000    0.00000000
   12.02694416  137.57800293    0.00000000    0.00000000
   12.02999973  142.90299988    0.00000000    0.00000000
   12.03333378  140.67399597    0.00000000    0.00000000
   12.03666687  139.23800659    0.00000000    0.00000000
   12.03972244  133.50700378    0.00000000    0.00000000
   12.04305553  140.88699341    0.00000000    0.00000000
   12.04638958  142.10600281    0.00000000    0.00000000
   12.04722309  140.34899902    0.00000000    0.00000000
   12.04972267  141.73500061    0.00000000    0.00000000
   12.05305576  140.89799500    0.00000000    0.00000000
   12.05638885  143.52099609    0.00000000    0.00000000
   12.06250000  143.52099609    0.00000000    0.00000000
   12.06638908  137.38299561    0.00000000    0.00000000
   12.06972218  142.78799438    0.00000000    0.00000000
   12.07305527  148.22200012    0.00000000    0.00000000
   12.07611084  139.58299255    0.00000000    0.00000000
   12.07944393  141.03199768    0.00000000    0.00000000
   12.08055592  141.96200562    0.00000000    0.00000000
   12.08277798  140.02000427    0.00000000    0.00000000
   12.08611107  141.46000671    0.00000000    0.00000000
   12.08944416  136.13499451    0.00000000    0.00000000
   12.09249973  137.62100220    0.00000000    0.00000000
   12.09583282  146.40299988    0.00000000    0.00000000
   12.09916592  137.70700073    0.00000000    0.00000000
   12.10527802  137.70700073    0.00000000    0.00000000
   12.10944462  138.47599792    0.00000000    0.00000000
   12.11250019  139.63800049    0.00000000    0.00000000
   12.11388969  138.54400635    0.00000000    0.00000000
   12.11611176  141.70100403    0.00000000    0.00000000
   12.11944485  142.70599365    0.00000000    0.00000000
   12.12277794  140.72099304    0.00000000    0.00000000
   12.12583351  142.15699768    0.00000000    0.00000000
   12.12916660  138.93600464    0.00000000    0.00000000
   12.13249969  149.63800049    0.00000000    0.00000000
   12.13555527  141.42500305    0.00000000    0.00000000
   12.13888836  144.27299500    0.00000000    0.00000000
   12.14194393  139.28500366    0.00000000    0.00000000
   12.14805508  139.28500366    0.00000000    0.00000000
   12.15222168  138.17799377    0.00000000    0.00000000
   12.15555477  149.87300110    0.00000000    0.00000000
   12.15861034  144.64700317    0.00000000    0.00000000
   12.16194439  158.46600342    0.00000000    0.00000000
   12.16499996  143.73800659    0.00000000    0.00000000
   12.16833401  133.30099487    0.00000000    0.00000000
   12.17166710  162.25700378    0.00000000    0.00000000
   12.17500019  145.38999939    0.00000000    0.00000000
   12.17833328  166.96899414    0.00000000    0.00000000
   12.18055630  145.06500244    0.00000000    0.00000000
   12.18194485  160.00599670    0.00000000    0.00000000
   12.18527794  151.05000305    0.00000000    0.00000000
   12.19083309  151.05000305    0.00000000    0.00000000
   12.19499969  142.34399414    0.00000000    0.00000000
   12.19833374  145.99400330    0.00000000    0.00000000
   12.20138836  160.34700012    0.00000000    0.00000000
   12.20472240  146.67100525    0.00000000    0.00000000
   12.20805550  151.31900024    0.00000000    0.00000000
   12.21138859  144.66299438    0.00000000    0.00000000
   12.21388912  142.83999634    0.00000000    0.00000000
   12.21472168  143.85400391    0.00000000    0.00000000
   12.21805477  144.53500366    0.00000000    0.00000000
   12.22138882  143.16299438    0.00000000    0.00000000
   12.22444439  140.10299683    0.00000000    0.00000000
   12.22777748  143.76199341    0.00000000    0.00000000
   12.23388958  143.76199341    0.00000000    0.00000000
   12.23777771  163.23199463    0.00000000    0.00000000
   12.24111176  138.06700134    0.00000000    0.00000000
   12.24444485  139.96000671    0.00000000    0.00000000
   12.24722290  174.07899475    0.00000000    0.00000000
   12.24777794  136.63800049    0.00000000    0.00000000
   12.25111103  137.75999451    0.00000000    0.00000000
   12.25444412  143.32899475    0.00000000    0.00000000
   12.25749969  136.99000549    0.00000000    0.00000000
   12.26083374  141.56599426    0.00000000    0.00000000
   12.26416683  143.04800415    0.00000000    0.00000000
   12.26722240  149.37100220    0.00000000    0.00000000
   12.27055550  142.22599792    0.00000000    0.00000000
   12.27666664  142.22599792    0.00000000    0.00000000
   12.28083324  138.87100220    0.00000000    0.00000000
   12.28388977  139.97200012    0.00000000    0.00000000
   12.28722286  142.56300354    0.00000000    0.00000000
   12.29055595  139.77400208    0.00000000    0.00000000
   12.29361153  150.41499329    0.00000000    0.00000000
   12.29694462  145.96800232    0.00000000    0.00000000
   12.30027771  138.49200439    0.00000000    0.00000000
   12.30333328  137.31199646    0.00000000    0.00000000
   12.30666733  146.37399292    0.00000000    0.00000000
   12.30972195  148.20899963    0.00000000    0.00000000
   12.31305599  140.58000183    0.00000000    0.00000000
   12.31388950  140.72799683    0.00000000    0.00000000
   12.33444405  140.72799683    0.00000000    0.00000000
   12.33861065  139.40199280    0.00000000    0.00000000
   12.34194374  141.22700500    0.00000000    0.00000000
   12.34499931  139.44400024    0.00000000    0.00000000
   12.34722233  140.13699341    0.00000000    0.00000000
   12.34888840  140.86700439    0.00000000    0.00000000
   12.35194492  139.20899963    0.00000000    0.00000000
   12.35527802  139.37399292    0.00000000    0.00000000
   12.35833359  141.01699829    0.00000000    0.00000000
   12.36166668  140.58599854    0.00000000    0.00000000
   12.36500072  137.81100464    0.00000000    0.00000000
   12.36805534  143.69400024    0.00000000    0.00000000
   12.37138939  151.42599487    0.00000000    0.00000000
   12.37722206  151.42599487    0.00000000    0.00000000
   12.38138866  144.21600342    0.00000000    0.00000000
   12.38472176  153.92999268    0.00000000    0.00000000
   12.38777733  148.94400024    0.00000000    0.00000000
   12.39111137  148.77699280    0.00000000    0.00000000
   12.39416695  152.49499512    0.00000000    0.00000000
   12.39750004  152.14399719    0.00000000    0.00000000
   12.40083313  156.23100281    0.00000000    0.00000000
   12.40388870  162.90899658    0.00000000    0.00000000
   12.40722179  187.95599365    0.00000000    0.00000000
   12.41055489  145.21899414    0.00000000    0.00000000
   12.41361046  165.17999268    0.00000000    0.00000000
   12.41416645  172.68499756    0.00000000    0.00000000
   12.42000008  172.68499756    0.00000000    0.00000000
   12.42416668  164.22700500    0.00000000    0.00000000
   12.42750072  156.86099243    0.00000000    0.00000000
   12.43083382  161.65400696    0.00000000    0.00000000
   12.43388939  170.36500549    0.00000000    0.00000000
   12.43722248  149.39399719    0.00000000    0.00000000
   12.44027805  157.60499573    0.00000000    0.00000000
   12.44361115  176.06900024    0.00000000    0.00000000
   12.44694424  141.65299988    0.00000000    0.00000000
   12.44750023  141.94099426    0.00000000    0.00000000
   12.45055580  148.50399780    0.00000000    0.00000000
   12.45361137  144.81500244    0.00000000    0.00000000
   12.45694447  161.88600159    0.00000000    0.00000000
   12.46305561  161.88600159    0.00000000    0.00000000
   12.46722221  153.17199707    0.00000000    0.00000000
   12.47027779  145.85499573    0.00000000    0.00000000
   12.47361088  132.22799683    0.00000000    0.00000000
   12.47666645  151.16299438    0.00000000    0.00000000
   12.47999954  164.01300049    0.00000000    0.00000000
   12.48083305  158.86399841    0.00000000    0.00000000
   12.48361111  149.88900757    0.00000000    0.00000000
   12.48666668  168.34399414    0.00000000    0.00000000
   12.49000072  142.68099976    0.00000000    0.00000000
   12.49305534  141.98199463    0.00000000    0.00000000
   12.49638939  143.85400391    0.00000000    0.00000000
   12.49972248  164.09399414    0.00000000    0.00000000
   12.50583363  164.09399414    0.00000000    0.00000000
   12.51000023  142.66099548    0.00000000    0.00000000
   12.51305580  142.79800415    0.00000000    0.00000000
   12.51416683  148.94599915    0.00000000    0.00000000
   12.51694393  141.28300476    0.00000000    0.00000000
   12.51999950  174.07499695    0.00000000    0.00000000
   12.52333355  153.15199280    0.00000000    0.00000000
   12.52638817  148.70500183    0.00000000    0.00000000
   12.52972221  150.10000610    0.00000000    0.00000000
   12.53305531  143.91400146    0.00000000    0.00000000
   12.53611183  137.07800293    0.00000000    0.00000000
   12.53944492  140.68699646    0.00000000    0.00000000
   12.54277802  136.46499634    0.00000000    0.00000000
   12.54861164  136.46499634    0.00000000    0.00000000
   12.55277824  136.17700195    0.00000000    0.00000000
   12.55611134  141.71499634    0.00000000    0.00000000
   12.55916691  144.76800537    0.00000000    0.00000000
   12.56250000  138.71800232    0.00000000    0.00000000
   12.56555557  136.69599915    0.00000000    0.00000000
   12.56888866  143.92199707    0.00000000    0.00000000
   12.57222176  144.13000488    0.00000000    0.00000000
   12.57527733  133.27299500    0.00000000    0.00000000
   12.57861137  140.69299316    0.00000000    0.00000000
   12.58083344  139.05099487    0.00000000    0.00000000
   12.58222198  149.16200256    0.00000000    0.00000000
   12.58527756  131.15400696    0.00000000    0.00000000
   12.59138870  131.15400696    0.00000000    0.00000000
   12.59555531  149.57699585    0.00000000    0.00000000
   12.59888840  138.07800293    0.00000000    0.00000000
   12.60194492  141.56799316    0.00000000    0.00000000
   12.60527802  141.21699524    0.00000000    0.00000000
   12.60861111  148.43600464    0.00000000    0.00000000
   12.61166668  137.11700439    0.00000000    0.00000000
   12.61416721  150.45799255    0.00000000    0.00000000
   12.61555576  144.01300049    0.00000000    0.00000000
   12.61861134  134.55999756    0.00000000    0.00000000
   12.62194443  139.40899658    0.00000000    0.00000000
   12.62527752  139.14599609    0.00000000    0.00000000
   12.62833309  143.14500427    0.00000000    0.00000000
   12.63444424  143.14500427    0.00000000    0.00000000
   12.63833332  136.75500488    0.00000000    0.00000000
   12.64166641  137.96099854    0.00000000    0.00000000
   12.64499950  129.86099243    0.00000000    0.00000000
   12.64750004  140.73199463    0.00000000    0.00000000
   12.64861107  143.72799683    0.00000000    0.00000000
   12.65194416  139.63000488    0.00000000    0.00000000
   12.65499973  137.49699402    0.00000000    0.00000000
   12.65833282  132.51899719    0.00000000    0.00000000
   12.66138840  140.23599243    0.00000000    0.00000000
   12.66472149  141.77499390    0.00000000    0.00000000
   12.66805553  144.36300659    0.00000000    0.00000000
   12.67111111  140.05499268    0.00000000    0.00000000
   12.67722225  140.05499268    0.00000000    0.00000000
   12.68138885  141.03799438    0.00000000    0.00000000
   12.68444443  138.06399536    0.00000000    0.00000000
   12.68777752  137.07600403    0.00000000    0.00000000
   12.69111156  135.44799805    0.00000000    0.00000000
   12.69416714  139.60200500    0.00000000    0.00000000
   12.69750023  144.44200134    0.00000000    0.00000000
   12.70055580  136.91999817    0.00000000    0.00000000
   12.70388889  135.22999573    0.00000000    0.00000000
   12.70722198  147.36900330    0.00000000    0.00000000
   12.71027756  136.77900696    0.00000000    0.00000000
   12.71361065  141.20599365    0.00000000    0.00000000
   12.71416664  143.24899292    0.00000000    0.00000000
   12.71999931  143.24899292    0.00000000    0.00000000
   12.72416592  143.93099976    0.00000000    0.00000000
   12.72749996  140.05200195    0.00000000    0.00000000
   12.73055553  136.27600098    0.00000000    0.00000000
   12.73388958  146.07400513    0.00000000    0.00000000
   12.73722267  146.71499634    0.00000000    0.00000000
   12.74027824  138.64700317    0.00000000    0.00000000
   12.74361134  136.29100037    0.00000000    0.00000000
   12.74666691  144.93800354    0.00000000    0.00000000
   12.74750042  144.37500000    0.00000000    0.00000000
   12.75055599  141.08599854    0.00000000    0.00000000
   12.75361156  148.50000000    0.00000000    0.00000000
   12.75694466  137.62199402    0.00000000    0.00000000
   12.76277733  137.62199402    0.00000000    0.00000000
   12.76694393  137.59500122    0.00000000    0.00000000
   12.77027798  137.64799500    0.00000000    0.00000000
   12.77333355  143.41600037    0.00000000    0.00000000
   12.77666664  139.78300476    0.00000000    0.00000000
   12.77999973  134.95300293    0.00000000    0.00000000
   12.78083324  138.67399597    0.00000000    0.00000000
   12.78361130  140.53500366    0.00000000    0.00000000
   12.78666687  136.09500122    0.00000000    0.00000000
   12.79000092  136.73300171    0.00000000    0.00000000
   12.79333401  131.00599670    0.00000000    0.00000000
   12.79638958  139.26100159    0.00000000    0.00000000
   12.79972267  137.98800659    0.00000000    0.00000000
   12.80583382  137.98800659    0.00000000    0.00000000
   12.80972195  140.62899780    0.00000000    0.00000000
   12.81305599  137.47599792    0.00000000    0.00000000
   12.81416702  142.85499573    0.00000000    0.00000000
   12.81666660  139.83000183    0.00000000    0.00000000
   12.81972218  161.91400146    0.00000000    0.00000000
   12.82305527  136.90299988    0.00000000    0.00000000
   12.82638836  160.98800659    0.00000000    0.00000000
   12.82944393  155.55499268    0.00000000    0.00000000
   12.83277798  139.02499390    0.00000000    0.00000000
   12.83583260  139.03999329    0.00000000    0.00000000
   12.83916664  139.85699463    0.00000000    0.00000000
   12.84249973  148.30999756    0.00000000    0.00000000
   12.84861088  148.30999756    0.00000000    0.00000000
   12.85277843  214.72500610    0.00000000    0.00000000
   12.85583401  194.37800598    0.00000000    0.00000000
   12.85916710  223.02799988    0.00000000    0.00000000
   12.86250019  242.97700500    0.00000000    0.00000000
   12.86555576  251.53999329    0.00000000    0.00000000
   12.86888885  207.65299988    0.00000000    0.00000000
   12.87194443  209.33999634    0.00000000    0.00000000
   12.87527752  157.64199829    0.00000000    0.00000000
   12.87861156  216.79200745    0.00000000    0.00000000
   12.88083363  156.01499939    0.00000000    0.00000000
   12.88222218  210.69099426    0.00000000    0.00000000
   12.88527775  178.28799438    0.00000000    0.00000000
   12.89138889  178.28799438    0.00000000    0.00000000
   12.89555550  184.55200195    0.00000000    0.00000000
   12.89888859  173.65600586    0.00000000    0.00000000
   12.90194416  191.29200745    0.00000000    0.00000000
   12.90527725  178.92100525    0.00000000    0.00000000
   12.90833282  188.27799988    0.00000000    0.00000000
   12.91166592  213.02999878    0.00000000    0.00000000
   12.91416645  187.78599548    0.00000000    0.00000000
   12.91527748  210.24299622    0.00000000    0.00000000
   12.91833401  212.31500244    0.00000000    0.00000000
   12.92166710  195.15100098    0.00000000    0.00000000
   12.92500019  188.53700256    0.00000000    0.00000000
   12.92805576  166.96499634    0.00000000    0.00000000
   12.93416691  166.96499634    0.00000000    0.00000000
   12.93833351  215.60299683    0.00000000    0.00000000
   12.94166660  218.03999329    0.00000000    0.00000000
   12.94472218  206.03500366    0.00000000    0.00000000
   12.94750023  221.14500427    0.00000000    0.00000000
   12.94861126  194.74499512    0.00000000    0.00000000
   12.95166683  221.97900391    0.00000000    0.00000000
   12.95499992  203.30499268    0.00000000    0.00000000
   12.95833302  247.99800110    0.00000000    0.00000000
   12.96138859  212.45300293    0.00000000    0.00000000
   12.96472168  294.74700928    0.00000000    0.00000000
   12.96777725  223.21899414    0.00000000    0.00000000
   12.97111034  235.33399963    0.00000000    0.00000000
   12.97722149  235.33399963    0.00000000    0.00000000
   12.98111057  265.28201294    0.00000000    0.00000000
   12.98444462  170.70700073    0.00000000    0.00000000
   12.98777771  193.09100342    0.00000000    0.00000000
   12.99111176  238.84500122    0.00000000    0.00000000
   12.99416733  196.78500366    0.00000000    0.00000000
   12.99750042  270.02801514    0.00000000    0.00000000
   13.00055599  229.32800293    0.00000000    0.00000000
   13.00388908  179.68299866    0.00000000    0.00000000
   13.00722218  212.54100037    0.00000000    0.00000000
   13.01027775  210.13600159    0.00000000    0.00000000
   13.01361084  206.16299438    0.00000000    0.00000000
   13.01416683  194.35299683    0.00000000    0.00000000
   13.01999950  194.35299683    0.00000000    0.00000000
   13.02416611  192.85899353    0.00000000    0.00000000
   13.02722168  202.93899536    0.00000000    0.00000000
   13.03055573  181.28999329    0.00000000    0.00000000
   13.03388977  206.01100159    0.00000000    0.00000000
   13.03694534  225.84700012    0.00000000    0.00000000
   13.04027843  207.20199585    0.00000000    0.00000000
   13.04333401  196.98599243    0.00000000    0.00000000
   13.04666710  210.26499939    0.00000000    0.00000000
   13.04750061  191.41200256    0.00000000    0.00000000
   13.05027771  166.11399841    0.00000000    0.00000000
   13.05333328  170.19200134    0.00000000    0.00000000
   13.05666733  163.39599609    0.00000000    0.00000000
   13.06277752  163.39599609    0.00000000    0.00000000
   13.06694412  172.95300293    0.00000000    0.00000000
   13.07027817  178.12300110    0.00000000    0.00000000
   13.07333374  167.83399963    0.00000000    0.00000000
   13.07666683  129.79499817    0.00000000    0.00000000
   13.07972240  135.12899780    0.00000000    0.00000000
   13.08083344  131.32800293    0.00000000    0.00000000
   13.08333302  192.85600281    0.00000000    0.00000000
   13.08666611  138.40400696    0.00000000    0.00000000
   13.08972168  146.51800537    0.00000000    0.00000000
   13.09305477  131.20799255    0.00000000    0.00000000
   13.09611034  148.07600403    0.00000000    0.00000000
   13.09944439  127.55200195    0.00000000    0.00000000
   13.10555553  127.55200195    0.00000000    0.00000000
   13.10972214  141.08500671    0.00000000    0.00000000
   13.11305618  132.49600220    0.00000000    0.00000000
   13.11416721  136.72500610    0.00000000    0.00000000
   13.11666679  133.52299500    0.00000000    0.00000000
   13.11999989  136.20599365    0.00000000    0.00000000
   13.12305546  134.14900208    0.00000000    0.00000000
   13.12638855  140.07600403    0.00000000    0.00000000
   13.12944412  133.44099426    0.00000000    0.00000000
   13.13277817  143.68800354    0.00000000    0.00000000
   13.13611126  136.92599487    0.00000000    0.00000000
   13.13916683  138.27299500    0.00000000    0.00000000
   13.14249992  131.88000488    0.00000000    0.00000000
   13.14861107  131.88000488    0.00000000    0.00000000
   13.15249920  135.76499939    0.00000000    0.00000000
   13.15583324  133.36000061    0.00000000    0.00000000
   13.15916634  134.36500549    0.00000000    0.00000000
