    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.63916683  142.97500610    0.00000000    0.00000000
   11.64222240  135.33599854    0.00000000    0.00000000
   11.64527798  142.11799622    0.00000000    0.00000000
   11.64861107  143.33399963    0.00000000    0.00000000
   11.65333271  143.33399963    0.00000000    0.00000000
   11.65722179  146.59100342    0.00000000    0.00000000
   11.66027737  136.81500244    0.00000000    0.00000000
   11.66333294  145.25000000    0.00000000    0.00000000
   11.66638851  145.57299805    0.00000000    0.00000000
   11.66944504  142.32800293    0.00000000    0.00000000
   11.67277813  133.97500610    0.00000000    0.00000000
   11.67583370  136.65199280    0.00000000    0.00000000
   11.67888927  145.82200623    0.00000000    0.00000000
   11.68194485  139.37899780    0.00000000    0.00000000
   11.68500042  132.15800476    0.00000000    0.00000000
   11.68555546  139.71299744    0.00000000    0.00000000
   11.68805599  135.55700684    0.00000000    0.00000000
   11.69138908  137.13000488    0.00000000    0.00000000
   11.69611073  137.13000488    0.00000000    0.00000000
   11.69999981  138.63600159    0.00000000    0.00000000
   11.70305538  142.40800476    0.00000000    0.00000000
   11.70611095  148.49000549    0.00000000    0.00000000
   11.70916653  142.83900452    0.00000000    0.00000000
   11.71249962  161.91299438    0.00000000    0.00000000
   11.71555519  162.91000366    0.00000000    0.00000000
   11.71861076  154.69299316    0.00000000    0.00000000
   11.71888828  150.39700317    0.00000000    0.00000000
   11.72166634  161.60299683    0.00000000    0.00000000
   11.72472191  158.98100281    0.00000000    0.00000000
   11.72805500  155.26899719    0.00000000    0.00000000
   11.73111057  153.67100525    0.00000000    0.00000000
   11.73416710  166.13699341    0.00000000    0.00000000
   11.73888874  166.13699341    0.00000000    0.00000000
   11.74277782  179.22099304    0.00000000    0.00000000
   11.74583340  176.93299866    0.00000000    0.00000000
   11.74888897  171.09599304    0.00000000    0.00000000
   11.75222206  168.14100647    0.00000000    0.00000000
   11.75222206  164.50599670    0.00000000    0.00000000
   11.75527763  163.90100098    0.00000000    0.00000000
   11.75833321  161.04499817    0.00000000    0.00000000
   11.76138878  161.67900085    0.00000000    0.00000000
   11.76444435  160.60899353    0.00000000    0.00000000
   11.76749992  153.06599426    0.00000000    0.00000000
   11.77083302  163.29200745    0.00000000    0.00000000
   11.77388859  151.07299805    0.00000000    0.00000000
   11.77694416  152.19299316    0.00000000    0.00000000
   11.78194427  152.19299316    0.00000000    0.00000000
   11.78555584  131.42399597    0.00000000    0.00000000
   11.78888893  133.39999390    0.00000000    0.00000000
   11.79194450  139.35000610    0.00000000    0.00000000
   11.79500008  132.18800354    0.00000000    0.00000000
   11.79805565  128.42300415    0.00000000    0.00000000
   11.80111122  124.52700043    0.00000000    0.00000000
   11.80416679  142.15499878    0.00000000    0.00000000
   11.80749989  124.90299988    0.00000000    0.00000000
   11.81055546  114.87000275    0.00000000    0.00000000
   11.81361103  126.17199707    0.00000000    0.00000000
   11.81666660  114.05799866    0.00000000    0.00000000
   11.81888866  111.86699677    0.00000000    0.00000000
   11.81999969  108.59400177    0.00000000    0.00000000
   11.82472229  108.59400177    0.00000000    0.00000000
   11.82861137  106.56600189    0.00000000    0.00000000
   11.83166695  104.82599640    0.00000000    0.00000000
   11.83472157  113.15200043    0.00000000    0.00000000
   11.83777714  115.16699982    0.00000000    0.00000000
   11.84083271  112.25000000    0.00000000    0.00000000
   11.84388828  110.62899780    0.00000000    0.00000000
   11.84722233  119.44000244    0.00000000    0.00000000
   11.85027790  118.76000214    0.00000000    0.00000000
   11.85222244  113.01499939    0.00000000    0.00000000
   11.85333347  117.36699677    0.00000000    0.00000000
   11.85638905  109.38600159    0.00000000    0.00000000
   11.85944462  113.24199677    0.00000000    0.00000000
   11.86250019  114.41400146    0.00000000    0.00000000
   11.86750031  114.41400146    0.00000000    0.00000000
   11.87138939  112.46399689    0.00000000    0.00000000
   11.87444496  117.23500061    0.00000000    0.00000000
   11.87750053  117.62000275    0.00000000    0.00000000
   11.88055611  111.20999908    0.00000000    0.00000000
   11.88361073  117.24600220    0.00000000    0.00000000
   11.88555527  112.30799866    0.00000000    0.00000000
   11.88694477  110.66000366    0.00000000    0.00000000
   11.89000034  118.23500061    0.00000000    0.00000000
   11.94138908  125.92500305    0.00000000    0.00000000
   11.94444466  133.60200500    0.00000000    0.00000000
   11.94750023  213.62300110    0.00000000    0.00000000
   11.95055580   48.09040070    0.00000000    0.00000000
   11.95388889   -1.00000000    0.00000000    0.00000000
   11.95694447   -1.00000000    0.00000000    0.00000000
   11.96555519   -1.00000000    0.00000000    0.00000000
   11.96861076   -1.00000000    0.00000000    0.00000000
   11.97166634   -1.00000000    0.00000000    0.00000000
   11.97472191   -1.00000000    0.00000000    0.00000000
   11.97805500  206.19099426    0.00000000    0.00000000
   11.98111057  216.76199341    0.00000000    0.00000000
   11.98416710  202.91200256    0.00000000    0.00000000
   11.98722267  188.48399353    0.00000000    0.00000000
   11.99027824  183.42900085    0.00000000    0.00000000
   11.99333382  182.88699341    0.00000000    0.00000000
   11.99666691  243.86599731    0.00000000    0.00000000
   11.99972248  152.87500000    0.00000000    0.00000000
   12.00833321   -1.00000000    0.00000000    0.00000000
   12.01138878   -1.00000000    0.00000000    0.00000000
   12.01444435   -1.00000000    0.00000000    0.00000000
   12.01777744   -1.00000000    0.00000000    0.00000000
   12.02083302   -1.00000000    0.00000000    0.00000000
   12.02388859   -1.00000000    0.00000000    0.00000000
   12.02694416   -1.00000000    0.00000000    0.00000000
   12.02999973   -1.00000000    0.00000000    0.00000000
   12.03305531   -1.00000000    0.00000000    0.00000000
   12.03638935  245.24200439    0.00000000    0.00000000
   12.03944492  167.78500366    0.00000000    0.00000000
   12.04138947  181.64500427    0.00000000    0.00000000
   12.04250050  175.39599609    0.00000000    0.00000000
   12.04750061  175.39599609    0.00000000    0.00000000
   12.05111122  170.88600159    0.00000000    0.00000000
   12.05444431  181.85200500    0.00000000    0.00000000
   12.05749989  177.98100281    0.00000000    0.00000000
   12.06055546  185.04299927    0.00000000    0.00000000
   12.06361103  177.28700256    0.00000000    0.00000000
   12.06666660  178.27099609    0.00000000    0.00000000
   12.06972218  179.98500061    0.00000000    0.00000000
   12.07305527  176.73300171    0.00000000    0.00000000
   12.07472229  174.63200378    0.00000000    0.00000000
   12.07611084  175.13999939    0.00000000    0.00000000
   12.07916641  202.44200134    0.00000000    0.00000000
   12.08222198  175.88099670    0.00000000    0.00000000
   12.08527756  206.30900574    0.00000000    0.00000000
   12.09027767  206.30900574    0.00000000    0.00000000
   12.09416676  182.93099976    0.00000000    0.00000000
   12.09722233  202.87100220    0.00000000    0.00000000
   12.10027790  188.13499451    0.00000000    0.00000000
   12.10333347  177.34100342    0.00000000    0.00000000
   12.10638905  173.23399353    0.00000000    0.00000000
   12.10805607  184.36999512    0.00000000    0.00000000
   12.10972214  173.86700439    0.00000000    0.00000000
   12.11277771  185.56300354    0.00000000    0.00000000
   12.11583328  219.22300720    0.00000000    0.00000000
   12.11888885  217.55999756    0.00000000    0.00000000
   12.12194443  184.74899292    0.00000000    0.00000000
   12.12500000  166.29699707    0.00000000    0.00000000
   12.12833309  189.22700500    0.00000000    0.00000000
   12.13305569  189.22700500    0.00000000    0.00000000
   12.13694477  188.29400635    0.00000000    0.00000000
   12.14000034  163.96099854    0.00000000    0.00000000
   12.14138889  199.57000732    0.00000000    0.00000000
   12.14333344  212.67700195    0.00000000    0.00000000
   12.14638901  176.86199951    0.00000000    0.00000000
   12.14944458  200.32600403    0.00000000    0.00000000
   12.15249920  207.80900574    0.00000000    0.00000000
   12.15555477  211.93299866    0.00000000    0.00000000
   12.15861034  203.72099304    0.00000000    0.00000000
   12.16194439  192.64100647    0.00000000    0.00000000
   12.16499996  194.78100586    0.00000000    0.00000000
   12.16805553  173.23199463    0.00000000    0.00000000
   12.17111111  199.65299988    0.00000000    0.00000000
   12.17583370  199.65299988    0.00000000    0.00000000
   12.17972279  178.94500732    0.00000000    0.00000000
   12.18277836  172.04800415    0.00000000    0.00000000
   12.18611145  178.87100220    0.00000000    0.00000000
   12.18916702  180.34399414    0.00000000    0.00000000
   12.19222260  186.64599609    0.00000000    0.00000000
   12.19527817  183.28700256    0.00000000    0.00000000
   12.19833374  176.68699646    0.00000000    0.00000000
   12.20138836  171.86900330    0.00000000    0.00000000
   12.20472240  177.07099915    0.00000000    0.00000000
   12.20777798  170.94999695    0.00000000    0.00000000
   12.20805550  172.16299438    0.00000000    0.00000000
   12.21083355  165.17100525    0.00000000    0.00000000
   12.21388912  171.06199646    0.00000000    0.00000000
   12.21888828  171.06199646    0.00000000    0.00000000
   12.22277737  173.84100342    0.00000000    0.00000000
   12.22583294  171.83000183    0.00000000    0.00000000
   12.22888851  181.56700134    0.00000000    0.00000000
   12.23194408  181.18899536    0.00000000    0.00000000
   12.23500061  204.97599792    0.00000000    0.00000000
   12.23805618  187.15899658    0.00000000    0.00000000
   12.24111176  186.80200195    0.00000000    0.00000000
   12.24138927  177.93800354    0.00000000    0.00000000
   12.24444485  184.30000305    0.00000000    0.00000000
   12.24750042  181.93099976    0.00000000    0.00000000
   12.25055599  182.92300415    0.00000000    0.00000000
   12.25361156  185.52999878    0.00000000    0.00000000
   12.25666714  168.00799561    0.00000000    0.00000000
   12.26166630  168.00799561    0.00000000    0.00000000
   12.26555538  186.82800293    0.00000000    0.00000000
   12.26861095  184.11999512    0.00000000    0.00000000
   12.27166653  185.30599976    0.00000000    0.00000000
   12.27472210  164.96400452    0.00000000    0.00000000
   12.27499962  174.78700256    0.00000000    0.00000000
   12.27805519  174.86799622    0.00000000    0.00000000
   12.28111076  181.67300415    0.00000000    0.00000000
   12.28416729  183.56900024    0.00000000    0.00000000
   12.28722286  175.13600159    0.00000000    0.00000000
   12.29027843  175.14799500    0.00000000    0.00000000
   12.29361153  179.76699829    0.00000000    0.00000000
   12.29666710  185.57499695    0.00000000    0.00000000
   12.29972267  171.47000122    0.00000000    0.00000000
   12.30444431  171.47000122    0.00000000    0.00000000
   12.30833340  162.98699951    0.00000000    0.00000000
   12.31138897  170.98199463    0.00000000    0.00000000
   12.31444454  177.47599792    0.00000000    0.00000000
   12.31777763  177.66299438    0.00000000    0.00000000
   12.32083321  165.74499512    0.00000000    0.00000000
   12.32388878  196.03900146    0.00000000    0.00000000
   12.32694435   -1.00000000    0.00000000    0.00000000
   12.32999992   -1.00000000    0.00000000    0.00000000
   12.33305550   -1.00000000    0.00000000    0.00000000
   12.33611107   -1.00000000    0.00000000    0.00000000
   12.33944416   -1.00000000    0.00000000    0.00000000
   12.34249973   -1.00000000    0.00000000    0.00000000
   12.35111141   -1.00000000    0.00000000    0.00000000
   12.35444450  152.88200378    0.00000000    0.00000000
   12.35750008  188.06500244    0.00000000    0.00000000
   12.36055565  201.21499634    0.00000000    0.00000000
   12.36361122  175.60099792    0.00000000    0.00000000
   12.36666679  172.05999756    0.00000000    0.00000000
   12.36972237  170.65699768    0.00000000    0.00000000
   12.37277794  177.44299316    0.00000000    0.00000000
   12.37472248  191.38800049    0.00000000    0.00000000
   12.37611103  174.28799438    0.00000000    0.00000000
   12.37916660  120.69300079    0.00000000    0.00000000
   12.38222218  113.82900238    0.00000000    0.00000000
   12.38527775   -1.00000000    0.00000000    0.00000000
   12.39027786   -1.00000000    0.00000000    0.00000000
   12.39416695   -1.00000000    0.00000000    0.00000000
   12.39722252  133.79800415    0.00000000    0.00000000
   12.40027714  190.35200500    0.00000000    0.00000000
   12.40333271  225.93200684    0.00000000    0.00000000
   12.40638828  131.79600525    0.00000000    0.00000000
   12.40805531  201.52000427    0.00000000    0.00000000
   12.40972137  252.73100281    0.00000000    0.00000000
   12.41277695  215.96200562    0.00000000    0.00000000
   12.41583252  259.85400391    0.00000000    0.00000000
   12.41888905  192.93299866    0.00000000    0.00000000
   12.42194462  193.08099365    0.00000000    0.00000000
   12.42527771  164.64199829    0.00000000    0.00000000
   12.42833328  165.23899841    0.00000000    0.00000000
   12.43305588  165.23899841    0.00000000    0.00000000
   12.43694496  164.30099487    0.00000000    0.00000000
   12.44000053  163.05900574    0.00000000    0.00000000
   12.44138908  177.50000000    0.00000000    0.00000000
   12.44305515  166.09700012    0.00000000    0.00000000
   12.44611073  164.23300171    0.00000000    0.00000000
   12.44944477  170.18499756    0.00000000    0.00000000
   12.45249939  180.12300110    0.00000000    0.00000000
   12.45555496  181.46299744    0.00000000    0.00000000
   12.45861053  182.91499329    0.00000000    0.00000000
   12.46166611  176.38400269    0.00000000    0.00000000
   12.46472168  170.14199829    0.00000000    0.00000000
   12.46777725  166.58099365    0.00000000    0.00000000
   12.47111034  175.19999695    0.00000000    0.00000000
   12.47583294  175.19999695    0.00000000    0.00000000
   12.47972202  172.12399292    0.00000000    0.00000000
   12.48277760  169.36099243    0.00000000    0.00000000
   12.48583317  167.85699463    0.00000000    0.00000000
   12.48916721  165.63900757    0.00000000    0.00000000
   12.49222279  158.20500183    0.00000000    0.00000000
   12.49527836  162.87600708    0.00000000    0.00000000
   12.49833393  174.15100098    0.00000000    0.00000000
   12.50138855  167.06599426    0.00000000    0.00000000
   12.50444412  166.34700012    0.00000000    0.00000000
   12.50777817  163.42700195    0.00000000    0.00000000
   12.50805569  162.98399353    0.00000000    0.00000000
   12.51083374  177.38900757    0.00000000    0.00000000
   12.51388931  171.75000000    0.00000000    0.00000000
   12.51888847  171.75000000    0.00000000    0.00000000
   12.52250004  166.78399658    0.00000000    0.00000000
   12.52583313  167.20399475    0.00000000    0.00000000
   12.52888870  171.10000610    0.00000000    0.00000000
   12.53194427  168.18299866    0.00000000    0.00000000
   12.53500080  165.36999512    0.00000000    0.00000000
   12.53805637  168.38499451    0.00000000    0.00000000
   12.54111195  172.31700134    0.00000000    0.00000000
   12.54138947  162.59500122    0.00000000    0.00000000
   12.54444504  165.77499390    0.00000000    0.00000000
   12.54750061  164.83500671    0.00000000    0.00000000
   12.55055618  174.22300720    0.00000000    0.00000000
   12.55361176  167.32400513    0.00000000    0.00000000
   12.55694485  163.01699829    0.00000000    0.00000000
   12.56166649  163.01699829    0.00000000    0.00000000
   12.56555557  163.64700317    0.00000000    0.00000000
   12.56861115  165.72399902    0.00000000    0.00000000
   12.57166672  157.41999817    0.00000000    0.00000000
   12.57472229  165.36500549    0.00000000    0.00000000
   12.57499981  165.32699585    0.00000000    0.00000000
   12.57777786  163.02999878    0.00000000    0.00000000
   12.58111095  167.68200684    0.00000000    0.00000000
   12.58416653  168.58999634    0.00000000    0.00000000
   12.58722210  161.76100159    0.00000000    0.00000000
   12.59027767  161.32099915    0.00000000    0.00000000
   12.59333324  165.91000366    0.00000000    0.00000000
   12.59638882  170.10200500    0.00000000    0.00000000
   12.59972191  172.23399353    0.00000000    0.00000000
   12.60444450  172.23399353    0.00000000    0.00000000
   12.60833359  184.43499756    0.00000000    0.00000000
   12.61138916  164.21699524    0.00000000    0.00000000
   12.61444473  196.05900574    0.00000000    0.00000000
   12.61777782  260.22900391    0.00000000    0.00000000
   12.62083340  166.05599976    0.00000000    0.00000000
   12.62388897  183.39199829    0.00000000    0.00000000
   12.62694454  179.46000671    0.00000000    0.00000000
   12.63000011  167.64999390    0.00000000    0.00000000
   12.63305569  162.56700134    0.00000000    0.00000000
   12.63638878  214.78599548    0.00000000    0.00000000
   12.63944435  144.70300293    0.00000000    0.00000000
   12.64249992   -1.00000000    0.00000000    0.00000000
   12.65111065  153.01499939    0.00000000    0.00000000
   12.65444374  209.12500000    0.00000000    0.00000000
   12.65749931  263.77700806    0.00000000    0.00000000
   12.66055489  166.90600586    0.00000000    0.00000000
   12.66361046  153.62199402    0.00000000    0.00000000
   12.66666698  179.20899963    0.00000000    0.00000000
   12.66972256  154.82400513    0.00000000    0.00000000
   12.67305565  154.89300537    0.00000000    0.00000000
   12.67500019  161.23199463    0.00000000    0.00000000
   12.67611122  155.36399841    0.00000000    0.00000000
   12.67916679  157.44099426    0.00000000    0.00000000
   12.68222237  154.21299744    0.00000000    0.00000000
   12.68527794  177.08200073    0.00000000    0.00000000
   12.69027805  177.08200073    0.00000000    0.00000000
   12.69416714  162.46600342    0.00000000    0.00000000
   12.69722271  159.36599731    0.00000000    0.00000000
   12.70027733  169.00199890    0.00000000    0.00000000
   12.70333290  156.54699707    0.00000000    0.00000000
   12.70638847  153.29400635    0.00000000    0.00000000
   12.70833302  152.51400757    0.00000000    0.00000000
   12.70972157  153.89999390    0.00000000    0.00000000
   12.71277714  146.07099915    0.00000000    0.00000000
   12.71583271  161.57000732    0.00000000    0.00000000
   12.71888828  138.08399963    0.00000000    0.00000000
   12.72194386   -1.00000000    0.00000000    0.00000000
   12.72499943   -1.00000000    0.00000000    0.00000000
   12.72805500   -1.00000000    0.00000000    0.00000000
   12.73694515   -1.00000000    0.00000000    0.00000000
   12.74000072   -1.00000000    0.00000000    0.00000000
   12.74305534   -1.00000000    0.00000000    0.00000000
   12.74638939   -1.00000000    0.00000000    0.00000000
   12.74944496   -1.00000000    0.00000000    0.00000000
   12.75249958   -1.00000000    0.00000000    0.00000000
   12.75555515   -1.00000000    0.00000000    0.00000000
   12.75861073   -1.00000000    0.00000000    0.00000000
   12.76166630   -1.00000000    0.00000000    0.00000000
   12.76500034   -1.00000000    0.00000000    0.00000000
   12.76805496   -1.00000000    0.00000000    0.00000000
   12.77111053   -1.00000000    0.00000000    0.00000000
   12.77972221   -1.00000000    0.00000000    0.00000000
   12.78277779   -1.00000000    0.00000000    0.00000000
   12.78611183   -1.00000000    0.00000000    0.00000000
   12.78916740   -1.00000000    0.00000000    0.00000000
   12.79222298   -1.00000000    0.00000000    0.00000000
   12.79527855   -1.00000000    0.00000000    0.00000000
   12.79833412   -1.00000000    0.00000000    0.00000000
   12.80138874   -1.00000000    0.00000000    0.00000000
   12.80472279   -1.00000000    0.00000000    0.00000000
   12.80777836   -1.00000000    0.00000000    0.00000000
   12.81083393   -1.00000000    0.00000000    0.00000000
   12.81388950   72.94460297    0.00000000    0.00000000
   12.81888866   72.94460297    0.00000000    0.00000000
   12.82277775  163.04100037    0.00000000    0.00000000
   12.82583332  155.52499390    0.00000000    0.00000000
   12.82888889  157.77600098    0.00000000    0.00000000
   12.83194447  151.59100342    0.00000000    0.00000000
   12.83500004  156.26899719    0.00000000    0.00000000
   12.83805561  161.75000000    0.00000000    0.00000000
   12.84138870  156.33500671    0.00000000    0.00000000
   12.84166622  160.13400269    0.00000000    0.00000000
   12.84444427  168.36700439    0.00000000    0.00000000
   12.84749985  159.91000366    0.00000000    0.00000000
   12.85055637  169.62500000    0.00000000    0.00000000
   12.85361195  175.33500671    0.00000000    0.00000000
   12.85666752  154.89399719    0.00000000    0.00000000
   12.86166668  154.89399719    0.00000000    0.00000000
   12.86555576  164.32699585    0.00000000    0.00000000
   12.86861134  158.86799622    0.00000000    0.00000000
   12.87166691  166.21400452    0.00000000    0.00000000
   12.87472248  162.72200012    0.00000000    0.00000000
   12.87500000  168.86999512    0.00000000    0.00000000
   12.87805557  171.21099854    0.00000000    0.00000000
   12.88111115  165.16999817    0.00000000    0.00000000
   12.88416672  171.06199646    0.00000000    0.00000000
   12.88722229  159.67599487    0.00000000    0.00000000
   12.89027786  172.25199890    0.00000000    0.00000000
   12.89333344  168.15299988    0.00000000    0.00000000
   12.89666653  167.40199280    0.00000000    0.00000000
   12.89972210  169.47099304    0.00000000    0.00000000
   12.90444374  169.47099304    0.00000000    0.00000000
   12.90833282  150.79800415    0.00000000    0.00000000
   12.90861034  168.44900513    0.00000000    0.00000000
   12.91166592  156.18899536    0.00000000    0.00000000
   12.91472149  163.75500488    0.00000000    0.00000000
   12.91777802  160.51699829    0.00000000    0.00000000
   12.92083359  161.36599731    0.00000000    0.00000000
   12.92388916  161.05200195    0.00000000    0.00000000
   12.92694473  153.64700317    0.00000000    0.00000000
   12.93027782  163.24899292    0.00000000    0.00000000
   12.93333340  165.40699768    0.00000000    0.00000000
   12.93638897  175.43200684    0.00000000    0.00000000
   12.93944454  164.84199524    0.00000000    0.00000000
   12.94166660  258.53900146    0.00000000    0.00000000
   12.96277714  258.53900146    0.00000000    0.00000000
   12.96638870  162.09399414    0.00000000    0.00000000
   12.96972179  150.98199463    0.00000000    0.00000000
   12.97277737  166.40100098    0.00000000    0.00000000
   12.97527695  158.83799744    0.00000000    0.00000000
   12.97583294  160.19599915    0.00000000    0.00000000
   12.97888851  202.10899353    0.00000000    0.00000000
   12.98194408   -1.00000000    0.00000000    0.00000000
   12.98500061   -1.00000000    0.00000000    0.00000000
   12.98833370   -1.00000000    0.00000000    0.00000000
   12.99138927   -1.00000000    0.00000000    0.00000000
   12.99444485   -1.00000000    0.00000000    0.00000000
   12.99750042   -1.00000000    0.00000000    0.00000000
   13.00055599   -1.00000000    0.00000000    0.00000000
   13.00916672   -1.00000000    0.00000000    0.00000000
   13.01249981   -1.00000000    0.00000000    0.00000000
   13.01555538   -1.00000000    0.00000000    0.00000000
   13.01861095   -1.00000000    0.00000000    0.00000000
   13.02166653   -1.00000000    0.00000000    0.00000000
   13.02472210   -1.00000000    0.00000000    0.00000000
   13.02777767   -1.00000000    0.00000000    0.00000000
   13.03083324   -1.00000000    0.00000000    0.00000000
   13.03416729   -1.00000000    0.00000000    0.00000000
   13.03722286   -1.00000000    0.00000000    0.00000000
   13.04027843   -1.00000000    0.00000000    0.00000000
   13.04361153   -1.00000000    0.00000000    0.00000000
   13.05222225   -1.00000000    0.00000000    0.00000000
   13.05527782   -1.00000000    0.00000000    0.00000000
   13.05833340   -1.00000000    0.00000000    0.00000000
   13.06138897   -1.00000000    0.00000000    0.00000000
   13.06444454   -1.00000000    0.00000000    0.00000000
   13.06750011   -1.00000000    0.00000000    0.00000000
   13.07083321   -1.00000000    0.00000000    0.00000000
   13.07388878   -1.00000000    0.00000000    0.00000000
   13.07694435   -1.00000000    0.00000000    0.00000000
   13.07999992   -1.00000000    0.00000000    0.00000000
   13.08305550   -1.00000000    0.00000000    0.00000000
   13.08611107   -1.00000000    0.00000000    0.00000000
   13.09499931   -1.00000000    0.00000000    0.00000000
   13.09805489   -1.00000000    0.00000000    0.00000000
   13.10111141   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10750008   -1.00000000    0.00000000    0.00000000
   13.11055565   -1.00000000    0.00000000    0.00000000
   13.11361122   -1.00000000    0.00000000    0.00000000
   13.11666679   -1.00000000    0.00000000    0.00000000
   13.11972237   -1.00000000    0.00000000    0.00000000
   13.12277794   -1.00000000    0.00000000    0.00000000
   13.12611103   -1.00000000    0.00000000    0.00000000
   13.12916660   -1.00000000    0.00000000    0.00000000
   13.13777733   -1.00000000    0.00000000    0.00000000
   13.14083290   -1.00000000    0.00000000    0.00000000
   13.14416695   -1.00000000    0.00000000    0.00000000
   13.14722252   -1.00000000    0.00000000    0.00000000
   13.15027714   -1.00000000    0.00000000    0.00000000
   13.15333271   -1.00000000    0.00000000    0.00000000
   13.15638828   -1.00000000    0.00000000    0.00000000
   13.15944386   -1.00000000    0.00000000    0.00000000
   13.16277695   -1.00000000    0.00000000    0.00000000
   13.16583252   -1.00000000    0.00000000    0.00000000
   13.16888905   -1.00000000    0.00000000    0.00000000
   13.17194462   -1.00000000    0.00000000    0.00000000
   13.18083382   -1.00000000    0.00000000    0.00000000
   13.18388939   -1.00000000    0.00000000    0.00000000
   13.18694496   -1.00000000    0.00000000    0.00000000
   13.19000053  113.73799896    0.00000000    0.00000000
   13.19305515  172.40699768    0.00000000    0.00000000
   13.19611073  154.55900574    0.00000000    0.00000000
   13.19916630  147.69700623    0.00000000    0.00000000
   13.20249939  153.69099426    0.00000000    0.00000000
   13.20555496  164.38499451    0.00000000    0.00000000
   13.20861053  162.24400330    0.00000000    0.00000000
   13.20861053  152.02999878    0.00000000    0.00000000
   13.21166611  149.77299500    0.00000000    0.00000000
   13.21472168  158.06599426    0.00000000    0.00000000
   13.21972179  158.06599426    0.00000000    0.00000000
   13.22361088  150.99800110    0.00000000    0.00000000
   13.22666645  155.99400330    0.00000000    0.00000000
   13.22972202  170.59300232    0.00000000    0.00000000
