    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.30138874  217.78399658    0.34000000    2.66000009
   12.30444431  188.53799438    0.34000000    2.67000008
   12.30777836  212.35099792    0.34000000    2.66000009
   12.31083393  209.12399292    0.36000001    2.67000008
   12.31416702  194.20199585    0.34000000    2.67000008
   12.32027817  194.20199585    0.34000000    2.67000008
   12.32416630  200.99800110    0.36000001    2.66000009
   12.32750034  199.55299377    0.34000000    2.67000008
   12.32805538  211.24299622    0.34000000    2.69000006
   12.33111095  212.18299866    0.34000000    2.66000009
   12.33444405  199.46000671    0.34000000    2.67000008
   12.33749962  188.93200684    0.34000000    2.67000008
   12.34083271  198.69599915    0.34000000    2.67000008
   12.34388828  239.58099365    0.34000000    2.66000009
   12.34722233  199.11099243    0.34000000    2.67000008
   12.35055637  189.95399475    0.34000000    2.67000008
   12.35361195  212.48199463    0.34000000    2.67000008
   12.35694504  204.90800476    0.36000001    2.66000009
   12.36305618  204.90800476    0.36000001    2.67000008
   12.36722279  213.51600647    0.34000000    2.67000008
   12.37027836  193.49400330    0.34000000    2.66000009
   12.37361145  196.70199585    0.34000000    2.67000008
   12.37666702  200.91799927    0.34000000    2.67000008
   12.38000011  193.86500549    0.34000000    2.67000008
   12.38333321  207.21600342    0.34000000    2.69000006
   12.38638878  215.24699402    0.34000000    2.67000008
   12.38972187  209.77999878    0.34000000    2.69000006
   12.39277744  191.69000244    0.34000000    2.69000006
   12.39499950  191.39599609    0.34000000    2.69000006
   12.39638901  192.38699341    0.34000000    2.69000006
   12.39972210  195.32000732    0.34000000    2.67000008
   12.40583324  195.32000732    0.34000000    2.69000006
   12.40999985  189.54800415    0.34000000    2.69000006
   12.41305542  195.88299561    0.34000000    2.67000008
   12.41638851  191.89500427    0.34000000    2.69000006
   12.41972256  187.29899597    0.34000000    2.69000006
   12.42277813  197.35600281    0.34000000    2.69000006
   12.42611122  198.38699341    0.34000000    2.69000006
   12.42805576  206.84700012    0.34000000    2.69000006
   12.42972279  196.82200623    0.34000000    2.69000006
   12.43305588  188.73699951    0.34000000    2.69000006
   12.43611145  201.99099731    0.34000000    2.69000006
   12.43944454  203.67599487    0.34000000    2.69000006
   12.44250011  231.28900146    0.34000000    2.69000006
   12.44861126  231.28900146    0.34000000    2.69000006
   12.45277786  192.24899292    0.34000000    2.69000006
   12.45611095  199.76600647    0.34000000    2.69000006
   12.45916653  201.03500366    0.34000000    2.69000006
   12.46166611  197.83000183    0.34000000    2.69000006
   12.46277714  199.92599487    0.34000000    2.69000006
   12.46611118  194.60000610    0.31999999    2.69000006
   12.46916580  176.55700684    0.34000000    2.71000004
   12.47249985  182.87899780    0.34000000    2.71000004
   12.47583294  177.31900024    0.31999999    2.69000006
   12.47888851  193.34100342    0.31999999    2.69000006
   12.48222160  205.75700378    0.31999999    2.69000006
   12.48527813  192.70500183    0.31999999    2.71000004
   12.49166679  192.70500183    0.34000000    2.71000004
   12.49583340  198.44299316    0.31999999    2.69000006
   12.49916649  184.30799866    0.31999999    2.69000006
   12.50222206  191.28599548    0.34000000    2.71000004
   12.50555515  196.62100220    0.34000000    2.71000004
   12.50861073  190.64100647    0.34000000    2.71000004
   12.51194477  189.88900757    0.31999999    2.69000006
   12.51527786  189.84700012    0.31999999    2.69000006
   12.51833344  191.71099854    0.31999999    2.69000006
   12.52166653  186.30299377    0.31999999    2.69000006
   12.52472210  191.28199768    0.31999999    2.71000004
   12.52805519  193.27999878    0.31999999    2.71000004
   12.52861118  192.88499451    0.31999999    2.71000004
   12.53444481  192.88499451    0.31999999    2.71000004
   12.53861141  207.60400391    0.31999999    2.71000004
   12.54166698  190.01699829    0.31999999    2.69000006
   12.54500008  189.60899353    0.31999999    2.69000006
   12.54805565  200.92900085    0.34000000    2.71000004
   12.55138874  199.00100708    0.31999999    2.69000006
   12.55472279  182.03300476    0.31999999    2.71000004
   12.55777836  198.94900513    0.31999999    2.71000004
   12.56111145  186.63200378    0.31999999    2.71000004
   12.56194496  185.84800720    0.31999999    2.71000004
   12.56444454  189.29200745    0.31999999    2.71000004
   12.56777763  194.33299255    0.31999999    2.71000004
   12.57111073  176.88600159    0.31999999    2.71000004
   12.57722187  176.88600159    0.31999999    2.71000004
   12.58138847  182.79499817    0.31999999    2.71000004
   12.58444405  197.38299561    0.31999999    2.71000004
   12.58777714  192.29600525    0.31999999    2.71000004
   12.60555553  194.89700317    0.31999999    2.71000004
   12.60750008  181.58000183    0.31999999    2.71000004
   12.61083412  197.86300659    0.31999999    2.71000004
   12.61416721  191.43200684    0.31999999    2.71000004
   12.62027836  191.43200684    0.31999999    2.71000004
   12.62444496  187.32899475    0.31999999    2.71000004
   12.62750053  200.13499451    0.31999999    2.71000004
   12.63083363  199.31599426    0.31999999    2.71000004
   12.63416672  192.05499268    0.31999999    2.71000004
   12.63722229  197.11300659    0.31999999    2.71000004
   12.63861084  181.19099426    0.31999999    2.71000004
   12.64083290  201.17300415    0.31999999    2.71000004
   12.64416695  195.64399719    0.31999999    2.71000004
   12.64722252  185.15400696    0.31999999    2.73000002
   12.65055561  332.21600342    0.31999999    2.71000004
   12.65361118  254.25900269    0.31999999    2.73000002
   12.65694427  353.34201050    0.31999999    2.73000002
   12.66305542  353.34201050    0.31999999    2.71000004
   12.66722298  288.53100586    0.31999999    2.71000004
   12.67055607  302.98498535    0.31999999    2.73000002
   12.67194462  295.15399170    0.31999999    2.73000002
   12.67416668  283.74398804    0.31999999    2.71000004
   12.67750072  282.44299316    0.31999999    2.73000002
   12.68055630  268.17999268    0.31999999    2.73000002
   12.68388939  274.65200806    0.31999999    2.71000004
   12.68694496  247.63299561    0.31999999    2.73000002
   12.69027805  213.11599731    0.31999999    2.73000002
   12.69361115  215.93899536    0.31999999    2.73000002
   12.69666672  198.39500427    0.31999999    2.73000002
   12.69999981  223.35600281    0.31999999    2.71000004
   12.70583344  223.35600281    0.31999999    2.73000002
   12.71000004  197.57800293    0.31999999    2.75000000
   12.71333313  199.48100281    0.31999999    2.75000000
   12.71666622  205.48199463    0.31999999    2.73000002
   12.71972179  201.21499634    0.31999999    2.73000002
   12.72305489  177.43499756    0.31999999    2.73000002
   12.72638798  176.54499817    0.31999999    2.73000002
   12.72944355  188.65499878    0.31999999    2.73000002
   12.73277760  186.67599487    0.31999999    2.73000002
   12.73611164  182.02099609    0.31999999    2.73000002
   12.73861122  186.38400269    0.31999999    2.73000002
   12.73972225  172.51600647    0.31999999    2.75000000
   12.74305534  182.65100098    0.31999999    2.73000002
   12.74888897  182.65100098    0.31999999    2.73000002
   12.75305557  194.61700439    0.31999999    2.73000002
   12.75611115  175.92199707    0.30000001    2.73000002
   12.75944424  202.55599976    0.31999999    2.75000000
   12.76249981  184.07699585    0.31999999    2.73000002
   12.76583290  192.95799255    0.31999999    2.73000002
   12.76916599  185.12500000    0.31999999    2.73000002
   12.77194405  200.72599792    0.31999999    2.73000002
   12.77277756  186.00100708    0.31999999    2.73000002
   12.77611065  200.57499695    0.31999999    2.71000004
   12.77944374  191.10099792    0.31999999    2.75000000
   12.78249931  182.56599426    0.30000001    2.73000002
   12.78583336  183.55599976    0.30000001    2.73000002
   12.79166698  183.55599976    0.30000001    2.73000002
   12.79583359  183.14100647    0.30000001    2.73000002
   12.79888916  170.09300232    0.30000001    2.73000002
   12.80222225  180.62100220    0.31999999    2.75000000
   12.80527782  178.28700256    0.31999999    2.73000002
   12.80583382  192.82600403    0.30000001    2.73000002
   12.80916691  181.65199280    0.30000001    2.73000002
   12.81222248  178.58999634    0.31999999    2.73000002
   12.81555557  185.22399902    0.30000001    2.75000000
   12.81888866  189.28799438    0.30000001    2.75000000
   12.82194424  194.57000732    0.30000001    2.75000000
   12.82527733  185.68099976    0.30000001    2.75000000
   12.82833290  173.86700439    0.30000001    2.73000002
   12.83444405  173.86700439    0.30000001    2.73000002
   12.83861065  183.17100525    0.31999999    2.75000000
   12.83916664  177.19000244    0.30000001    2.75000000
   12.84249973  179.88400269    0.30000001    2.75000000
   12.84555531  185.79600525    0.30000001    2.75000000
   12.84888840  181.25300598    0.30000001    2.75000000
   12.85222244  164.62100220    0.30000001    2.75000000
   12.85527802  173.31700134    0.30000001    2.75000000
   12.85861111  163.86099243    0.31999999    2.73000002
   12.86194515  168.16200256    0.30000001    2.75000000
   12.86500072  175.27999878    0.31999999    2.75000000
   12.86833382  180.81900024    0.30000001    2.75000000
   12.87166691  174.99299622    0.31999999    2.75000000
   12.87250042  176.01699829    0.31999999    2.75000000
   12.87722206  176.01699829    0.30000001    2.75000000
   12.88138866  190.20199585    0.30000001    2.75000000
   12.88472176  174.90499878    0.30000001    2.75000000
   12.88805580  160.95599365    0.30000001    2.75000000
   12.89111137  170.53799438    0.30000001    2.76999998
   12.89444447  203.51100159    0.30000001    2.75000000
   12.89750004  185.39500427    0.31999999    2.75000000
   12.90083313  182.38600159    0.31999999    2.75000000
   12.90416622  174.86599731    0.31999999    2.75000000
   12.90583324  188.30499268    0.30000001    2.75000000
   12.90777779  184.12800598    0.30000001    2.75000000
   12.91083336  181.28599548    0.30000001    2.75000000
   12.91416645  192.77000427    0.30000001    2.75000000
   12.92027855  192.77000427    0.30000001    2.76999998
   12.92444515  195.51499939    0.30000001    2.75000000
   12.92750072  182.83900452    0.30000001    2.75000000
   12.93083382  201.80900574    0.30000001    2.75000000
   12.93388939  179.38400269    0.30000001    2.75000000
   12.93722248  182.00300598    0.30000001    2.75000000
   12.93916702  166.84599304    0.31999999    2.75000000
   12.94083309  188.46800232    0.31999999    2.75000000
   12.94388866  203.93099976    0.30000001    2.75000000
   12.94722271  188.30700684    0.30000001    2.75000000
   12.95055580  182.51699829    0.31999999    2.75000000
   12.95361137  204.10299683    0.31999999    2.76999998
   12.95694447  177.78100586    0.31999999    2.75000000
   12.96305561  177.78100586    0.30000001    2.75000000
   12.96722221  173.10000610    0.31999999    2.75000000
   12.97027779  191.68099976    0.30000001    2.76999998
   12.97249985  181.55200195    0.30000001    2.76999998
   12.97416592  175.36099243    0.30000001    2.76999998
   12.97722149  182.57299805    0.30000001    2.76999998
   12.98055553  188.21299744    0.30000001    2.76999998
   12.98388958  181.95899963    0.30000001    2.78999996
   12.98694515  186.07099915    0.30000001    2.78999996
   12.99027824  184.12600708    0.30000001    2.76999998
   12.99361134  182.58599854    0.30000001    2.75000000
   12.99666691  182.38299561    0.30000001    2.76999998
   13.00000000  175.41299438    0.30000001    2.75000000
   13.00583363  175.41299438    0.30000001    2.75000000
   13.01000023  187.42199707    0.30000001    2.76999998
   13.01333332  176.86000061    0.30000001    2.78999996
   13.01638889  191.68499756    0.30000001    2.76999998
   13.01972198  182.37199402    0.30000001    2.76999998
   13.02277756  199.62899780    0.30000001    2.78999996
   13.02611065  215.30000305    0.30000001    2.76999998
   13.02944374  199.50300598    0.30000001    2.76999998
   13.03249931  198.76600647    0.30000001    2.76999998
   13.03583336  201.35699463    0.30000001    2.76999998
   13.03916740  194.81199646    0.30000001    2.76999998
   13.03972244  201.03900146    0.30000001    2.76999998
   13.04277802  174.38900757    0.30000001    2.76999998
   13.04861164  174.38900757    0.30000001    2.75000000
   13.05277824  183.59599304    0.30000001    2.76999998
   13.05611134  181.62899780    0.30000001    2.76999998
   13.05944443  184.95199585    0.28000000    2.76999998
   13.06250000  168.85899353    0.28000000    2.76999998
   13.06583309  170.83299255    0.28000000    2.76999998
   13.06888866  196.66900635    0.30000001    2.78999996
   13.07222176  180.07499695    0.30000001    2.78999996
   13.07277775  172.03199768    0.30000001    2.78999996
   13.07611084  189.03999329    0.30000001    2.78999996
   13.07916641  176.03300476    0.30000001    2.76999998
   13.08249950  174.10000610    0.30000001    2.78999996
   13.08555508  171.73699951    0.30000001    2.78999996
   13.09166622  171.73699951    0.28000000    2.78999996
   13.09555531  174.91200256    0.28000000    2.76999998
   13.09888840  188.04699707    0.28000000    2.76999998
   13.10222244  173.95399475    0.28000000    2.76999998
   13.10527802  173.79400635    0.30000001    2.76999998
   13.10611153  174.71400452    0.28000000    2.76999998
   13.10916710  171.79699707    0.28000000    2.76999998
   13.11222267  179.87800598    0.28000000    2.76999998
   13.11555576  175.86799622    0.28000000    2.76999998
   13.11861134  180.46699524    0.28000000    2.78999996
   13.12194443  181.42700195    0.30000001    2.76999998
   13.12527752  175.24200439    0.28000000    2.78999996
   13.12833309  175.67900085    0.30000001    2.76999998
   13.13444424  175.67900085    0.28000000    2.76999998
   13.13861084  170.78700256    0.28000000    2.78999996
   13.13944435  166.53799438    0.28000000    2.78999996
   13.14222240  182.63800049    0.28000000    2.78999996
   13.14527798  173.50100708    0.30000001    2.76999998
   13.14861107  167.68299866    0.30000001    2.76999998
   13.15166664  174.00399780    0.30000001    2.78999996
   13.15499973  175.42399597    0.28000000    2.78999996
   13.15833282  177.00500488    0.28000000    2.78999996
   13.16138840  176.47200012    0.28000000    2.76999998
   13.16472149  161.61199951    0.28000000    2.78999996
   13.16805553  165.15899658    0.28000000    2.78999996
   13.17111111  168.42199707    0.28000000    2.78999996
   13.17277813  168.41999817    0.28000000    2.78999996
   13.17722225  168.41999817    0.28000000    2.78999996
   13.18138885  190.96099854    0.28000000    2.78999996
   13.18472195  200.94099426    0.28000000    2.78999996
   13.18777752  201.42599487    0.28000000    2.78999996
   13.19111156  181.22799683    0.30000001    2.78999996
   13.19444466  194.14799500    0.28000000    2.78999996
   13.19777775  204.08000183    0.28000000    2.78999996
   13.20083332  173.47700500    0.28000000    2.78999996
   13.20416641  178.72599792    0.30000001    2.78999996
   13.20611095  189.55200195    0.30000001    2.78999996
   13.20777798  163.89300537    0.28000000    2.78999996
   13.21083355  194.14900208    0.28000000    2.78999996
   13.21416664  173.08799744    0.28000000    2.78999996
   13.21999931  173.08799744    0.28000000    2.78999996
   13.22416592  176.32099915    0.28000000    2.78999996
   13.22749996  183.97799683    0.28000000    2.78999996
   13.23083305  180.68600464    0.28000000    2.78999996
   13.23388958  164.84700012    0.28000000    2.78999996
   13.23722267  173.69700623    0.28000000    2.78999996
   13.23944473  169.60600281    0.28000000    2.78999996
   13.24083328  170.07800293    0.28000000    2.78999996
   13.24388885  169.07499695    0.28000000    2.78999996
   13.24722290  184.85499573    0.28000000    2.80999994
   13.25055599  172.57000732    0.28000000    2.78999996
   13.25388908  163.01400757    0.28000000    2.78999996
   13.25694466  180.86999512    0.28000000    2.78999996
   13.26305580  180.86999512    0.28000000    2.80999994
   13.26722240  169.48800659    0.28000000    2.78999996
   13.27027798  200.03900146    0.28000000    2.78999996
   13.27277756  189.97799683    0.28000000    2.78999996
   13.27416611  194.45199585    0.28000000    2.78999996
   13.27722168  164.68499756    0.30000001    2.78999996
   13.28055573  166.74800110    0.28000000    2.80999994
   13.28388977  169.62500000    0.28000000    2.80999994
   13.28694534  174.27299500    0.30000001    2.78999996
   13.29027843  164.61599731    0.28000000    2.78999996
   13.29333401  180.15800476    0.30000001    2.78999996
   13.29666710  185.75999451    0.30000001    2.78999996
   13.30000019  178.32600403    0.28000000    2.78999996
   13.30583382  178.32600403    0.28000000    2.78999996
   13.31000042  181.90299988    0.28000000    2.78999996
   13.31305599  200.17700195    0.28000000    2.78999996
   13.31638908  189.88299561    0.28000000    2.78999996
   13.31972218  213.96400452    0.28000000    2.80999994
   13.32277775  207.68899536    0.28000000    2.78999996
   13.32611084  210.64399719    0.28000000    2.78999996
   13.32916641  193.65800476    0.28000000    2.80999994
   13.33249950  195.80499268    0.28000000    2.80999994
   13.33583260  195.69099426    0.30000001    2.80999994
   13.33888817  190.54200745    0.28000000    2.80999994
   13.34083271  184.61900330    0.28000000    2.80999994
   13.34277725  207.00500488    0.28000000    2.80999994
   13.34861088  207.00500488    0.28000000    2.80999994
   13.35277843  261.01998901    0.28000000    2.78999996
   13.35583401  324.84799194    0.28000000    2.80999994
   13.35916710  426.65899658    0.28000000    2.80999994
   13.36138916  450.36499023    0.28000000    2.78999996
   13.36250019  513.65002441    0.28000000    2.78999996
   13.36388969  428.00698853    0.28000000    2.78999996
   13.36527824  424.48199463    0.28000000    2.78999996
   13.36666679  456.74099731    0.28000000    2.78999996
   13.36805534  422.00799561    0.28000000    2.78999996
   13.36944485  419.20599365    0.28000000    2.78999996
   13.37083340  352.89199829    0.28000000    2.78999996
   13.37222195  449.91598511    0.28000000    2.78999996
   13.37361145  362.98699951    0.28000000    2.78999996
   13.37500000  378.81399536    0.28000000    2.78999996
   13.37638855  347.68499756    0.28000000    2.80999994
   13.37666702  195.80499268    0.28000000    2.80999994
   13.37666702  195.69099426    0.30000001    2.80999994
   13.37666702  190.54200745    0.28000000    2.80999994
   13.37694454  207.00500488    0.28000000    2.80999994
   13.37694454  261.01998901    0.28000000    2.78999996
   13.37722206  324.84799194    0.28000000    2.80999994
   13.37722206  426.65899658    0.28000000    2.80999994
   13.37722206  210.64399719    0.28000000    2.78999996
   13.37750053  193.65800476    0.28000000    2.80999994
   13.37805557  396.08200073    0.28000000    2.80999994
   13.38111115  355.10000610    0.28000000    2.80999994
   13.38444424  349.82800293    0.28000000    2.78999996
   13.38777733  336.74301147    0.28000000    2.82999992
   13.39083290  313.30499268    0.28000000    2.82999992
   13.39722252  313.30499268    0.28000000    2.80999994
   13.40138817  310.93200684    0.28000000    2.80999994
   13.40472221  289.70300293    0.28000000    2.80999994
   13.40777779  291.64599609    0.28000000    2.80999994
   13.41027737  289.89599609    0.28000000    2.82999992
   13.41166592  258.76400757    0.28000000    2.82999992
   13.41499996  292.84698486    0.28000000    2.80999994
   13.41805553  317.51300049    0.28000000    2.80999994
   13.42138958  295.42999268    0.28000000    2.82999992
   13.42444515  300.21200562    0.28000000    2.82999992
   13.42777824  287.28201294    0.28000000    2.80999994
   13.43111134  327.33801270    0.28000000    2.82999992
   13.43416691  269.41400146    0.28000000    2.80999994
   13.44027805  269.41400146    0.28000000    2.80999994
   13.44416714  288.06600952    0.28000000    2.78999996
   13.44750023  260.47601318    0.28000000    2.80999994
   13.45083332  292.11898804    0.28000000    2.80999994
   13.45388889  271.06600952    0.28000000    2.80999994
   13.45722198  251.72399902    0.28000000    2.80999994
   13.46027756  273.30499268    0.28000000    2.80999994
   13.46361065  249.11999512    0.28000000    2.80999994
   13.46694374  264.39001465    0.28000000    2.80999994
   13.46999931  270.44799805    0.30000001    2.80999994
   13.47333336  278.13500977    0.28000000    2.80999994
   13.47666645  258.85000610    0.28000000    2.80999994
   13.47722149  249.12600708    0.28000000    2.80999994
   13.48305511  249.12600708    0.28000000    2.80999994
   13.48722267  175.78900146    0.28000000    2.80999994
   13.49027824  186.13000488    0.28000000    2.82999992
   13.49361134  234.42199707    0.28000000    2.80999994
   13.49666691  216.09199524    0.28000000    2.80999994
   13.50000000  200.30599976    0.28000000    2.82999992
   13.50333309  219.32600403    0.28000000    2.82999992
   13.50666714  222.67900085    0.28000000    2.80999994
   13.50972176  224.97700500    0.28000000    2.80999994
   13.51055527  212.84199524    0.28000000    2.80999994
   13.51333332  238.35699463    0.28000000    2.80999994
   13.51666641  236.03100586    0.28000000    2.80999994
   13.51972198  249.55299377    0.28000000    2.80999994
   13.52583313  249.55299377    0.28000000    2.82999992
   13.52999973  248.96600342    0.28000000    2.80999994
   13.53333378  210.16799927    0.28000000    2.80999994
   13.53638935  243.19000244    0.28000000    2.80999994
   13.53972244  233.95599365    0.28000000    2.80999994
   13.54277802  196.49899292    0.25999999    2.80999994
   13.54388905  213.71899414    0.25999999    2.80999994
   13.54666710  182.24699402    0.28000000    2.80999994
   13.54972267  214.27200317    0.28000000    2.80999994
   13.55305576  196.81500244    0.28000000    2.80999994
   13.55638885  221.86300659    0.28000000    2.82999992
   13.55944443  190.68600464    0.28000000    2.80999994
   13.56277752  220.86700439    0.28000000    2.80999994
   13.56888866  220.86700439    0.28000000    2.82999992
   13.57305527  220.52200317    0.28000000    2.82999992
   13.57638836  229.43200684    0.30000001    2.80999994
   13.57722187  228.74400330    0.30000001    2.80999994
   13.57972240  215.70399475    0.28000000    2.82999992
   13.58305550  215.22799683    0.28000000    2.82999992
   13.58611107  211.70799255    0.28000000    2.82999992
   13.58944416  202.55200195    0.28000000    2.80999994
   13.59277725  196.43899536    0.28000000    2.82999992
   13.59583282  209.67700195    0.28000000    2.82999992
   13.59916592  220.61700439    0.28000000    2.82999992
   13.60249996  210.91299438    0.28000000    2.82999992
   13.60555553  215.01199341    0.25999999    2.82999992
   13.62638855  215.01199341    0.28000000    2.82999992
   13.63027763  201.32600403    0.28000000    2.82999992
   13.63361073  197.86700439    0.28000000    2.82999992
   13.63694477  203.67900085    0.28000000    2.82999992
   13.64000034  202.05499268    0.28000000    2.82999992
   13.64333344  201.41600037    0.25999999    2.82999992
   13.64666653  208.31799316    0.25999999    2.82999992
   13.64999962  180.37800598    0.25999999    2.82999992
   13.65305519  180.05700684    0.25999999    2.82999992
   13.65638828  196.44400024    0.25999999    2.82999992
   13.65694427  190.56399536    0.25999999    2.82999992
   13.65999985  199.78300476    0.25999999    2.84999990
   13.66333294  184.67900085    0.28000000    2.82999992
   13.77472210   -1.00000000   -1.00000000   -1.00000000
   13.86722279   -1.00000000   -1.00000000   -1.00000000
   13.96277714   -1.00000000   -1.00000000   -1.00000000
   14.06027794   -1.00000000   -1.00000000   -1.00000000
   14.15722179   -1.00000000   -1.00000000   -1.00000000
   14.26722240   -1.00000000   -1.00000000   -1.00000000
   14.37250042   -1.00000000   -1.00000000   -1.00000000
   14.46777725   -1.00000000   -1.00000000   -1.00000000
   14.56527805   -1.00000000   -1.00000000   -1.00000000
   14.59499931  152.49200439    0.25999999    2.86999989
   14.59833336  247.34500122    0.25999999    2.89000010
   14.60138893  271.10501099    0.25999999    2.86999989
   14.60472298  257.76800537    0.25999999    2.91000009
   14.60805607  262.24301147    0.25999999    2.91000009
   14.61111164  267.24600220    0.25999999    2.86999989
   14.61527824  267.24600220    0.25999999    2.89000010
   14.61944485  268.45999146    0.25999999    2.86999989
   14.62277794  242.24600220    0.25999999    2.89000010
   14.62611103  243.14700317    0.25999999    2.89000010
   14.62833309  254.38000488    0.25999999    2.89000010
   14.62972260  258.99899292    0.25999999    2.89000010
   14.63277817  258.89199829    0.25999999    2.89000010
   14.63611126  273.52099609    0.25999999    2.89000010
   14.63944435  254.73599243    0.25999999    2.89000010
   14.64249992  236.85699463    0.25999999    2.86999989
   14.64583302  237.76300049    0.25999999    2.89000010
   14.64916611  253.05499268    0.25999999    2.86999989
   14.65222168  243.40499878    0.25999999    2.89000010
   14.65833282  243.40499878    0.25999999    2.86999989
   14.66222191  245.69500732    0.25999999    2.86999989
   14.66555500  261.02801514    0.25999999    2.91000009
   14.66888905  247.23199463    0.25999999    2.86999989
   14.67194462  241.66299438    0.25999999    2.89000010
   14.67527771  245.98399353    0.25999999    2.89000010
   14.67861176  229.26199341    0.25999999    2.86999989
   14.68166733  261.14498901    0.25999999    2.86999989
   14.68500042  234.00000000    0.25999999    2.86999989
   14.68805599  237.70899963    0.25999999    2.89000010
   14.69138908  255.63200378    0.25999999    2.89000010
   14.69472218  238.61000061    0.25999999    2.89000010
   14.69527817  244.59199524    0.25999999    2.89000010
   14.70111084  244.59199524    0.25000000    2.89000010
   14.70527744  244.28700256    0.25999999    2.89000010
   14.70833302  236.53500366    0.25000000    2.89000010
   14.71166611  246.29400635    0.25000000    2.89000010
   14.71500015  225.77900696    0.25000000    2.89000010
   14.71805477  236.38900757    0.25999999    2.86999989
   14.72138882  221.64999390    0.25000000    2.86999989
   14.72472191  201.03500366    0.25000000    2.86999989
   14.72777748  224.98399353    0.25999999    2.89000010
   14.72861099  238.79400635    0.25999999    2.89000010
   14.73138809  209.18899536    0.25999999    2.89000010
   14.73472214  230.35299683    0.25000000    2.89000010
   14.73805618  224.82000732    0.25000000    2.86999989
   14.74388885  224.82000732    0.25999999    2.86999989
   14.74805546  259.47698975    0.25000000    2.89000010
   14.75138855  239.83700562    0.25000000    2.89000010
   14.75444412  222.39300537    0.25000000    2.86999989
   14.75777817  233.90199280    0.25000000    2.89000010
   14.76083374  225.26199341    0.25000000    2.89000010
   14.76194477  239.96600342    0.25000000    2.89000010
   14.76444435  230.50500488    0.25000000    2.89000010
   14.76777744  229.00199890    0.25000000    2.89000010
   14.77111053  233.87699890    0.25000000    2.89000010
   14.77416611  225.93899536    0.25000000    2.89000010
   14.77750015  230.36399841    0.25000000    2.89000010
   14.78055573  239.73100281    0.25000000    2.89000010
   14.78666687  239.73100281    0.25000000    2.89000010
   14.79083347  217.30299377    0.25000000    2.89000010
   14.79416752  210.95700073    0.25000000    2.89000010
   14.79527855  231.11599731    0.25000000    2.89000010
   14.79777813  227.72500610    0.25000000    2.89000010
   14.80111122  212.14900208    0.25000000    2.89000010
   14.80444431  204.98599243    0.25000000    2.89000010
   14.80749989  228.51800537    0.25000000    2.89000010
   14.81083393  236.76899719    0.25000000    2.89000010
   14.81388950  218.94700623    0.25000000    2.89000010
   14.81722260  206.81199646    0.25000000    2.89000010
   14.82055569  209.60099792    0.25000000    2.89000010
   14.82361126  221.53799438    0.25000000    2.89000010
   14.82972240  221.53799438    0.25000000    2.89000010
   14.83361053  229.36700439    0.25000000    2.89000010
   14.83694458  230.46099854    0.25000000    2.91000009
   14.84027767  234.01400757    0.25000000    2.89000010
   14.84333324  231.09899902    0.25000000    2.89000010
   14.84666634  227.46499634    0.25000000    2.89000010
   14.85000038  220.28900146    0.25000000    2.89000010
   14.85305595  218.06599426    0.25000000    2.89000010
   14.85638905  220.57099915    0.25000000    2.89000010
   14.85944462  233.63699341    0.25000000    2.89000010
   14.86194515  219.48699951    0.25000000    2.89000010
   14.86305618  214.67100525    0.25000000    2.89000010
   14.86638927  230.95500183    0.25000000    2.89000010
   14.87250042  230.95500183    0.25000000    2.91000009
   14.87666702  239.99600220    0.23000000    2.89000010
   14.87972260  235.26100159    0.23000000    2.89000010
   14.88305569  223.02799988    0.25000000    2.89000010
   14.88611126  215.20199585    0.25000000    2.89000010
   14.88944435  217.21099854    0.25000000    2.91000009
   14.89277744  210.82400513    0.25000000    2.91000009
   14.89527798  210.27699280    0.25000000    2.86999989
   14.89611053  193.82200623    0.25000000    2.91000009
   14.89944458  216.36500549    0.25000000    2.91000009
   14.90277767  229.85099792    0.25000000    2.91000009
   14.90583324  201.94599915    0.25000000    2.89000010
   14.90916634  212.17799377    0.25000000    2.89000010
   14.91527748  212.17799377    0.25000000    2.89000010
   14.91944504  197.96600342    0.25000000    2.89000010
   14.92250061  203.15100098    0.25000000    2.89000010
   14.92583370  202.86000061    0.25000000    2.89000010
   14.92861176  192.83299255    0.25000000    2.89000010
   14.92944431  194.86000061    0.25000000    2.89000010
   14.93277836  221.08000183    0.25000000    2.89000010
   14.93611145  208.28799438    0.25000000    2.89000010
   14.93916702  218.28700256    0.25000000    2.89000010
   14.94250011  219.22999573    0.25000000    2.89000010
   14.94555569  228.64300537    0.25000000    2.89000010
   14.94888878  201.98100281    0.25000000    2.86999989
   14.95222187  182.93499756    0.25000000    2.89000010
   14.95805550  182.93499756    0.25000000    2.89000010
   14.96222210  203.06799316    0.25000000    2.89000010
   14.96555519  207.60899353    0.25000000    2.86999989
   14.96861076  201.24200439    0.25000000    2.89000010
   14.97194386  210.20199585    0.25000000    2.89000010
   14.97527695  203.98699951    0.25000000    2.89000010
   14.97861099  187.30599976    0.25000000    2.89000010
   14.98166656  208.46699524    0.25000000    2.89000010
   14.98500061  187.09700012    0.25000000    2.89000010
   14.98805618  210.58399963    0.25000000    2.89000010
   14.99138927  204.69500732    0.25000000    2.91000009
   14.99472237  200.72000122    0.25000000    2.91000009
   14.99527836  195.64599609    0.25000000    2.91000009
   15.00083351  195.64599609    0.25000000    2.91000009
   15.00500011  206.85600281    0.25000000    2.91000009
   15.00833321  205.67799377    0.25000000    2.91000009
