    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.91444397  107.83599854    0.00000000    0.00000000
   11.91750050  100.73400116    0.00000000    0.00000000
   11.92055607   99.84040070    0.00000000    0.00000000
   11.92361164   97.04650116    0.00000000    0.00000000
   11.92472267   92.65630341    0.00000000    0.00000000
   11.92722225   99.16079712    0.00000000    0.00000000
   11.93027782  109.28800201    0.00000000    0.00000000
   11.93333340  112.72499847    0.00000000    0.00000000
   11.93638897  100.76399994    0.00000000    0.00000000
   11.93972206  102.81300354    0.00000000    0.00000000
   11.94277763   99.53990173    0.00000000    0.00000000
   11.94583321  103.57399750    0.00000000    0.00000000
   11.94888878  101.43800354    0.00000000    0.00000000
   11.94972229   95.23220062    0.00000000    0.00000000
   11.95249939  101.51399994    0.00000000    0.00000000
   11.95555496   96.81739807    0.00000000    0.00000000
   11.95861053  102.77999878    0.00000000    0.00000000
   11.96194458  102.32399750    0.00000000    0.00000000
   11.96500015  117.88400269    0.00000000    0.00000000
   11.96805477  104.79599762    0.00000000    0.00000000
   11.97111034   99.93869781    0.00000000    0.00000000
   11.97444439  104.21700287    0.00000000    0.00000000
   11.97472191  110.14499664    0.00000000    0.00000000
   11.97777748  107.48600006    0.00000000    0.00000000
   11.98083305  118.77200317    0.00000000    0.00000000
   11.98388958  103.92199707    0.00000000    0.00000000
   11.98694515  104.79299927    0.00000000    0.00000000
   11.99027824   92.80609894    0.00000000    0.00000000
   11.99333382  103.18399811    0.00000000    0.00000000
   11.99638939   96.73069763    0.00000000    0.00000000
   11.99972248  111.62699890    0.00000000    0.00000000
   12.00000000  106.27500153    0.00000000    0.00000000
   12.00305557   98.95459747    0.00000000    0.00000000
   12.00611115  108.49800110    0.00000000    0.00000000
   12.00944424   96.93509674    0.00000000    0.00000000
   12.01249981  105.42099762    0.00000000    0.00000000
   12.01555538  100.29399872    0.00000000    0.00000000
   12.01888847   96.76029968    0.00000000    0.00000000
   12.02194405  103.14399719    0.00000000    0.00000000
   12.02499962  109.91699982    0.00000000    0.00000000
   12.02527714   98.82890320    0.00000000    0.00000000
   12.02833271   98.25379944    0.00000000    0.00000000
   12.03166676   98.13079834    0.00000000    0.00000000
   12.03472233   91.70469666    0.00000000    0.00000000
   12.03777790   96.66120148    0.00000000    0.00000000
   12.04111195   97.96859741    0.00000000    0.00000000
   12.04416752  100.40699768    0.00000000    0.00000000
   12.04722309  100.50299835    0.00000000    0.00000000
   12.05000019   99.84770203    0.00000000    0.00000000
   12.05055618   96.67690277    0.00000000    0.00000000
   12.05361176  102.32099915    0.00000000    0.00000000
   12.05694485   95.00559998    0.00000000    0.00000000
   12.06000042   97.83899689    0.00000000    0.00000000
   12.06305599   96.24690247    0.00000000    0.00000000
   12.06638908  106.00599670    0.00000000    0.00000000
   12.06944466   98.56680298    0.00000000    0.00000000
   12.07250023  101.53299713    0.00000000    0.00000000
   12.07499981  110.38899994    0.00000000    0.00000000
   12.07583332  107.51899719    0.00000000    0.00000000
   12.07888889   99.46150208    0.00000000    0.00000000
   12.08222198  107.03199768    0.00000000    0.00000000
   12.08527756  106.37599945    0.00000000    0.00000000
   12.08833313  109.64099884    0.00000000    0.00000000
   12.09166622   95.58630371    0.00000000    0.00000000
   12.09472179   99.39579773    0.00000000    0.00000000
   12.09777737   95.47560120    0.00000000    0.00000000
   12.10000038   95.48090363    0.00000000    0.00000000
   12.10111141  102.03800201    0.00000000    0.00000000
   12.10416698  101.86000061    0.00000000    0.00000000
   12.10750008  110.86699677    0.00000000    0.00000000
   12.11055565  103.08899689    0.00000000    0.00000000
   12.11361122  103.21499634    0.00000000    0.00000000
   12.11694431  119.11199951    0.00000000    0.00000000
   12.11999989  108.09700012    0.00000000    0.00000000
   12.12305546  106.44999695    0.00000000    0.00000000
   12.12500000  112.20999908    0.00000000    0.00000000
   12.12638855  104.60299683    0.00000000    0.00000000
   12.12944412  108.83000183    0.00000000    0.00000000
   12.13277817  113.33799744    0.00000000    0.00000000
   12.13583279   98.99590302    0.00000000    0.00000000
   12.13888836  114.87799835    0.00000000    0.00000000
   12.14222240  113.14199829    0.00000000    0.00000000
   12.14527798  103.42900085    0.00000000    0.00000000
   12.14833355  115.47100067    0.00000000    0.00000000
   12.14999962  104.75299835    0.00000000    0.00000000
   12.15166664  106.37300110    0.00000000    0.00000000
   12.15472221  113.95800018    0.00000000    0.00000000
   12.15805531  101.25000000    0.00000000    0.00000000
   12.16111088   99.90239716    0.00000000    0.00000000
   12.16416645  104.20300293    0.00000000    0.00000000
   12.16750050  100.80799866    0.00000000    0.00000000
   12.17055607  105.80799866    0.00000000    0.00000000
   12.17361164  104.04799652    0.00000000    0.00000000
   12.17500019  106.60600281    0.00000000    0.00000000
   12.17694473  111.40000153    0.00000000    0.00000000
   12.18000031  104.42800140    0.00000000    0.00000000
   12.18333340  108.58399963    0.00000000    0.00000000
   12.18638897   98.48449707    0.00000000    0.00000000
   12.18944454  107.57499695    0.00000000    0.00000000
   12.19277763   99.26159668    0.00000000    0.00000000
   12.19583321  107.05100250    0.00000000    0.00000000
   12.19888878  107.45899963    0.00000000    0.00000000
   12.19999981  114.04499817    0.00000000    0.00000000
   12.20222187  103.03399658    0.00000000    0.00000000
   12.20555496   99.32009888    0.00000000    0.00000000
   12.20861053  107.65200043    0.00000000    0.00000000
   12.21166611  108.35700226    0.00000000    0.00000000
   12.21472168  100.71700287    0.00000000    0.00000000
   12.21805477  111.24199677    0.00000000    0.00000000
   12.22111034  102.81700134    0.00000000    0.00000000
   12.22416592  100.20300293    0.00000000    0.00000000
   12.22499943   99.09339905    0.00000000    0.00000000
   12.22749996  111.39299774    0.00000000    0.00000000
   12.23083305  104.30400085    0.00000000    0.00000000
   12.23388958   96.60639954    0.00000000    0.00000000
   12.23694515  118.11299896    0.00000000    0.00000000
   12.24027824  107.30799866    0.00000000    0.00000000
   12.24333382  100.83799744    0.00000000    0.00000000
   12.24638939  111.88099670    0.00000000    0.00000000
   12.24944496  101.79100037    0.00000000    0.00000000
   12.25000000  102.59400177    0.00000000    0.00000000
   12.25277805  101.58899689    0.00000000    0.00000000
   12.25583363  107.99199677    0.00000000    0.00000000
   12.25916672   94.83950043    0.00000000    0.00000000
   12.26222229   95.76390076    0.00000000    0.00000000
   12.26527786  103.55300140    0.00000000    0.00000000
   12.27083302   95.57579803    0.00000000    0.00000000
   12.27388859   99.24420166    0.00000000    0.00000000
   12.27499962   94.28440094    0.00000000    0.00000000
   12.27722168  101.15499878    0.00000000    0.00000000
   12.28055573  103.54399872    0.00000000    0.00000000
   12.28361130  102.83799744    0.00000000    0.00000000
   12.28666687   99.92469788    0.00000000    0.00000000
   12.29000092   98.72059631    0.00000000    0.00000000
   12.29305553   93.47309875    0.00000000    0.00000000
   12.29611111  102.23699951    0.00000000    0.00000000
   12.29916668  102.42400360    0.00000000    0.00000000
   12.30000019   96.88510132    0.00000000    0.00000000
   12.30249977   97.84580231    0.00000000    0.00000000
   12.30583382   98.09829712    0.00000000    0.00000000
   12.30888939  103.11399841    0.00000000    0.00000000
   12.31194496   97.23059845    0.00000000    0.00000000
   12.31500053  101.64199829    0.00000000    0.00000000
   12.31833363   94.67089844    0.00000000    0.00000000
   12.32138920  102.57700348    0.00000000    0.00000000
   12.32444477  103.70099640    0.00000000    0.00000000
   12.32499981   95.88200378    0.00000000    0.00000000
   12.32777786   98.48310089    0.00000000    0.00000000
   12.33111095  101.60900116    0.00000000    0.00000000
   12.33416653   96.96559906    0.00000000    0.00000000
   12.33722210   96.68250275    0.00000000    0.00000000
   12.34055519  100.90499878    0.00000000    0.00000000
   12.34361076  101.12699890    0.00000000    0.00000000
   12.34666634  102.31500244    0.00000000    0.00000000
   12.34972191   96.05449677    0.00000000    0.00000000
   12.35027790  103.61199951    0.00000000    0.00000000
   12.35333347  103.85299683    0.00000000    0.00000000
   12.35638905   97.54080200    0.00000000    0.00000000
   12.35972214   96.64830017    0.00000000    0.00000000
   12.36277771  100.18399811    0.00000000    0.00000000
   12.36583328   98.16819763    0.00000000    0.00000000
   12.36888885  102.14299774    0.00000000    0.00000000
   12.37222195   95.79319763    0.00000000    0.00000000
   12.37527752   91.97810364    0.00000000    0.00000000
   12.37555599  108.10199738    0.00000000    0.00000000
   12.37861156   84.96600342    0.00000000    0.00000000
   12.38166714   95.09929657    0.00000000    0.00000000
   12.38500023  107.63700104    0.00000000    0.00000000
   12.38805580   95.39430237    0.00000000    0.00000000
   12.39111137  108.86799622    0.00000000    0.00000000
   12.39444447  105.42400360    0.00000000    0.00000000
   12.39750004  100.65899658    0.00000000    0.00000000
   12.40027714  109.00399780    0.00000000    0.00000000
   12.40083313   95.44490051    0.00000000    0.00000000
   12.40388870   94.20379639    0.00000000    0.00000000
   12.40722179   96.75959778    0.00000000    0.00000000
   12.41027737  105.00000000    0.00000000    0.00000000
   12.41333294  103.37899780    0.00000000    0.00000000
   12.41638851   92.40619659    0.00000000    0.00000000
   12.41972256  100.82900238    0.00000000    0.00000000
   12.42277813   98.87969971    0.00000000    0.00000000
   12.42527771  110.01399994    0.00000000    0.00000000
   12.42611122  106.13700104    0.00000000    0.00000000
   12.42916679  112.58000183    0.00000000    0.00000000
   12.43249989   93.43520355    0.00000000    0.00000000
   12.43555546  107.49400330    0.00000000    0.00000000
   12.43861103   97.23650360    0.00000000    0.00000000
   12.44194412   96.43280029    0.00000000    0.00000000
   12.44499969  103.44799805    0.00000000    0.00000000
   12.44805527  108.05799866    0.00000000    0.00000000
   12.45027733   92.06860352    0.00000000    0.00000000
   12.45138836  101.41200256    0.00000000    0.00000000
   12.45444393  103.03700256    0.00000000    0.00000000
   12.45777798   97.35690308    0.00000000    0.00000000
   12.46083355   96.18820190    0.00000000    0.00000000
   12.46388912  102.17600250    0.00000000    0.00000000
   12.46694374   98.34880066    0.00000000    0.00000000
   12.47027779  101.08799744    0.00000000    0.00000000
   12.47333336  104.59999847    0.00000000    0.00000000
   12.47527695   97.59400177    0.00000000    0.00000000
   12.47666645   93.95570374    0.00000000    0.00000000
   12.47972202  103.12100220    0.00000000    0.00000000
   12.48277760   98.96769714    0.00000000    0.00000000
   12.48611164   96.51709747    0.00000000    0.00000000
   12.48916721   91.54129791    0.00000000    0.00000000
   12.49222279   96.35070038    0.00000000    0.00000000
   12.49555588   96.40730286    0.00000000    0.00000000
   12.49861145   99.22440338    0.00000000    0.00000000
   12.51638889   98.16339874    0.00000000    0.00000000
   12.51833344   99.51200104    0.00000000    0.00000000
   12.52166653   98.41649628    0.00000000    0.00000000
   12.52472210   98.79489899    0.00000000    0.00000000
   12.52777767   96.68830109    0.00000000    0.00000000
   12.53111076   94.61859894    0.00000000    0.00000000
   12.53416729  104.26100159    0.00000000    0.00000000
   12.53722286  108.40499878    0.00000000    0.00000000
   12.54055595  101.12699890    0.00000000    0.00000000
   12.54138947  100.95700073    0.00000000    0.00000000
   12.54388905   95.81240082    0.00000000    0.00000000
   12.54722309   99.09410095    0.00000000    0.00000000
   12.55027771  109.11699677    0.00000000    0.00000000
   12.55333328  100.53700256    0.00000000    0.00000000
   12.55666733   95.97200012    0.00000000    0.00000000
   12.55972195   97.02179718    0.00000000    0.00000000
   12.56277752  101.23600006    0.00000000    0.00000000
   12.56583309  107.25199890    0.00000000    0.00000000
   12.56638908   93.99179840    0.00000000    0.00000000
   12.56916618  105.38099670    0.00000000    0.00000000
   12.57250023   98.07199860    0.00000000    0.00000000
   12.57555580   99.42739868    0.00000000    0.00000000
   12.57861137   99.12960052    0.00000000    0.00000000
   12.58194447  101.07099915    0.00000000    0.00000000
   12.58500004   92.90229797    0.00000000    0.00000000
   12.58805561   94.69609833    0.00000000    0.00000000
   12.59138870   96.47910309    0.00000000    0.00000000
   12.59166622   93.46450043    0.00000000    0.00000000
   12.59472179   96.73719788    0.00000000    0.00000000
   12.59777737   93.91729736    0.00000000    0.00000000
   12.60111141   99.33180237    0.00000000    0.00000000
   12.60416698   98.99569702    0.00000000    0.00000000
   12.60722256  107.13500214    0.00000000    0.00000000
   12.61055565  100.29699707    0.00000000    0.00000000
   12.61361122  104.19599915    0.00000000    0.00000000
   12.61666679  105.42199707    0.00000000    0.00000000
   12.61694431  104.52700043    0.00000000    0.00000000
   12.61999989  110.31199646    0.00000000    0.00000000
   12.62333393  100.02300262    0.00000000    0.00000000
   12.62638855   94.75610352    0.00000000    0.00000000
   12.62944412   98.01850128    0.00000000    0.00000000
   12.63277817  110.89700317    0.00000000    0.00000000
   12.63583279  103.67099762    0.00000000    0.00000000
   12.63888836  102.35299683    0.00000000    0.00000000
   12.64166641   93.89820099    0.00000000    0.00000000
   12.64222240   91.37670135    0.00000000    0.00000000
   12.64527798   97.85610199    0.00000000    0.00000000
   12.64861107   92.84030151    0.00000000    0.00000000
   12.65166664  102.05699921    0.00000000    0.00000000
   12.65472221   97.22039795    0.00000000    0.00000000
   12.65805531   93.06649780    0.00000000    0.00000000
   12.66111088  103.05500031    0.00000000    0.00000000
   12.66416645  100.90599823    0.00000000    0.00000000
   12.66666698   96.14589691    0.00000000    0.00000000
   12.66750050  101.77100372    0.00000000    0.00000000
   12.67055607   98.45500183    0.00000000    0.00000000
   12.67388916   99.77169800    0.00000000    0.00000000
   12.67694473  101.50399780    0.00000000    0.00000000
   12.68000031  104.75800323    0.00000000    0.00000000
   12.68333340   95.93070221    0.00000000    0.00000000
   12.68638897   99.65260315    0.00000000    0.00000000
   12.68944454   89.23040009    0.00000000    0.00000000
   12.69166660  105.66899872    0.00000000    0.00000000
   12.69277763   98.07839966    0.00000000    0.00000000
   12.69583321   99.50820160    0.00000000    0.00000000
   12.69916630   97.18840027    0.00000000    0.00000000
   12.70222187  100.77999878    0.00000000    0.00000000
   12.70527744   93.25759888    0.00000000    0.00000000
   12.70861053   94.13690186    0.00000000    0.00000000
   12.71166611   96.83200073    0.00000000    0.00000000
   12.71472168   97.28240204    0.00000000    0.00000000
   12.71666622   98.42939758    0.00000000    0.00000000
   12.71805477  102.92800140    0.00000000    0.00000000
   12.72111034   95.81300354    0.00000000    0.00000000
   12.72444439   86.68849945    0.00000000    0.00000000
   12.72749996   90.42489624    0.00000000    0.00000000
   12.73055553   95.87370300    0.00000000    0.00000000
   12.73361111   94.93019867    0.00000000    0.00000000
   12.73694515   89.25869751    0.00000000    0.00000000
   12.74000072   89.89839935    0.00000000    0.00000000
   12.74166679   98.34649658    0.00000000    0.00000000
   12.74333382   96.19999695    0.00000000    0.00000000
   12.74638939   96.85810089    0.00000000    0.00000000
   12.74972248   93.45459747    0.00000000    0.00000000
   12.75277805   98.18080139    0.00000000    0.00000000
   12.75583363  100.41300201    0.00000000    0.00000000
   12.75916672   94.07969666    0.00000000    0.00000000
   12.76222229   99.53430176    0.00000000    0.00000000
   12.76527786   98.98320007    0.00000000    0.00000000
   12.76666641   97.56449890    0.00000000    0.00000000
   12.76861095   91.08239746    0.00000000    0.00000000
   12.77166653   85.16349792    0.00000000    0.00000000
   12.77499962   92.00499725    0.00000000    0.00000000
   12.77805519   98.82720184    0.00000000    0.00000000
   12.78111076   95.74949646    0.00000000    0.00000000
   12.78444481  105.09700012    0.00000000    0.00000000
   12.78750038   93.32830048    0.00000000    0.00000000
   12.79055595   98.67359924    0.00000000    0.00000000
   12.79166698   93.98419952    0.00000000    0.00000000
   12.79388905   91.94309998    0.00000000    0.00000000
   12.79722309  105.41999817    0.00000000    0.00000000
   12.80027771   98.91639709    0.00000000    0.00000000
   12.80333328   92.44059753    0.00000000    0.00000000
   12.80638885  103.53900146    0.00000000    0.00000000
   12.80972195  107.09100342    0.00000000    0.00000000
   12.81277752  100.98799896    0.00000000    0.00000000
   12.81583309  103.69000244    0.00000000    0.00000000
   12.81666660  107.15299988    0.00000000    0.00000000
   12.81916618   96.29039764    0.00000000    0.00000000
   12.82222176  102.55799866    0.00000000    0.00000000
   12.82555580  108.14299774    0.00000000    0.00000000
   12.82861137   93.55930328    0.00000000    0.00000000
   12.83166695   99.15329742    0.00000000    0.00000000
   12.83500004   95.19110107    0.00000000    0.00000000
   12.83805561   94.08300018    0.00000000    0.00000000
   12.84111118  102.92800140    0.00000000    0.00000000
   12.84166622   98.52429962    0.00000000    0.00000000
   12.84444427   89.90760040    0.00000000    0.00000000
   12.84777737  110.61100006    0.00000000    0.00000000
   12.85083389   93.13310242    0.00000000    0.00000000
   12.85388947  106.38500214    0.00000000    0.00000000
   12.85694504   99.83589935    0.00000000    0.00000000
   12.86027813   93.32150269    0.00000000    0.00000000
   12.86333370  105.45099640    0.00000000    0.00000000
   12.86638927   94.43750000    0.00000000    0.00000000
   12.86694431   96.27519989    0.00000000    0.00000000
   12.86999989   87.21489716    0.00000000    0.00000000
   12.87305546   92.86710358    0.00000000    0.00000000
   12.87611103   89.17240143    0.00000000    0.00000000
   12.87944412   90.87259674    0.00000000    0.00000000
   12.88249969   96.46540070    0.00000000    0.00000000
   12.88555527   90.59750366    0.00000000    0.00000000
   12.88861084   94.87979889    0.00000000    0.00000000
   12.89166641   89.52660370    0.00000000    0.00000000
   12.89222240  102.69799805    0.00000000    0.00000000
   12.89527798   98.78730011    0.00000000    0.00000000
   12.89833355   97.66950226    0.00000000    0.00000000
   12.90138817  111.27700043    0.00000000    0.00000000
   12.90472221   93.52680206    0.00000000    0.00000000
   12.90777779   96.35639954    0.00000000    0.00000000
   12.91083336   99.81970215    0.00000000    0.00000000
   12.91388893   94.68659973    0.00000000    0.00000000
   12.91694450   99.54820251    0.00000000    0.00000000
   12.91750050   94.46450043    0.00000000    0.00000000
   12.92055607   93.55470276    0.00000000    0.00000000
   12.92361164   92.21299744    0.00000000    0.00000000
   12.92666721  107.63500214    0.00000000    0.00000000
   12.93000031  103.63099670    0.00000000    0.00000000
   12.93305588   92.37139893    0.00000000    0.00000000
   12.93611145   93.60780334    0.00000000    0.00000000
   12.93944454  101.22699738    0.00000000    0.00000000
   12.94194412   91.98010254    0.00000000    0.00000000
   12.94277763   86.90239716    0.00000000    0.00000000
   12.94583321   97.48519897    0.00000000    0.00000000
   12.94888878   97.28269958    0.00000000    0.00000000
   12.95194435  100.99900055    0.00000000    0.00000000
   12.95527744   98.91929626    0.00000000    0.00000000
   12.95833302  115.84600067    0.00000000    0.00000000
   12.96138859   95.27490234    0.00000000    0.00000000
   12.96444416  104.91100311    0.00000000    0.00000000
   12.96694374   93.16909790    0.00000000    0.00000000
   12.96805477  101.16600037    0.00000000    0.00000000
   12.97111034  104.30799866    0.00000000    0.00000000
   12.97416592   99.63849640    0.00000000    0.00000000
   12.97722149   91.89440155    0.00000000    0.00000000
   12.98055553   94.38829803    0.00000000    0.00000000
   12.98361111   91.59410095    0.00000000    0.00000000
   12.98666668   89.94000244    0.00000000    0.00000000
   12.99000072   83.77999878    0.00000000    0.00000000
   12.99194431   91.85620117    0.00000000    0.00000000
   12.99333382   96.67520142    0.00000000    0.00000000
   12.99638939   94.67320251    0.00000000    0.00000000
   12.99944496   88.97750092    0.00000000    0.00000000
   13.00277805   99.92759705    0.00000000    0.00000000
   13.00583363  100.46099854    0.00000000    0.00000000
   13.00888920   99.43650055    0.00000000    0.00000000
   13.01194477   94.17520142    0.00000000    0.00000000
   13.01527786   94.13659668    0.00000000    0.00000000
   13.01694393  107.06600189    0.00000000    0.00000000
   13.01861095   89.59339905    0.00000000    0.00000000
   13.02166653   93.52120209    0.00000000    0.00000000
   13.02472210   93.37319946    0.00000000    0.00000000
   13.02805519   98.15679932    0.00000000    0.00000000
   13.03111076   99.83139801    0.00000000    0.00000000
   13.03416729   95.17469788    0.00000000    0.00000000
   13.03722286  102.05400085    0.00000000    0.00000000
   13.04055595   97.41799927    0.00000000    0.00000000
   13.04194450   96.23989868    0.00000000    0.00000000
   13.04388905   95.58529663    0.00000000    0.00000000
   13.04694462  104.12599945    0.00000000    0.00000000
   13.05000019   97.66190338    0.00000000    0.00000000
   13.05333328   93.14099884    0.00000000    0.00000000
   13.05638885  104.48899841    0.00000000    0.00000000
   13.05944443   99.76159668    0.00000000    0.00000000
   13.06250000   87.83470154    0.00000000    0.00000000
   13.06583309   91.45989990    0.00000000    0.00000000
