    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   15.03500080  128.05599976    0.00000000    0.00000000
   15.03833389  135.96400452    0.00000000    0.00000000
   15.04138947  121.68900299    0.00000000    0.00000000
   15.04472256  114.93599701    0.00000000    0.00000000
   15.04777813  128.59800720    0.00000000    0.00000000
   15.05416679  128.59800720    0.00000000    0.00000000
   15.05805588  133.85400391    0.00000000    0.00000000
   15.06138897  119.51100159    0.00000000    0.00000000
   15.06250000  127.55899811    0.00000000    0.00000000
   15.06472206  128.21600342    0.00000000    0.00000000
   15.06805515  128.86900330    0.00000000    0.00000000
   15.07138920  115.19999695    0.00000000    0.00000000
   15.07444477  122.05799866    0.00000000    0.00000000
   15.07777786  119.26999664    0.00000000    0.00000000
   15.08111095  122.93199921    0.00000000    0.00000000
   15.08416653  133.34899902    0.00000000    0.00000000
   15.08749962  122.38400269    0.00000000    0.00000000
   15.09055519  120.11799622    0.00000000    0.00000000
   15.09694386  120.11799622    0.00000000    0.00000000
   15.10111141  120.00900269    0.00000000    0.00000000
   15.10416698  120.16100311    0.00000000    0.00000000
   15.10750008  125.19999695    0.00000000    0.00000000
   15.11055565  132.44900513    0.00000000    0.00000000
   15.11388969  120.08399963    0.00000000    0.00000000
   15.11722279  128.35299683    0.00000000    0.00000000
   15.12027836  129.13499451    0.00000000    0.00000000
   15.12361145  125.46900177    0.00000000    0.00000000
   15.12694454  118.62100220    0.00000000    0.00000000
   15.12916660  118.49099731    0.00000000    0.00000000
   15.13027763  120.33000183    0.00000000    0.00000000
   15.13361073  118.69499969    0.00000000    0.00000000
   15.13972187  118.69499969    0.00000000    0.00000000
   15.14388847  119.14900208    0.00000000    0.00000000
   15.14722252  126.90899658    0.00000000    0.00000000
   15.15027714  115.74400330    0.00000000    0.00000000
   15.15361118  116.66100311    0.00000000    0.00000000
   15.15666676  119.59400177    0.00000000    0.00000000
   15.15999985  123.05799866    0.00000000    0.00000000
   15.16249943  124.37699890    0.00000000    0.00000000
   15.16361046  115.00700378    0.00000000    0.00000000
   15.16694450  114.59100342    0.00000000    0.00000000
   15.17027855  116.28399658    0.00000000    0.00000000
   15.17333412  122.76000214    0.00000000    0.00000000
   15.17666721  122.03600311    0.00000000    0.00000000
   15.18249989  122.03600311    0.00000000    0.00000000
   15.18666649  122.93199921    0.00000000    0.00000000
   15.19000053  119.00299835    0.00000000    0.00000000
   15.19305515  110.28600311    0.00000000    0.00000000
   15.19583321  114.39199829    0.00000000    0.00000000
   15.19666672  118.93699646    0.00000000    0.00000000
   15.19999981  119.69599915    0.00000000    0.00000000
   15.20333290  119.62100220    0.00000000    0.00000000
   15.20638847  119.59200287    0.00000000    0.00000000
   15.20972157  124.25000000    0.00000000    0.00000000
   15.21305561  120.48999786    0.00000000    0.00000000
   15.21611118  116.44100189    0.00000000    0.00000000
   15.21944427  118.20500183    0.00000000    0.00000000
   15.22555542  118.20500183    0.00000000    0.00000000
   15.22944355  124.84100342    0.00000000    0.00000000
   15.23277760  118.12699890    0.00000000    0.00000000
   15.23611164  120.86900330    0.00000000    0.00000000
   15.23916721  119.50700378    0.00000000    0.00000000
   15.24250031  118.64700317    0.00000000    0.00000000
   15.24583340  120.79799652    0.00000000    0.00000000
   15.24888897  116.75199890    0.00000000    0.00000000
   15.25222206  121.87400055    0.00000000    0.00000000
   15.25527763  125.93900299    0.00000000    0.00000000
   15.25861073  118.63300323    0.00000000    0.00000000
   15.26194477  116.84600067    0.00000000    0.00000000
   15.26249981  130.75599670    0.00000000    0.00000000
   15.26833344  130.75599670    0.00000000    0.00000000
   15.27250004  130.63800049    0.00000000    0.00000000
   15.27555561  127.49299622    0.00000000    0.00000000
   15.27888870  124.06199646    0.00000000    0.00000000
   15.28222179  119.16200256    0.00000000    0.00000000
   15.28527832  119.93399811    0.00000000    0.00000000
   15.28861141  130.10000610    0.00000000    0.00000000
   15.29166698  137.88200378    0.00000000    0.00000000
   15.29500008  125.26999664    0.00000000    0.00000000
   15.29583359  128.14999390    0.00000000    0.00000000
   15.29861164  121.70800018    0.00000000    0.00000000
   15.30166721  124.30400085    0.00000000    0.00000000
   15.30500031  122.82800293    0.00000000    0.00000000
   15.31111145  122.82800293    0.00000000    0.00000000
   15.31527805  127.61299896    0.00000000    0.00000000
   15.31861115  125.01899719    0.00000000    0.00000000
   15.32166672  125.29599762    0.00000000    0.00000000
   15.32499981  134.68200684    0.00000000    0.00000000
   15.32805538  120.12599945    0.00000000    0.00000000
   15.32916641  129.91200256    0.00000000    0.00000000
   15.33194447  121.39700317    0.00000000    0.00000000
   15.33500004  121.27799988    0.00000000    0.00000000
   15.33833313  120.81800079    0.00000000    0.00000000
   15.34138870  123.39299774    0.00000000    0.00000000
   15.34472179  126.24700165    0.00000000    0.00000000
   15.34805489  123.01799774    0.00000000    0.00000000
   15.35388947  123.01799774    0.00000000    0.00000000
   15.35805607  119.31900024    0.00000000    0.00000000
   15.36138916  127.79100037    0.00000000    0.00000000
   15.36250019  113.19799805    0.00000000    0.00000000
   15.36500072  130.29200745    0.00000000    0.00000000
   15.36805534  124.35500336    0.00000000    0.00000000
   15.37138939  135.54499817    0.00000000    0.00000000
   15.37472248  126.00299835    0.00000000    0.00000000
   15.37777805  121.85099792    0.00000000    0.00000000
   15.38111115  120.24299622    0.00000000    0.00000000
   15.38444424  120.74400330    0.00000000    0.00000000
   15.38749981  127.55100250    0.00000000    0.00000000
   15.39083290  124.50000000    0.00000000    0.00000000
   15.39694405  124.50000000    0.00000000    0.00000000
   15.40083313  121.71800232    0.00000000    0.00000000
   15.40416622  126.67400360    0.00000000    0.00000000
   15.40749931  120.21800232    0.00000000    0.00000000
   15.41055489  114.98600006    0.00000000    0.00000000
   15.41388893  113.95899963    0.00000000    0.00000000
   15.41722298  132.16999817    0.00000000    0.00000000
   15.42027855  123.23000336    0.00000000    0.00000000
   15.42361164  128.22399902    0.00000000    0.00000000
   15.42666721  114.31700134    0.00000000    0.00000000
   15.42916679  117.66899872    0.00000000    0.00000000
   15.43055630  121.31500244    0.00000000    0.00000000
   15.43361092  127.40000153    0.00000000    0.00000000
   15.43972206  127.40000153    0.00000000    0.00000000
   15.44388866  121.78900146    0.00000000    0.00000000
   15.44694424  123.26200104    0.00000000    0.00000000
   15.45027733  117.26999664    0.00000000    0.00000000
   15.45361137  120.73300171    0.00000000    0.00000000
   15.45666695  120.30000305    0.00000000    0.00000000
   15.46000004  116.20800018    0.00000000    0.00000000
   15.46249962  119.33599854    0.00000000    0.00000000
   15.46361065  116.40000153    0.00000000    0.00000000
   15.46666622  121.33899689    0.00000000    0.00000000
   15.46999931  122.65599823    0.00000000    0.00000000
   15.47305489  116.12100220    0.00000000    0.00000000
   15.47638798  116.22299957    0.00000000    0.00000000
   15.48249912  116.22299957    0.00000000    0.00000000
   15.48666668  118.87400055    0.00000000    0.00000000
   15.49000072  117.65899658    0.00000000    0.00000000
   15.49305534  122.43699646    0.00000000    0.00000000
   15.49583340  117.52500153    0.00000000    0.00000000
   15.49694443  119.98000336    0.00000000    0.00000000
   15.50000000  119.23999786    0.00000000    0.00000000
   15.50333309  119.06400299    0.00000000    0.00000000
   15.50638866  121.17400360    0.00000000    0.00000000
   15.50972176  127.03299713    0.00000000    0.00000000
   15.51305580  139.72799683    0.00000000    0.00000000
   15.51611137  119.33499908    0.00000000    0.00000000
   15.51944447  120.30300140    0.00000000    0.00000000
   15.52527714  120.30300140    0.00000000    0.00000000
   15.52944374  120.29399872    0.00000000    0.00000000
   15.53277779  114.38800049    0.00000000    0.00000000
   15.53611183  121.98999786    0.00000000    0.00000000
   15.53916740  120.96900177    0.00000000    0.00000000
   15.54250050  120.29100037    0.00000000    0.00000000
   15.54583359  124.71700287    0.00000000    0.00000000
   15.54888916  115.14099884    0.00000000    0.00000000
   15.55222225  121.35099792    0.00000000    0.00000000
   15.55555534  142.44999695    0.00000000    0.00000000
   15.55861092  133.38299561    0.00000000    0.00000000
   15.56194496  128.58200073    0.00000000    0.00000000
   15.56250000  132.72099304    0.00000000    0.00000000
   15.56833363  132.72099304    0.00000000    0.00000000
   15.57222176  120.48100281    0.00000000    0.00000000
   15.57555580  118.23000336    0.00000000    0.00000000
   15.57888889  113.52799988    0.00000000    0.00000000
   15.58222198  134.51400757    0.00000000    0.00000000
   15.58527756  120.25299835    0.00000000    0.00000000
   15.58861065  114.78600311    0.00000000    0.00000000
   15.59166622  118.31900024    0.00000000    0.00000000
   15.59499931  122.83599854    0.00000000    0.00000000
   15.59583282  118.35500336    0.00000000    0.00000000
   15.59861088  115.84400177    0.00000000    0.00000000
   15.60166740  120.50800323    0.00000000    0.00000000
   15.60500050  110.90499878    0.00000000    0.00000000
   15.61111164  110.90499878    0.00000000    0.00000000
   15.61527824  121.71900177    0.00000000    0.00000000
   15.61833382  116.93699646    0.00000000    0.00000000
   15.62166691  115.52799988    0.00000000    0.00000000
   15.62500000  117.48100281    0.00000000    0.00000000
   15.62805557  134.23800659    0.00000000    0.00000000
   15.62916660  133.72000122    0.00000000    0.00000000
   15.63166714  132.65800476    0.00000000    0.00000000
   15.63472176  118.67400360    0.00000000    0.00000000
   15.63805580  119.66100311    0.00000000    0.00000000
   15.64166641  129.77999878    0.00000000    0.00000000
   15.64472198  117.50099945    0.00000000    0.00000000
   15.64805508  118.25099945    0.00000000    0.00000000
   15.65388870  118.25099945    0.00000000    0.00000000
   15.65805531  113.34899902    0.00000000    0.00000000
   15.66138840  113.49700165    0.00000000    0.00000000
   15.66249943  118.38099670    0.00000000    0.00000000
   15.66499996  113.88899994    0.00000000    0.00000000
   15.66805553  113.49700165    0.00000000    0.00000000
   15.67138958  118.65100098    0.00000000    0.00000000
   15.67472267  116.75700378    0.00000000    0.00000000
   15.67777824  112.39299774    0.00000000    0.00000000
   15.68111134  116.11599731    0.00000000    0.00000000
   15.68416691  112.07800293    0.00000000    0.00000000
   15.68750000  117.23600006    0.00000000    0.00000000
   15.69083309  118.30300140    0.00000000    0.00000000
   15.69666672  118.30300140    0.00000000    0.00000000
   15.70083332  117.31999969    0.00000000    0.00000000
   15.70416641  120.41799927    0.00000000    0.00000000
   15.70749950  117.01599884    0.00000000    0.00000000
   15.71055508  114.02100372    0.00000000    0.00000000
   15.71388912  112.11499786    0.00000000    0.00000000
   15.71722221  114.04299927    0.00000000    0.00000000
   15.72027779  114.44499969    0.00000000    0.00000000
   15.72361088  121.08899689    0.00000000    0.00000000
   15.72694397  115.01599884    0.00000000    0.00000000
   15.72916603  118.09400177    0.00000000    0.00000000
   15.73055553  128.67999268    0.00000000    0.00000000
   15.73361111  119.81800079    0.00000000    0.00000000
   15.73972225  119.81800079    0.00000000    0.00000000
   15.74361134  133.27099609    0.00000000    0.00000000
   15.74694443  123.66300201    0.00000000    0.00000000
   15.75027752  117.88899994    0.00000000    0.00000000
   15.75333309  117.51100159    0.00000000    0.00000000
   15.75666714  127.42099762    0.00000000    0.00000000
   15.76000023  113.66000366    0.00000000    0.00000000
   15.76249981  111.26399994    0.00000000    0.00000000
   15.76361084  114.33499908    0.00000000    0.00000000
   15.76666641  108.33300018    0.00000000    0.00000000
   15.76999950  108.49099731    0.00000000    0.00000000
   15.77333355  110.33200073    0.00000000    0.00000000
   15.77638817  114.91899872    0.00000000    0.00000000
   15.78249931  114.91899872    0.00000000    0.00000000
   15.78666687  124.31600189    0.00000000    0.00000000
   15.78972244  120.25000000    0.00000000    0.00000000
   15.79305553  119.73400116    0.00000000    0.00000000
   15.79583359  125.75599670    0.00000000    0.00000000
   15.79666710  128.48599243    0.00000000    0.00000000
   15.79972267  118.74900055    0.00000000    0.00000000
   15.80305576  120.54799652    0.00000000    0.00000000
   15.80638885  117.79199982    0.00000000    0.00000000
   15.80944443  119.91999817    0.00000000    0.00000000
   15.81277752  119.41999817    0.00000000    0.00000000
   15.81583309  121.63600159    0.00000000    0.00000000
   15.81916618  128.66799927    0.00000000    0.00000000
   15.82527733  128.66799927    0.00000000    0.00000000
   15.82944393  110.20500183    0.00000000    0.00000000
   15.83277798  115.70999908    0.00000000    0.00000000
   15.83583260  126.25599670    0.00000000    0.00000000
   15.83916664  123.36100006    0.00000000    0.00000000
   15.84222221  124.23500061    0.00000000    0.00000000
   15.84555531  132.28300476    0.00000000    0.00000000
   15.84888840  117.16699982    0.00000000    0.00000000
   15.85194492  117.27500153    0.00000000    0.00000000
   15.85527802  123.04299927    0.00000000    0.00000000
   15.85888958  117.76799774    0.00000000    0.00000000
   15.86222267  129.81700134    0.00000000    0.00000000
   15.86250019  124.48500061    0.00000000    0.00000000
   15.88333321  124.48500061    0.00000000    0.00000000
   15.88749981  121.92400360    0.00000000    0.00000000
   15.89055538  111.80599976    0.00000000    0.00000000
   15.89388847  121.40100098    0.00000000    0.00000000
   15.89583302  121.31199646    0.00000000    0.00000000
   15.89750004  125.69799805    0.00000000    0.00000000
   15.90083313  122.00399780    0.00000000    0.00000000
   15.90388870  120.86399841    0.00000000    0.00000000
   15.90722179  124.92299652    0.00000000    0.00000000
   15.91027737  123.72399902    0.00000000    0.00000000
   15.91361046  124.29599762    0.00000000    0.00000000
   15.91694450  114.84100342    0.00000000    0.00000000
   15.92000008  117.59799957    0.00000000    0.00000000
   15.92611122  117.59799957    0.00000000    0.00000000
   15.93027782  122.70700073    0.00000000    0.00000000
   15.93333340  112.55100250    0.00000000    0.00000000
   15.93666649  119.87400055    0.00000000    0.00000000
   15.93972206  122.93299866    0.00000000    0.00000000
   15.94305515  127.49900055    0.00000000    0.00000000
   15.94638920  119.76100159    0.00000000    0.00000000
   15.94944477  134.25599670    0.00000000    0.00000000
   15.95277786  122.13999939    0.00000000    0.00000000
   15.95611095  122.58799744    0.00000000    0.00000000
   15.95916653  124.49099731    0.00000000    0.00000000
   15.96249962  119.07700348    0.00000000    0.00000000
   15.96305561  127.06700134    0.00000000    0.00000000
   15.96888828  127.06700134    0.00000000    0.00000000
   15.97305489  116.39199829    0.00000000    0.00000000
   15.97611046  117.62799835    0.00000000    0.00000000
   15.97944355  123.49500275    0.00000000    0.00000000
   15.98277760  117.98100281    0.00000000    0.00000000
   15.98583317  127.45200348    0.00000000    0.00000000
   15.98916721  123.30599976    0.00000000    0.00000000
   15.99250031  111.61199951    0.00000000    0.00000000
   15.99555588  119.81999969    0.00000000    0.00000000
   15.99638939  114.27500153    0.00000000    0.00000000
   15.99916649  114.06500244    0.00000000    0.00000000
   16.00250053  112.84200287    0.00000000    0.00000000
   16.00555611  122.66999817    0.00000000    0.00000000
   16.01166725  122.66999817    0.00000000    0.00000000
   16.01583290  122.96299744    0.00000000    0.00000000
   16.01916695  114.22399902    0.00000000    0.00000000
   16.02222252  108.77899933    0.00000000    0.00000000
   16.02555466  115.46700287    0.00000000    0.00000000
   16.02888870  118.27400208    0.00000000    0.00000000
   16.02972221  118.56500244    0.00000000    0.00000000
   16.03222275  116.74199677    0.00000000    0.00000000
   16.03555489  113.31500244    0.00000000    0.00000000
   16.03888893  123.55799866    0.00000000    0.00000000
   16.04194450  108.56400299    0.00000000    0.00000000
   16.04527664  116.75199890    0.00000000    0.00000000
   16.04833221  116.26399994    0.00000000    0.00000000
   16.05444336  116.26399994    0.00000000    0.00000000
   16.05861092  115.48600006    0.00000000    0.00000000
   16.06194305  120.23600006    0.00000000    0.00000000
   16.06305504  114.20600128    0.00000000    0.00000000
   16.06555557  123.57199860    0.00000000    0.00000000
   16.06888962  116.60800171    0.00000000    0.00000000
   16.07222366  118.30400085    0.00000000    0.00000000
   16.07527924  114.53600311    0.00000000    0.00000000
   16.07861137  118.81900024    0.00000000    0.00000000
   16.08166695  121.83899689    0.00000000    0.00000000
   16.08500099  118.73799896    0.00000000    0.00000000
   16.08833313  125.62200165    0.00000000    0.00000000
   16.09138870  117.07299805    0.00000000    0.00000000
   16.09749985  117.07299805    0.00000000    0.00000000
   16.10166740  114.88600159    0.00000000    0.00000000
   16.10472298  115.47299957    0.00000000    0.00000000
   16.10805511  121.94200134    0.00000000    0.00000000
   16.11111069  126.03500366    0.00000000    0.00000000
   16.11444473  116.17199707    0.00000000    0.00000000
   16.11777878  118.13099670    0.00000000    0.00000000
   16.12083435  125.88200378    0.00000000    0.00000000
   16.12416649  121.59899902    0.00000000    0.00000000
   16.12750053  123.61399841    0.00000000    0.00000000
   16.12972260  116.07099915    0.00000000    0.00000000
   16.13083267  117.54000092    0.00000000    0.00000000
   16.13416672  117.37999725    0.00000000    0.00000000
   16.14027786  117.37999725    0.00000000    0.00000000
   16.14444351  119.72499847    0.00000000    0.00000000
   16.14749908  123.90200043    0.00000000    0.00000000
   16.15083313  119.92299652    0.00000000    0.00000000
   16.15416718  138.25700378    0.00000000    0.00000000
   16.15722275  130.91499329    0.00000000    0.00000000
   16.16055489  121.76699829    0.00000000    0.00000000
   16.16305542  125.01200104    0.00000000    0.00000000
   16.16416550  129.92300415    0.00000000    0.00000000
   16.16749954  122.77700043    0.00000000    0.00000000
   16.17083359  134.13699341    0.00000000    0.00000000
   16.17388916  126.51699829    0.00000000    0.00000000
   16.17722130  129.34199524    0.00000000    0.00000000
   16.18305397  129.34199524    0.00000000    0.00000000
   16.18722153  146.40299988    0.00000000    0.00000000
   16.19055557  137.75000000    0.00000000    0.00000000
   16.19361115  142.04299927    0.00000000    0.00000000
   16.19638824  130.42100525    0.00000000    0.00000000
   16.19722176  135.70700073    0.00000000    0.00000000
   16.20055580  126.91500092    0.00000000    0.00000000
   16.20388985  131.33099365    0.00000000    0.00000000
   16.20694542  125.42700195    0.00000000    0.00000000
   16.21027946  126.62300110    0.00000000    0.00000000
   16.21333504  166.45700073    0.00000000    0.00000000
   16.21666718  143.57800293    0.00000000    0.00000000
   16.22000122  139.84500122    0.00000000    0.00000000
   16.22583389  139.84500122    0.00000000    0.00000000
   16.23000145  148.92399597    0.00000000    0.00000000
   16.23333359  135.20599365    0.00000000    0.00000000
   16.23666763  149.81500244    0.00000000    0.00000000
   16.23972321  152.27900696    0.00000000    0.00000000
   16.24305534  155.97999573    0.00000000    0.00000000
   16.24611092  158.10699463    0.00000000    0.00000000
   16.24944496  157.52900696    0.00000000    0.00000000
   16.25277710  142.72599792    0.00000000    0.00000000
   16.25583267  154.45599365    0.00000000    0.00000000
   16.25916672  156.32699585    0.00000000    0.00000000
   16.26250076  150.33900452    0.00000000    0.00000000
   16.26305580  171.24000549    0.00000000    0.00000000
   16.26888847  171.24000549    0.00000000    0.00000000
   16.27305603  154.82000732    0.00000000    0.00000000
   16.27611160  150.74299622    0.00000000    0.00000000
   16.27944374  153.81300354    0.00000000    0.00000000
   16.28249931  157.11300659    0.00000000    0.00000000
   16.28583336  167.83299255    0.00000000    0.00000000
   16.28916550  172.77699280    0.00000000    0.00000000
   16.29222107  154.14799500    0.00000000    0.00000000
   16.29555511  162.29800415    0.00000000    0.00000000
   16.29638863  156.59399414    0.00000000    0.00000000
   16.29888916  154.46699524    0.00000000    0.00000000
   16.30222130  153.68200684    0.00000000    0.00000000
   16.30555534  152.99600220    0.00000000    0.00000000
   16.31166649  152.99600220    0.00000000    0.00000000
   16.31583214  138.09300232    0.00000000    0.00000000
   16.31888962  127.12699890    0.00000000    0.00000000
   16.32222366  137.97500610    0.00000000    0.00000000
   16.32555580  140.52299500    0.00000000    0.00000000
   16.32861137  154.13699341    0.00000000    0.00000000
   16.32972336  145.38000488    0.00000000    0.00000000
   16.33222389  151.95899963    0.00000000    0.00000000
   16.33555603  149.33500671    0.00000000    0.00000000
   16.33889008  154.38499451    0.00000000    0.00000000
   16.34194565  166.52900696    0.00000000    0.00000000
   16.34527779  173.90899658    0.00000000    0.00000000
   16.34833336  165.78300476    0.00000000    0.00000000
   16.35444450  165.78300476    0.00000000    0.00000000
   16.35861206  230.92900085    0.00000000    0.00000000
   16.36194420  262.13500977    0.00000000    0.00000000
   16.36305618  338.46499634    0.00000000    0.00000000
   16.36527824  336.83099365    0.00000000    0.00000000
   16.36722183  341.53900146    0.00000000    0.00000000
   16.36861038  362.27700806    0.00000000    0.00000000
   16.37000084  365.33499146    0.00000000    0.00000000
   16.37138939  339.18399048    0.00000000    0.00000000
   16.37277794  336.30398560    0.00000000    0.00000000
   16.37416649  346.16000366    0.00000000    0.00000000
   16.37555504  348.14199829    0.00000000    0.00000000
   16.37694550  325.63101196    0.00000000    0.00000000
   16.37833405  351.83300781    0.00000000    0.00000000
   16.37972260  343.53698730    0.00000000    0.00000000
   16.38111115  383.80899048    0.00000000    0.00000000
   16.38249969  335.87100220    0.00000000    0.00000000
   16.38388824  351.42999268    0.00000000    0.00000000
   16.38527679  352.19299316    0.00000000    0.00000000
   16.38666725  397.54901123    0.00000000    0.00000000
   16.38805580  325.23498535    0.00000000    0.00000000
   16.38944435  375.90701294    0.00000000    0.00000000
   16.39083290  362.93499756    0.00000000    0.00000000
   16.39222145  397.05300903    0.00000000    0.00000000
   16.39361191  389.41299438    0.00000000    0.00000000
   16.39500046  326.40301514    0.00000000    0.00000000
   16.39638901  427.59500122    0.00000000    0.00000000
   16.39777756  390.29699707    0.00000000    0.00000000
   16.39916611  447.59399414    0.00000000    0.00000000
   16.40055466  368.55599976    0.00000000    0.00000000
   16.40194321  428.73300171    0.00000000    0.00000000
   16.40333366  385.27301025    0.00000000    0.00000000
   16.40472221  373.62200928    0.00000000    0.00000000
   16.40611076  356.98498535    0.00000000    0.00000000
   16.40749931  361.89199829    0.00000000    0.00000000
   16.40888786  397.32400513    0.00000000    0.00000000
   16.41027832  370.91198730    0.00000000    0.00000000
   16.41166687  327.92898560    0.00000000    0.00000000
   16.41305542  388.52700806    0.00000000    0.00000000
   16.41444397  340.12701416    0.00000000    0.00000000
