    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.26111126  139.12699890    0.94000000    2.94000006
   14.26444435  128.66799927    0.94000000    2.96000004
   14.26777744  117.26100159    0.89999998    2.94000006
   14.27083302  134.48199463    0.89999998    2.94000006
   14.27388859  146.53999329    0.83999997    2.96000004
   14.27444458  148.76400757    0.81999999    2.96000004
   14.27777767  133.41299438    0.81999999    2.96000004
   14.28083324  137.82200623    0.81999999    2.96000004
   14.28416729  135.88400269    0.83999997    2.96000004
   14.28750038  124.90499878    0.81999999    2.96000004
   14.29055595  149.48899841    0.83999997    2.94000006
   14.29388905  140.82499695    0.83999997    2.96000004
   14.30000019  140.82499695    0.83999997    2.96000004
   14.30416679  149.25999451    0.86000001    2.96000004
   14.30722237  119.86100006    0.86000001    2.94000006
   14.30777836  143.39799500    0.86000001    2.94000006
   14.31111145  143.09399414    0.86000001    2.94000006
   14.31416702  134.62199402    0.86000001    2.94000006
   14.31750011  147.20399475    0.83999997    2.96000004
   14.32083321  158.72399902    0.80000001    2.96000004
   14.32388878  130.60099792    0.80000001    2.96000004
   14.32722187  139.34399414    0.80000001    2.96000004
   14.33027744  154.54400635    0.79000002    2.96000004
   14.33361053  151.70899963    0.79000002    2.96000004
   14.33694458  137.74400330    0.76999998    2.96000004
   14.34277725  137.74400330    0.76999998    2.96000004
   14.34694386  134.67100525    0.76999998    2.96000004
   14.35000038  144.99600220    0.75000000    2.96000004
   14.35333347  137.34599304    0.75000000    2.96000004
   14.35666752  129.60000610    0.75000000    2.96000004
   14.35972214  131.82800293    0.75000000    2.96000004
   14.36305618  131.42399597    0.75000000    2.98000002
   14.36638927  134.09599304    0.73000002    2.98000002
   14.36944485  144.15899658    0.73000002    2.96000004
   14.37277794  122.88300323    0.73000002    2.96000004
   14.37416649  131.99499512    0.73000002    2.96000004
   14.37666702  113.79599762    0.73000002    2.96000004
   14.37972260  132.11999512    0.75000000    2.96000004
   14.38555527  132.11999512    0.76999998    2.96000004
   14.38972187  142.58000183    0.79000002    2.98000002
   14.39305496  123.59799957    0.80000001    2.96000004
   14.39611053  134.03500366    0.80000001    2.98000002
   14.39944458  139.60200500    0.80000001    2.98000002
   14.40277767  127.65499878    0.80000001    2.98000002
   14.40583324  136.81799316    0.79000002    2.96000004
   14.40722179  121.23799896    0.79000002    2.96000004
   14.40944386  127.32800293    0.76999998    2.96000004
   14.41277695  134.06399536    0.76999998    2.96000004
   14.41583252  135.88800049    0.75000000    2.96000004
   14.41916656  141.79600525    0.75000000    2.96000004
   14.42250061  129.32499695    0.75000000    2.96000004
   14.42861176  129.32499695    0.73000002    2.98000002
   14.43277836  127.29000092    0.70999998    2.98000002
   14.43583298  133.99099731    0.70999998    2.98000002
   14.43916702  133.97799683    0.73000002    2.96000004
   14.44083309  124.06600189    0.73000002    2.96000004
   14.44277763  124.08100128    0.73000002    2.96000004
   14.44583321  121.04299927    0.73000002    2.98000002
   14.44916630  131.47099304    0.75000000    2.98000002
   14.45249939  130.27600098    0.70999998    2.96000004
   14.45555496  122.54199982    0.70999998    2.96000004
   14.45888901  119.03800201    0.70999998    2.98000002
   14.46222210  120.48500061    0.70999998    2.96000004
   14.46527767  120.47599792    0.69000000    2.96000004
   14.47138882  120.47599792    0.67000002    2.98000002
   14.47555542  132.37399292    0.67000002    2.96000004
   14.47861099  121.93399811    0.67000002    2.96000004
   14.48194408  129.13800049    0.67000002    2.96000004
   14.48500061  122.30300140    0.67000002    2.98000002
   14.48833370  135.80999756    0.67000002    2.98000002
   14.49166679  119.25700378    0.67000002    2.98000002
   14.49472237  123.94499969    0.67000002    2.98000002
   14.49805546  138.45399475    0.67000002    2.96000004
   14.50138855  142.27999878    0.67000002    2.96000004
   14.50444412  129.89300537    0.67000002    2.96000004
   14.50749969  138.02099609    0.69000000    2.96000004
   14.50833321  135.29200745    0.69000000    2.96000004
   14.51416683  135.29200745    0.69000000    2.96000004
   14.51833344  138.78799438    0.69000000    2.98000002
   14.52138901  129.81599426    0.69000000    2.98000002
   14.52472210  148.72399902    0.80000001    2.96000004
   14.52805519  123.64600372    0.80000001    2.96000004
   14.53111076  126.39499664    0.80000001    2.96000004
   14.53444481  116.26399994    0.80000001    2.96000004
   14.53777790  130.81500244    0.86000001    2.98000002
   14.54083347  121.74099731    0.83999997    2.96000004
   14.54138947  122.52700043    0.83999997    2.94000006
   14.54444504  125.31300354    0.81999999    2.98000002
   14.54777813  136.44000244    0.80000001    2.96000004
   14.55111122  138.49800110    0.76999998    2.98000002
   14.55694485  138.49800110    0.76999998    2.98000002
   14.56111145  122.90499878    0.76999998    2.96000004
   14.56444454  125.06700134    0.76999998    2.98000002
   14.56750011  124.09200287    0.76999998    2.98000002
   14.57083321  132.43899536    0.76999998    2.96000004
   14.57416630  121.45300293    0.76999998    2.96000004
   14.57472229  132.58399963    0.76999998    2.96000004
   14.57777786  128.59100342    0.76999998    2.96000004
   14.58111095  134.77699280    0.76999998    2.96000004
   14.58416653  124.89099884    0.79000002    2.98000002
   14.58749962  133.55700684    0.81999999    2.96000004
   14.59083271  131.04499817    0.86000001    2.96000004
   14.59416676  124.68900299    0.81999999    2.96000004
   14.59972191  124.68900299    0.83999997    2.96000004
   14.60388947  124.62599945    0.73000002    2.96000004
   14.60722256  120.89199829    0.73000002    2.96000004
   14.60805607  123.84500122    0.73000002    2.96000004
   14.61083412  129.22000122    0.73000002    2.98000002
   14.61416721  113.18000031    0.70999998    2.98000002
   14.61722279  124.89700317    0.69000000    2.96000004
   14.62055588  128.93099976    0.69000000    2.96000004
   14.62388897  130.63099670    0.67000002    2.96000004
   14.62694454  124.83899689    0.67000002    2.96000004
   14.63027763  125.03399658    0.67000002    2.96000004
   14.63361073  138.85699463    0.67000002    2.96000004
   14.63666630  123.81800079    0.67000002    2.96000004
   14.64277744  123.81800079    0.69000000    2.96000004
   14.64694405  129.11700439    0.69000000    2.98000002
   14.64999962  132.67799377    0.70999998    2.96000004
   14.65333271  142.90299988    0.70999998    2.96000004
   14.65666676  134.29499817    0.70999998    3.00000000
   14.65972137  133.52900696    0.70999998    2.98000002
   14.66305542  132.15299988    0.70999998    2.98000002
   14.66611099  136.77299500    0.73000002    2.96000004
   14.66944504  132.65899658    0.75000000    2.96000004
   14.67277813  132.04299927    0.75000000    2.96000004
   14.67472267  122.68199921    0.75000000    2.98000002
   14.67638874  126.88899994    0.75000000    2.96000004
   14.67972279  138.94799805    0.73000002    2.96000004
   14.68555546  138.94799805    0.73000002    2.98000002
   14.68972206  129.40100098    0.73000002    2.96000004
   14.69277763  127.26999664    0.73000002    2.96000004
   14.69611073  134.14700317    0.69000000    2.98000002
   14.69944477  119.50599670    0.69000000    2.98000002
   14.70249939  130.77999878    0.67000002    2.96000004
   14.70583344  116.05799866    0.67000002    3.00000000
   14.70805550  124.40899658    0.67000002    3.00000000
   14.70944405  132.13600159    0.67000002    2.96000004
   14.71277714  135.14399719    0.64999998    2.98000002
   14.71583271  130.07099915    0.67000002    2.98000002
   14.71916580  126.34799957    0.64999998    2.98000002
   14.72249985  127.59799957    0.64999998    2.98000002
   14.72833252  127.59799957    0.69000000    2.98000002
   14.73249912  128.33900452    0.70999998    2.98000002
   14.73583317  129.34700012    0.73000002    2.96000004
   14.73888874  125.88400269    0.70999998    2.98000002
   14.75611115  117.76899719    0.79000002    2.96000004
   14.75888920  121.04599762    0.79000002    2.96000004
   14.76222229  116.30400085    0.76999998    2.98000002
   14.76555538  129.44599915    0.75000000    2.96000004
   14.77138901  129.44599915    0.75000000    2.96000004
   14.77555561  124.59999847    0.76999998    3.00000000
   14.77888870  125.59100342    0.73000002    2.96000004
   14.78222179  131.19799805    0.73000002    3.00000000
   14.78555584  133.54299927    0.73000002    2.98000002
   14.78888893  129.58700562    0.73000002    2.98000002
   14.78944492  128.44799805    0.73000002    2.98000002
   14.79222298  128.63299561    0.70999998    2.98000002
   14.79555607  128.25599670    0.70999998    2.98000002
   14.79861164  123.69200134    0.70999998    2.98000002
   14.80194473  137.43499756    0.70999998    2.98000002
   14.80527782  127.04599762    0.70999998    2.98000002
   14.80833340  125.18499756    0.70999998    2.98000002
   14.81416702  125.18499756    0.69000000    2.96000004
   14.81833363  124.53099823    0.69000000    2.98000002
   14.82166672  128.46800232    0.73000002    2.98000002
   14.82277775  121.41600037    0.73000002    2.98000002
   14.82527733  118.00399780    0.70999998    2.98000002
   14.82861137  127.36699677    0.75000000    2.96000004
   14.83166695  123.53099823    0.75000000    2.96000004
   14.83500004  125.76899719    0.76999998    2.96000004
   14.83833313  117.42900085    0.75000000    2.96000004
   14.84138870  114.66400146    0.75000000    2.96000004
   14.84472179  118.00499725    0.75000000    2.98000002
   14.84805489  123.03800201    0.76999998    2.98000002
   14.85111141  120.84700012    0.69000000    2.98000002
   14.85722256  120.84700012    0.69000000    2.98000002
   14.86111164  132.97000122    0.67000002    2.98000002
   14.86444473  121.72699738    0.67000002    2.98000002
   14.86777782  134.33900452    0.69000000    3.00000000
   14.87083340  143.64999390    0.67000002    2.98000002
   14.87416649  137.01300049    0.69000000    2.98000002
   14.87750053  127.61799622    0.69000000    2.98000002
   14.88055611  125.95500183    0.70999998    2.98000002
   14.88388920  138.29200745    0.70999998    2.98000002
   14.88722229  133.46299744    0.70999998    2.98000002
   14.88944435  143.69200134    0.70999998    2.98000002
   14.89055538  126.00399780    0.70999998    2.98000002
   14.89388847  129.42799377    0.70999998    2.98000002
   14.89999962  129.42799377    0.75000000    2.96000004
   14.90416622  136.77000427    0.75000000    2.98000002
   14.90749931  152.52200317    0.67000002    2.98000002
   14.91055489  137.86599731    0.64999998    2.98000002
   14.91388893  138.75199890    0.64999998    2.98000002
   14.91722298  139.16600037    0.64999998    2.98000002
   14.92027855  141.30200195    0.64999998    2.98000002
   14.92277813  144.74899292    0.67000002    2.98000002
   14.92388916  137.98500061    0.67000002    2.98000002
   14.92722225  136.70300293    0.69000000    2.98000002
   14.93027782  139.44599915    0.64999998    2.98000002
   14.93361092  150.35400391    0.64999998    2.98000002
   14.93694496  138.22300720    0.69000000    2.98000002
   14.94277763  138.22300720    0.70999998    2.96000004
   14.94694424  156.31300354    0.70999998    2.96000004
   14.95027733  136.94599915    0.69000000    2.98000002
   14.95333290  152.42100525    0.75000000    2.98000002
   14.95611095  160.99800110    0.76999998    2.98000002
   14.95694447  138.13400269    0.76999998    2.98000002
   14.96027756  146.31300354    0.75000000    2.98000002
   14.96333313  132.08900452    0.75000000    2.98000002
   14.96666622  152.70399475    0.75000000    2.98000002
   14.96999931  166.34100342    0.79000002    2.98000002
   14.97305489  135.63000488    0.80000001    2.98000002
   14.97638798  125.68900299    0.83999997    2.98000002
   14.98027706  140.01600647    0.81999999    2.96000004
   14.98555565  140.01600647    0.81999999    2.98000002
   14.98972225  136.41099548    0.81999999    2.96000004
   14.99305534  133.95500183    0.81999999    2.98000002
   14.99611092  158.53100586    0.81999999    2.96000004
   14.99944496  126.43000031    0.80000001    2.98000002
   15.00277805  135.69400024    0.80000001    2.96000004
   15.00583363  140.43299866    0.79000002    2.98000002
   15.00916672  132.80700684    0.76999998    2.98000002
   15.01249981  135.89900208    0.76999998    2.98000002
   15.01555538  129.56199646    0.75000000    2.98000002
   15.01972198  126.09100342    0.75000000    2.98000002
   15.02277756  133.18600464    0.75000000    2.98000002
   15.02305508  130.79800415    0.75000000    2.98000002
   15.02861118  130.79800415    0.75000000    2.98000002
   15.03249931  121.24500275    0.75000000    3.00000000
   15.03583336  138.19900513    0.73000002    2.98000002
   15.03916740  129.19700623    0.73000002    2.98000002
   15.04222298  119.56999969    0.73000002    2.98000002
   15.04555607  124.63500214    0.73000002    2.98000002
   15.04888916  137.61799622    0.73000002    2.98000002
   15.05194473  134.30700684    0.70999998    2.98000002
   15.05527782  122.41300201    0.70999998    2.98000002
   15.05611134  120.99500275    0.70999998    2.98000002
   15.05888939  117.62799835    0.70999998    2.96000004
   15.06222248  117.97200012    0.70999998    2.98000002
   15.06555557  120.79900360    0.73000002    2.98000002
   15.07138920  120.79900360    0.73000002    2.98000002
   15.07555580  125.28199768    0.73000002    2.98000002
   15.07861137  120.84799957    0.73000002    2.98000002
   15.08194447  126.54100037    0.73000002    2.98000002
   15.08527756  125.81199646    0.75000000    2.98000002
   15.08833313  123.23100281    0.76999998    2.98000002
   15.08944416  130.25599670    0.76999998    2.98000002
   15.09194374  119.62799835    0.75000000    2.98000002
   15.09527779  131.21699524    0.75000000    2.96000004
   15.09861088  116.43699646    0.76999998    2.98000002
   15.10166740  127.83499908    0.76999998    2.98000002
   15.10500050  128.75900269    0.75000000    2.98000002
   15.10833359  124.48699951    0.75000000    2.98000002
   15.11416721  124.48699951    0.75000000    2.98000002
   15.11833382  118.20999908    0.76999998    2.98000002
   15.12166691  121.44100189    0.76999998    2.96000004
   15.12277794  121.61599731    0.79000002    2.98000002
   15.12500000  134.21499634    0.76999998    2.98000002
   15.12833309  130.71099854    0.76999998    2.98000002
   15.13166714  125.85700226    0.76999998    2.98000002
   15.13472176  131.38499451    0.76999998    2.98000002
   15.13805580  122.73999786    0.76999998    2.96000004
   15.14111137  126.26799774    0.76999998    2.96000004
   15.14444447  123.69499969    0.76999998    2.98000002
   15.14777756  121.60399628    0.75000000    2.98000002
   15.15083313  124.98999786    0.75000000    2.96000004
   15.15694427  124.98999786    0.79000002    2.98000002
   15.16111088  119.53800201    0.79000002    2.98000002
   15.16444397  125.19200134    0.79000002    2.96000004
   15.16750050  128.28799438    0.79000002    2.96000004
   15.17083359  120.84999847    0.79000002    2.98000002
   15.17416668  116.64099884    0.81999999    2.98000002
   15.17750072  117.95500183    0.80000001    2.98000002
   15.18055630  117.46700287    0.81999999    2.98000002
   15.18388939  118.06800079    0.81999999    2.98000002
   15.18694496  124.25199890    0.81999999    2.98000002
   15.18944454  130.51100159    0.81999999    2.98000002
   15.19055557  118.58499908    0.81999999    2.98000002
   15.19388866  117.31099701    0.95999998    2.96000004
   15.19999981  117.31099701    0.95999998    2.98000002
   15.20416641  139.69900513    0.98000002    2.96000004
   15.20722198  121.06800079    0.98000002    2.96000004
   15.21055508  128.58399963    0.98000002    2.98000002
   15.21361065  134.28799438    0.98000002    2.96000004
   15.21694374  122.05000305    0.94000000    2.96000004
   15.22027779  117.37699890    0.94000000    2.96000004
   15.22277737  123.69300079    0.94000000    2.96000004
   15.22361088  119.79900360    0.94000000    2.96000004
   15.22694397  126.62400055    0.95999998    2.98000002
   15.23027706  116.13500214    0.92000002    2.96000004
   15.23333359  128.60499573    0.92000002    2.96000004
   15.23666668  131.47500610    0.94000000    2.96000004
   15.24277782  131.47500610    0.95999998    2.98000002
   15.24694443  124.75299835    0.95999998    2.98000002
   15.25000000  135.09100342    0.95999998    2.98000002
   15.25333309  134.20599365    0.89999998    2.98000002
   15.25611115  134.94400024    0.88000000    2.98000002
   15.25694466  131.01800537    0.88000000    2.98000002
   15.26027775  127.43800354    0.88000000    2.96000004
   15.26361084  123.40200043    0.86000001    2.98000002
   15.26666641  133.63000488    0.83999997    2.98000002
   15.26999950  128.63699341    0.80000001    2.98000002
   15.27333355  129.33299255    0.76999998    2.98000002
   15.27638817  133.93699646    0.73000002    2.98000002
   15.27972221  129.28700256    0.73000002    2.98000002
   15.28555584  129.28700256    0.73000002    2.96000004
   15.28972244  126.10199738    0.70999998    2.98000002
   15.29305553  122.13500214    0.75000000    2.98000002
   15.29611111  122.78600311    0.75000000    2.98000002
   15.29944515  126.81300354    0.75000000    2.96000004
   15.30277824  126.45600128    0.75000000    2.98000002
   15.30583382  133.37899780    0.75000000    2.98000002
   15.30916691  133.02200317    0.75000000    2.98000002
   15.31222248  125.13300323    0.75000000    2.96000004
   15.31555557  133.16799927    0.73000002    2.98000002
   15.31888866  124.53900146    0.73000002    2.98000002
   15.32194424  127.16400146    0.75000000    3.00000000
   15.32277775  124.90899658    0.75000000    3.00000000
   15.32833290  124.90899658    0.75000000    3.00000000
   15.33249950  127.47100067    0.64999998    3.00000000
   15.33583260  123.72399902    0.64999998    3.00000000
   15.33888817  130.82099915    0.64999998    3.00000000
   15.34222221  128.22000122    0.69000000    2.98000002
   15.34555531  123.05000305    0.69000000    3.00000000
   15.34861088  128.38499451    0.69000000    3.00000000
   15.35194492  125.13999939    0.69000000    2.98000002
   15.35527802  120.31500244    0.69000000    2.98000002
   15.35611153  127.44999695    0.69000000    2.98000002
   15.35861111  129.36799622    0.69000000    3.00000000
   15.36194515  132.97799683    0.69000000    2.98000002
   15.36527824  131.47500610    0.69000000    2.98000002
   15.37111092  131.47500610    0.64999998    3.00000000
   15.37527752  127.12899780    0.63000000    3.00000000
   15.37861156  128.14399719    0.56999999    3.00000000
   15.38194466  120.77799988    0.58999997    3.00000000
   15.38500023  123.44300079    0.61000001    3.00000000
   15.38833332  119.14299774    0.61000001    3.00000000
   15.38944435  127.73000336    0.61000001    3.00000000
   15.39222240  129.77400208    0.61000001    3.00000000
   15.39527798  139.12899780    0.56999999    3.00000000
   15.39861107  130.86700439    0.56999999    3.00000000
   15.40166664  120.42199707    0.58999997    3.00000000
   15.40499973  130.07400513    0.61000001    3.00000000
   15.40833282  133.37399292    0.61000001    3.00000000
   15.41416645  133.37399292    0.63000000    3.00000000
   15.41833401  115.06900024    0.75000000    3.00000000
   15.42138958  122.36799622    0.75000000    2.98000002
   15.42277813  133.59199524    0.75000000    2.98000002
   15.42500019  127.19400024    0.75000000    2.98000002
   15.42833328  128.58599854    0.63000000    3.00000000
   15.43166733  127.10500336    0.61000001    3.00000000
   15.43472195  126.75900269    0.55000001    3.00000000
   15.43805599  130.95899963    0.51999998    3.00000000
   15.44138908  137.38699341    0.51999998    3.00000000
   15.44444466  126.81300354    0.52999997    3.00000000
   15.44777775  132.15699768    0.55000001    3.00000000
   15.45083332  136.96200562    0.55000001    3.00000000
   15.45694447  136.96200562    0.55000001    3.00000000
   15.46111107  131.45700073    0.55000001    3.01999998
   15.46416664  134.69900513    0.55000001    3.00000000
   15.46749973  130.69000244    0.55000001    3.00000000
   15.47083282  120.44200134    0.55000001    3.00000000
   15.47388840  125.05899811    0.55000001    3.00000000
   15.47722149  133.08900452    0.55000001    3.00000000
   15.48055553  127.83200073    0.52999997    3.00000000
   15.48361111  126.53299713    0.52999997    3.00000000
   15.48694515  120.06500244    0.52999997    3.00000000
   15.48944473  126.86699677    0.52999997    3.00000000
   15.49027824  123.02400208    0.52999997    3.00000000
   15.49361134  140.43600464    0.52999997    3.00000000
   15.49972248  140.43600464    0.52999997    3.00000000
   15.50388908  130.88200378    0.58999997    3.00000000
   15.50722218  127.23600006    0.63000000    3.00000000
   15.51027775  122.01699829    0.63000000    3.00000000
   15.51361084  134.43099976    0.64999998    3.00000000
   15.51694393  120.83799744    0.67000002    3.00000000
   15.51999950  123.04100037    0.69000000    3.00000000
   15.52277756  128.61999512    0.70999998    3.00000000
   15.52361107  131.29100037    0.64999998    3.00000000
   15.52694416  122.86399841    0.64999998    3.00000000
   15.53027725  119.85800171    0.64999998    3.00000000
   15.53333378  125.73300171    0.64999998    3.00000000
   15.53666687  120.65399933    0.63000000    3.00000000
   15.54277802  120.65399933    0.56999999    3.00000000
   15.54666710  123.68499756    0.61000001    3.01999998
   15.55000019  119.45200348    0.61000001    3.00000000
   15.55333328  121.00499725    0.61000001    3.00000000
   15.55611134  116.52600098    0.63000000    3.00000000
   15.55694485  121.11599731    0.63000000    2.98000002
   15.56000042  121.50199890    0.63000000    3.00000000
   15.56333351  125.27300262    0.64999998    3.00000000
   15.56638908  115.57399750    0.67000002    3.00000000
   15.56972218  119.88300323    0.69000000    3.00000000
   15.57305527  119.51599884    0.69000000    3.00000000
   15.57611084  124.46299744    0.69000000    3.00000000
   15.57944393  127.24400330    0.69000000    3.00000000
   15.58555508  127.24400330    0.64999998    3.00000000
   15.58972168  123.94200134    0.64999998    3.00000000
   15.59277725  122.86399841    0.67000002    3.00000000
   15.59611034  119.63999939    0.67000002    3.00000000
   15.59944439  124.33599854    0.69000000    2.98000002
   15.60249996  127.73600006    0.69000000    2.98000002
   15.60583401  117.46399689    0.69000000    2.98000002
   15.60888958  126.70300293    0.69000000    2.98000002
   15.61222267  121.38700104    0.69000000    3.00000000
   15.61555576  123.38800049    0.70999998    3.00000000
   15.61861134  127.40699768    0.75000000    2.98000002
   15.62194443  132.24000549    0.67000002    3.00000000
   15.62277794  132.03300476    0.67000002    3.00000000
   15.62833309  132.03300476    0.67000002    2.98000002
   15.63249969  133.68899536    0.67000002    2.98000002
   15.63583279  136.15499878    0.70999998    3.00000000
   15.63888836  134.94400024    0.69000000    3.00000000
   15.64222240  126.97899628    0.69000000    2.98000002
   15.64527798  128.00399780    0.69000000    2.98000002
   15.64861107  129.78999329    0.69000000    2.98000002
   15.65194416  126.32099915    0.69000000    3.00000000
   15.65499973  136.95100403    0.70999998    2.98000002
   15.65611076  130.25100708    0.70999998    2.98000002
   15.65888882  132.92999268    0.70999998    2.98000002
   15.66194439  119.48000336    0.73000002    2.98000002
   15.66527748  123.80000305    0.73000002    2.98000002
   15.67111111  123.80000305    0.75000000    3.00000000
   15.67527771  139.69900513    0.76999998    3.01999998
   15.67861176  121.66000366    0.76999998    2.96000004
   15.68194485  139.92199707    0.79000002    2.98000002
   15.68500042  123.61000061    0.81999999    2.98000002
   15.68833351  124.09100342    0.81999999    2.98000002
   15.68944454  126.85099792    0.81999999    2.98000002
   15.69194412  128.25999451    0.81999999    2.98000002
   15.69499969  136.11300659    0.81999999    2.98000002
   15.69833374  130.83700562    0.80000001    2.98000002
   15.70138836  123.62899780    0.80000001    2.96000004
   15.70472240  126.63099670    0.80000001    2.98000002
   15.70805550  137.53199768    0.80000001    2.98000002
   15.71416664  137.53199768    0.80000001    2.98000002
   15.71833324  125.97200012    0.80000001    2.96000004
   15.72138882  143.09700012    0.75000000    2.98000002
   15.72277737  128.51600647    0.75000000    2.98000002
   15.72527695  131.35000610    0.70999998    3.00000000
   15.72833252  125.76000214    0.70999998    3.00000000
   15.73166656  128.63200378    0.67000002    3.00000000
   15.73472214  138.37500000    0.67000002    3.00000000
   15.73805618  151.02099609    0.64999998    3.00000000
   15.74138927  145.93699646    0.63000000    3.00000000
   15.74444485  134.41000366    0.63000000    3.01999998
   15.74777794  122.95899963    0.63000000    3.00000000
   15.75111103  150.93400574    0.63000000    3.00000000
   15.77333355  216.22300720    0.63000000    3.00000000
   15.77361107  193.97399902    0.63000000    3.00000000
   15.77694416  184.99499512    0.64999998    3.00000000
   15.77999973  211.23500061    0.64999998    3.00000000
   15.78333378  194.39300537    0.67000002    3.00000000
   15.78666687  240.24699402    0.69000000    2.98000002
   15.78944492  169.46200562    0.69000000    3.00000000
   15.79027843  194.91700745    0.69000000    3.00000000
   15.79333401  207.10099792    0.70999998    3.00000000
   15.79972267  207.10099792    0.88000000    3.00000000
   15.80388927  172.57499695    0.89999998    3.00000000
   15.80722237  194.44400024    0.89999998    3.00000000
   15.81027794  193.21600342    0.89999998    2.98000002
   15.81361103  174.12899780    0.95999998    2.98000002
   15.81694412  192.72599792    0.94000000    2.98000002
   15.81999969  179.32000732    0.94000000    2.98000002
   15.82277775  182.23399353    0.95999998    2.98000002
   15.82388878  169.57299805    0.95999998    2.98000002
   15.82694435  180.95899963    0.98000002    2.98000002
   15.93055630   -1.00000000   -1.00000000   -1.00000000
   16.02972221   -1.00000000   -1.00000000   -1.00000000
   16.13305473   -1.00000000   -1.00000000   -1.00000000
   16.16916656  142.91400146    0.80000001    3.00000000
   16.17222214  129.04800415    0.80000001    2.98000002
   16.17555428  137.54100037    0.80000001    2.98000002
   16.17888832  142.82200623    0.80000001    3.00000000
   16.18194389  142.29499817    0.80000001    3.00000000
   16.18527603  132.60499573    4.90999985    3.11999989
   16.18944359  132.60499573    0.07000000    0.31999999
   16.19361115  135.64599609    0.07000000    0.31999999
   16.19666672  137.67300415    0.07000000    0.31999999
   16.20000076  139.71800232    0.07000000    0.31999999
   16.20250130  138.20100403    0.07000000    0.31999999
   16.20361137  141.42100525    0.07000000    0.31999999
   16.20694542  131.54400635    0.07000000    0.31999999
   16.21027946  130.08599854    0.07000000    0.31999999
   16.21333504  143.75399780    0.07000000    0.31999999
   16.21666718  141.79699707    0.07000000    0.31999999
   16.22000122  149.24899292    0.07000000    0.31999999
   16.22305679  138.66499329    0.07000000    0.31999999
   16.22638893  134.32800293    0.07000000    0.31999999
   16.23222351  134.32800293    0.07000000    0.31999999
   16.23638916  142.43299866    0.07000000    0.31999999
   16.23972321  143.01499939    0.07000000    0.31999999
   16.24277878  140.13299561    0.07000000    0.31999999
   16.24611092  130.92599487    0.07000000    0.31999999
   16.24916649  145.03199768    0.07000000    0.31999999
   16.25250053  126.37999725    0.07000000    0.31999999
   16.25583267  119.35399628    0.07000000    0.31999999
   16.25888824  124.23200226    0.07000000    0.31999999
   16.26222229  131.94400024    0.07000000    0.31999999
   16.26555634  135.39999390    0.07000000    0.31999999
   16.26861000  134.11799622    0.07000000    0.31999999
   16.26916695  124.58200073    0.07000000    0.31999999
   16.27499962  124.58200073    0.07000000    0.31999999
   16.27916718  128.78599548    0.07000000    0.31999999
   16.28249931  135.99899292    0.07000000    0.31999999
   16.28555489  130.34500122    0.07000000    0.31999999
   16.28888893  136.24499512    0.07000000    0.31999999
   16.29222107  138.25500488    0.07000000    0.31999999
   16.29527664  142.12800598    0.07000000    0.31999999
   16.29861069  133.50599670    0.07000000    0.31999999
   16.30194283  140.58900452    0.07000000    0.31999999
   16.30249977  134.59800720    0.07000000    0.31999999
   16.30555534  136.79400635    0.07000000    0.31999999
   16.30861092  134.35099792    0.07000000    0.31999999
   16.31194305  131.69799805    0.07000000    0.31999999
   16.31805611  131.69799805    0.07000000    0.31999999
   16.32194519  138.91900635    0.07000000    0.31999999
   16.32527924  136.01699829    0.07000000    0.31999999
   16.32861137  140.59100342    0.07000000    0.31999999
   16.33166695  134.87399292    0.07000000    0.31999999
   16.33500099  138.05700684    0.07000000    0.31999999
   16.33583450  132.29200745    0.07000000    0.31999999
   16.33861160  130.47900391    0.07000000    0.31999999
   16.34166718  133.30700684    0.07000000    0.31999999
   16.34500122  126.82299805    0.07000000    0.31999999
   16.34833336  142.28799438    0.07000000    0.31999999
   16.35138893  137.04899597    0.07000000    0.31999999
   16.35472298  136.75399780    0.07000000    0.31999999
   16.36083412  136.75399780    0.07000000    0.31999999
   16.36499977  137.69500732    0.07000000    0.31999999
   16.36805534  131.90800476    0.07000000    0.31999999
   16.36916733  155.41099548    0.07000000    0.31999999
   16.37194443  140.91099548    0.07000000    0.31999999
   16.37500000  142.57899475    0.07000000    0.31999999
   16.37833405  141.70799255    0.07000000    0.31999999
   16.38166618  143.07800293    0.07000000    0.31999999
   16.38472176  146.53500366    0.07000000    0.31999999
   16.38805580  143.63400269    0.07000000    0.31999999
   16.39138794  140.14399719    0.07000000    0.31999999
   16.39444351  146.59300232    0.07000000    0.31999999
   16.39777756  142.52299500    0.07000000    0.31999999
   16.40361023  142.52299500    0.07000000    0.31999999
   16.40777779  143.39399719    0.07000000    0.31999999
   16.41110992  141.87800598    0.07000000    0.31999999
   16.41416550  139.12800598    0.07000000    0.31999999
   16.41749954  139.26499939    0.07000000    0.31999999
   16.42055511  136.99899292    0.07000000    0.31999999
   16.42388916  142.64900208    0.07000000    0.31999999
   16.42722130  143.84800720    0.07000000    0.31999999
   16.43027687  140.49499512    0.07000000    0.31999999
   16.43361092  141.30900574    0.07000000    0.31999999
   16.43583298  133.60000610    0.07000000    0.31999999
   16.43722153  135.02099609    0.07000000    0.31999999
   16.44027710  134.88600159    0.07000000    0.31999999
   16.44638824  134.88600159    0.07000000    0.31999999
   16.45055580  140.58000183    0.07000000    0.31999999
   16.45388985  142.26600647    0.07000000    0.31999999
