    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.11916637  134.58900452    4.07999992    2.59999990
   13.12250042  122.86199951    4.05999994    2.59999990
   13.12583351  133.64700317    4.01999998    2.61999989
   13.12888908  114.66999817    4.01999998    2.61999989
   13.13222218  119.78199768    3.99000001    2.59999990
   13.13555527  126.01100159    3.99000001    2.61999989
   13.13777733  125.07499695    3.97000003    2.61999989
   13.13888836  118.46900177    3.97000003    2.61999989
   13.14222240  118.91400146    3.99000001    2.61999989
   13.14833355  118.91400146    4.00000000    2.59999990
   13.15249920  111.52700043    4.03999996    2.61999989
   13.15555477  105.22000122    4.03999996    2.61999989
   13.15888882  118.18399811    4.00000000    2.61999989
   13.16222191  107.29599762    3.97000003    2.61999989
   13.16527748  194.66600037    3.97000003    2.61999989
   13.16861153  108.36799622    3.91000009    2.61999989
   13.17111111  109.57199860    3.89000010    2.64000010
   13.17222214  104.87699890    3.89000010    2.64000010
   13.17555618  105.99600220    3.89000010    2.64000010
   13.17861176  112.89800262    3.91000009    2.61999989
   13.18194485  119.93499756    3.93000007    2.61999989
   13.18527794  113.12799835    3.95000005    2.61999989
   13.19111156  113.12799835    3.89000010    2.64000010
   13.19527817  113.04699707    3.82999992    2.61999989
   13.19861126  109.51699829    3.82999992    2.61999989
   13.20166683  119.33799744    3.86999989    2.64000010
   13.20444393  117.04699707    3.84999990    2.64000010
   13.20527744  110.66400146    3.84999990    2.64000010
   13.20861053  111.35900116    3.82999992    2.64000010
   13.21166611  125.24700165    3.82999992    2.61999989
   13.21500015  114.50099945    3.82999992    2.61999989
   13.21833324  104.62300110    3.84999990    2.61999989
   13.22138882  119.48999786    3.86999989    2.64000010
   13.22472191  114.54399872    3.91000009    2.64000010
   13.22777748  116.49199677    3.93000007    2.61999989
   13.23388958  116.49199677    3.84999990    2.61999989
   13.23805618  109.02999878    3.84999990    2.61999989
   13.24138927  113.32299805    3.84999990    2.64000010
   13.24472237  112.42500305    3.80999994    2.61999989
   13.24777794  108.02500153    3.78999996    2.64000010
   13.25111103  118.62500000    3.76999998    2.61999989
   13.25416660  109.25599670    3.73000002    2.64000010
   13.25749969  105.55699921    3.73000002    2.64000010
   13.26083374  105.23699951    3.73000002    2.64000010
   13.26388931  108.27600098    3.73000002    2.64000010
   13.26722240  113.82199860    3.72000003    2.64000010
   13.27055550  111.94699860    3.70000005    2.64000010
   13.27111053  117.27200317    3.70000005    2.64000010
   13.27694416  117.27200317    3.70000005    2.64000010
   13.28111076  114.71499634    3.68000007    2.66000009
   13.28416729  128.11300659    3.66000009    2.64000010
   13.28750038  120.05999756    3.66000009    2.66000009
   13.30500031  109.45500183    3.59999990    2.64000010
   13.30749989  112.36399841    3.57999992    2.66000009
   13.31055546  111.83499908    3.57999992    2.64000010
   13.31388950  110.45800018    3.59999990    2.66000009
   13.31972218  110.45800018    3.64000010    2.66000009
   13.32388878  112.43800354    3.66000009    2.66000009
   13.32722187  103.24600220    3.68000007    2.64000010
   13.33055592  109.19100189    3.66000009    2.64000010
   13.33361053  108.84999847    3.61999989    2.66000009
   13.33694458  107.95600128    3.57999992    2.64000010
   13.33833313  108.78099823    3.57999992    2.64000010
   13.34055519  110.35299683    3.55999994    2.66000009
   13.34361076  105.40399933    3.55999994    2.66000009
   13.34694386  105.75499725    3.57999992    2.64000010
   13.35000038  105.47899628    3.59999990    2.64000010
   13.35333347  114.61799622    3.61999989    2.64000010
   13.35666752  103.95899963    3.59999990    2.64000010
   13.36277771  103.95899963    3.59999990    2.66000009
   13.36694431  116.87599945    3.57999992    2.64000010
   13.36999989  117.39600372    3.55999994    2.66000009
   13.37166691  119.83599854    3.55999994    2.66000009
   13.37361145  115.15599823    3.55999994    2.64000010
   13.37694454  116.44599915    3.55999994    2.66000009
   13.38027763  110.46199799    3.55999994    2.66000009
   13.38333321  111.28600311    3.53999996    2.66000009
   13.38666630  118.55200195    3.53999996    2.66000009
   13.39000034  108.74900055    3.51999998    2.66000009
   13.39305496  106.97699738    3.53999996    2.66000009
   13.39638901  112.89099884    3.53999996    2.66000009
   13.39944458  102.11900330    3.53999996    2.66000009
   13.40555477  102.11900330    3.51999998    2.66000009
   13.40972137  106.79499817    3.50000000    2.66000009
   13.41277695  115.40899658    3.48000002    2.66000009
   13.41611099  122.75499725    3.48000002    2.66000009
   13.41944504  117.54299927    3.46000004    2.66000009
   13.42250061  120.44100189    3.46000004    2.66000009
   13.42583370  119.82199860    3.46000004    2.66000009
   13.42916679  118.30300140    3.48000002    2.66000009
   13.43222237  106.87599945    3.48000002    2.66000009
   13.43555546  123.03299713    3.48000002    2.67000008
   13.43833351  122.43099976    3.48000002    2.66000009
   13.43888855  140.42500305    3.48000002    2.66000009
   13.44222260  130.06700134    3.45000005    2.66000009
   13.44833374  130.06700134    3.41000009    2.66000009
   13.45249939  116.04199982    3.36999989    2.67000008
   13.45583344  114.47299957    3.36999989    2.66000009
   13.45888901  112.77200317    3.34999990    2.66000009
   13.46222210  121.32900238    3.34999990    2.66000009
   13.46555519  107.47799683    3.32999992    2.66000009
   13.46861076  112.75099945    3.30999994    2.67000008
   13.47166634  107.60800171    3.28999996    2.67000008
   13.47222137  110.68900299    3.28999996    2.66000009
   13.47555542  108.79199982    3.28999996    2.67000008
   13.47888851  104.54100037    3.28999996    2.67000008
   13.48194408  107.93199921    3.30999994    2.67000008
   13.48527813  108.82199860    3.30999994    2.67000008
   13.49111176  108.82199860    3.36999989    2.67000008
   13.49527836  102.40299988    3.39000010    2.67000008
   13.49861145  104.29799652    3.39000010    2.67000008
   13.50194454  106.30599976    3.39000010    2.66000009
   13.50500011  108.07900238    3.36999989    2.67000008
   13.50527763  106.08499908    3.36999989    2.67000008
   13.50861073  104.66600037    3.34999990    2.67000008
   13.51194477  104.64199829    3.34999990    2.67000008
   13.51500034  107.15299988    3.32999992    2.67000008
   13.51833344  107.63300323    3.30999994    2.67000008
   13.52166653  111.75800323    3.28999996    2.67000008
   13.52472210  112.67500305    3.26999998    2.67000008
   13.52805519  107.67299652    3.25000000    2.67000008
   13.53416729  107.67299652    3.21000004    2.67000008
   13.53833389  102.73799896    3.20000005    2.67000008
   13.53861141  107.66500092    3.20000005    2.67000008
   13.54194450  117.17900085    3.18000007    2.67000008
   13.54527855  117.56300354    3.18000007    2.67000008
   13.54833412  110.57700348    3.18000007    2.67000008
   13.55166721  108.86100006    3.18000007    2.67000008
   13.55500031  108.52899933    3.16000009    2.67000008
   13.55805588  109.94999695    3.18000007    2.67000008
   13.56138897  107.65299988    3.16000009    2.67000008
   13.56472206  106.50199890    3.16000009    2.67000008
   13.56777763  108.33999634    3.14000010    2.69000006
   13.57111073  102.86399841    3.14000010    2.69000006
   13.57194424  113.50599670    3.14000010    2.67000008
   13.57694435  113.50599670    3.14000010    2.69000006
   13.58111095  108.31600189    3.14000010    2.67000008
   13.58416653  109.69699860    3.14000010    2.67000008
   13.58749962  109.00599670    3.14000010    2.69000006
   13.59083271  104.81999969    3.14000010    2.69000006
   13.59388828  107.29699707    3.14000010    2.69000006
   13.59722233  112.34500122    3.18000007    2.67000008
   13.60055637  115.89900208    3.18000007    2.67000008
   13.60361195  119.02300262    3.18000007    2.67000008
   13.60527802  111.04000092    3.18000007    2.67000008
   13.60722256  118.70800018    3.18000007    2.69000006
   13.61055565  121.18800354    3.18000007    2.67000008
   13.61361122  118.12400055    3.18000007    2.69000006
   13.61972237  118.12400055    3.16000009    2.67000008
   13.62388897  121.37300110    3.18000007    2.69000006
   13.62722206  107.61900330    3.18000007    2.67000008
   13.63027763  119.63999939    3.18000007    2.67000008
   13.63361073  122.99199677    3.16000009    2.69000006
   13.63694477  122.11699677    3.14000010    2.67000008
   13.63861084  117.43399811    3.14000010    2.69000006
   13.64055538  128.33399963    3.11999989    2.67000008
   13.64388847  124.54900360    3.14000010    2.69000006
   13.64694405  125.57199860    3.14000010    2.69000006
   13.65027714  104.32199860    3.16000009    2.69000006
   13.65361118  126.58499908    3.16000009    2.69000006
   13.65666676  124.25299835    3.18000007    2.69000006
   13.66249943  124.25299835    3.18000007    2.69000006
   13.66666698  117.05000305    3.14000010    2.69000006
   13.67000008  129.39500427    3.14000010    2.69000006
   13.67194462  130.58500671    3.11999989    2.69000006
   13.67361164  126.56600189    3.11999989    2.67000008
   13.67694473  124.70999908    3.07999992    2.69000006
   13.68000031  130.45700073    3.05999994    2.69000006
   13.68333340  134.08999634    3.01999998    2.69000006
   13.68666649  134.45500183    3.00000000    2.69000006
   13.68972206  138.29699707    3.00000000    2.69000006
   13.69305515  133.25100708    3.01999998    2.69000006
   13.69611073  138.16600037    3.03999996    2.69000006
   13.69944477  142.37699890    3.09999990    2.69000006
   13.70555496  142.37699890    3.16000009    2.69000006
   13.70972157  151.42500305    3.14000010    2.69000006
   13.71277714  145.56700134    3.16000009    2.69000006
   13.71611118  141.76199341    3.16000009    2.69000006
   13.71916580  146.49200439    3.18000007    2.69000006
   13.72249985  163.48300171    3.18000007    2.69000006
   13.72583294  143.79200745    3.18000007    2.69000006
   13.72888851  161.39599609    3.18000007    2.69000006
   13.73222160  154.72700500    3.16000009    2.69000006
   13.73555565  168.63800049    3.11999989    2.69000006
   13.73861122  155.38999939    3.07999992    2.69000006
   13.73916721  134.98500061    3.07999992    2.69000006
   13.74250031  147.16600037    3.03999996    2.69000006
   13.74833393  147.16600037    3.00000000    2.69000006
   13.75249958  166.55499268    2.98000002    2.71000004
   13.75555515  171.61399841    2.98000002    2.71000004
   13.75888920  180.22900391    2.98000002    2.69000006
   13.76222229  195.03799438    3.00000000    2.69000006
   13.76527786  188.21800232    3.00000000    2.71000004
   13.76861095  197.60499573    3.01999998    2.69000006
   13.77194405  180.41700745    3.01999998    2.69000006
   13.77222157  176.08900452    3.00000000    2.69000006
   13.77555561  187.11799622    3.01999998    2.71000004
   13.77888870  212.74499512    3.01999998    2.69000006
   13.78194427  194.07800293    3.01999998    2.69000006
   13.78527832  202.57400513    3.03999996    2.69000006
   13.79111195  202.57400513    3.03999996    2.71000004
   13.79527855  238.28399658    3.01999998    2.71000004
   13.79861164  249.71000671    3.01999998    2.71000004
   13.80166721  212.09800720    3.03999996    2.71000004
   13.80500031  262.06600952    3.05999994    2.69000006
   13.80555534  270.37899780    3.05999994    2.69000006
   13.80861092  258.36499023    3.07999992    2.69000006
   13.81194496  273.22601318    3.05999994    2.69000006
   13.81500053  317.20300293    3.03999996    2.69000006
   13.81833363  316.83401489    3.01999998    2.69000006
   13.82166672  364.30899048    3.00000000    2.69000006
   13.82472229  329.89300537    2.96000004    2.71000004
   13.82805538  327.48300171    2.96000004    2.69000006
   13.83388901  327.48300171    2.94000006    2.71000004
   13.83805561  328.96701050    2.93000007    2.71000004
   13.83888817  334.06201172    2.93000007    2.71000004
   13.84166622  291.62500000    2.93000007    2.69000006
   13.84499931  318.22900391    2.93000007    2.71000004
   13.84805489  268.58300781    2.91000009    2.71000004
   13.85138893  289.78601074    2.91000009    2.71000004
   13.85444450  231.90100098    2.89000010    2.71000004
   13.85777855  168.52999878    2.89000010    2.71000004
   13.86111164  162.39100647    2.89000010    2.71000004
   13.86416721  158.79499817    2.91000009    2.71000004
   13.86750031  151.56599426    2.93000007    2.71000004
   13.87083340  168.91099548    2.94000006    2.71000004
   13.87222195  128.16499329    2.96000004    2.71000004
   13.87694454  128.16499329    2.96000004    2.71000004
   13.88083363  143.51800537    2.96000004    2.71000004
   13.88416672  122.88700104    2.96000004    2.71000004
   13.88749981  134.26800537    2.94000006    2.69000006
   13.89055538  127.90499878    2.94000006    2.71000004
   13.89388847  119.47599792    2.93000007    2.71000004
   13.89722252  103.58399963    2.93000007    2.71000004
   13.90055561   99.02899933    2.94000006    2.71000004
   13.90361118   60.95970154    2.94000006    2.71000004
   13.90555477   72.86499786    2.94000006    2.71000004
   13.90722179   58.58549881    2.91000009    2.71000004
   13.91055489   67.47180176    2.93000007    2.71000004
   13.91361046   80.81459808    2.96000004    2.71000004
   13.91972256   80.81459808    3.01999998    2.71000004
   13.92388916   -1.00000000   -1.00000000   -1.00000000
   13.92694473   -1.00000000    3.01999998    2.71000004
   13.93027782   -1.00000000    3.00000000    2.71000004
   13.93361092   -1.00000000    2.96000004    2.71000004
   13.93666649   -1.00000000    2.91000009    2.71000004
   13.94027805   -1.00000000    2.89000010    2.71000004
   13.94333363   -1.00000000    2.86999989    2.71000004
   13.94666672   -1.00000000    2.86999989    2.71000004
   13.94999981   -1.00000000    2.89000010    2.71000004
   13.95305538   -1.00000000    2.91000009    2.73000002
   13.95638847   -1.00000000    2.93000007    2.71000004
   13.96249962   -1.00000000    2.96000004    2.71000004
   13.96666622   -1.00000000    2.96000004    2.71000004
   13.96999931   -1.00000000    2.94000006    2.71000004
   13.97361088   -1.00000000    2.93000007    2.71000004
   13.97694397   -1.00000000    2.94000006    2.73000002
   13.97999954   -1.00000000    2.94000006    2.71000004
   13.98333359   -1.00000000    2.96000004    2.71000004
   13.98638916   -1.00000000    2.98000002    2.71000004
   13.98972225   -1.00000000    2.98000002    2.71000004
   13.99305534   -1.00000000    2.98000002    2.71000004
   13.99611092   -1.00000000    2.96000004    2.71000004
   13.99944496   -1.00000000    2.96000004    2.71000004
   14.00527763   -1.00000000    2.91000009    2.71000004
   14.00944424   -1.00000000    2.91000009    2.71000004
   14.01277733   -1.00000000    2.89000010    2.73000002
   14.01583290   -1.00000000    2.86999989    2.73000002
   14.01916599   -1.00000000    2.82999992    2.73000002
   14.02250004   -1.00000000    2.78999996    2.73000002
   14.02555561   -1.00000000    2.76999998    2.73000002
   14.02888870   -1.00000000    2.73000002    2.73000002
   14.03222179   -1.00000000    2.71000004    2.73000002
   14.03527832   -1.00000000    2.71000004    2.75000000
   14.03861141   -1.00000000    2.69000006    2.73000002
   14.04222298   -1.00000000    2.69000006    2.73000002
   14.05222225   -1.00000000    2.71000004    2.73000002
   14.05555534   -1.00000000    2.75000000    2.71000004
   14.05888939   -1.00000000    2.75000000    2.71000004
   14.06222248   -1.00000000    2.76999998    2.73000002
   14.06527805   -1.00000000    2.76999998    2.71000004
   14.06861115   -1.00000000    2.78999996    2.73000002
   14.07166672   -1.00000000    2.78999996    2.73000002
   14.07527733   -1.00000000    2.76999998    2.73000002
   14.07833290   -1.00000000    2.75000000    2.75000000
   14.08166695   -1.00000000    2.73000002    2.73000002
   14.08500004   -1.00000000    2.71000004    2.71000004
   14.09527779   -1.00000000    2.69000006    2.73000002
   14.09833336   -1.00000000    2.71000004    2.73000002
   14.10166740   -1.00000000    2.75000000    2.73000002
   14.10472298   -1.00000000    2.75000000    2.73000002
   14.10833359   -1.00000000    2.76999998    2.75000000
   14.11166668   -1.00000000    2.78999996    2.73000002
   14.11500072   -1.00000000    2.78999996    2.73000002
   14.11805534   -1.00000000    2.78999996    2.73000002
   14.12138939   -1.00000000    2.78999996    2.73000002
   14.12444496   -1.00000000    2.76999998    2.73000002
   14.12777805   -1.00000000    2.75000000    2.73000002
   14.13805580   -1.00000000    2.73000002    2.73000002
   14.14138889   -1.00000000    2.73000002    2.73000002
   14.14472198   -1.00000000    2.71000004    2.73000002
   14.14805508   -1.00000000    2.69000006    2.73000002
   14.15111065   -1.00000000    2.69000006    2.73000002
   14.15444374   -1.00000000    2.67000008    2.73000002
   14.15749931   -1.00000000    2.64000010    2.75000000
   14.16083336   -1.00000000    2.59999990    2.73000002
   14.16416645   -1.00000000    2.59999990    2.73000002
   14.16722298   -1.00000000    2.55999994    2.73000002
   14.17055607   -1.00000000    2.53999996    2.75000000
   14.18083382   -1.00000000    2.51999998    2.75000000
   14.18416691   -1.00000000    2.51999998    2.73000002
   14.18722248   -1.00000000    2.53999996    2.75000000
   14.19055557   -1.00000000    2.51999998    2.73000002
   14.19388866   -1.00000000    2.51999998    2.75000000
   14.19694424   -1.00000000    2.53999996    2.75000000
   14.20027733   -1.00000000    2.55999994    2.75000000
   14.20333290   -1.00000000    2.59999990    2.75000000
   14.20666695   -1.00000000    2.61999989    2.75000000
   14.21027756   -1.00000000    2.61999989    2.75000000
   14.21361065   -1.00000000    2.64000010    2.75000000
   14.22361088   -1.00000000    2.66000009    2.75000000
   14.22694397   -1.00000000    2.64000010    2.75000000
   14.23027706   -1.00000000    2.64000010    2.75000000
   14.23333359   -1.00000000    2.66000009    2.75000000
   14.23666668   -1.00000000    2.69000006    2.75000000
   14.23972225   -1.00000000    2.69000006    2.75000000
   14.24333382   -1.00000000    2.67000008    2.73000002
   14.24666691   -1.00000000    2.66000009    2.75000000
   14.24972248   -1.00000000    2.66000009    2.75000000
   14.25305557   -1.00000000    2.64000010    2.75000000
   14.25638866   -1.00000000    2.66000009    2.75000000
   14.26666641   -1.00000000    2.66000009    2.75000000
   14.26972198   -1.00000000    2.64000010    2.75000000
   14.27305508   -1.00000000    2.64000010    2.75000000
   14.27666664   -1.00000000    2.64000010    2.75000000
   14.27972221   -1.00000000    2.64000010    2.75000000
   14.28305531   -1.00000000    2.64000010    2.75000000
   14.28638935   -1.00000000    2.59999990    2.75000000
   14.28944492   -1.00000000    2.55999994    2.75000000
   14.29277802   -1.00000000    2.51999998    2.75000000
   14.29611111   -1.00000000    2.51999998    2.76999998
   14.29916668   -1.00000000    2.50000000    2.75000000
   14.32361126   -1.00000000    2.48000002    2.75000000
   14.32694435   -1.00000000    2.48000002    2.76999998
   14.32999992   -1.00000000    2.50000000    2.75000000
   14.33333302   -1.00000000    2.51999998    2.75000000
   14.33666611   -1.00000000    2.55999994    2.75000000
   14.33972168   -1.00000000    2.57999992    2.75000000
   14.34305477   -1.00000000    2.57999992    2.76999998
   14.35249996   -1.00000000    2.57999992    2.75000000
   14.35555553   -1.00000000    2.57999992    2.75000000
   14.35916710   -1.00000000    2.55999994    2.75000000
   14.36250019   -1.00000000    2.53999996    2.76999998
   14.36583328   -1.00000000    2.55999994    2.75000000
   14.36888885   -1.00000000    2.59999990    2.75000000
   14.37222195   -1.00000000    2.57999992    2.75000000
   14.37555599   -1.00000000    2.59999990    2.75000000
   14.37861156   -1.00000000    2.59999990    2.75000000
   14.38194466   -1.00000000    2.59999990    2.75000000
   14.38500023   -1.00000000    2.61999989    2.75000000
   14.39527798   -1.00000000    2.67000008    2.75000000
   14.39833355   -1.00000000    2.69000006    2.75000000
   14.40166664   -1.00000000    2.71000004    2.75000000
   14.40499973   -1.00000000    2.69000006    2.75000000
   14.40805531   -1.00000000    2.67000008    2.75000000
   14.41138840   -1.00000000    2.67000008    2.75000000
   14.41472149   -1.00000000    2.67000008    2.75000000
   14.41777802   -1.00000000    2.66000009    2.75000000
   14.42111111   -1.00000000    2.66000009    2.75000000
   14.42444515   -1.00000000    2.64000010    2.75000000
   14.42777824   -1.00000000    2.64000010    2.76999998
   14.43805599   -1.00000000    2.64000010    2.75000000
   14.44138908   -1.00000000    2.66000009    2.76999998
   14.44444466   -1.00000000    2.67000008    2.75000000
   14.44777775   -1.00000000    2.69000006    2.75000000
   14.45111084   -1.00000000    2.69000006    2.75000000
   14.45416641   -1.00000000    2.69000006    2.75000000
   14.45666695  118.96700287    2.69000006    2.75000000
   14.45805550  119.99400330    2.67000008    2.75000000
   14.46111107  106.09100342    2.64000010    2.75000000
   14.46444416   98.39849854    2.57999992    2.75000000
   14.46777725  108.85700226    2.51999998    2.76999998
   14.47083282   96.71119690    2.48000002    2.76999998
   14.47694397   96.71119690    2.32999992    2.76999998
   14.48111057  117.18900299    2.30999994    2.76999998
   14.48416710  114.55899811    2.30999994    2.76999998
   14.48750019  113.47200012    2.34999990    2.76999998
   14.49000072  123.33399963    2.39000010    2.78999996
   14.49111176  124.82800293    2.40000010    2.78999996
   14.49416733  109.55999756    2.40000010    2.76999998
   14.49750042  112.19499969    2.40000010    2.76999998
   14.50083351  110.91100311    2.42000008    2.76999998
   14.50388908  118.31800079    2.44000006    2.76999998
   14.50722218  110.41500092    2.44000006    2.76999998
   14.51027775   -1.00000000    2.46000004    2.76999998
   14.51361084   -1.00000000    2.48000002    2.76999998
   14.56055546  119.41000366    2.61999989    2.76999998
   14.56361103  110.57900238    2.66000009    2.76999998
   14.56694412  113.46800232    2.67000008    2.76999998
   14.56999969  115.69899750    2.69000006    2.76999998
   14.57333374  107.58000183    2.69000006    2.75000000
   14.57666683  118.21399689    2.69000006    2.75000000
   14.58083344  118.21399689    2.71000004    2.75000000
   14.58472157  117.65499878    2.69000006    2.75000000
   14.58805561  107.98999786    2.67000008    2.76999998
   14.59138870  112.21600342    2.64000010    2.76999998
   14.59388828  112.69999695    2.59999990    2.76999998
   14.59472179  109.40699768    2.59999990    2.76999998
   14.59805489  111.93199921    2.57999992    2.76999998
   14.60111141  106.69300079    2.55999994    2.76999998
   14.60444450  105.08200073    2.55999994    2.76999998
   14.60777855  100.73100281    2.53999996    2.76999998
   14.61083412  104.46900177    2.50000000    2.76999998
   14.61416721   95.47599792    2.48000002    2.76999998
   14.61750031  101.18599701    2.42000008    2.76999998
   14.62361145  101.18599701    2.34999990    2.78999996
   14.62777805   98.18260193    2.28999996    2.78999996
   14.63083363   97.96179962    2.26999998    2.76999998
   14.63416672  102.49900055    2.25000000    2.78999996
   14.63749981  102.23500061    2.25000000    2.76999998
   14.64055538   92.38670349    2.25000000    2.76999998
   14.64388847   93.86959839    2.23000002    2.76999998
   14.64694405  102.39600372    2.25000000    2.76999998
   14.65027714  101.80000305    2.23000002    2.78999996
   14.65361118  103.38099670    2.23000002    2.76999998
   14.65666676   99.88819885    2.25000000    2.76999998
   14.65999985  106.13300323    2.30999994    2.78999996
   14.66055489  102.02899933    2.30999994    2.78999996
   14.66638851  102.02899933    2.42000008    2.76999998
   14.67055607  101.23000336    2.46000004    2.78999996
   14.67388916  100.91500092    2.50000000    2.76999998
   14.67694473  100.32099915    2.53999996    2.76999998
   14.68027782  106.89900208    2.55999994    2.75000000
   14.68333340  107.18000031    2.55999994    2.75000000
   14.68666649  104.12500000    2.55999994    2.76999998
   14.69000053   99.28299713    2.53999996    2.78999996
   14.69305515  111.72000122    2.51999998    2.78999996
   14.69388866  107.33000183    2.51999998    2.78999996
   14.69666672  110.52600098    2.48000002    2.78999996
   14.69999981  105.93900299    2.44000006    2.78999996
   14.70333290  104.71199799    2.42000008    2.76999998
   14.70916653  104.71199799    2.39000010    2.78999996
   14.71333313  109.39499664    2.36999989    2.76999998
   14.71666622  103.51499939    2.39000010    2.78999996
   14.71972179  108.02999878    2.40000010    2.78999996
   14.72305489  106.29799652    2.40000010    2.76999998
   14.72638798  105.25199890    2.42000008    2.76999998
   14.72722149  114.93099976    2.42000008    2.76999998
   14.72972202  102.31199646    2.44000006    2.78999996
   14.73305511  104.87999725    2.46000004    2.78999996
   14.73638916  109.51699829    2.46000004    2.78999996
   14.73944473  104.37999725    2.48000002    2.76999998
   14.74277782  105.02500153    2.51999998    2.76999998
   14.74611092  104.21199799    2.53999996    2.76999998
   14.75222206  104.21199799    2.55999994    2.76999998
   14.75611115  100.55999756    2.57999992    2.76999998
   14.75944424   99.87560272    2.57999992    2.76999998
   14.76055527  110.80500031    2.57999992    2.76999998
   14.76305580  104.97799683    2.59999990    2.76999998
   14.76638889  110.94100189    2.57999992    2.76999998
   14.76972198  104.41000366    2.57999992    2.76999998
   14.77277756  103.73600006    2.53999996    2.76999998
   14.77611065  102.34899902    2.48000002    2.76999998
   14.77944374   99.67759705    2.42000008    2.76999998
   14.78249931   98.31089783    2.39000010    2.78999996
   14.78583336   98.56240082    2.30999994    2.76999998
   14.78888893   98.72630310    2.28999996    2.78999996
   14.79500008   98.72630310    2.28999996    2.78999996
   14.79916668   98.71559906    2.30999994    2.78999996
   14.80222225   96.72840118    2.28999996    2.76999998
   14.80555534  102.98699951    2.28999996    2.78999996
   14.80888939   97.21230316    2.28999996    2.78999996
   14.81194496   97.69550323    2.30999994    2.78999996
   14.81527805  100.55200195    2.30999994    2.78999996
   14.81833363  100.37500000    2.32999992    2.78999996
   14.82166672   98.12280273    2.34999990    2.76999998
   14.82499981  107.69400024    2.32999992    2.78999996
   14.82722187  109.50499725    2.32999992    2.78999996
   14.82833290  109.38700104    2.32999992    2.78999996
   14.83166695  101.54000092    2.30999994    2.78999996
   14.83777714  101.54000092    2.30999994    2.78999996
   14.84194374  106.37100220    2.30999994    2.78999996
   14.84527779   97.41280365    2.30999994    2.78999996
   14.84833336  108.49800110    2.28999996    2.78999996
   14.85166740  106.01999664    2.25000000    2.78999996
   14.85472298  108.13899994    2.23000002    2.78999996
   14.85805607  109.56800079    2.23000002    2.78999996
   14.86055565  105.53099823    2.19000006    2.78999996
   14.86166668  107.62599945    2.17000008    2.78999996
   14.86500072   98.37629700    2.17000008    2.78999996
   14.86833382  100.26100159    2.15000010    2.78999996
   14.87138939  101.87599945    2.11999989    2.78999996
   14.87472248  103.56199646    2.07999992    2.78999996
   14.88055611  103.56199646    2.05999994    2.78999996
   14.88472176  106.04900360    2.09999990    2.78999996
   14.88805580  107.02500153    2.09999990    2.78999996
   14.89111137  106.25499725    2.11999989    2.78999996
   14.89388847  111.83300018    2.11999989    2.78999996
   14.89499950  101.48999786    2.11999989    2.78999996
   14.89805508  111.62300110    2.13000011    2.78999996
   14.90138817  108.24900055    2.15000010    2.78999996
   14.90472221   98.93340302    2.15000010    2.78999996
   14.90777779  110.45700073    2.17000008    2.78999996
   14.91111088  101.35500336    2.15000010    2.78999996
   14.91416645  103.89399719    2.17000008    2.78999996
   14.91750050   96.45279694    2.21000004    2.78999996
   14.92361164   96.45279694    2.25000000    2.78999996
   14.92750072   98.77749634    2.26999998    2.78999996
   14.93083382  106.91899872    2.26999998    2.78999996
   14.93416691  110.43599701    2.25000000    2.78999996
   14.93722248  104.27600098    2.23000002    2.78999996
   14.94055557  108.41500092    2.21000004    2.78999996
   14.94388866  113.89499664    2.21000004    2.78999996
   14.94694424  110.65899658    2.21000004    2.78999996
   14.95027733  106.26499939    2.21000004    2.78999996
   14.95333290  104.21600342    2.25000000    2.78999996
   14.95666695  108.42299652    2.26999998    2.78999996
   14.96000004  103.18800354    2.28999996    2.78999996
   14.96055508  103.02300262    2.28999996    2.78999996
   14.96638870  103.02300262    2.28999996    2.78999996
   14.97055531  101.98400116    2.30999994    2.78999996
   14.97361088  104.18000031    2.28999996    2.78999996
   14.97694397  105.27799988    2.28999996    2.78999996
   14.98027706  108.96700287    2.28999996    2.78999996
   14.98333359  108.44899750    2.26999998    2.78999996
   14.98666668  105.38899994    2.26999998    2.78999996
   14.98972225  103.36799622    2.23000002    2.78999996
   14.99305534  110.77700043    2.21000004    2.78999996
   14.99388885  104.34799957    2.21000004    2.78999996
   14.99666691  101.55400085    2.19000006    2.78999996
   14.99972248  100.90399933    2.21000004    2.78999996
   15.00305557  104.53800201    2.23000002    2.78999996
   15.00916672  104.53800201    2.23000002    2.78999996
   15.01333332  105.63200378    2.23000002    2.78999996
   15.01666641  105.86100006    2.23000002    2.78999996
   15.01972198  104.91000366    2.25000000    2.80999994
   15.02305508  110.92600250    2.26999998    2.78999996
   15.02611065  106.11599731    2.26999998    2.78999996
   15.02722168  107.69000244    2.26999998    2.78999996
   15.02999973  106.99299622    2.26999998    2.78999996
   15.03305531  108.90200043    2.26999998    2.78999996
   15.03638935   99.11360168    2.26999998    2.80999994
   15.03944492  107.63300323    2.25000000    2.78999996
   15.04277802  110.25199890    2.23000002    2.78999996
   15.04611111  107.14399719    2.21000004    2.78999996
   15.05194473  107.14399719    2.21000004    2.78999996
   15.05611134  103.58999634    2.23000002    2.78999996
   15.05944443  105.38600159    2.25000000    2.78999996
   15.06055546   99.65399933    2.25000000    2.78999996
   15.06305599  100.75199890    2.25000000    2.78999996
   15.06611156  107.39499664    2.26999998    2.76999998
   15.06944466   99.84329987    2.28999996    2.80999994
