    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51083374  208.25799561    0.00000000    0.00000000
   13.51416683  193.19400024    0.00000000    0.00000000
   13.51749992  211.10400391    0.00000000    0.00000000
   13.52333355  211.10400391    0.00000000    0.00000000
   13.52750015  194.18200684    0.00000000    0.00000000
   13.53083324  213.60699463    0.00000000    0.00000000
   13.53388977  201.57499695    0.00000000    0.00000000
   13.53722286  210.02099609    0.00000000    0.00000000
   13.54027843  211.09899902    0.00000000    0.00000000
   13.54361153  216.77000427    0.00000000    0.00000000
   13.54694462  208.01899719    0.00000000    0.00000000
   13.55000019  209.20399475    0.00000000    0.00000000
   13.55333328  213.40499878    0.00000000    0.00000000
   13.55666733  191.98399353    0.00000000    0.00000000
   13.55972195  211.55000305    0.00000000    0.00000000
   13.56027794  196.88699341    0.00000000    0.00000000
   13.56611156  196.88699341    0.00000000    0.00000000
   13.57027817  193.88400269    0.00000000    0.00000000
   13.57361126  199.30099487    0.00000000    0.00000000
   13.57694435  191.41900635    0.00000000    0.00000000
   13.57999992  195.94500732    0.00000000    0.00000000
   13.58333302  197.66700745    0.00000000    0.00000000
   13.58638859  187.37699890    0.00000000    0.00000000
   13.58972168  188.37399292    0.00000000    0.00000000
   13.59305477  199.42500305    0.00000000    0.00000000
   13.59361076  185.20700073    0.00000000    0.00000000
   13.59666634  196.11999512    0.00000000    0.00000000
   13.59972191  195.89500427    0.00000000    0.00000000
   13.60305595  197.15299988    0.00000000    0.00000000
   13.60916710  197.15299988    0.00000000    0.00000000
   13.61305618  195.32600403    0.00000000    0.00000000
   13.61638927  213.54100037    0.00000000    0.00000000
   13.61972237  185.95500183    0.00000000    0.00000000
   13.62277794  192.28100586    0.00000000    0.00000000
   13.62611103  198.49699402    0.00000000    0.00000000
   13.62694454  201.23699951    0.00000000    0.00000000
   13.62972260  194.61500549    0.00000000    0.00000000
   13.63277817  190.97300720    0.00000000    0.00000000
   13.63611126  201.12500000    0.00000000    0.00000000
   13.63916683  191.08399963    0.00000000    0.00000000
   13.64249992  202.43899536    0.00000000    0.00000000
   13.64583302  190.26600647    0.00000000    0.00000000
   13.65194416  190.26600647    0.00000000    0.00000000
   13.65611076  207.07600403    0.00000000    0.00000000
   13.65916634  209.49200439    0.00000000    0.00000000
   13.66027737  201.94500732    0.00000000    0.00000000
   13.66305542  213.03599548    0.00000000    0.00000000
   13.66611099  221.20199585    0.00000000    0.00000000
   13.66944504  226.97399902    0.00000000    0.00000000
   13.67250061  202.00100708    0.00000000    0.00000000
   13.67583370  217.89100647    0.00000000    0.00000000
   13.67916679  205.82099915    0.00000000    0.00000000
   13.68222237  228.59399414    0.00000000    0.00000000
   13.68555546  223.88800049    0.00000000    0.00000000
   13.68888855  240.29899597    0.00000000    0.00000000
   13.69472218  240.29899597    0.00000000    0.00000000
   13.69888878  248.96299744    0.00000000    0.00000000
   13.70222187  226.92999268    0.00000000    0.00000000
   13.70527744  234.43899536    0.00000000    0.00000000
   13.70861053  214.38099670    0.00000000    0.00000000
   13.71166611  218.78799438    0.00000000    0.00000000
   13.71500015  228.51800537    0.00000000    0.00000000
   13.71833324  220.23100281    0.00000000    0.00000000
   13.72138882  212.54600525    0.00000000    0.00000000
   13.72472191  222.55799866    0.00000000    0.00000000
   13.72694397  216.65100098    0.00000000    0.00000000
   13.72833252  220.20399475    0.00000000    0.00000000
   13.73138809  206.52200317    0.00000000    0.00000000
   13.73750019  206.52200317    0.00000000    0.00000000
   13.74166679  228.43699646    0.00000000    0.00000000
   13.74499989  209.89300537    0.00000000    0.00000000
   13.74805546  223.21600342    0.00000000    0.00000000
   13.75138855  213.66299438    0.00000000    0.00000000
   13.75472260  201.63299561    0.00000000    0.00000000
   13.75777817  216.78900146    0.00000000    0.00000000
   13.76027775  201.67100525    0.00000000    0.00000000
   13.76138878  230.75500488    0.00000000    0.00000000
   13.76472187  233.85499573    0.00000000    0.00000000
   13.76805496  237.36500549    0.00000000    0.00000000
   13.77111053  208.53999329    0.00000000    0.00000000
   13.77444458  199.19700623    0.00000000    0.00000000
   13.78027725  199.19700623    0.00000000    0.00000000
   13.78444481  221.94799805    0.00000000    0.00000000
   13.78777790  195.60699463    0.00000000    0.00000000
   13.79111195  226.54600525    0.00000000    0.00000000
   13.79361153  230.33500671    0.00000000    0.00000000
   13.79444504  241.59399414    0.00000000    0.00000000
   13.79777813  237.96699524    0.00000000    0.00000000
   13.80111122  222.52299500    0.00000000    0.00000000
   13.80416679  244.96899414    0.00000000    0.00000000
   13.80749989  216.75500488    0.00000000    0.00000000
   13.81083393  243.48599243    0.00000000    0.00000000
   13.81388950  222.85000610    0.00000000    0.00000000
   13.81722260  236.92199707    0.00000000    0.00000000
   13.82305527  236.92199707    0.00000000    0.00000000
   13.82722187  206.66299438    0.00000000    0.00000000
   13.83055592  217.13999939    0.00000000    0.00000000
   13.83388901  221.88000488    0.00000000    0.00000000
   13.83694458  243.16600037    0.00000000    0.00000000
   13.84027767  218.94299316    0.00000000    0.00000000
   13.84333324  226.64799500    0.00000000    0.00000000
   13.84666634  237.43299866    0.00000000    0.00000000
   13.85000038  234.05200195    0.00000000    0.00000000
   13.85305595  230.83500671    0.00000000    0.00000000
   13.85638905  245.82499695    0.00000000    0.00000000
   13.85972214  230.63099670    0.00000000    0.00000000
   13.86027813  215.20899963    0.00000000    0.00000000
   13.86611176  215.20899963    0.00000000    0.00000000
   13.87027836  220.15400696    0.00000000    0.00000000
   13.87333393  218.77799988    0.00000000    0.00000000
   13.87666702  206.44200134    0.00000000    0.00000000
   13.87972260  206.60699463    0.00000000    0.00000000
   13.88305569  215.66700745    0.00000000    0.00000000
   13.88638878  205.57299805    0.00000000    0.00000000
   13.88944435  196.62199402    0.00000000    0.00000000
   13.89277744  231.32400513    0.00000000    0.00000000
   13.89361095  221.29200745    0.00000000    0.00000000
   13.89611053  213.70700073    0.00000000    0.00000000
   13.89944458  205.60699463    0.00000000    0.00000000
   13.90277767  206.34700012    0.00000000    0.00000000
   13.90888882  206.34700012    0.00000000    0.00000000
   13.91305542  233.08999634    0.00000000    0.00000000
   13.91638851  215.14100647    0.00000000    0.00000000
   13.91944504  208.33799744    0.00000000    0.00000000
   13.92277813  239.47599792    0.00000000    0.00000000
   13.92611122  204.70599365    0.00000000    0.00000000
   13.92694473  244.71899414    0.00000000    0.00000000
   13.92972279  229.14399719    0.00000000    0.00000000
   13.93277836  240.12899780    0.00000000    0.00000000
   13.93611145  227.81500244    0.00000000    0.00000000
   13.93944454  257.93399048    0.00000000    0.00000000
   13.94250011  261.20999146    0.00000000    0.00000000
   13.94583321  273.44601440    0.00000000    0.00000000
   13.95194435  273.44601440    0.00000000    0.00000000
   13.95583344  259.74099731    0.00000000    0.00000000
   13.95916653  258.84399414    0.00000000    0.00000000
   13.96027756  272.38400269    0.00000000    0.00000000
   13.96277714  292.38000488    0.00000000    0.00000000
   13.96583271  310.16101074    0.00000000    0.00000000
   13.96805477  324.87899780    0.00000000    0.00000000
   13.96916580  303.81698608    0.00000000    0.00000000
   13.97055531  366.93200684    0.00000000    0.00000000
   13.97194386  358.37799072    0.00000000    0.00000000
   13.97333336  365.37799072    0.00000000    0.00000000
   13.97472191  370.42898560    0.00000000    0.00000000
   13.97611046  336.08898926    0.00000000    0.00000000
   13.97749996  396.79501343    0.00000000    0.00000000
   13.97888851  424.51000977    0.00000000    0.00000000
   13.98027706  447.98098755    0.00000000    0.00000000
   13.98166656  459.10699463    0.00000000    0.00000000
   13.98305511  479.73199463    0.00000000    0.00000000
   13.98444462  456.51599121    0.00000000    0.00000000
   13.98583317  493.86199951    0.00000000    0.00000000
   13.98722267  493.14001465    0.00000000    0.00000000
   13.98861122  478.48599243    0.00000000    0.00000000
   13.99000072  468.25698853    0.00000000    0.00000000
   13.99138927  415.25000000    0.00000000    0.00000000
   13.99277782  418.29299927    0.00000000    0.00000000
   13.99416733  371.24600220    0.00000000    0.00000000
   13.99555588  345.38198853    0.00000000    0.00000000
   13.99694443  278.88500977    0.00000000    0.00000000
   13.99833393  232.57600403    0.00000000    0.00000000
   13.99972248  199.33799744    0.00000000    0.00000000
   13.99972248  273.44601440    0.00000000    0.00000000
   13.99972248  259.74099731    0.00000000    0.00000000
   13.99972248  258.84399414    0.00000000    0.00000000
   13.99972248  292.38000488    0.00000000    0.00000000
   14.00000000  310.16101074    0.00000000    0.00000000
   14.00000000  240.12899780    0.00000000    0.00000000
   14.00000000  227.81500244    0.00000000    0.00000000
   14.00000000  257.93399048    0.00000000    0.00000000
   14.00000000  261.20999146    0.00000000    0.00000000
   14.00055599  168.80499268    0.00000000    0.00000000
   14.00388908  142.54899597    0.00000000    0.00000000
   14.00722218  141.07099915    0.00000000    0.00000000
   14.01027775  137.01600647    0.00000000    0.00000000
   14.01361084  140.21099854    0.00000000    0.00000000
   14.02027798  140.21099854    0.00000000    0.00000000
   14.02444458  115.21900177    0.00000000    0.00000000
   14.02777767  116.77899933    0.00000000    0.00000000
   14.03111076  104.54799652    0.00000000    0.00000000
   14.03333378   99.49160004    0.00000000    0.00000000
   14.03444481   77.76660156    0.00000000    0.00000000
   14.03777790   41.36169815    0.00000000    0.00000000
   14.04083347   -1.00000000   -1.00000000   -1.00000000
   14.04416752   -1.00000000    0.00000000    0.00000000
   14.04750061   -1.00000000    0.00000000    0.00000000
   14.05055618   -1.00000000    0.00000000    0.00000000
   14.05388927   -1.00000000    0.00000000    0.00000000
   14.05694485   -1.00000000    0.00000000    0.00000000
   14.06750011   -1.00000000    0.00000000    0.00000000
   14.07055569   -1.00000000    0.00000000    0.00000000
   14.07388878   -1.00000000    0.00000000    0.00000000
   14.07722187  290.87500000    0.00000000    0.00000000
   14.08027744  238.00999451    0.00000000    0.00000000
   14.08361053  246.59199524    0.00000000    0.00000000
   14.08694458  246.59399414    0.00000000    0.00000000
   14.09000015  262.48199463    0.00000000    0.00000000
   14.09333324  243.25999451    0.00000000    0.00000000
   14.09638882  257.79098511    0.00000000    0.00000000
   14.09972191  263.18200684    0.00000000    0.00000000
   14.10027790  228.57800293    0.00000000    0.00000000
   14.10611153  228.57800293    0.00000000    0.00000000
   14.11027813  250.46600342    0.00000000    0.00000000
   14.11361122  243.93099976    0.00000000    0.00000000
   14.11694431  238.18699646    0.00000000    0.00000000
   14.11999989  233.78599548    0.00000000    0.00000000
   14.12333393  246.74099731    0.00000000    0.00000000
   14.12638855  274.30499268    0.00000000    0.00000000
   14.12972260  242.83900452    0.00000000    0.00000000
   14.13305569  260.58099365    0.00000000    0.00000000
   14.13361073  243.26499939    0.00000000    0.00000000
   14.13666630  276.36199951    0.00000000    0.00000000
   14.13972187  251.63800049    0.00000000    0.00000000
   14.14305496  255.37399292    0.00000000    0.00000000
   14.14916611  255.37399292    0.00000000    0.00000000
   14.15333271  232.20399475    0.00000000    0.00000000
   14.15638828  239.67900085    0.00000000    0.00000000
   14.15972137  235.57800293    0.00000000    0.00000000
   14.16305542  237.88699341    0.00000000    0.00000000
   14.16611099  246.55400085    0.00000000    0.00000000
   14.16694450  236.14100647    0.00000000    0.00000000
   14.16972256  274.23599243    0.00000000    0.00000000
   14.17277813  227.83200073    0.00000000    0.00000000
   14.17611122  277.13299561    0.00000000    0.00000000
   14.17916679  257.29299927    0.00000000    0.00000000
   14.18249989  247.12699890    0.00000000    0.00000000
   14.18583298  264.66198730    0.00000000    0.00000000
   14.19194412  264.66198730    0.00000000    0.00000000
   14.19611073  253.27400208    0.00000000    0.00000000
   14.19916630  233.31300354    0.00000000    0.00000000
   14.20027733  235.46400452    0.00000000    0.00000000
   14.20305538  261.45300293    0.00000000    0.00000000
   14.20611095  252.12500000    0.00000000    0.00000000
   14.20944405  243.61199951    0.00000000    0.00000000
   14.21277714  239.13400269    0.00000000    0.00000000
   14.21583271  250.30299377    0.00000000    0.00000000
   14.21916580  225.91000366    0.00000000    0.00000000
   14.22222137  245.27600098    0.00000000    0.00000000
   14.22555542  241.03399658    0.00000000    0.00000000
