    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.92722225   84.45030212    0.00000000    0.00000000
   11.93027782   84.86859894    0.00000000    0.00000000
   11.93333340   86.71749878    0.00000000    0.00000000
   11.93666649   86.57009888    0.00000000    0.00000000
   11.93972206   88.57309723    0.00000000    0.00000000
   11.94277763   84.66750336    0.00000000    0.00000000
   11.94611073   90.77919769    0.00000000    0.00000000
   11.94638920   86.43939972    0.00000000    0.00000000
   11.94944477   86.92050171    0.00000000    0.00000000
   11.95249939   81.49510193    0.00000000    0.00000000
   11.95583344   87.46250153    0.00000000    0.00000000
   11.95888901   86.56150055    0.00000000    0.00000000
   11.96194458   85.65650177    0.00000000    0.00000000
   11.96500015   85.90540314    0.00000000    0.00000000
   11.96833324   82.15679932    0.00000000    0.00000000
   11.97138882   85.15589905    0.00000000    0.00000000
   11.97166634   84.77050018    0.00000000    0.00000000
   11.97472191   86.82510376    0.00000000    0.00000000
   11.97777748   93.04969788    0.00000000    0.00000000
   11.98111057   82.39959717    0.00000000    0.00000000
   11.98416710   84.67590332    0.00000000    0.00000000
   11.98722267   85.76930237    0.00000000    0.00000000
   11.99027824   86.34149933    0.00000000    0.00000000
   11.99361134   87.97190094    0.00000000    0.00000000
   11.99638939   92.59089661    0.00000000    0.00000000
   11.99694443   84.52549744    0.00000000    0.00000000
   12.00000000   88.83350372    0.00000000    0.00000000
   12.00305557   86.93689728    0.00000000    0.00000000
   12.00638866   83.71350098    0.00000000    0.00000000
   12.00944424   90.53040314    0.00000000    0.00000000
   12.01249981   87.44309998    0.00000000    0.00000000
   12.01583290   85.20870209    0.00000000    0.00000000
   12.01888847   85.25019836    0.00000000    0.00000000
   12.02138901   84.46510315    0.00000000    0.00000000
   12.02222157   82.90730286    0.00000000    0.00000000
   12.02527714   86.90670013    0.00000000    0.00000000
   12.02833271   87.21929932    0.00000000    0.00000000
   12.03166676   86.16989899    0.00000000    0.00000000
   12.03472233   85.55629730    0.00000000    0.00000000
   12.03777790   81.86280060    0.00000000    0.00000000
   12.04111195   82.96700287    0.00000000    0.00000000
   12.04416752   84.89749908    0.00000000    0.00000000
   12.04638958   83.59880066    0.00000000    0.00000000
   12.04750061   87.71489716    0.00000000    0.00000000
   12.05055618   83.39369965    0.00000000    0.00000000
   12.05388927   84.20050049    0.00000000    0.00000000
   12.05694485   85.57669830    0.00000000    0.00000000
   12.06000042   87.45680237    0.00000000    0.00000000
   12.06305599   83.29010010    0.00000000    0.00000000
   12.06638908   87.42160034    0.00000000    0.00000000
   12.06944466   88.31900024    0.00000000    0.00000000
   12.07138920   88.26570129    0.00000000    0.00000000
   12.07277775   83.74040222    0.00000000    0.00000000
   12.07583332   83.18440247    0.00000000    0.00000000
   12.07916641   83.63259888    0.00000000    0.00000000
   12.08222198   82.51650238    0.00000000    0.00000000
   12.08527756   87.52700043    0.00000000    0.00000000
   12.08833313   82.21759796    0.00000000    0.00000000
   12.09166622   87.29070282    0.00000000    0.00000000
   12.09472179   84.11190033    0.00000000    0.00000000
   12.09638882   87.01989746    0.00000000    0.00000000
   12.09805489   83.78430176    0.00000000    0.00000000
   12.10111141   86.71520233    0.00000000    0.00000000
   12.10444450   81.44789886    0.00000000    0.00000000
   12.10750008   81.22660065    0.00000000    0.00000000
   12.11055565   80.28669739    0.00000000    0.00000000
   12.11361122   79.20819855    0.00000000    0.00000000
   12.11694431   84.32939911    0.00000000    0.00000000
   12.11999989   83.21569824    0.00000000    0.00000000
   12.12138939   82.87680054    0.00000000    0.00000000
   12.12333393   84.24430084    0.00000000    0.00000000
   12.12638855   82.99210358    0.00000000    0.00000000
   12.12972260   87.40450287    0.00000000    0.00000000
   12.13277817   82.99849701    0.00000000    0.00000000
   12.13583279   86.67590332    0.00000000    0.00000000
   12.13888836   85.13269806    0.00000000    0.00000000
   12.14222240   84.17849731    0.00000000    0.00000000
   12.14527798   83.39920044    0.00000000    0.00000000
   12.14638901   88.78130341    0.00000000    0.00000000
   12.14861107   86.34169769    0.00000000    0.00000000
   12.15166664   82.68129730    0.00000000    0.00000000
   12.15499973   83.40000153    0.00000000    0.00000000
   12.15805531   80.89830017    0.00000000    0.00000000
   12.16111088   84.13150024    0.00000000    0.00000000
   12.16416645   86.81469727    0.00000000    0.00000000
   12.16750050   87.13040161    0.00000000    0.00000000
   12.17055607   83.05609894    0.00000000    0.00000000
   12.17138958   86.19650269    0.00000000    0.00000000
   12.17388916   83.69480133    0.00000000    0.00000000
   12.17694473   85.54319763    0.00000000    0.00000000
   12.18027782   85.54019928    0.00000000    0.00000000
   12.18333340   83.62740326    0.00000000    0.00000000
   12.18638897   85.55789948    0.00000000    0.00000000
   12.18944454   87.19770050    0.00000000    0.00000000
   12.19277763   88.54969788    0.00000000    0.00000000
   12.19583321   84.76329803    0.00000000    0.00000000
   12.19638920   84.06030273    0.00000000    0.00000000
   12.19916630   87.86139679    0.00000000    0.00000000
   12.20222187   89.64109802    0.00000000    0.00000000
   12.20555496   86.90029907    0.00000000    0.00000000
   12.20861053   87.71929932    0.00000000    0.00000000
   12.21166611   90.45500183    0.00000000    0.00000000
   12.21472168   93.91940308    0.00000000    0.00000000
   12.21805477   85.97419739    0.00000000    0.00000000
   12.22111034   93.10590363    0.00000000    0.00000000
   12.22138882   91.89579773    0.00000000    0.00000000
   12.22444439   96.20890045    0.00000000    0.00000000
   12.22777748   94.03260040    0.00000000    0.00000000
   12.23083305   92.88220215    0.00000000    0.00000000
   12.23388958   92.99579620    0.00000000    0.00000000
   12.23694515   88.48840332    0.00000000    0.00000000
   12.24027824   89.50140381    0.00000000    0.00000000
   12.24333382   84.45989990    0.00000000    0.00000000
   12.24638939   90.90329742    0.00000000    0.00000000
   12.24666691   91.44409943    0.00000000    0.00000000
   12.25000000   90.64759827    0.00000000    0.00000000
   12.25305557   97.09020233    0.00000000    0.00000000
   12.25611115   91.82730103    0.00000000    0.00000000
   12.25916672   89.68270111    0.00000000    0.00000000
   12.26249981   85.10540009    0.00000000    0.00000000
   12.26555538   91.27760315    0.00000000    0.00000000
   12.26861095   91.42919922    0.00000000    0.00000000
   12.27138901   91.66860199    0.00000000    0.00000000
   12.27194405   86.63629913    0.00000000    0.00000000
   12.27527714   88.75800323    0.00000000    0.00000000
   12.27833271   88.93560028    0.00000000    0.00000000
   12.28138828   91.39270020    0.00000000    0.00000000
   12.28444481   93.01419830    0.00000000    0.00000000
   12.28777790   92.77780151    0.00000000    0.00000000
   12.29083347   90.90350342    0.00000000    0.00000000
   12.29388905   89.86239624    0.00000000    0.00000000
   12.29638958   92.47779846    0.00000000    0.00000000
   12.29722309   88.29609680    0.00000000    0.00000000
   12.30055618   91.67510223    0.00000000    0.00000000
   12.30361176   88.47650146    0.00000000    0.00000000
   12.30666733   91.69629669    0.00000000    0.00000000
   12.30972195   88.59649658    0.00000000    0.00000000
   12.31305599   93.10839844    0.00000000    0.00000000
   12.31611156   93.66179657    0.00000000    0.00000000
   12.31916618   86.68990326    0.00000000    0.00000000
   12.32138920   86.86389923    0.00000000    0.00000000
   12.32250023   85.05370331    0.00000000    0.00000000
   12.32583332   86.10130310    0.00000000    0.00000000
   12.32888889   87.40249634    0.00000000    0.00000000
   12.33194447   91.30840302    0.00000000    0.00000000
   12.33527756   81.56150055    0.00000000    0.00000000
   12.33833313   84.06040192    0.00000000    0.00000000
   12.34138870   93.52010345    0.00000000    0.00000000
   12.34444427   93.12979889    0.00000000    0.00000000
   12.34638882   81.82759857    0.00000000    0.00000000
   12.34777737   91.28600311    0.00000000    0.00000000
   12.35111141   88.07170105    0.00000000    0.00000000
   12.35416698   80.16690063    0.00000000    0.00000000
   12.35722256   85.71559906    0.00000000    0.00000000
   12.36027813   87.45520020    0.00000000    0.00000000
   12.36361122   87.44529724    0.00000000    0.00000000
   12.36666679   86.46990204    0.00000000    0.00000000
   12.36972237   94.08270264    0.00000000    0.00000000
   12.37138939   85.80180359    0.00000000    0.00000000
   12.37305546  104.08499908    0.00000000    0.00000000
   12.37638855   85.48100281    0.00000000    0.00000000
   12.37944412   92.15029907    0.00000000    0.00000000
   12.38249969   85.17179871    0.00000000    0.00000000
   12.38555527   84.47740173    0.00000000    0.00000000
   12.38888836   88.85980225    0.00000000    0.00000000
   12.39194393   93.05819702    0.00000000    0.00000000
   12.39499950   89.35340118    0.00000000    0.00000000
   12.41277695   93.21759796    0.00000000    0.00000000
   12.41472149   91.71189880    0.00000000    0.00000000
   12.41777802   82.68620300    0.00000000    0.00000000
   12.42111111   88.24340057    0.00000000    0.00000000
   12.42416668   85.81279755    0.00000000    0.00000000
   12.42722225   84.37819672    0.00000000    0.00000000
   12.43055630   90.36990356    0.00000000    0.00000000
   12.43361092   86.41139984    0.00000000    0.00000000
   12.43666649   88.66989899    0.00000000    0.00000000
   12.43777752   87.77649689    0.00000000    0.00000000
   12.44000053   87.02140045    0.00000000    0.00000000
   12.44305515   92.67240143    0.00000000    0.00000000
   12.44611073   80.34790039    0.00000000    0.00000000
   12.44944477   75.33300018    0.00000000    0.00000000
   12.45249939   84.03829956    0.00000000    0.00000000
   12.45555496   87.59369659    0.00000000    0.00000000
   12.45888901   81.48159790    0.00000000    0.00000000
   12.46194458   92.90470123    0.00000000    0.00000000
   12.46277714   92.04550171    0.00000000    0.00000000
   12.46527767   89.76799774    0.00000000    0.00000000
   12.46833324   81.00360107    0.00000000    0.00000000
   12.47138882   83.41179657    0.00000000    0.00000000
   12.47472191   82.18270111    0.00000000    0.00000000
   12.47777748   79.96990204    0.00000000    0.00000000
   12.48083305   80.91840363    0.00000000    0.00000000
   12.48416710   88.78980255    0.00000000    0.00000000
   12.48722267   86.27629852    0.00000000    0.00000000
   12.48777771   81.35910034    0.00000000    0.00000000
   12.49055576   82.19670105    0.00000000    0.00000000
   12.49361134   86.89820099    0.00000000    0.00000000
   12.49694443   81.04090118    0.00000000    0.00000000
   12.50000000   79.33460236    0.00000000    0.00000000
   12.50305557   92.93119812    0.00000000    0.00000000
   12.50611115   88.23040009    0.00000000    0.00000000
   12.50944424   87.06770325    0.00000000    0.00000000
   12.51249981   84.24040222    0.00000000    0.00000000
   12.51277733   88.19069672    0.00000000    0.00000000
   12.51583290   93.25389862    0.00000000    0.00000000
   12.51916599   85.84539795    0.00000000    0.00000000
   12.52222157   83.31120300    0.00000000    0.00000000
   12.52527714   86.27919769    0.00000000    0.00000000
   12.52833271   93.19190216    0.00000000    0.00000000
   12.53166676   81.06340027    0.00000000    0.00000000
   12.53472233   79.77050018    0.00000000    0.00000000
   12.53777790   96.20050049    0.00000000    0.00000000
   12.53805637   87.39939880    0.00000000    0.00000000
   12.54111195   92.62840271    0.00000000    0.00000000
   12.54444504   87.68260193    0.00000000    0.00000000
   12.54750061   92.77200317    0.00000000    0.00000000
   12.55055618   85.81390381    0.00000000    0.00000000
   12.55361176   83.20059967    0.00000000    0.00000000
   12.55694485   82.40989685    0.00000000    0.00000000
   12.56000042   89.80449677    0.00000000    0.00000000
   12.56277752   89.82260132    0.00000000    0.00000000
   12.56333351   91.24919891    0.00000000    0.00000000
   12.56638908   81.19539642    0.00000000    0.00000000
   12.56972218   84.65249634    0.00000000    0.00000000
   12.57277775   90.56009674    0.00000000    0.00000000
   12.57583332   86.52469635    0.00000000    0.00000000
   12.57888889   88.02200317    0.00000000    0.00000000
   12.58222198   89.86720276    0.00000000    0.00000000
   12.58527756   82.55930328    0.00000000    0.00000000
   12.58777714   88.91760254    0.00000000    0.00000000
   12.58861065   82.47190094    0.00000000    0.00000000
   12.59166622   85.53910065    0.00000000    0.00000000
   12.59499931   85.63839722    0.00000000    0.00000000
   12.59805489   85.31520081    0.00000000    0.00000000
   12.60111141   78.78540039    0.00000000    0.00000000
   12.60444450   79.79070282    0.00000000    0.00000000
   12.60750008   80.87930298    0.00000000    0.00000000
   12.61055565   79.39640045    0.00000000    0.00000000
   12.61277771   85.10019684    0.00000000    0.00000000
   12.61388969   87.37319946    0.00000000    0.00000000
   12.61722279   82.49109650    0.00000000    0.00000000
   12.62027836   87.43560028    0.00000000    0.00000000
   12.62333393   90.11849976    0.00000000    0.00000000
   12.62638855   81.77580261    0.00000000    0.00000000
   12.62972260   87.10900116    0.00000000    0.00000000
   12.63277817   84.71549988    0.00000000    0.00000000
   12.63583279   88.52570343    0.00000000    0.00000000
   12.63777733   81.47760010    0.00000000    0.00000000
   12.63916683   83.35729980    0.00000000    0.00000000
   12.64249992   88.01560211    0.00000000    0.00000000
   12.64555550   92.54869843    0.00000000    0.00000000
   12.64861107   91.70999908    0.00000000    0.00000000
   12.65166664   88.29979706    0.00000000    0.00000000
   12.65499973   94.86930084    0.00000000    0.00000000
   12.65805531   89.19709778    0.00000000    0.00000000
   12.66111088   95.41429901    0.00000000    0.00000000
   12.66277695   82.04720306    0.00000000    0.00000000
   12.66444397   92.95200348    0.00000000    0.00000000
   12.66777802   80.97419739    0.00000000    0.00000000
   12.67083359   85.84690094    0.00000000    0.00000000
   12.67388916   89.63610077    0.00000000    0.00000000
   12.67694473   95.70099640    0.00000000    0.00000000
   12.68027782   81.53939819    0.00000000    0.00000000
   12.68333340   86.26360321    0.00000000    0.00000000
   12.68638897   84.28730011    0.00000000    0.00000000
   12.68777752   83.20790100    0.00000000    0.00000000
   12.68972206   86.70629883    0.00000000    0.00000000
   12.69305515   87.63069916    0.00000000    0.00000000
   12.69611073   91.34249878    0.00000000    0.00000000
   12.69916630   87.40149689    0.00000000    0.00000000
   12.70222187   82.84649658    0.00000000    0.00000000
   12.70555496   83.80039978    0.00000000    0.00000000
   12.70861053   84.97010040    0.00000000    0.00000000
   12.71166611   87.68080139    0.00000000    0.00000000
   12.71277714   81.19180298    0.00000000    0.00000000
   12.71500015   80.89080048    0.00000000    0.00000000
   12.71833324   86.26740265    0.00000000    0.00000000
   12.72138882   81.89129639    0.00000000    0.00000000
   12.72444439   85.88980103    0.00000000    0.00000000
   12.72749996   84.52100372    0.00000000    0.00000000
   12.73083305   87.96420288    0.00000000    0.00000000
   12.73388958   81.11409760    0.00000000    0.00000000
   12.73694515   82.65769958    0.00000000    0.00000000
   12.73777771   86.28630066    0.00000000    0.00000000
   12.74027824   79.62480164    0.00000000    0.00000000
   12.74361134   88.54100037    0.00000000    0.00000000
   12.74666691   83.82330322    0.00000000    0.00000000
   12.74972248   84.91960144    0.00000000    0.00000000
   12.75305557   83.94550323    0.00000000    0.00000000
   12.75611115   84.66729736    0.00000000    0.00000000
   12.75916672   79.57839966    0.00000000    0.00000000
   12.76222229   84.89099884    0.00000000    0.00000000
   12.76277733   79.16619873    0.00000000    0.00000000
   12.76555538   88.19180298    0.00000000    0.00000000
   12.76888847   87.95580292    0.00000000    0.00000000
   12.77194405   81.92729950    0.00000000    0.00000000
   12.77499962   81.36720276    0.00000000    0.00000000
   12.77805519   84.57759857    0.00000000    0.00000000
   12.78138828   85.24269867    0.00000000    0.00000000
   12.78444481   82.50479889    0.00000000    0.00000000
   12.78750038   81.58550262    0.00000000    0.00000000
   12.78777790   82.16020203    0.00000000    0.00000000
   12.79111195   84.40709686    0.00000000    0.00000000
   12.79416752   82.44470215    0.00000000    0.00000000
   12.79722309   81.25839996    0.00000000    0.00000000
   12.80055618   84.18699646    0.00000000    0.00000000
   12.80361176   81.55770111    0.00000000    0.00000000
   12.80666733   85.03260040    0.00000000    0.00000000
   12.80972195   83.81610107    0.00000000    0.00000000
   12.81277752   81.16459656    0.00000000    0.00000000
   12.81333351   84.11289978    0.00000000    0.00000000
   12.81638908   81.70909882    0.00000000    0.00000000
   12.81944466   81.15940094    0.00000000    0.00000000
   12.82250023   81.47299957    0.00000000    0.00000000
   12.82583332   83.76119995    0.00000000    0.00000000
   12.82888889   82.25209808    0.00000000    0.00000000
   12.83194447   83.87490082    0.00000000    0.00000000
   12.83500004   81.86689758    0.00000000    0.00000000
   12.83777714   90.24880219    0.00000000    0.00000000
   12.83861065   84.80729675    0.00000000    0.00000000
   12.84166622   83.58390045    0.00000000    0.00000000
   12.84472179   88.96369934    0.00000000    0.00000000
   12.84777737   82.38960266    0.00000000    0.00000000
   12.85111141   82.97070313    0.00000000    0.00000000
   12.85416698   85.05899811    0.00000000    0.00000000
   12.85722256   83.84410095    0.00000000    0.00000000
   12.86055565   87.59929657    0.00000000    0.00000000
   12.86277771   86.27400208    0.00000000    0.00000000
   12.86388969   89.32080078    0.00000000    0.00000000
   12.86694431   88.92030334    0.00000000    0.00000000
   12.86999989   89.25420380    0.00000000    0.00000000
   12.87305546   90.86820221    0.00000000    0.00000000
   12.87638855   88.61840057    0.00000000    0.00000000
   12.87944412   85.94760132    0.00000000    0.00000000
   12.88249969   91.21410370    0.00000000    0.00000000
   12.88583279   86.41739655    0.00000000    0.00000000
   12.88805580   84.85399628    0.00000000    0.00000000
   12.88916683   85.05149841    0.00000000    0.00000000
   12.89222240   89.38430023    0.00000000    0.00000000
   12.89527798   90.65910339    0.00000000    0.00000000
   12.89861107   84.58660126    0.00000000    0.00000000
   12.90166664   87.11389923    0.00000000    0.00000000
   12.90472221   89.78730011    0.00000000    0.00000000
   12.90777779   90.13279724    0.00000000    0.00000000
   12.91111088   91.06999969    0.00000000    0.00000000
   12.91305542   83.87039948    0.00000000    0.00000000
   12.91444397   86.81559753    0.00000000    0.00000000
   12.91750050   90.23590088    0.00000000    0.00000000
   12.92055607   92.39230347    0.00000000    0.00000000
   12.92388916   89.63529968    0.00000000    0.00000000
   12.92694473   89.57199860    0.00000000    0.00000000
   12.93000031   82.57230377    0.00000000    0.00000000
   12.93305588   88.23919678    0.00000000    0.00000000
   12.93638897   90.49189758    0.00000000    0.00000000
   12.93805599   89.09909821    0.00000000    0.00000000
   12.93972206   85.52580261    0.00000000    0.00000000
   12.94277763   86.25959778    0.00000000    0.00000000
   12.94583321   85.73400116    0.00000000    0.00000000
   12.94916630   84.94080353    0.00000000    0.00000000
   12.95222187   89.05549622    0.00000000    0.00000000
   12.95527744   89.90699768    0.00000000    0.00000000
   12.95833302   86.30269623    0.00000000    0.00000000
   12.96166611   90.15049744    0.00000000    0.00000000
   12.96305561   85.16790009    0.00000000    0.00000000
   12.96500015   86.75460052    0.00000000    0.00000000
   12.96805477   81.24970245    0.00000000    0.00000000
