    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   16.12055588  109.72299957    0.36000001    2.67000008
   16.12444496  120.64600372    0.36000001    2.67000008
   16.12777710  114.74299622    0.36000001    2.67000008
   16.13111115  113.33300018    0.36000001    2.67000008
   16.13361168  112.84300232    0.36000001    2.67000008
   16.13472176  115.78900146    0.34000000    2.66000009
   16.13777733  118.06600189    0.34000000    2.66000009
   16.14111137  117.75599670    0.34000000    2.66000009
   16.14444351  111.19899750    0.34000000    2.67000008
   16.14749908  116.41400146    0.34000000    2.67000008
   16.15083313  116.69899750    0.34000000    2.66000009
   16.15416718  116.17299652    0.34000000    2.66000009
   16.15722275  111.43099976    0.34000000    2.66000009
   16.16333389  111.43099976    0.34000000    2.66000009
   16.16749954  120.79299927    0.34000000    2.66000009
   16.17055511  121.98999786    0.34000000    2.67000008
   16.17388916  115.94699860    0.36000001    2.67000008
   16.17722130  116.86799622    0.38000000    2.67000008
   16.18027687  113.69300079    0.36000001    2.67000008
   16.18361092  111.26100159    0.38000000    2.67000008
   16.18666649  115.75900269    0.38000000    2.66000009
   16.18999863  112.90699768    0.36000001    2.66000009
   16.19333267  118.39299774    0.38000000    2.66000009
   16.19638824  113.42800140    0.38000000    2.67000008
   16.20000076  111.25000000    0.40000001    2.66000009
   16.20055580  118.66200256    0.40000001    2.66000009
   16.20611191  118.66200256    0.36000001    2.66000009
   16.21027946  112.95999908    0.36000001    2.66000009
   16.21361160  111.15699768    0.36000001    2.67000008
   16.21666718  119.59500122    0.36000001    2.67000008
   16.22000122  114.14600372    0.36000001    2.66000009
   16.22305679  114.50099945    0.38000000    2.67000008
   16.22638893  113.03299713    0.40000001    2.67000008
   16.22972298  117.59899902    0.38000000    2.67000008
   16.23277855  111.30799866    0.38000000    2.66000009
   16.23388863  115.02200317    0.38000000    2.66000009
   16.23666763  111.61399841    0.38000000    2.66000009
   16.23972321  117.79799652    0.40000001    2.67000008
   16.24305534  112.42900085    0.38000000    2.67000008
   16.24888992  112.42900085    0.40000001    2.66000009
   16.25305557  116.87000275    0.40000001    2.67000008
   16.25638962  112.21600342    0.40000001    2.67000008
   16.25944519  114.17800140    0.38000000    2.67000008
   16.26277733  119.51799774    0.38000000    2.66000009
   16.26611137  114.14900208    0.38000000    2.66000009
   16.26722145  108.15699768    0.38000000    2.66000009
   16.26972198  113.71299744    0.38000000    2.67000008
   16.27277756  116.34999847    0.40000001    2.67000008
   16.27611160  110.78399658    0.40000001    2.67000008
   16.27944374  119.63899994    0.40000001    2.67000008
   16.28249931  122.41000366    0.41999999    2.66000009
   16.28583336  115.89199829    0.38000000    2.66000009
   16.29194450  115.89199829    0.36000001    2.66000009
   16.29583359  117.95800018    0.36000001    2.67000008
   16.29916573  119.69699860    0.38000000    2.66000009
   16.30055428  116.46800232    0.36000001    2.66000009
   16.30277634  119.33399963    0.36000001    2.66000009
   16.30583191  111.14099884    0.38000000    2.66000009
   16.30916595  112.47499847    0.38000000    2.64000010
   16.31250000  113.78600311    0.38000000    2.64000010
   16.31555557  110.86100006    0.40000001    2.64000010
   16.31888962  118.04599762    0.38000000    2.64000010
   16.32222366  117.22200012    0.38000000    2.61999989
   16.32527924  116.63899994    0.40000001    2.61999989
   16.32861137  121.96900177    0.40000001    2.61999989
   16.33472252  121.96900177    0.38000000    2.64000010
   16.33889008  117.28099823    0.38000000    2.64000010
   16.34194565  126.60099792    0.38000000    2.64000010
   16.34527779  116.95400238    0.38000000    2.61999989
   16.34861183  121.52999878    0.38000000    2.64000010
   16.35166740  129.98199463    0.38000000    2.64000010
   16.35499954  124.66300201    0.38000000    2.61999989
   16.35805511  130.84199524    0.38000000    2.64000010
   16.36138916  121.33899689    0.38000000    2.64000010
   16.36472321  116.34999847    0.38000000    2.64000010
   16.36722183  116.69999695    0.36000001    2.64000010
   16.36833382  122.31400299    0.36000001    2.64000010
   16.37138939  113.15899658    0.36000001    2.61999989
   16.37750053  113.15899658    0.38000000    2.61999989
   16.38166618  123.01100159    0.40000001    2.64000010
   16.38472176  122.47399902    0.40000001    2.64000010
   16.38805580  118.09500122    0.41999999    2.64000010
   16.39138794  115.07900238    0.41999999    2.61999989
   16.39472198  118.00099945    0.44000000    2.64000010
   16.39777756  122.41600037    0.46000001    2.64000010
   16.40055466  120.74500275    0.47999999    2.64000010
   16.40138817  116.32299805    0.47999999    2.64000010
   16.40444374  116.64399719    0.47999999    2.64000010
   16.40777779  122.15399933    0.47999999    2.64000010
   16.41110992  119.35600281    0.47999999    2.61999989
   16.41416550  113.03199768    0.47999999    2.64000010
   16.42027664  113.03199768    0.47999999    2.64000010
   16.42444420  110.76200104    0.50000000    2.64000010
   16.42777634  122.27799988    0.50000000    2.61999989
   16.43083191  119.04399872    0.50000000    2.61999989
   16.43388748  112.44400024    0.50000000    2.61999989
   16.43472099  117.86900330    0.50000000    2.61999989
   16.43777657  119.23200226    0.50000000    2.64000010
   16.44111061  121.77300262    0.50000000    2.61999989
   16.44444275  108.07299805    0.50000000    2.64000010
   16.44805527  111.99199677    0.47999999    2.64000010
   16.45111275  116.91999817    0.47999999    2.61999989
   16.45444489  112.71700287    0.47999999    2.61999989
   16.45750046  117.15100098    0.47999999    2.64000010
   16.46333504  117.15100098    0.46000001    2.64000010
   16.46722221  118.08499908    0.46000001    2.64000010
   16.47055626  120.83300018    0.46000001    2.64000010
   16.47389030  120.46600342    0.46000001    2.64000010
   16.47694588  119.41600037    0.46000001    2.64000010
   16.48027802  117.78700256    0.46000001    2.64000010
   16.48333359  114.46099854    0.46000001    2.64000010
   16.48666763  117.35299683    0.46000001    2.64000010
   16.48999977  122.10199738    0.44000000    2.64000010
   16.49305534  121.14299774    0.44000000    2.61999989
   16.49638939  113.56800079    0.44000000    2.61999989
   16.49972153  116.09899902    0.44000000    2.64000010
   16.50055504  121.76300049    0.44000000    2.64000010
   16.50611115  121.76300049    0.44000000    2.64000010
   16.51027870  112.10399628    0.46000001    2.64000010
   16.51333427  114.41500092    0.44000000    2.64000010
   16.51666641  108.93900299    0.44000000    2.64000010
   16.52000046  109.44899750    0.44000000    2.64000010
   16.52305603  113.05899811    0.44000000    2.64000010
   16.52638817  114.35399628    0.44000000    2.64000010
   16.52944374  113.13300323    0.46000001    2.64000010
   16.53277779  111.92400360    0.46000001    2.61999989
   16.53388786  116.99900055    0.46000001    2.64000010
   16.53638840  105.84899902    0.46000001    2.64000010
   16.53972244  113.94499969    0.46000001    2.64000010
   16.54277802  109.46199799    0.46000001    2.64000010
   16.54888916  109.46199799    0.46000001    2.64000010
   16.55305481  142.67199707    0.44000000    2.64000010
   16.55611038  155.43600464    0.41999999    2.64000010
   16.55944443  164.97300720    0.44000000    2.64000010
   16.56277657  156.60299683    0.41999999    2.64000010
   16.56583214  165.50100708    0.44000000    2.61999989
   16.56722260  159.75100708    0.44000000    2.64000010
   16.56944466  141.41600037    0.41999999    2.64000010
   16.57277870  163.25999451    0.44000000    2.64000010
   16.57583427  169.05099487    0.41999999    2.64000010
   16.57916832  155.99200439    0.44000000    2.64000010
   16.58222389  139.77299500    0.41999999    2.61999989
   16.58555603  156.42900085    0.41999999    2.64000010
   16.59166718  156.42900085    0.41999999    2.64000010
   16.59583473  138.53399658    0.41999999    2.64000010
   16.59916687  136.18699646    0.41999999    2.64000010
   16.60055542  158.15299988    0.41999999    2.64000010
   16.60277748  135.87600708    0.41999999    2.64000010
   16.60611153  127.06600189    0.41999999    2.61999989
   16.60916710  135.82699585    0.40000001    2.61999989
   16.61250114  128.36599731    0.41999999    2.61999989
   16.61555672  120.47899628    0.40000001    2.64000010
   16.61888885  135.30499268    0.41999999    2.64000010
   16.62222290  143.02400208    0.41999999    2.64000010
   16.62527847  134.87100220    0.41999999    2.64000010
   16.62861061  121.19799805    0.41999999    2.64000010
   16.63472176  121.19799805    0.41999999    2.64000010
   16.63861084  136.43600464    0.44000000    2.64000010
   16.64194489  121.50099945    0.44000000    2.64000010
   16.64527702  131.02099609    0.47999999    2.64000010
   16.64833260  120.54599762    0.47999999    2.64000010
   16.65166664  113.82599640    0.47999999    2.64000010
   16.65472221  136.61399841    0.47999999    2.64000010
   16.65805435  136.96099854    0.47999999    2.64000010
   16.66138840  132.41600037    0.50000000    2.64000010
   16.66444397  111.66200256    0.50000000    2.64000010
   16.66722107  115.20999908    0.50000000    2.64000010
   16.66805458  121.18900299    0.50000000    2.64000010
   16.67138863  129.14799500    0.50000000    2.64000010
   16.67749977  129.14799500    0.50000000    2.64000010
   16.68166542  129.26199341    0.50000000    2.64000010
   16.68472099  115.34200287    0.50000000    2.61999989
   16.68805504  121.28600311    0.50000000    2.64000010
   16.69138718  113.48100281    0.50000000    2.64000010
   16.69444275  119.59500122    0.50000000    2.64000010
   16.69777679  113.37999725    0.50000000    2.64000010
   16.70055580  116.70700073    0.47999999    2.61999989
   16.70138931  114.10900116    0.47999999    2.64000010
   16.70472336  117.06099701    0.50000000    2.64000010
   16.70777893  116.87799835    0.50000000    2.64000010
   16.71111107  122.12999725    0.47999999    2.61999989
   16.71416664  109.34799957    0.47999999    2.64000010
   16.72027779  109.34799957    0.47999999    2.64000010
   16.72444534  115.32399750    0.47999999    2.64000010
   16.72777748  114.36100006    0.50000000    2.64000010
   16.73083305  119.27700043    0.47999999    2.64000010
   16.73388863  113.76300049    0.47999999    2.64000010
   16.73444557  116.26300049    0.47999999    2.64000010
   16.73777771  114.81999969    0.47999999    2.64000010
   16.74083328  110.79599762    0.47999999    2.64000010
   16.74416733  114.33300018    0.50000000    2.64000010
   16.74749947  114.04900360    0.50000000    2.64000010
   16.75083351  112.34400177    0.47999999    2.64000010
   16.75388908  125.86599731    0.47999999    2.64000010
   16.75722313  112.23899841    0.47999999    2.64000010
   16.76305580  112.23899841    0.47999999    2.64000010
   16.76722145  112.70400238    0.46000001    2.64000010
   16.76777840  119.46199799    0.46000001    2.64000010
   16.77111053  116.81600189    0.47999999    2.64000010
   16.77416611  131.87699890    0.47999999    2.64000010
   16.77750015  110.44599915    0.46000001    2.64000010
   16.78055573  131.44099426    0.47999999    2.64000010
   16.78388786  117.28299713    0.46000001    2.64000010
   16.78722191  124.79199982    0.47999999    2.64000010
   16.79027748  125.24500275    0.47999999    2.64000010
   16.79361153  120.58699799    0.46000001    2.61999989
   16.79694366  121.03500366    0.46000001    2.64000010
   16.79999924  116.11900330    0.47999999    2.64000010
   16.81722260  129.19900513    0.44000000    2.64000010
   16.82139015  129.19900513    0.44000000    2.64000010
   16.82555580  126.25099945    0.44000000    2.64000010
   16.82861137  120.79900360    0.44000000    2.64000010
   16.83194542  122.99400330    0.44000000    2.64000010
   16.83500099  121.21099854    0.44000000    2.61999989
   16.83833313  124.15299988    0.44000000    2.64000010
   16.84166718  127.36699677    0.44000000    2.66000009
   16.84472275  117.08000183    0.44000000    2.64000010
   16.84805679  123.54299927    0.44000000    2.64000010
   16.85027885  119.79699707    0.44000000    2.64000010
   16.85166740  121.23000336    0.44000000    2.64000010
   16.85499954  113.08399963    0.46000001    2.64000010
   16.85805511  116.72200012    0.44000000    2.64000010
   16.86416626  116.72200012    0.44000000    2.64000010
   16.86833382  116.51699829    0.46000001    2.64000010
   16.87138939  122.57599640    0.46000001    2.64000010
   16.87472153  117.64800262    0.46000001    2.64000010
   16.87805557  125.38700104    0.46000001    2.64000010
   16.88111115  116.09300232    0.46000001    2.64000010
   16.88388824  123.48999786    0.46000001    2.64000010
   16.88472176  118.72399902    0.46000001    2.64000010
   16.88805580  118.78399658    0.46000001    2.61999989
   16.89111137  117.73300171    0.46000001    2.64000010
   16.89444351  114.72399902    0.44000000    2.64000010
   16.89777756  117.46600342    0.44000000    2.64000010
   16.90083313  124.96099854    0.44000000    2.66000009
   16.90694427  124.96099854    0.44000000    2.64000010
   16.91110992  123.99800110    0.44000000    2.64000010
   16.91444397  116.34899902    0.44000000    2.64000010
   16.91694450  114.55100250    0.46000001    2.64000010
   16.91805458  114.11199951    0.46000001    2.64000010
   16.92138863  115.94400024    0.46000001    2.64000010
   16.92444420  114.71099854    0.47999999    2.64000010
   16.92777634  112.05599976    0.47999999    2.64000010
   16.93111038  113.74299622    0.47999999    2.64000010
   16.93416595  112.38600159    0.47999999    2.64000010
   16.93750000  112.43199921    0.46000001    2.64000010
   16.94083214  114.64199829    0.46000001    2.64000010
   16.94416618  116.49400330    0.47999999    2.64000010
   16.94972038  116.49400330    0.47999999    2.64000010
   16.95388985  109.01999664    0.46000001    2.64000010
   16.95722389  111.26000214    0.46000001    2.66000009
   16.96055603  110.92400360    0.46000001    2.64000010
   16.96361160  114.71199799    0.47999999    2.64000010
   16.96694565  113.57399750    0.47999999    2.64000010
   16.97000122  119.59899902    0.47999999    2.64000010
   16.97333336  120.00499725    0.50000000    2.64000010
   16.97666740  111.90100098    0.50000000    2.64000010
   16.97972298  118.40299988    0.51999998    2.64000010
   16.98305511  113.51100159    0.51999998    2.64000010
   16.98500061  120.59300232    0.51999998    2.64000010
   16.98694420  114.19699860    0.51999998    2.64000010
   16.99277878  114.19699860    0.51999998    2.64000010
   16.99694443  111.35500336    0.51999998    2.64000010
   17.00000000  110.79199982    0.51999998    2.61999989
   17.00333405  118.22499847    0.51999998    2.64000010
   17.00638962  110.34999847    0.50000000    2.64000010
   17.00972176  125.24900055    0.51999998    2.64000010
   17.01305580  119.23300171    0.50000000    2.64000010
   17.01611137  111.69000244    0.51999998    2.64000010
   17.01833344  118.65399933    0.51999998    2.64000010
   17.02000046  111.23300171    0.51999998    2.64000010
   17.02305603  122.44400024    0.51999998    2.64000010
   17.02638817  118.85700226    0.51999998    2.64000010
   17.02944374  116.43099976    0.51999998    2.64000010
   17.03555489  116.43099976    0.51999998    2.64000010
   17.03972244  116.94599915    0.51999998    2.64000010
   17.04277802  123.98000336    0.52999997    2.64000010
   17.04611015  125.61199951    0.52999997    2.64000010
   17.04944420  124.26100159    0.52999997    2.64000010
   17.05166626  119.09799957    0.51999998    2.64000010
   17.05305481  108.58999634    0.51999998    2.64000010
   17.05638885  122.81600189    0.51999998    2.64000010
   17.05944443  115.78700256    0.51999998    2.64000010
   17.06277657  114.95500183    0.51999998    2.64000010
   17.06583214  116.51300049    0.50000000    2.64000010
   17.06916809  117.26000214    0.50000000    2.64000010
   17.07250023  113.31500244    0.47999999    2.64000010
   17.07833481  113.31500244    0.46000001    2.64000010
   17.08250046  121.98999786    0.46000001    2.64000010
   17.08500099  112.51799774    0.46000001    2.64000010
   17.08611107  118.09300232    0.46000001    2.64000010
   17.08944511  114.10900116    0.46000001    2.64000010
   17.09250069  117.04799652    0.44000000    2.64000010
   17.09583473  113.36599731    0.44000000    2.64000010
   17.09889030  117.51499939    0.44000000    2.64000010
   17.10222244  110.86900330    0.44000000    2.66000009
   17.10555649  117.39299774    0.44000000    2.64000010
   17.10861206  116.92900085    0.44000000    2.64000010
   17.11194420  123.40599823    0.41999999    2.64000010
   17.11527824  113.71800232    0.44000000    2.64000010
   17.12111092  113.71800232    0.44000000    2.64000010
   17.12527847  119.87100220    0.44000000    2.64000010
   17.12861061  118.59200287    0.44000000    2.66000009
   17.13194466  112.87799835    0.46000001    2.64000010
   17.13500023  113.05699921    0.46000001    2.64000010
   17.13833237  121.56099701    0.44000000    2.64000010
   17.14138794  118.51899719    0.44000000    2.66000009
   17.14472198  126.00000000    0.44000000    2.64000010
   17.14805603  124.11299896    0.44000000    2.66000009
   17.15111160  113.18199921    0.44000000    2.64000010
   17.15222168  117.56400299    0.44000000    2.64000010
   17.15499878  118.68599701    0.44000000    2.64000010
   17.15805435  121.91999817    0.44000000    2.66000009
   17.16416550  121.91999817    0.41999999    2.66000009
   17.16833305  120.33000183    0.44000000    2.66000009
   17.17138863  117.05300140    0.41999999    2.66000009
   17.17472076  120.28500366    0.44000000    2.66000009
   17.17777634  116.84600067    0.44000000    2.64000010
   17.18111038  116.56900024    0.44000000    2.64000010
   17.18444443  120.99400330    0.44000000    2.66000009
   17.18555450  118.63600159    0.44000000    2.64000010
   17.18777657  124.15699768    0.44000000    2.64000010
   17.19111061  121.87300110    0.44000000    2.64000010
   17.19444275  115.86599731    0.46000001    2.64000010
   17.19749832  125.85399628    0.44000000    2.64000010
   17.20083427  118.26899719    0.44000000    2.64000010
   17.20694542  118.26899719    0.44000000    2.64000010
   17.21111107  114.62899780    0.44000000    2.66000009
   17.21444511  121.16999817    0.46000001    2.66000009
   17.21750069  113.38400269    0.44000000    2.64000010
   17.21916771  109.74099731    0.44000000    2.64000010
   17.22111130  114.59500122    0.44000000    2.64000010
   17.22444534  111.56199646    0.44000000    2.64000010
   17.22750092  123.90399933    0.44000000    2.64000010
   17.23083305  114.28700256    0.44000000    2.64000010
   17.23416710  118.50599670    0.46000001    2.66000009
   17.23722267  117.89299774    0.44000000    2.64000010
   17.24055672  115.50700378    0.44000000    2.64000010
   17.24388885  119.85399628    0.44000000    2.64000010
   17.24972153  119.85399628    0.44000000    2.64000010
   17.25388908  115.93800354    0.44000000    2.64000010
   17.25722313  118.16200256    0.44000000    2.64000010
   17.26027870  118.67900085    0.44000000    2.64000010
   17.26361084  113.42900085    0.41999999    2.64000010
   17.26694489  117.50599670    0.41999999    2.64000010
   17.27000046  114.41300201    0.41999999    2.64000010
   17.27333260  116.53900146    0.44000000    2.64000010
   17.27666664  110.15499878    0.44000000    2.66000009
   17.27972221  111.75900269    0.41999999    2.66000009
   17.28305435  115.69599915    0.41999999    2.66000009
   17.28583336  115.95700073    0.41999999    2.64000010
   17.28666687  126.13600159    0.41999999    2.64000010
   17.29249954  126.13600159    0.41999999    2.64000010
   17.29666710  124.29199982    0.44000000    2.66000009
   17.29999924  121.37200165    0.41999999    2.64000010
   17.30333328  108.83000183    0.44000000    2.64000010
   17.30638885  117.42900085    0.41999999    2.66000009
   17.30972099  117.56600189    0.56999999    2.67000008
   17.31277657  112.93000031    0.41999999    2.67000008
   17.31611061  115.28500366    0.41999999    2.66000009
   17.31916809  118.32700348    0.41999999    2.66000009
   17.31972313  118.23300171    0.41999999    2.66000009
   17.32305717  114.51999664    0.41999999    2.66000009
   17.32611275  113.96199799    0.41999999    2.67000008
   17.32944489  108.95899963    0.41999999    2.66000009
   17.33555603  108.95899963    0.41999999    2.66000009
   17.33972359  117.66100311    0.41999999    2.64000010
   17.34277916  116.44100189    0.41999999    2.64000010
   17.34611130  117.66300201    0.41999999    2.64000010
   17.34916687  113.58100128    0.44000000    2.64000010
   17.35250092  109.28900146    0.41999999    2.64000010
   17.35277748  106.16400146    0.41999999    2.64000010
   17.35611153  114.14700317    0.41999999    2.66000009
   17.35916710  117.38500214    0.44000000    2.66000009
   17.36250114  115.58899689    0.44000000    2.66000009
   17.36583328  117.29199982    0.44000000    2.61999989
   17.36888885  117.30100250    0.44000000    2.64000010
   17.37222290  117.75000000    0.44000000    2.64000010
   17.37833405  117.75000000    0.46000001    2.64000010
   17.38249969  114.59300232    0.44000000    2.61999989
   17.38583374  129.70599365    0.46000001    2.61999989
   17.38611031  124.83599854    0.46000001    2.61999989
   17.38944435  111.40899658    0.46000001    2.64000010
   17.39249992  122.33000183    0.46000001    2.61999989
   17.39583397  121.11299896    0.47999999    2.64000010
   17.39916611  114.71600342    0.46000001    2.64000010
   17.40222168  119.66000366    0.46000001    2.61999989
   17.40555573  124.91999817    0.46000001    2.64000010
   17.40888786  112.02300262    0.46000001    2.64000010
   17.41194344  116.06900024    0.46000001    2.64000010
   17.41527748  119.50599670    0.46000001    2.64000010
   17.42111015  119.50599670    0.47999999    2.64000010
   17.42527771  114.26000214    0.46000001    2.64000010
   17.42860985  113.04299927    0.46000001    2.64000010
   17.43166542  114.73200226    0.46000001    2.64000010
   17.43499947  109.54599762    0.46000001    2.64000010
   17.43833160  114.73500061    0.46000001    2.64000010
   17.44138718  119.05699921    0.46000001    2.64000010
   17.44472122  113.83599854    0.46000001    2.64000010
   17.44777679  115.72699738    0.46000001    2.64000010
   17.45111275  116.48300171    0.44000000    2.64000010
   17.45250130  116.93000031    0.44000000    2.64000010
   17.45472336  113.34700012    0.44000000    2.64000010
   17.45805550  117.14099884    0.44000000    2.64000010
   17.46389008  117.14099884    0.41999999    2.64000010
   17.46805573  119.52300262    0.40000001    2.66000009
   17.47166634  116.40100098    0.40000001    2.66000009
   17.47500038  117.15599823    0.40000001    2.64000010
   17.47805595  113.45600128    0.40000001    2.66000009
   17.48139000  110.06500244    0.40000001    2.61999989
   17.48472214  119.17900085    0.40000001    2.64000010
   17.48583412  109.91899872    0.40000001    2.64000010
   17.48805618  114.15799713    0.40000001    2.64000010
   17.49138832  113.24299622    0.38000000    2.64000010
   17.49472237  119.44999695    0.38000000    2.64000010
   17.49777794  122.73600006    0.38000000    2.66000009
   17.50111198  122.33999634    0.38000000    2.64000010
   17.50694466  122.33999634    0.36000001    2.61999989
   17.51111031  111.31300354    0.36000001    2.64000010
   17.51416588  108.53700256    0.36000001    2.64000010
   17.51749992  117.15399933    0.38000000    2.64000010
   17.51916695  112.75000000    0.38000000    2.64000010
   17.52111053  113.79399872    0.36000001    2.64000010
   17.52444458  118.71199799    0.36000001    2.64000010
   17.52750015  116.94100189    0.36000001    2.64000010
   17.53083229  113.91899872    0.38000000    2.64000010
   17.53416634  119.92099762    0.38000000    2.64000010
   17.53722191  114.78800201    0.41999999    2.64000010
   17.54055595  124.63500214    0.41999999    2.64000010
   17.54361153  120.39199829    0.41999999    2.64000010
   17.54972076  120.39199829    0.44000000    2.64000010
   17.55388832  125.70200348    0.41999999    2.64000010
   17.55694389  123.12799835    0.41999999    2.66000009
   17.56027794  108.87799835    0.41999999    2.64000010
   17.56361008  121.35500336    0.41999999    2.64000010
   17.56666756  125.65499878    0.41999999    2.64000010
   17.57000160  114.80100250    0.44000000    2.64000010
   17.57333374  113.86000061    0.41999999    2.64000010
   17.57638931  112.48600006    0.41999999    2.64000010
   17.57972336  111.49500275    0.41999999    2.64000010
   17.58277893  118.00800323    0.41999999    2.64000010
   17.58583450  117.86799622    0.44000000    2.64000010
   17.58638954  124.77700043    0.41999999    2.64000010
   17.59250069  124.77700043    0.41999999    2.64000010
   17.59666824  113.86199951    0.41999999    2.64000010
   17.60000038  113.75700378    0.41999999    2.64000010
   17.60305595  120.23699951    0.44000000    2.64000010
   17.60639000  117.11499786    0.44000000    2.66000009
   17.60972214  112.98200226    0.44000000    2.64000010
   17.61277771  110.97299957    0.44000000    2.64000010
   17.61611176  121.60500336    0.44000000    2.66000009
   17.61916733  108.35199738    0.44000000    2.64000010
   17.61972237  109.60399628    0.44000000    2.64000010
   17.62305641  121.03800201    0.44000000    2.64000010
   17.62638855  110.89800262    0.44000000    2.61999989
