    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.96333313   97.62740326    0.00000000    0.00000000
   11.96638870  104.47200012    0.00000000    0.00000000
   11.96944427   93.69290161    0.00000000    0.00000000
   11.97249985   98.74900055    0.00000000    0.00000000
   11.97583294  101.43399811    0.00000000    0.00000000
   11.97888851   90.04399872    0.00000000    0.00000000
   11.98194408   89.40380096    0.00000000    0.00000000
   11.98416710   97.79940033    0.00000000    0.00000000
   11.98527813   97.28440094    0.00000000    0.00000000
   11.98861122   97.88710022    0.00000000    0.00000000
   11.99166679   91.44879913    0.00000000    0.00000000
   11.99472237   90.35919952    0.00000000    0.00000000
   11.99805546   95.90440369    0.00000000    0.00000000
   12.00111103   92.20300293    0.00000000    0.00000000
   12.00416660   89.46330261    0.00000000    0.00000000
   12.00722218   92.48169708    0.00000000    0.00000000
   12.00916672   94.48819733    0.00000000    0.00000000
   12.01055527   94.21880341    0.00000000    0.00000000
   12.01388931   89.86219788    0.00000000    0.00000000
   12.01694393   96.23519897    0.00000000    0.00000000
   12.01999950   96.16929626    0.00000000    0.00000000
   12.02333355   90.53359985    0.00000000    0.00000000
   12.02638817   92.70970154    0.00000000    0.00000000
   12.02944374   90.41780090    0.00000000    0.00000000
   12.03249931   94.60669708    0.00000000    0.00000000
   12.03416729   93.42430115    0.00000000    0.00000000
   12.03611183   92.84439850    0.00000000    0.00000000
   12.03916740   89.95369720    0.00000000    0.00000000
   12.04222298   92.86540222    0.00000000    0.00000000
   12.04555607   89.35649872    0.00000000    0.00000000
   12.04861164   91.95890045    0.00000000    0.00000000
   12.05166721   91.36109924    0.00000000    0.00000000
   12.05472279   84.81079865    0.00000000    0.00000000
   12.05805588   91.57959747    0.00000000    0.00000000
   12.05916691   91.49449921    0.00000000    0.00000000
   12.06138897   95.26159668    0.00000000    0.00000000
   12.06444454   90.57029724    0.00000000    0.00000000
   12.06750011   90.04450226    0.00000000    0.00000000
   12.07055569   90.88349915    0.00000000    0.00000000
   12.07388878   91.69670105    0.00000000    0.00000000
   12.07694435   97.38040161    0.00000000    0.00000000
   12.07999992   89.99839783    0.00000000    0.00000000
   12.08305550   95.96990204    0.00000000    0.00000000
   12.08416653   93.75689697    0.00000000    0.00000000
   12.08666611   88.42109680    0.00000000    0.00000000
   12.08972168   85.69380188    0.00000000    0.00000000
   12.09277725   96.09919739    0.00000000    0.00000000
   12.09583282   87.80259705    0.00000000    0.00000000
   12.09916592   89.98999786    0.00000000    0.00000000
   12.10222244   87.71869659    0.00000000    0.00000000
   12.10527802   86.22650146    0.00000000    0.00000000
   12.10861111   91.98329926    0.00000000    0.00000000
   12.10916710   92.54620361    0.00000000    0.00000000
   12.11194515   88.79660034    0.00000000    0.00000000
   12.11500072   87.30239868    0.00000000    0.00000000
   12.11805534   99.30819702    0.00000000    0.00000000
   12.12138939   94.54100037    0.00000000    0.00000000
   12.12444496   92.47810364    0.00000000    0.00000000
   12.12750053   91.98780060    0.00000000    0.00000000
   12.13055611   89.56279755    0.00000000    0.00000000
   12.13388920   91.35430145    0.00000000    0.00000000
   12.13416672   98.16519928    0.00000000    0.00000000
   12.13722229   87.72370148    0.00000000    0.00000000
   12.14027786   90.51959991    0.00000000    0.00000000
   12.14333344   87.01719666    0.00000000    0.00000000
   12.14638901   91.25990295    0.00000000    0.00000000
   12.14972210   94.86810303    0.00000000    0.00000000
   12.15277767   87.34239960    0.00000000    0.00000000
   12.15583324   89.77050018    0.00000000    0.00000000
   12.15916634   94.71890259    0.00000000    0.00000000
   12.15944386   93.98819733    0.00000000    0.00000000
   12.16249943   89.10510254    0.00000000    0.00000000
   12.16555500   88.95970154    0.00000000    0.00000000
   12.16888905   92.46309662    0.00000000    0.00000000
   12.17194462   85.89689636    0.00000000    0.00000000
   12.17500019   85.86150360    0.00000000    0.00000000
   12.17805576   90.34010315    0.00000000    0.00000000
   12.18138885   86.24839783    0.00000000    0.00000000
   12.18444443   84.66629791    0.00000000    0.00000000
   12.18472195   84.13700104    0.00000000    0.00000000
   12.18777752   94.29450226    0.00000000    0.00000000
   12.19083309   88.89579773    0.00000000    0.00000000
   12.19416714   89.78299713    0.00000000    0.00000000
   12.19722271   86.10990143    0.00000000    0.00000000
   12.20027733   84.58619690    0.00000000    0.00000000
   12.20361137   88.06919861    0.00000000    0.00000000
   12.20666695   84.97889709    0.00000000    0.00000000
   12.20944405   83.44149780    0.00000000    0.00000000
   12.21000004   81.51020050    0.00000000    0.00000000
   12.21305561   85.05460358    0.00000000    0.00000000
   12.21611118   82.78070068    0.00000000    0.00000000
   12.21944427   84.10289764    0.00000000    0.00000000
   12.22249985   84.83550262    0.00000000    0.00000000
   12.22555542   89.70639801    0.00000000    0.00000000
   12.22888851   80.83200073    0.00000000    0.00000000
   12.23194408   82.52410126    0.00000000    0.00000000
   12.23444462   88.33860016    0.00000000    0.00000000
   12.23527813   86.12000275    0.00000000    0.00000000
   12.23833370   82.01740265    0.00000000    0.00000000
   12.24166679   86.71320343    0.00000000    0.00000000
   12.24472237   83.04060364    0.00000000    0.00000000
   12.24777794   88.70929718    0.00000000    0.00000000
   12.25083351   85.68309784    0.00000000    0.00000000
   12.25416660   89.40509796    0.00000000    0.00000000
   12.25722218   94.64990234    0.00000000    0.00000000
   12.25944424   84.94699860    0.00000000    0.00000000
   12.26055527   86.69069672    0.00000000    0.00000000
   12.26361084   85.72119904    0.00000000    0.00000000
   12.26694393   82.79949951    0.00000000    0.00000000
   12.26999950   90.90840149    0.00000000    0.00000000
   12.27305508   83.73660278    0.00000000    0.00000000
   12.27611065   85.38860321    0.00000000    0.00000000
   12.27944374   85.59230042    0.00000000    0.00000000
   12.28249931   84.65879822    0.00000000    0.00000000
   12.28444481   85.25450134    0.00000000    0.00000000
   12.28583336   82.62480164    0.00000000    0.00000000
   12.28888893   85.37059784    0.00000000    0.00000000
   12.29222298   85.06310272    0.00000000    0.00000000
   12.29527855   97.26850128    0.00000000    0.00000000
   12.29833412   87.84210205    0.00000000    0.00000000
   12.30138874   86.91280365    0.00000000    0.00000000
   12.30472279   87.93000031    0.00000000    0.00000000
   12.30777836   87.55169678    0.00000000    0.00000000
   12.30944443   84.11380005    0.00000000    0.00000000
   12.31111145   91.68579865    0.00000000    0.00000000
   12.31416702   83.94889832    0.00000000    0.00000000
   12.31750011   87.20149994    0.00000000    0.00000000
   12.32055569   88.48750305    0.00000000    0.00000000
   12.32361126   84.00240326    0.00000000    0.00000000
   12.32666683   88.15080261    0.00000000    0.00000000
   12.32999992   86.18270111    0.00000000    0.00000000
   12.33305550   81.51560211    0.00000000    0.00000000
   12.33444405   82.58180237    0.00000000    0.00000000
   12.33638859   82.34519958    0.00000000    0.00000000
   12.33944416   87.68280029    0.00000000    0.00000000
   12.34277725   83.50759888    0.00000000    0.00000000
   12.34583282   83.20970154    0.00000000    0.00000000
   12.34888840   81.59989929    0.00000000    0.00000000
   12.35194492   85.45919800    0.00000000    0.00000000
   12.35527802   81.29599762    0.00000000    0.00000000
   12.35833359   80.90440369    0.00000000    0.00000000
   12.35944462   82.82119751    0.00000000    0.00000000
   12.36166668   83.15809631    0.00000000    0.00000000
   12.36472225   84.03510284    0.00000000    0.00000000
   12.36805534   84.31710052    0.00000000    0.00000000
   12.37111092   80.89710236    0.00000000    0.00000000
   12.37416649   79.17720032    0.00000000    0.00000000
   12.37722206   81.39730072    0.00000000    0.00000000
   12.38055611   83.32540131    0.00000000    0.00000000
   12.38361073   84.35299683    0.00000000    0.00000000
   12.38444424   85.64880371    0.00000000    0.00000000
   12.38694477   84.66040039    0.00000000    0.00000000
   12.39000034   89.63410187    0.00000000    0.00000000
   12.39333344   92.29750061    0.00000000    0.00000000
   12.39638901   83.38030243    0.00000000    0.00000000
   12.39944458   86.36769867    0.00000000    0.00000000
   12.40277767   88.94069672    0.00000000    0.00000000
   12.40583324   82.13629913    0.00000000    0.00000000
   12.40888882   80.26329803    0.00000000    0.00000000
   12.40944386   81.05809784    0.00000000    0.00000000
   12.41222191   82.74780273    0.00000000    0.00000000
   12.41527748   83.27989960    0.00000000    0.00000000
   12.41861153   80.07900238    0.00000000    0.00000000
   12.42166710   80.98670197    0.00000000    0.00000000
   12.42472267   84.75060272    0.00000000    0.00000000
   12.42805576   79.67389679    0.00000000    0.00000000
   12.43111134   84.28869629    0.00000000    0.00000000
   12.43416691   80.67400360    0.00000000    0.00000000
   12.43444443   79.88369751    0.00000000    0.00000000
   12.43777752   78.96459961    0.00000000    0.00000000
   12.44083309   79.28869629    0.00000000    0.00000000
   12.44388866   87.52480316    0.00000000    0.00000000
   12.44694424   84.83260345    0.00000000    0.00000000
   12.45027733   81.96119690    0.00000000    0.00000000
   12.45333290   88.29380035    0.00000000    0.00000000
   12.45638847   83.78810120    0.00000000    0.00000000
   12.45944405   89.79340363    0.00000000    0.00000000
   12.45972157   87.80210114    0.00000000    0.00000000
   12.46305561   84.36509705    0.00000000    0.00000000
   12.46611118   87.29080200    0.00000000    0.00000000
   12.46916580   85.19069672    0.00000000    0.00000000
   12.47249985   82.95099640    0.00000000    0.00000000
   12.47555542   89.16619873    0.00000000    0.00000000
   12.47861099   87.01100159    0.00000000    0.00000000
   12.48166656   87.91840363    0.00000000    0.00000000
   12.48444462   84.94730377    0.00000000    0.00000000
   12.48500061   83.11799622    0.00000000    0.00000000
   12.48833370   80.73410034    0.00000000    0.00000000
   12.49138927   82.60690308    0.00000000    0.00000000
   12.49444485   83.39990234    0.00000000    0.00000000
   12.49777794   80.22689819    0.00000000    0.00000000
   12.50083351   84.84429932    0.00000000    0.00000000
   12.50388908   84.50959778    0.00000000    0.00000000
   12.50694466   87.88349915    0.00000000    0.00000000
   12.50944424   82.01049805    0.00000000    0.00000000
   12.51055527   81.91819763    0.00000000    0.00000000
   12.51361084   83.68430328    0.00000000    0.00000000
   12.51666641   82.58270264    0.00000000    0.00000000
   12.51972198   80.68859863    0.00000000    0.00000000
   12.52305508   85.61599731    0.00000000    0.00000000
   12.52611065   86.68190002    0.00000000    0.00000000
   12.52916622   82.22640228    0.00000000    0.00000000
   12.53222179   82.39859772    0.00000000    0.00000000
   12.53444481   86.44000244    0.00000000    0.00000000
   12.53583336   90.27890015    0.00000000    0.00000000
   12.53888893   81.06150055    0.00000000    0.00000000
   12.54194450   85.38040161    0.00000000    0.00000000
   12.54500008   81.28649902    0.00000000    0.00000000
   12.54833412   83.61270142    0.00000000    0.00000000
   12.55138874   82.44139862    0.00000000    0.00000000
   12.55444431   83.85070038    0.00000000    0.00000000
   12.55777836   78.88259888    0.00000000    0.00000000
   12.55944443   80.65339661    0.00000000    0.00000000
   12.56111145   80.83820343    0.00000000    0.00000000
   12.56416702   82.14649963    0.00000000    0.00000000
   12.56722260   80.34230042    0.00000000    0.00000000
   12.57027817   79.26480103    0.00000000    0.00000000
   12.57361126   85.34940338    0.00000000    0.00000000
   12.57666683   81.73539734    0.00000000    0.00000000
   12.57972240   86.82499695    0.00000000    0.00000000
   12.58305550   80.48509979    0.00000000    0.00000000
   12.58444405   85.98200226    0.00000000    0.00000000
   12.58638859   83.33399963    0.00000000    0.00000000
   12.58944416   87.64440155    0.00000000    0.00000000
   12.59249973   89.78970337    0.00000000    0.00000000
   12.59555531   87.89949799    0.00000000    0.00000000
   12.59888840   83.16339874    0.00000000    0.00000000
   12.60194492   99.25969696    0.00000000    0.00000000
   12.60500050   84.73999786    0.00000000    0.00000000
   12.60833359   86.95310211    0.00000000    0.00000000
   12.60944462   87.64279938    0.00000000    0.00000000
   12.61166668   93.35559845    0.00000000    0.00000000
   12.61472225   86.22509766    0.00000000    0.00000000
   12.61777782   80.76629639    0.00000000    0.00000000
   12.62083340   85.12169647    0.00000000    0.00000000
   12.62416649   89.83619690    0.00000000    0.00000000
   12.62722206   84.99880219    0.00000000    0.00000000
   12.63027763   82.45939636    0.00000000    0.00000000
   12.63361073   87.14720154    0.00000000    0.00000000
   12.63444424   80.49749756    0.00000000    0.00000000
   12.63694477   84.41369629    0.00000000    0.00000000
   12.64000034   80.19640350    0.00000000    0.00000000
   12.64305496   80.16770172    0.00000000    0.00000000
   12.64611053   82.63310242    0.00000000    0.00000000
   12.64944458   81.01309967    0.00000000    0.00000000
   12.65249920   85.33429718    0.00000000    0.00000000
   12.65555477   81.73639679    0.00000000    0.00000000
   12.65888882   80.37359619    0.00000000    0.00000000
   12.65944386   85.86019897    0.00000000    0.00000000
   12.66222191   84.61650085    0.00000000    0.00000000
   12.66527748   82.36060333    0.00000000    0.00000000
   12.66833401   82.96099854    0.00000000    0.00000000
   12.67166710   90.57240295    0.00000000    0.00000000
   12.67472267   81.34770203    0.00000000    0.00000000
   12.67777824   78.78549957    0.00000000    0.00000000
   12.68083382   85.62359619    0.00000000    0.00000000
   12.68416691   81.84369659    0.00000000    0.00000000
   12.68444443   88.27130127    0.00000000    0.00000000
   12.68750000   85.42489624    0.00000000    0.00000000
   12.69055557   86.65989685    0.00000000    0.00000000
   12.69361115   83.01850128    0.00000000    0.00000000
   12.69694424   83.18260193    0.00000000    0.00000000
   12.69999981   90.32839966    0.00000000    0.00000000
   12.70305538   85.10089874    0.00000000    0.00000000
   12.70611095   83.81790161    0.00000000    0.00000000
   12.70944405   85.96009827    0.00000000    0.00000000
   12.70972157   90.42739868    0.00000000    0.00000000
   12.71277714   87.79129791    0.00000000    0.00000000
   12.71583271   95.17890167    0.00000000    0.00000000
   12.71916580   91.33139801    0.00000000    0.00000000
   12.72222137   83.12380219    0.00000000    0.00000000
   12.72527695   87.58129883    0.00000000    0.00000000
   12.72861099   84.89409637    0.00000000    0.00000000
   12.73166656   85.65219879    0.00000000    0.00000000
   12.73472214   88.45819855    0.00000000    0.00000000
   12.73500061   91.47879791    0.00000000    0.00000000
   12.73805618   86.25119781    0.00000000    0.00000000
   12.74138927   83.32550049    0.00000000    0.00000000
   12.74444485   88.73719788    0.00000000    0.00000000
   12.74750042   87.54470062    0.00000000    0.00000000
   12.75055599   84.44329834    0.00000000    0.00000000
   12.75388908   85.96130371    0.00000000    0.00000000
   12.75694466   85.38790131    0.00000000    0.00000000
   12.75972176   88.30889893    0.00000000    0.00000000
   12.76027775   86.53070068    0.00000000    0.00000000
   12.76333332   83.31780243    0.00000000    0.00000000
   12.76666641   83.50610352    0.00000000    0.00000000
   12.76972198   83.22699738    0.00000000    0.00000000
   12.77277756   82.12779999    0.00000000    0.00000000
   12.77583313   82.09190369    0.00000000    0.00000000
   12.77916622   83.66110229    0.00000000    0.00000000
   12.78222179   84.82849884    0.00000000    0.00000000
   12.78472233   83.24819946    0.00000000    0.00000000
   12.78555584   80.44429779    0.00000000    0.00000000
   12.78861141   84.43319702    0.00000000    0.00000000
   12.79194450   82.36049652    0.00000000    0.00000000
   12.79500008   80.45240021    0.00000000    0.00000000
   12.79805565   81.64980316    0.00000000    0.00000000
   12.80111122   81.87940216    0.00000000    0.00000000
   12.80444431   90.03749847    0.00000000    0.00000000
   12.80749989   86.63870239    0.00000000    0.00000000
   12.80972195   85.98210144    0.00000000    0.00000000
   12.81083393   89.07119751    0.00000000    0.00000000
   12.81388950   80.67269897    0.00000000    0.00000000
   12.81722260   87.42289734    0.00000000    0.00000000
   12.82027817   89.49909973    0.00000000    0.00000000
   12.82333374   83.47489929    0.00000000    0.00000000
   12.82638836   80.12319946    0.00000000    0.00000000
   12.82972240   87.17220306    0.00000000    0.00000000
   12.83277798   84.02279663    0.00000000    0.00000000
   12.83472157   79.67459869    0.00000000    0.00000000
   12.83611107   88.07489777    0.00000000    0.00000000
   12.83916664   87.73850250    0.00000000    0.00000000
   12.84249973   84.31780243    0.00000000    0.00000000
   12.84555531   93.97450256    0.00000000    0.00000000
   12.84861088   88.66860199    0.00000000    0.00000000
   12.85194492   89.60399628    0.00000000    0.00000000
   12.85500050   85.53659821    0.00000000    0.00000000
   12.85805607   83.36889648    0.00000000    0.00000000
   12.85972214   82.53160095    0.00000000    0.00000000
   12.86138916   82.36519623    0.00000000    0.00000000
   12.86444473   79.58789825    0.00000000    0.00000000
   12.86777782   80.08219910    0.00000000    0.00000000
   12.87083340   82.84140015    0.00000000    0.00000000
   12.87388897   86.38059998    0.00000000    0.00000000
   12.87722206   82.55799866    0.00000000    0.00000000
   12.88027763   83.76249695    0.00000000    0.00000000
   12.88333321   85.84179688    0.00000000    0.00000000
   12.90083313   84.86340332    0.00000000    0.00000000
   12.90305519   88.27079773    0.00000000    0.00000000
   12.90611076   79.93939972    0.00000000    0.00000000
   12.90916634   77.89569855    0.00000000    0.00000000
   12.91249943   84.22589874    0.00000000    0.00000000
   12.91555500   80.49639893    0.00000000    0.00000000
   12.91861153   80.49019623    0.00000000    0.00000000
   12.92166710   80.96579742    0.00000000    0.00000000
   12.92500019   88.46240234    0.00000000    0.00000000
   12.92583370   80.08580017    0.00000000    0.00000000
   12.92805576   83.76139832    0.00000000    0.00000000
   12.93138885   85.14099884    0.00000000    0.00000000
   12.93444443   86.31980133    0.00000000    0.00000000
   12.93750000   81.83560181    0.00000000    0.00000000
   12.94083309   84.41670227    0.00000000    0.00000000
   12.94388866   82.41970062    0.00000000    0.00000000
   12.94694424   81.52600098    0.00000000    0.00000000
   12.94999981   81.16619873    0.00000000    0.00000000
   12.95083332   83.89240265    0.00000000    0.00000000
   12.95361137   84.75730133    0.00000000    0.00000000
   12.95666695   84.57700348    0.00000000    0.00000000
   12.95972157   80.48120117    0.00000000    0.00000000
   12.96277714   85.64520264    0.00000000    0.00000000
   12.96611118   82.69979858    0.00000000    0.00000000
   12.96916580   83.64920044    0.00000000    0.00000000
   12.97222137   86.12920380    0.00000000    0.00000000
   12.97555542   81.35150146    0.00000000    0.00000000
   12.97583294   82.70570374    0.00000000    0.00000000
   12.97861099   82.48020172    0.00000000    0.00000000
   12.98194408   82.42530060    0.00000000    0.00000000
   12.98500061   79.98979950    0.00000000    0.00000000
   12.98805618   81.72100067    0.00000000    0.00000000
   12.99138927   81.84639740    0.00000000    0.00000000
   12.99444485   84.20800018    0.00000000    0.00000000
   12.99750042   82.82460022    0.00000000    0.00000000
   13.00055599   83.71620178    0.00000000    0.00000000
   13.00111103   81.68280029    0.00000000    0.00000000
   13.00416660   86.66200256    0.00000000    0.00000000
   13.00722218   86.29129791    0.00000000    0.00000000
   13.01055527   84.90219879    0.00000000    0.00000000
   13.01361084   83.87020111    0.00000000    0.00000000
   13.01666641   84.76090240    0.00000000    0.00000000
   13.01972198   86.54889679    0.00000000    0.00000000
   13.02305508   87.92140198    0.00000000    0.00000000
   13.02611065   84.02819824    0.00000000    0.00000000
   13.02638817   82.73480225    0.00000000    0.00000000
   13.02944374   87.88390350    0.00000000    0.00000000
   13.03249931   94.99829865    0.00000000    0.00000000
   13.03583336   91.63339996    0.00000000    0.00000000
   13.03888893   94.02660370    0.00000000    0.00000000
   13.04194450   90.87830353    0.00000000    0.00000000
   13.04500008   93.22200012    0.00000000    0.00000000
   13.04833412   92.40319824    0.00000000    0.00000000
   13.05111122   83.21630096    0.00000000    0.00000000
   13.05166721   83.58450317    0.00000000    0.00000000
   13.05472279   83.44840240    0.00000000    0.00000000
   13.05777836   83.55879974    0.00000000    0.00000000
   13.06111145   84.16860199    0.00000000    0.00000000
   13.06416702   86.10500336    0.00000000    0.00000000
   13.06722260   84.29879761    0.00000000    0.00000000
   13.07027817   84.65299988    0.00000000    0.00000000
   13.07361126   85.19960022    0.00000000    0.00000000
   13.07611084   88.32409668    0.00000000    0.00000000
   13.07694435   81.59100342    0.00000000    0.00000000
   13.07999992   92.83999634    0.00000000    0.00000000
   13.08305550   82.45980072    0.00000000    0.00000000
   13.08638859   86.12500000    0.00000000    0.00000000
   13.08944416   84.50679779    0.00000000    0.00000000
   13.09249973   82.86730194    0.00000000    0.00000000
   13.09555531   81.85019684    0.00000000    0.00000000
   13.09888840   83.70349884    0.00000000    0.00000000
   13.10111141   83.13880157    0.00000000    0.00000000
   13.10222244   81.87169647    0.00000000    0.00000000
   13.10527802   86.57250214    0.00000000    0.00000000
   13.10833359   82.94159698    0.00000000    0.00000000
   13.11166668   79.33809662    0.00000000    0.00000000
   13.11472225   82.33589935    0.00000000    0.00000000
   13.11777782   83.51580048    0.00000000    0.00000000
   13.12111092   83.12870026    0.00000000    0.00000000
   13.12416649   83.07569885    0.00000000    0.00000000
   13.12611103   82.08599854    0.00000000    0.00000000
   13.12750053   86.84190369    0.00000000    0.00000000
   13.13055611   87.70690155    0.00000000    0.00000000
   13.13361073   87.59670258    0.00000000    0.00000000
   13.13694477   82.17420197    0.00000000    0.00000000
   13.14000034   86.32520294    0.00000000    0.00000000
   13.14305496   80.65869904    0.00000000    0.00000000
   13.14638901   84.12750244    0.00000000    0.00000000
   13.14944458   82.41320038    0.00000000    0.00000000
   13.15111065   82.60980225    0.00000000    0.00000000
   13.15277767   83.46450043    0.00000000    0.00000000
   13.15583324   82.30999756    0.00000000    0.00000000
   13.15888882   83.70410156    0.00000000    0.00000000
   13.16222191   83.95590210    0.00000000    0.00000000
   13.16527748   83.43589783    0.00000000    0.00000000
   13.16833401   84.96309662    0.00000000    0.00000000
   13.17166710   79.44460297    0.00000000    0.00000000
   13.17472267   77.81990051    0.00000000    0.00000000
   13.17611122   79.53630066    0.00000000    0.00000000
   13.17805576   83.82360077    0.00000000    0.00000000
   13.18111134   79.05120087    0.00000000    0.00000000
   13.18444443   81.64369965    0.00000000    0.00000000
   13.18750000   80.69309998    0.00000000    0.00000000
   13.19055557   82.78500366    0.00000000    0.00000000
   13.19361115   79.45629883    0.00000000    0.00000000
   13.19694424   80.71980286    0.00000000    0.00000000
   13.19999981   82.25599670    0.00000000    0.00000000
   13.20111084   78.36869812    0.00000000    0.00000000
   13.20333290   82.11979675    0.00000000    0.00000000
   13.20638847   80.72309875    0.00000000    0.00000000
   13.20972157   80.81829834    0.00000000    0.00000000
   13.21277714   78.50440216    0.00000000    0.00000000
   13.21583271   80.29540253    0.00000000    0.00000000
   13.21888828   82.38680267    0.00000000    0.00000000
   13.22222137   81.67859650    0.00000000    0.00000000
   13.22527695   79.46720123    0.00000000    0.00000000
   13.22611046   80.64399719    0.00000000    0.00000000
   13.22861099   84.41989899    0.00000000    0.00000000
   13.23166656   80.48650360    0.00000000    0.00000000
   13.23500061   80.63809967    0.00000000    0.00000000
   13.23805618   82.62380219    0.00000000    0.00000000
   13.24111176   80.57420349    0.00000000    0.00000000
   13.24416733   79.20200348    0.00000000    0.00000000
   13.24750042   83.65519714    0.00000000    0.00000000
   13.25055599   81.30149841    0.00000000    0.00000000
   13.25111103   78.09429932    0.00000000    0.00000000
   13.25388908   81.94049835    0.00000000    0.00000000
   13.25694466   80.98709869    0.00000000    0.00000000
   13.26027775   85.64959717    0.00000000    0.00000000
   13.26333332   83.32949829    0.00000000    0.00000000
   13.26638889   81.10160065    0.00000000    0.00000000
   13.26944447   82.24160004    0.00000000    0.00000000
   13.27277756   83.06199646    0.00000000    0.00000000
   13.27583313   82.61350250    0.00000000    0.00000000
   13.27611065   80.53369904    0.00000000    0.00000000
   13.27916622   78.34179688    0.00000000    0.00000000
   13.28249931   80.76239777    0.00000000    0.00000000
   13.28555584   82.50279999    0.00000000    0.00000000
   13.28861141   79.56369781    0.00000000    0.00000000
   13.29194450   79.20279694    0.00000000    0.00000000
   13.29500008   84.43959808    0.00000000    0.00000000
   13.29805565   81.74359894    0.00000000    0.00000000
   13.30111122   80.71620178    0.00000000    0.00000000
   13.30138874   80.57009888    0.00000000    0.00000000
   13.30472279   80.43920135    0.00000000    0.00000000
   13.30777836   81.47219849    0.00000000    0.00000000
   13.31083393   85.18379974    0.00000000    0.00000000
   13.31388950   83.15969849    0.00000000    0.00000000
   13.31722260   82.65450287    0.00000000    0.00000000
   13.32027817   79.72280121    0.00000000    0.00000000
   13.32333374   80.69999695    0.00000000    0.00000000
   13.32611084   81.92600250    0.00000000    0.00000000
   13.32666683   82.11360168    0.00000000    0.00000000
   13.32999992   85.67070007    0.00000000    0.00000000
   13.33305550   81.20839691    0.00000000    0.00000000
   13.33611107   82.70500183    0.00000000    0.00000000
   13.33916664   80.31050110    0.00000000    0.00000000
   13.34249973   85.65319824    0.00000000    0.00000000
   13.34555531   80.84210205    0.00000000    0.00000000
   13.34861088   80.27169800    0.00000000    0.00000000
   13.35111141   79.64179993    0.00000000    0.00000000
   13.35194492   81.11599731    0.00000000    0.00000000
   13.35527802   79.15409851    0.00000000    0.00000000
   13.35833359   78.57219696    0.00000000    0.00000000
   13.36138916   78.44319916    0.00000000    0.00000000
   13.36472225   78.21749878    0.00000000    0.00000000
   13.36777782   83.78070068    0.00000000    0.00000000
   13.37083340   83.95189667    0.00000000    0.00000000
   13.37388897   83.34799957    0.00000000    0.00000000
   13.37611103   79.00370026    0.00000000    0.00000000
   13.37722206   82.86450195    0.00000000    0.00000000
   13.38055611   82.88629913    0.00000000    0.00000000
   13.38361073   77.51580048    0.00000000    0.00000000
   13.38666630   79.24829865    0.00000000    0.00000000
   13.39000034   79.33689880    0.00000000    0.00000000
   13.39305496   80.52559662    0.00000000    0.00000000
   13.39611053   81.30509949    0.00000000    0.00000000
   13.39916611   80.06569672    0.00000000    0.00000000
   13.40111065   78.93620300    0.00000000    0.00000000
   13.40249920   84.01999664    0.00000000    0.00000000
   13.40583324   79.96810150    0.00000000    0.00000000
   13.40888882   80.29550171    0.00000000    0.00000000
   13.41194439   80.90789795    0.00000000    0.00000000
   13.41527748   84.03330231    0.00000000    0.00000000
   13.41833401   81.98860168    0.00000000    0.00000000
   13.42138958   81.97899628    0.00000000    0.00000000
   13.42444515   82.24449921    0.00000000    0.00000000
   13.42611122   81.78330231    0.00000000    0.00000000
   13.42777824   82.09149933    0.00000000    0.00000000
   13.43111134   81.86689758    0.00000000    0.00000000
   13.43416691   79.14859772    0.00000000    0.00000000
