    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.82250023  137.05999756    0.00000000    0.00000000
   13.82555580  133.28900146    0.00000000    0.00000000
   13.82888889  132.53700256    0.00000000    0.00000000
   13.83222198  134.46899414    0.00000000    0.00000000
   13.83527756  135.13999939    0.00000000    0.00000000
   13.83861065  131.46499634    0.00000000    0.00000000
   13.84055519  132.15899658    0.00000000    0.00000000
   13.84222221  133.58500671    0.00000000    0.00000000
   13.84527779  138.42399597    0.00000000    0.00000000
   13.84861088  132.33299255    0.00000000    0.00000000
   13.85472298  132.33299255    0.00000000    0.00000000
   13.85888958  136.23699951    0.00000000    0.00000000
   13.86194515  131.35299683    0.00000000    0.00000000
   13.86527824  131.71899414    0.00000000    0.00000000
   13.86833382  135.72799683    0.00000000    0.00000000
   13.87166691  138.09700012    0.00000000    0.00000000
   13.87388897  130.79600525    0.00000000    0.00000000
   13.87527752  131.82299805    0.00000000    0.00000000
   13.87833309  137.87500000    0.00000000    0.00000000
   13.88166714  129.59300232    0.00000000    0.00000000
   13.88500023  131.15800476    0.00000000    0.00000000
   13.88805580  136.54100037    0.00000000    0.00000000
   13.89138889  129.36500549    0.00000000    0.00000000
   13.89750004  129.36500549    0.00000000    0.00000000
   13.90166664  133.38099670    0.00000000    0.00000000
   13.90472221  126.83000183    0.00000000    0.00000000
   13.90722179  133.38699341    0.00000000    0.00000000
   13.90861034  127.17800140    0.00000000    0.00000000
   13.91166592  135.62399292    0.00000000    0.00000000
   13.91499996  131.58500671    0.00000000    0.00000000
   13.91833401  134.11099243    0.00000000    0.00000000
   13.92138958  133.11799622    0.00000000    0.00000000
   13.92472267  131.12699890    0.00000000    0.00000000
   13.92805576  132.34199524    0.00000000    0.00000000
   13.93111134  130.39399719    0.00000000    0.00000000
   13.93444443  131.18299866    0.00000000    0.00000000
   13.94027805  131.18299866    0.00000000    0.00000000
   13.94444466  137.35699463    0.00000000    0.00000000
   13.94777775  132.90699768    0.00000000    0.00000000
   13.95083332  124.80999756    0.00000000    0.00000000
   13.95416641  132.14399719    0.00000000    0.00000000
   13.95749950  130.33299255    0.00000000    0.00000000
   13.96055508  131.79200745    0.00000000    0.00000000
   13.96388912  129.03199768    0.00000000    0.00000000
   13.96694374  135.33000183    0.00000000    0.00000000
   13.97027779  134.82600403    0.00000000    0.00000000
   13.97361088  132.22700500    0.00000000    0.00000000
   13.97527695  139.09599304    0.00000000    0.00000000
   13.97722149  134.58700562    0.00000000    0.00000000
   13.98305511  134.58700562    0.00000000    0.00000000
   13.98722267  136.87300110    0.00000000    0.00000000
   13.99055576  136.67199707    0.00000000    0.00000000
   13.99388885  137.39900208    0.00000000    0.00000000
   13.99694443  136.44299316    0.00000000    0.00000000
   14.00027752  131.37800598    0.00000000    0.00000000
   14.00361156  129.06399536    0.00000000    0.00000000
   14.00666714  133.17399597    0.00000000    0.00000000
   14.00861073  133.17599487    0.00000000    0.00000000
   14.01027775  127.80100250    0.00000000    0.00000000
   14.01333332  133.11999512    0.00000000    0.00000000
   14.01666641  132.64900208    0.00000000    0.00000000
   14.01999950  140.87899780    0.00000000    0.00000000
   14.02611065  140.87899780    0.00000000    0.00000000
   14.03027725  129.33999634    0.00000000    0.00000000
   14.03333378  133.93499756    0.00000000    0.00000000
   14.03666687  126.65699768    0.00000000    0.00000000
   14.03972244  133.76499939    0.00000000    0.00000000
   14.04222298  128.55900574    0.00000000    0.00000000
   14.04361153  132.36000061    0.00000000    0.00000000
   14.04666710  130.38299561    0.00000000    0.00000000
   14.05000019  134.77900696    0.00000000    0.00000000
   14.05305576  133.93400574    0.00000000    0.00000000
   14.05638885  131.95700073    0.00000000    0.00000000
   14.05972195  131.83299255    0.00000000    0.00000000
   14.06277752  132.72099304    0.00000000    0.00000000
   14.06888866  132.72099304    0.00000000    0.00000000
   14.07305527  135.95799255    0.00000000    0.00000000
   14.07555580  130.64500427    0.00000000    0.00000000
   14.07666683  131.83500671    0.00000000    0.00000000
   14.07972240  136.35499573    0.00000000    0.00000000
   14.08305550  139.63000488    0.00000000    0.00000000
   14.08611107  132.62699890    0.00000000    0.00000000
   14.08944416  135.10000610    0.00000000    0.00000000
   14.09277725  140.72500610    0.00000000    0.00000000
   14.09583282  132.32899475    0.00000000    0.00000000
   14.09916592  133.84800720    0.00000000    0.00000000
   14.10249996  134.52299500    0.00000000    0.00000000
   14.10555553  133.92900085    0.00000000    0.00000000
   14.11166668  133.92900085    0.00000000    0.00000000
   14.11583328  132.77799988    0.00000000    0.00000000
   14.11916637  135.17599487    0.00000000    0.00000000
   14.12222195  130.86300659    0.00000000    0.00000000
   14.12555599  131.87699890    0.00000000    0.00000000
   14.12888908  133.64399719    0.00000000    0.00000000
   14.13194466  130.47999573    0.00000000    0.00000000
   14.13527775  132.30099487    0.00000000    0.00000000
   14.13833332  139.48300171    0.00000000    0.00000000
   14.14166641  139.16700745    0.00000000    0.00000000
   14.14277744  133.38900757    0.00000000    0.00000000
   14.14527798  135.52999878    0.00000000    0.00000000
   14.14861107  135.56300354    0.00000000    0.00000000
   14.15472221  135.56300354    0.00000000    0.00000000
   14.15861034  140.96800232    0.00000000    0.00000000
   14.16194439  134.92399597    0.00000000    0.00000000
   14.16527748  136.43200684    0.00000000    0.00000000
   14.16833401  133.80900574    0.00000000    0.00000000
   14.17166710  140.41799927    0.00000000    0.00000000
   14.17500019  137.19599915    0.00000000    0.00000000
   14.17611122  135.45599365    0.00000000    0.00000000
   14.17833328  137.77699280    0.00000000    0.00000000
   14.18166733  134.05900574    0.00000000    0.00000000
   14.18472195  141.84899902    0.00000000    0.00000000
   14.18805599  130.49400330    0.00000000    0.00000000
   14.19138908  139.60899353    0.00000000    0.00000000
   14.19750023  139.60899353    0.00000000    0.00000000
   14.20166683  136.69999695    0.00000000    0.00000000
   14.20472240  134.05400085    0.00000000    0.00000000
   14.20805550  131.03799438    0.00000000    0.00000000
   14.20944405  133.47099304    0.00000000    0.00000000
   14.21166611  131.33099365    0.00000000    0.00000000
   14.21472168  133.06199646    0.00000000    0.00000000
   14.21805477  136.66000366    0.00000000    0.00000000
   14.22138882  132.47900391    0.00000000    0.00000000
   14.22444439  133.00199890    0.00000000    0.00000000
   14.22777748  137.74499512    0.00000000    0.00000000
   14.23111057  135.52499390    0.00000000    0.00000000
   14.23416710  128.49800110    0.00000000    0.00000000
   14.24027824  128.49800110    0.00000000    0.00000000
   14.25861073  133.50999451    0.00000000    0.00000000
   14.26194477  132.94200134    0.00000000    0.00000000
   14.26500034  135.67300415    0.00000000    0.00000000
   14.26833344  134.51800537    0.00000000    0.00000000
   14.27166653  136.36799622    0.00000000    0.00000000
   14.27472210  133.63900757    0.00000000    0.00000000
   14.27805519  137.42700195    0.00000000    0.00000000
   14.28333378  137.42700195    0.00000000    0.00000000
   14.28750038  132.84100342    0.00000000    0.00000000
   14.29055595  135.56199646    0.00000000    0.00000000
   14.29166698  135.93400574    0.00000000    0.00000000
   14.29444504  135.78700256    0.00000000    0.00000000
   14.29750061  136.89999390    0.00000000    0.00000000
   14.30083370  137.52299500    0.00000000    0.00000000
   14.30388927  137.03599548    0.00000000    0.00000000
   14.30722237  130.50799561    0.00000000    0.00000000
   14.31055546  136.56900024    0.00000000    0.00000000
   14.31361103  130.99600220    0.00000000    0.00000000
   14.31694412  134.30200195    0.00000000    0.00000000
   14.32027817  136.52600098    0.00000000    0.00000000
   14.32611084  136.52600098    0.00000000    0.00000000
   14.33027744  136.38400269    0.00000000    0.00000000
   14.33361053  131.17700195    0.00000000    0.00000000
   14.33666611  134.14500427    0.00000000    0.00000000
   14.34000015  137.83900452    0.00000000    0.00000000
   14.34305477  136.42900085    0.00000000    0.00000000
   14.34638882  137.58599854    0.00000000    0.00000000
   14.34972191  138.35499573    0.00000000    0.00000000
   14.35277843  141.30499268    0.00000000    0.00000000
   14.35611153  132.64599609    0.00000000    0.00000000
   14.35833359  135.40899658    0.00000000    0.00000000
   14.35972214  131.52000427    0.00000000    0.00000000
   14.36277771  140.86399841    0.00000000    0.00000000
   14.36888885  140.86399841    0.00000000    0.00000000
   14.37305546  134.02200317    0.00000000    0.00000000
   14.37638855  128.89199829    0.00000000    0.00000000
   14.37944412  129.94500732    0.00000000    0.00000000
   14.38277817  135.28799438    0.00000000    0.00000000
   14.38611126  129.43800354    0.00000000    0.00000000
   14.38916683  135.07000732    0.00000000    0.00000000
   14.39166641  131.91299438    0.00000000    0.00000000
   14.39305496  133.60200500    0.00000000    0.00000000
   14.39611053  132.63900757    0.00000000    0.00000000
   14.39944458  137.05200195    0.00000000    0.00000000
   14.40249920  134.39599609    0.00000000    0.00000000
   14.40583324  131.89100647    0.00000000    0.00000000
   14.41194439  131.89100647    0.00000000    0.00000000
   14.41583252  134.14599609    0.00000000    0.00000000
   14.41916656  132.40100098    0.00000000    0.00000000
   14.42250061  136.82400513    0.00000000    0.00000000
   14.42500019  133.71600342    0.00000000    0.00000000
   14.42611122  133.07400513    0.00000000    0.00000000
   14.42916679  134.97999573    0.00000000    0.00000000
   14.43249989  134.19900513    0.00000000    0.00000000
   14.43583298  134.60600281    0.00000000    0.00000000
   14.43888855  134.71299744    0.00000000    0.00000000
   14.44222260  140.29400635    0.00000000    0.00000000
   14.44555569  132.98399353    0.00000000    0.00000000
   14.44861126  136.09700012    0.00000000    0.00000000
   14.45472240  136.09700012    0.00000000    0.00000000
   14.45888901  127.44599915    0.00000000    0.00000000
   14.46194458  126.68199921    0.00000000    0.00000000
   14.46527767  133.29299927    0.00000000    0.00000000
   14.46861076  134.66600037    0.00000000    0.00000000
   14.47166634  131.01699829    0.00000000    0.00000000
   14.47499943  131.79800415    0.00000000    0.00000000
   14.47805500  134.58599854    0.00000000    0.00000000
   14.48138809  131.94000244    0.00000000    0.00000000
   14.48472214  129.11399841    0.00000000    0.00000000
   14.48777771  126.48300171    0.00000000    0.00000000
   14.49111176  128.63200378    0.00000000    0.00000000
   14.49166679  127.17199707    0.00000000    0.00000000
   14.49750042  127.17199707    0.00000000    0.00000000
   14.50166702  132.55200195    0.00000000    0.00000000
   14.50500011  131.62300110    0.00000000    0.00000000
   14.50805569  127.39800262    0.00000000    0.00000000
   14.51138878  136.02299500    0.00000000    0.00000000
   14.51444435  138.61799622    0.00000000    0.00000000
   14.51777744  133.43499756    0.00000000    0.00000000
   14.52111053  134.28999329    0.00000000    0.00000000
   14.52416611  131.56300354    0.00000000    0.00000000
   14.52499962  131.10099792    0.00000000    0.00000000
   14.52777767  129.24000549    0.00000000    0.00000000
   14.53083324  131.96000671    0.00000000    0.00000000
   14.53416729  133.28199768    0.00000000    0.00000000
   14.54027843  133.28199768    0.00000000    0.00000000
   14.54444504  131.33399963    0.00000000    0.00000000
   14.54777813  133.55799866    0.00000000    0.00000000
   14.55083370  130.64900208    0.00000000    0.00000000
   14.55416679  140.86000061    0.00000000    0.00000000
   14.55749989  135.43800354    0.00000000    0.00000000
   14.55833340  138.14500427    0.00000000    0.00000000
   14.56111145  133.22999573    0.00000000    0.00000000
   14.56416702  135.93099976    0.00000000    0.00000000
   14.56750011  132.61599731    0.00000000    0.00000000
   14.57083321  146.29299927    0.00000000    0.00000000
   14.57388878  141.15499878    0.00000000    0.00000000
   14.57722187  128.72999573    0.00000000    0.00000000
   14.58333302  128.72999573    0.00000000    0.00000000
   14.58722210  128.97999573    0.00000000    0.00000000
   14.59055519  132.89999390    0.00000000    0.00000000
   14.59166622  138.86300659    0.00000000    0.00000000
   14.59416676  133.42700195    0.00000000    0.00000000
   14.59722233  133.51400757    0.00000000    0.00000000
   14.60055637  138.14799500    0.00000000    0.00000000
   14.60388947  136.23300171    0.00000000    0.00000000
   14.60694504  131.52400208    0.00000000    0.00000000
   14.61027813  134.25199890    0.00000000    0.00000000
   14.61333370  130.37500000    0.00000000    0.00000000
   14.61666679  132.02699280    0.00000000    0.00000000
   14.61999989  130.87899780    0.00000000    0.00000000
   14.62611103  130.87899780    0.00000000    0.00000000
   14.63027763  136.51199341    0.00000000    0.00000000
   14.63333321  130.20300293    0.00000000    0.00000000
   14.63666630  131.15699768    0.00000000    0.00000000
   14.64000034  133.44099426    0.00000000    0.00000000
   14.64305496  134.36000061    0.00000000    0.00000000
   14.64638901  131.30999756    0.00000000    0.00000000
   14.64944458  134.18400574    0.00000000    0.00000000
   14.65277767  137.77900696    0.00000000    0.00000000
   14.65611076  135.89900208    0.00000000    0.00000000
   14.65833282  140.05299377    0.00000000    0.00000000
   14.65972137  139.52099609    0.00000000    0.00000000
   14.66277695  133.42199707    0.00000000    0.00000000
   14.66888905  133.42199707    0.00000000    0.00000000
   14.67305565  131.31900024    0.00000000    0.00000000
   14.67638874  135.30099487    0.00000000    0.00000000
   14.67944431  128.00799561    0.00000000    0.00000000
   14.68277836  132.53999329    0.00000000    0.00000000
   14.68583298  128.96200562    0.00000000    0.00000000
   14.68916702  128.52400208    0.00000000    0.00000000
   14.69166660  129.44400024    0.00000000    0.00000000
   14.69277763  131.09800720    0.00000000    0.00000000
   14.69583321  128.38200378    0.00000000    0.00000000
   14.69916630  133.77900696    0.00000000    0.00000000
   14.70249939  138.49000549    0.00000000    0.00000000
   14.70555496  138.52499390    0.00000000    0.00000000
   14.71166611  138.52499390    0.00000000    0.00000000
   14.71583271  133.55299377    0.00000000    0.00000000
   14.71916580  134.16400146    0.00000000    0.00000000
   14.72222137  135.32299805    0.00000000    0.00000000
   14.72499943  131.92100525    0.00000000    0.00000000
   14.72611046  132.25799561    0.00000000    0.00000000
   14.72916603  130.00100708    0.00000000    0.00000000
   14.73249912  135.43299866    0.00000000    0.00000000
   14.73583317  134.30099487    0.00000000    0.00000000
   14.73888874  131.25399780    0.00000000    0.00000000
   14.74222279  133.41799927    0.00000000    0.00000000
   14.74527836  134.40400696    0.00000000    0.00000000
   14.74861145  135.65899658    0.00000000    0.00000000
   14.75472260  135.65899658    0.00000000    0.00000000
   14.75861073  128.94299316    0.00000000    0.00000000
   14.76194477  131.86500549    0.00000000    0.00000000
   14.76527786  130.55999756    0.00000000    0.00000000
   14.76861095  130.84100342    0.00000000    0.00000000
   14.77166653  134.77400208    0.00000000    0.00000000
   14.77499962  133.80900574    0.00000000    0.00000000
   14.77833271  135.97300720    0.00000000    0.00000000
   14.78138828  130.85899353    0.00000000    0.00000000
   14.78472233  132.94599915    0.00000000    0.00000000
   14.78777790  131.92300415    0.00000000    0.00000000
   14.79111195  129.44799805    0.00000000    0.00000000
   14.79166698  129.99200439    0.00000000    0.00000000
   14.79750061  129.99200439    0.00000000    0.00000000
   14.80166721  132.37399292    0.00000000    0.00000000
   14.80472279  134.90899658    0.00000000    0.00000000
   14.80805588  128.82200623    0.00000000    0.00000000
   14.81138897  133.58000183    0.00000000    0.00000000
   14.81444454  132.25999451    0.00000000    0.00000000
   14.81777763  128.36900330    0.00000000    0.00000000
   14.82083321  137.14700317    0.00000000    0.00000000
   14.82416630  136.50199890    0.00000000    0.00000000
   14.82499981  140.57200623    0.00000000    0.00000000
   14.82777786  137.32200623    0.00000000    0.00000000
   14.83083344  140.32899475    0.00000000    0.00000000
   14.83416653  129.13299561    0.00000000    0.00000000
   14.84027767  129.13299561    0.00000000    0.00000000
   14.84444427  129.21200562    0.00000000    0.00000000
   14.84777737  130.83799744    0.00000000    0.00000000
   14.85083389  132.02099609    0.00000000    0.00000000
   14.85416698  130.55000305    0.00000000    0.00000000
   14.85722256  129.85899353    0.00000000    0.00000000
   14.85833359  136.48100281    0.00000000    0.00000000
   14.86083412  131.68800354    0.00000000    0.00000000
   14.86388969  136.13600159    0.00000000    0.00000000
   14.86722279  127.97399902    0.00000000    0.00000000
   14.87055588  133.27400208    0.00000000    0.00000000
   14.87361145  138.06199646    0.00000000    0.00000000
   14.87694454  131.26300049    0.00000000    0.00000000
   14.88305569  131.26300049    0.00000000    0.00000000
   14.88722229  135.36700439    0.00000000    0.00000000
   14.89055538  130.67500305    0.00000000    0.00000000
   14.89166641  132.83200073    0.00000000    0.00000000
   14.89416695  132.91400146    0.00000000    0.00000000
   14.89722252  133.78700256    0.00000000    0.00000000
   14.90055561  130.57000732    0.00000000    0.00000000
   14.90388870  134.97900391    0.00000000    0.00000000
   14.90694427  133.15699768    0.00000000    0.00000000
   14.91027737  137.68600464    0.00000000    0.00000000
   14.91361046  134.98599243    0.00000000    0.00000000
   14.91666698  129.28700256    0.00000000    0.00000000
   14.92000008  131.00100708    0.00000000    0.00000000
   14.92611122  131.00100708    0.00000000    0.00000000
   14.93000031  127.09999847    0.00000000    0.00000000
   14.93333340  132.50900269    0.00000000    0.00000000
   14.93666649  130.73300171    0.00000000    0.00000000
   14.93972206  128.79299927    0.00000000    0.00000000
   14.94305515  131.22999573    0.00000000    0.00000000
   14.94638920  133.96299744    0.00000000    0.00000000
   14.94944477  136.19500732    0.00000000    0.00000000
   14.95277786  134.47900391    0.00000000    0.00000000
   14.95583344  129.37699890    0.00000000    0.00000000
   14.95833302  135.00799561    0.00000000    0.00000000
   14.95944405  126.97299957    0.00000000    0.00000000
   14.96249962  135.05000305    0.00000000    0.00000000
   14.96888828  135.05000305    0.00000000    0.00000000
   14.97305489  135.81199646    0.00000000    0.00000000
   14.97611046  134.31500244    0.00000000    0.00000000
   14.97944355  134.36000061    0.00000000    0.00000000
   14.98249912  132.29299927    0.00000000    0.00000000
   14.98583317  135.62199402    0.00000000    0.00000000
   14.98916721  129.15800476    0.00000000    0.00000000
   14.99166679  128.75500488    0.00000000    0.00000000
   14.99277782  125.98600006    0.00000000    0.00000000
   14.99611092  133.56700134    0.00000000    0.00000000
   14.99916649  137.63400269    0.00000000    0.00000000
   15.00249958  129.35899353    0.00000000    0.00000000
   15.00555515  130.31100464    0.00000000    0.00000000
   15.01166630  130.31100464    0.00000000    0.00000000
   15.01583290  135.99099731    0.00000000    0.00000000
   15.01916599  128.92399597    0.00000000    0.00000000
   15.02222157  132.71800232    0.00000000    0.00000000
   15.02499962  125.96800232    0.00000000    0.00000000
   15.02583313  129.04699707    0.00000000    0.00000000
   15.02916622  136.69099426    0.00000000    0.00000000
   15.03222179  135.55999756    0.00000000    0.00000000
   15.03555584  130.91900635    0.00000000    0.00000000
   15.03861141  128.41799927    0.00000000    0.00000000
   15.04194450  129.52099609    0.00000000    0.00000000
   15.04527855  127.11900330    0.00000000    0.00000000
   15.04833412  127.24700165    0.00000000    0.00000000
   15.05444431  127.24700165    0.00000000    0.00000000
   15.05861092  139.36000061    0.00000000    0.00000000
   15.06194496  130.13400269    0.00000000    0.00000000
   15.06500053  128.66700745    0.00000000    0.00000000
   15.06833363  138.37300110    0.00000000    0.00000000
   15.07166672  130.02299500    0.00000000    0.00000000
   15.07472229  131.53799438    0.00000000    0.00000000
   15.07805538  132.85299683    0.00000000    0.00000000
   15.08138847  129.10800171    0.00000000    0.00000000
   15.08444405  131.39900208    0.00000000    0.00000000
   15.08777714  135.18600464    0.00000000    0.00000000
   15.09083271  133.22200012    0.00000000    0.00000000
   15.09166622  126.84300232    0.00000000    0.00000000
   15.09749985  126.84300232    0.00000000    0.00000000
   15.10138893  134.25500488    0.00000000    0.00000000
   15.10472298  134.13600159    0.00000000    0.00000000
   15.10805607  136.03500366    0.00000000    0.00000000
   15.11111164  130.16999817    0.00000000    0.00000000
   15.11444473  127.75499725    0.00000000    0.00000000
   15.11777782  131.08900452    0.00000000    0.00000000
   15.12111092  133.53300476    0.00000000    0.00000000
   15.12416649  128.96000671    0.00000000    0.00000000
   15.12500000  131.36900330    0.00000000    0.00000000
   15.12777805  125.47599792    0.00000000    0.00000000
   15.13111115  132.93200684    0.00000000    0.00000000
   15.13416672  132.31900024    0.00000000    0.00000000
   15.14027786  132.31900024    0.00000000    0.00000000
   15.14444447  134.93800354    0.00000000    0.00000000
   15.14750004  130.00700378    0.00000000    0.00000000
   15.15083313  128.45599365    0.00000000    0.00000000
   15.15416622  132.81799316    0.00000000    0.00000000
   15.15722179  130.02200317    0.00000000    0.00000000
   15.15833282  133.88400269    0.00000000    0.00000000
   15.16083336  127.98200226    0.00000000    0.00000000
   15.16416645  133.63800049    0.00000000    0.00000000
   15.16722298  133.05799866    0.00000000    0.00000000
   15.17055607  127.77600098    0.00000000    0.00000000
   15.17388916  130.37699890    0.00000000    0.00000000
   15.17694473  126.36100006    0.00000000    0.00000000
   15.18305588  126.36100006    0.00000000    0.00000000
   15.18722248  126.87400055    0.00000000    0.00000000
   15.19055557  128.50500488    0.00000000    0.00000000
   15.19166660  127.24099731    0.00000000    0.00000000
   15.19388866  128.38099670    0.00000000    0.00000000
   15.19722271  133.51100159    0.00000000    0.00000000
   15.20055580  128.02499390    0.00000000    0.00000000
   15.20361137  137.24400330    0.00000000    0.00000000
   15.20694447  132.06500244    0.00000000    0.00000000
   15.21000004  128.35699463    0.00000000    0.00000000
   15.21333313  131.10000610    0.00000000    0.00000000
   15.21666622  134.92399597    0.00000000    0.00000000
   15.21972179  131.22599792    0.00000000    0.00000000
   15.22583294  131.22599792    0.00000000    0.00000000
   15.22999954  129.72599792    0.00000000    0.00000000
   15.23333359  133.80000305    0.00000000    0.00000000
   15.23638916  133.00100708    0.00000000    0.00000000
   15.23972225  136.90400696    0.00000000    0.00000000
   15.24305534  143.48199463    0.00000000    0.00000000
   15.24611092  133.27299500    0.00000000    0.00000000
   15.24944496  128.72000122    0.00000000    0.00000000
   15.25277805  124.79199982    0.00000000    0.00000000
   15.25583363  127.69100189    0.00000000    0.00000000
   15.25861073  129.96400452    0.00000000    0.00000000
   15.27916622  129.96400452    0.00000000    0.00000000
   15.28305531  134.51300049    0.00000000    0.00000000
   15.28638935  130.02999878    0.00000000    0.00000000
   15.28972244  125.79699707    0.00000000    0.00000000
   15.29166698  131.52200317    0.00000000    0.00000000
   15.29305553  128.68899536    0.00000000    0.00000000
   15.29638958  129.79699707    0.00000000    0.00000000
   15.29972267  129.66299438    0.00000000    0.00000000
   15.30277824  129.75999451    0.00000000    0.00000000
   15.30611134  131.14100647    0.00000000    0.00000000
   15.30944443  127.99600220    0.00000000    0.00000000
   15.31250000  134.20300293    0.00000000    0.00000000
   15.31583309  134.35299683    0.00000000    0.00000000
   15.32194424  134.35299683    0.00000000    0.00000000
   15.32583332  130.41200256    0.00000000    0.00000000
   15.32916641  131.20899963    0.00000000    0.00000000
   15.33249950  128.14100647    0.00000000    0.00000000
   15.33555508  133.49800110    0.00000000    0.00000000
   15.33888817  131.66900635    0.00000000    0.00000000
   15.34194374  128.36900330    0.00000000    0.00000000
   15.34527779  131.72900391    0.00000000    0.00000000
   15.34861088  128.13600159    0.00000000    0.00000000
   15.35166740  124.29699707    0.00000000    0.00000000
   15.35500050  130.05499268    0.00000000    0.00000000
   15.35833359  127.08399963    0.00000000    0.00000000
   15.35861111  124.62100220    0.00000000    0.00000000
   15.36472225  124.62100220    0.00000000    0.00000000
   15.36888885  125.90000153    0.00000000    0.00000000
   15.37194443  130.76600647    0.00000000    0.00000000
   15.37527752  131.62399292    0.00000000    0.00000000
   15.37833309  128.50300598    0.00000000    0.00000000
   15.38166714  131.01699829    0.00000000    0.00000000
   15.38500023  131.71000671    0.00000000    0.00000000
   15.38805580  133.84300232    0.00000000    0.00000000
   15.39138889  129.69000244    0.00000000    0.00000000
   15.39194393  127.87500000    0.00000000    0.00000000
   15.39499950  127.67800140    0.00000000    0.00000000
   15.39833355  125.62500000    0.00000000    0.00000000
   15.40138817  133.39500427    0.00000000    0.00000000
   15.40749931  133.39500427    0.00000000    0.00000000
   15.41166592  128.55099487    0.00000000    0.00000000
   15.41472149  131.24600220    0.00000000    0.00000000
   15.41805553  132.95399475    0.00000000    0.00000000
   15.42138958  127.30899811    0.00000000    0.00000000
   15.42444515  130.66499329    0.00000000    0.00000000
   15.42527771  129.86799622    0.00000000    0.00000000
   15.42805576  128.36000061    0.00000000    0.00000000
   15.43138885  128.38499451    0.00000000    0.00000000
   15.43444443  126.55899811    0.00000000    0.00000000
   15.43777752  127.15499878    0.00000000    0.00000000
   15.44083309  127.75499725    0.00000000    0.00000000
   15.44416714  133.97399902    0.00000000    0.00000000
   15.45027733  133.97399902    0.00000000    0.00000000
   15.45444393  130.41999817    0.00000000    0.00000000
   15.45777798  130.79899597    0.00000000    0.00000000
   15.45861053  130.79400635    0.00000000    0.00000000
   15.46138859  140.17799377    0.00000000    0.00000000
   15.46472168  129.17999268    0.00000000    0.00000000
   15.46777725  128.75000000    0.00000000    0.00000000
   15.47111034  131.04899597    0.00000000    0.00000000
   15.47444439  130.47099304    0.00000000    0.00000000
   15.47749996  129.73699951    0.00000000    0.00000000
   15.48083305  127.82299805    0.00000000    0.00000000
   15.48388958  136.29600525    0.00000000    0.00000000
   15.48722267  131.24299622    0.00000000    0.00000000
   15.49305534  131.24299622    0.00000000    0.00000000
   15.49722290  128.11399841    0.00000000    0.00000000
   15.50055599  130.44799805    0.00000000    0.00000000
   15.50388908  129.32800293    0.00000000    0.00000000
   15.50694466  126.48400116    0.00000000    0.00000000
   15.51027775  130.77000427    0.00000000    0.00000000
   15.51333332  131.82099915    0.00000000    0.00000000
   15.51666641  131.08299255    0.00000000    0.00000000
   15.51999950  138.01300049    0.00000000    0.00000000
   15.52305508  132.65699768    0.00000000    0.00000000
   15.52527714  135.23300171    0.00000000    0.00000000
   15.52666664  132.97099304    0.00000000    0.00000000
   15.52999973  131.69000244    0.00000000    0.00000000
   15.53611183  131.69000244    0.00000000    0.00000000
   15.54027843  130.54800415    0.00000000    0.00000000
   15.54333401  126.54599762    0.00000000    0.00000000
   15.54666710  126.83799744    0.00000000    0.00000000
   15.54972267  132.29299927    0.00000000    0.00000000
   15.55305576  136.77200317    0.00000000    0.00000000
   15.55638885  128.81799316    0.00000000    0.00000000
   15.55861092  129.10699463    0.00000000    0.00000000
   15.56000042  131.59100342    0.00000000    0.00000000
   15.56333351  133.16099548    0.00000000    0.00000000
   15.56638908  132.12800598    0.00000000    0.00000000
   15.56972218  133.44900513    0.00000000    0.00000000
   15.57277775  134.67500305    0.00000000    0.00000000
   15.57888889  134.67500305    0.00000000    0.00000000
   15.58305550  132.77000427    0.00000000    0.00000000
   15.58611107  135.16700745    0.00000000    0.00000000
   15.58944416  130.28599548    0.00000000    0.00000000
   15.59194374  130.88299561    0.00000000    0.00000000
   15.59305477  133.32800293    0.00000000    0.00000000
   15.59638882  129.61300659    0.00000000    0.00000000
   15.59944439  129.68200684    0.00000000    0.00000000
   15.60277843  132.77799988    0.00000000    0.00000000
   15.60611153  130.81700134    0.00000000    0.00000000
   15.60916710  131.16700745    0.00000000    0.00000000
   15.61250019  130.24099731    0.00000000    0.00000000
   15.61555576  128.83399963    0.00000000    0.00000000
   15.62166691  128.83399963    0.00000000    0.00000000
   15.62583351  131.93800354    0.00000000    0.00000000
   15.62916660  127.09899902    0.00000000    0.00000000
   15.63222218  129.21899414    0.00000000    0.00000000
   15.63555527  129.24299622    0.00000000    0.00000000
   15.63888836  134.30299377    0.00000000    0.00000000
   15.64194393  136.14999390    0.00000000    0.00000000
   15.64527798  128.72200012    0.00000000    0.00000000
   15.64833355  132.66700745    0.00000000    0.00000000
   15.65166664  128.58500671    0.00000000    0.00000000
   15.65499973  126.72100067    0.00000000    0.00000000
   15.65805531  122.26499939    0.00000000    0.00000000
   15.65861034  127.66899872    0.00000000    0.00000000
   15.66444397  127.66899872    0.00000000    0.00000000
   15.66861153  127.66000366    0.00000000    0.00000000
   15.67194462  134.75300598    0.00000000    0.00000000
   15.67527771  135.64500427    0.00000000    0.00000000
   15.67833328  128.28799438    0.00000000    0.00000000
   15.68166733  133.24200439    0.00000000    0.00000000
   15.68472195  128.46299744    0.00000000    0.00000000
   15.68805599  134.63099670    0.00000000    0.00000000
   15.69138908  128.41999817    0.00000000    0.00000000
