    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.84083271  148.63299561    0.00000000    0.00000000
   13.84416676  152.78300476    0.00000000    0.00000000
   13.84722233  148.80000305    0.00000000    0.00000000
   13.85194492  148.80000305    0.00000000    0.00000000
   13.85583401  150.20599365    0.00000000    0.00000000
   13.85888958  147.09700012    0.00000000    0.00000000
   13.86194515  143.37899780    0.00000000    0.00000000
   13.86527824  145.30299377    0.00000000    0.00000000
   13.86833382  145.67100525    0.00000000    0.00000000
   13.87138939  143.79899597    0.00000000    0.00000000
   13.87444496  137.04100037    0.00000000    0.00000000
   13.87750053  150.84100342    0.00000000    0.00000000
   13.88055611  147.45399475    0.00000000    0.00000000
   13.88361073  146.40600586    0.00000000    0.00000000
   13.88694477  147.83399963    0.00000000    0.00000000
   13.88888836  151.39100647    0.00000000    0.00000000
   13.89000034  151.41099548    0.00000000    0.00000000
   13.89499950  151.41099548    0.00000000    0.00000000
   13.89861107  171.71200562    0.00000000    0.00000000
   13.90194416  147.91900635    0.00000000    0.00000000
   13.90499973  155.52299500    0.00000000    0.00000000
   13.90805531  150.86999512    0.00000000    0.00000000
   13.91111088  162.36399841    0.00000000    0.00000000
   13.91416645  177.02400208    0.00000000    0.00000000
   13.91722298  160.18200684    0.00000000    0.00000000
   13.92027855  160.19900513    0.00000000    0.00000000
   13.92222214  168.14900208    0.00000000    0.00000000
   13.92361164  167.71000671    0.00000000    0.00000000
   13.92666721  172.05299377    0.00000000    0.00000000
   13.92972279  158.40199280    0.00000000    0.00000000
   13.93277836  153.30000305    0.00000000    0.00000000
   13.93777752  153.30000305    0.00000000    0.00000000
   13.94166660  162.25100708    0.00000000    0.00000000
   13.94472218  165.91999817    0.00000000    0.00000000
   13.94777775  161.60899353    0.00000000    0.00000000
   13.95083332  144.84599304    0.00000000    0.00000000
   13.95388889  149.28999329    0.00000000    0.00000000
   13.95555496  159.51400757    0.00000000    0.00000000
   13.95722198  157.87899780    0.00000000    0.00000000
   13.96027756  152.02600098    0.00000000    0.00000000
   13.96333313  146.52099609    0.00000000    0.00000000
   13.96638870  155.95300293    0.00000000    0.00000000
   13.96944427  153.82499695    0.00000000    0.00000000
   13.97249985  160.94799805    0.00000000    0.00000000
   13.97583294  157.03700256    0.00000000    0.00000000
   13.98055553  157.03700256    0.00000000    0.00000000
   13.98444462  145.11199951    0.00000000    0.00000000
   13.98750019  143.36500549    0.00000000    0.00000000
   13.98888874  150.11500549    0.00000000    0.00000000
   13.99055576  142.43400574    0.00000000    0.00000000
   13.99361134  149.43800354    0.00000000    0.00000000
   13.99694443  151.80599976    0.00000000    0.00000000
   14.00000000  143.75300598    0.00000000    0.00000000
   14.00305557  145.09100342    0.00000000    0.00000000
   14.00611115  138.37199402    0.00000000    0.00000000
   14.00916672  140.92999268    0.00000000    0.00000000
   14.01222229  139.74899292    0.00000000    0.00000000
   14.01527786  138.58599854    0.00000000    0.00000000
   14.01861095  145.74600220    0.00000000    0.00000000
   14.02333355  145.74600220    0.00000000    0.00000000
   14.02722168  140.55099487    0.00000000    0.00000000
   14.03027725  142.89399719    0.00000000    0.00000000
   14.03333378  147.20199585    0.00000000    0.00000000
   14.03666687  140.48899841    0.00000000    0.00000000
   14.03972244  147.45100403    0.00000000    0.00000000
   14.04277802  145.17500305    0.00000000    0.00000000
   14.04583359  146.76699829    0.00000000    0.00000000
   14.04888916  144.06100464    0.00000000    0.00000000
   14.05194473  144.34199524    0.00000000    0.00000000
   14.05527782  153.48399353    0.00000000    0.00000000
   14.05555534  159.68400574    0.00000000    0.00000000
   14.05833340  144.32099915    0.00000000    0.00000000
   14.06138897  150.02299500    0.00000000    0.00000000
   14.06638908  150.02299500    0.00000000    0.00000000
   14.06999969  151.80299377    0.00000000    0.00000000
   14.07333374  149.40400696    0.00000000    0.00000000
   14.07638836  167.63299561    0.00000000    0.00000000
   14.07944393  158.55999756    0.00000000    0.00000000
   14.08249950  155.82200623    0.00000000    0.00000000
   14.08555508  144.71699524    0.00000000    0.00000000
   14.08861065  160.74600220    0.00000000    0.00000000
   14.08888817  167.72399902    0.00000000    0.00000000
   14.09194374  163.82800293    0.00000000    0.00000000
   14.09499931  166.38200378    0.00000000    0.00000000
   14.09805489  165.63699341    0.00000000    0.00000000
   14.10111141  162.61599731    0.00000000    0.00000000
   14.10416698  164.95199585    0.00000000    0.00000000
   14.10916710  164.95199585    0.00000000    0.00000000
   14.11305618  179.41600037    0.00000000    0.00000000
   14.11611176  166.66999817    0.00000000    0.00000000
   14.11916637  160.58099365    0.00000000    0.00000000
   14.12222195  166.98699951    0.00000000    0.00000000
   14.12250042  161.32299805    0.00000000    0.00000000
   14.12527752  161.27799988    0.00000000    0.00000000
   14.12833309  172.68600464    0.00000000    0.00000000
   14.13166714  154.75999451    0.00000000    0.00000000
   14.13472176  157.08599854    0.00000000    0.00000000
   14.13777733  141.73500061    0.00000000    0.00000000
   14.14083290  149.24299622    0.00000000    0.00000000
   14.14388847  147.83900452    0.00000000    0.00000000
   14.14694405  158.77000427    0.00000000    0.00000000
   14.15194416  158.77000427    0.00000000    0.00000000
   14.15583324  145.04899597    0.00000000    0.00000000
   14.15888882  151.66200256    0.00000000    0.00000000
   14.16194439  146.07800293    0.00000000    0.00000000
   14.16499996  145.49600220    0.00000000    0.00000000
   14.16833401  153.15699768    0.00000000    0.00000000
   14.17138958  151.32000732    0.00000000    0.00000000
   14.17444515  154.50399780    0.00000000    0.00000000
   14.17750072  151.63999939    0.00000000    0.00000000
   14.18055630  154.79699707    0.00000000    0.00000000
   14.18361092  151.50500488    0.00000000    0.00000000
   14.18694496  138.63900757    0.00000000    0.00000000
   14.18916702  148.00799561    0.00000000    0.00000000
   14.19000053  147.19200134    0.00000000    0.00000000
   14.19472218  147.19200134    0.00000000    0.00000000
   14.19861126  148.39900208    0.00000000    0.00000000
   14.20166683  147.01400757    0.00000000    0.00000000
   14.20499992  149.74200439    0.00000000    0.00000000
   14.22305489  162.80700684    0.00000000    0.00000000
   14.22444439  146.61399841    0.00000000    0.00000000
   14.22749996  143.62899780    0.00000000    0.00000000
   14.23055553  138.58000183    0.00000000    0.00000000
   14.23361111  148.17399597    0.00000000    0.00000000
   14.23777771  148.17399597    0.00000000    0.00000000
   14.24166679  146.78300476    0.00000000    0.00000000
   14.24472237  154.75700378    0.00000000    0.00000000
   14.24777794  150.31799316    0.00000000    0.00000000
   14.25111103  157.17599487    0.00000000    0.00000000
   14.25416660  146.49899292    0.00000000    0.00000000
   14.25638866  154.76600647    0.00000000    0.00000000
   14.25722218  157.01499939    0.00000000    0.00000000
   14.26027775  145.75700378    0.00000000    0.00000000
   14.26333332  144.18800354    0.00000000    0.00000000
   14.26638889  140.49299622    0.00000000    0.00000000
   14.26972198  139.47099304    0.00000000    0.00000000
   14.27277756  139.55700684    0.00000000    0.00000000
   14.27583313  144.25399780    0.00000000    0.00000000
   14.28083324  144.25399780    0.00000000    0.00000000
   14.28444481  146.95100403    0.00000000    0.00000000
   14.28777790  142.47399902    0.00000000    0.00000000
   14.28972244  146.18099976    0.00000000    0.00000000
   14.29083347  145.13099670    0.00000000    0.00000000
   14.29388905  144.41200256    0.00000000    0.00000000
   14.29694462  141.36700439    0.00000000    0.00000000
   14.30000019  147.92900085    0.00000000    0.00000000
   14.30305576  139.61900330    0.00000000    0.00000000
   14.30611134  144.24899292    0.00000000    0.00000000
   14.30944443  139.91999817    0.00000000    0.00000000
   14.31250000  145.27000427    0.00000000    0.00000000
   14.31555557  139.93600464    0.00000000    0.00000000
   14.31861115  151.04699707    0.00000000    0.00000000
   14.32361126  151.04699707    0.00000000    0.00000000
   14.32750034  144.04499817    0.00000000    0.00000000
   14.33055592  136.97599792    0.00000000    0.00000000
   14.33361053  134.36300659    0.00000000    0.00000000
   14.33666611  140.90400696    0.00000000    0.00000000
   14.33972168  144.00199890    0.00000000    0.00000000
   14.34277725  140.09300232    0.00000000    0.00000000
   14.34611034  145.31700134    0.00000000    0.00000000
   14.34916592  143.90100098    0.00000000    0.00000000
   14.35222244  141.15800476    0.00000000    0.00000000
   14.35527802  139.54100037    0.00000000    0.00000000
   14.35638905  141.68200684    0.00000000    0.00000000
   14.35861111  138.71000671    0.00000000    0.00000000
   14.36166668  135.42300415    0.00000000    0.00000000
   14.36638927  135.42300415    0.00000000    0.00000000
   14.37027836  133.70199585    0.00000000    0.00000000
   14.37333393  135.49800110    0.00000000    0.00000000
   14.37638855  143.05999756    0.00000000    0.00000000
   14.37944412  135.27200317    0.00000000    0.00000000
   14.38277817  139.30999756    0.00000000    0.00000000
   14.38583279  141.42500305    0.00000000    0.00000000
   14.38888836  142.18899536    0.00000000    0.00000000
   14.38972187  140.85200500    0.00000000    0.00000000
   14.39194393  138.65400696    0.00000000    0.00000000
   14.39499950  141.57200623    0.00000000    0.00000000
   14.39805508  143.61900330    0.00000000    0.00000000
   14.40111065  136.64100647    0.00000000    0.00000000
   14.40444374  138.02799988    0.00000000    0.00000000
   14.40916634  138.02799988    0.00000000    0.00000000
   14.41305542  152.50100708    0.00000000    0.00000000
   14.41611099  152.31599426    0.00000000    0.00000000
   14.41944504  148.26199341    0.00000000    0.00000000
   14.42250061  146.73399353    0.00000000    0.00000000
   14.42305565  145.27900696    0.00000000    0.00000000
   14.42555618  147.13900757    0.00000000    0.00000000
   14.42861176  144.85899353    0.00000000    0.00000000
   14.43166733  152.21800232    0.00000000    0.00000000
   14.43472195  159.79100037    0.00000000    0.00000000
   14.43777752  138.32899475    0.00000000    0.00000000
   14.44111156  147.68499756    0.00000000    0.00000000
   14.44416714  161.70799255    0.00000000    0.00000000
   14.44722271  162.50300598    0.00000000    0.00000000
   14.45222187  162.50300598    0.00000000    0.00000000
   14.45583344  138.57499695    0.00000000    0.00000000
   14.45638847  159.31300354    0.00000000    0.00000000
   14.45916653  167.48199463    0.00000000    0.00000000
   14.46222210  150.74499512    0.00000000    0.00000000
   14.46527767  140.46400452    0.00000000    0.00000000
   14.46833324  163.53500366    0.00000000    0.00000000
   14.47138882  164.70399475    0.00000000    0.00000000
   14.47444439  148.28999329    0.00000000    0.00000000
   14.47777748  152.15199280    0.00000000    0.00000000
   14.48083305  156.35800171    0.00000000    0.00000000
   14.48388958  145.40199280    0.00000000    0.00000000
   14.48694515  151.42300415    0.00000000    0.00000000
   14.48972225  146.63699341    0.00000000    0.00000000
   14.49027824  144.60699463    0.00000000    0.00000000
   14.49499989  144.60699463    0.00000000    0.00000000
   14.49888897  156.24000549    0.00000000    0.00000000
   14.50194454  149.79600525    0.00000000    0.00000000
   14.50500011  147.26100159    0.00000000    0.00000000
   14.50805569  153.86999512    0.00000000    0.00000000
   14.51111126  146.49000549    0.00000000    0.00000000
   14.51444435  156.39399719    0.00000000    0.00000000
   14.51749992  151.80599976    0.00000000    0.00000000
   14.52055550  149.56900024    0.00000000    0.00000000
   14.52305508  140.24099731    0.00000000    0.00000000
   14.52361107  138.63800049    0.00000000    0.00000000
   14.52666664  141.88999939    0.00000000    0.00000000
   14.52972221  137.86599731    0.00000000    0.00000000
   14.53277779  126.47299957    0.00000000    0.00000000
   14.53777790  126.47299957    0.00000000    0.00000000
   14.54166698  128.29200745    0.00000000    0.00000000
   14.54472256  131.91700745    0.00000000    0.00000000
   14.54777813  130.12699890    0.00000000    0.00000000
   14.55083370  136.60200500    0.00000000    0.00000000
   14.55416679  118.84400177    0.00000000    0.00000000
   14.55638885  134.21499634    0.00000000    0.00000000
   14.55722237  140.94700623    0.00000000    0.00000000
   14.56027794  140.92999268    0.00000000    0.00000000
   14.56333351  136.02299500    0.00000000    0.00000000
   14.56638908  133.51400757    0.00000000    0.00000000
   14.56944466  143.11900330    0.00000000    0.00000000
   14.57277775  139.24699402    0.00000000    0.00000000
   14.57583332  137.32699585    0.00000000    0.00000000
   14.58055592  137.32699585    0.00000000    0.00000000
   14.58444405  131.71699524    0.00000000    0.00000000
   14.58749962  135.90199280    0.00000000    0.00000000
   14.58972168  132.63200378    0.00000000    0.00000000
   14.59083271  131.26899719    0.00000000    0.00000000
   14.59388828  138.69200134    0.00000000    0.00000000
   14.59694386  128.96400452    0.00000000    0.00000000
   14.60000038  133.10699463    0.00000000    0.00000000
   14.60305595  129.57000732    0.00000000    0.00000000
   14.60611153  130.69900513    0.00000000    0.00000000
   14.60944462  127.02200317    0.00000000    0.00000000
   14.61250019  130.28300476    0.00000000    0.00000000
   14.61555576  129.59300232    0.00000000    0.00000000
   14.61861134  127.72299957    0.00000000    0.00000000
   14.62361145  127.72299957    0.00000000    0.00000000
   14.62750053  132.95700073    0.00000000    0.00000000
   14.63055611  124.51200104    0.00000000    0.00000000
   14.63361073  127.56099701    0.00000000    0.00000000
   14.63666630  131.32699585    0.00000000    0.00000000
   14.63972187  129.56300354    0.00000000    0.00000000
   14.64277744  131.49499512    0.00000000    0.00000000
   14.64583302  129.54800415    0.00000000    0.00000000
   14.64916611  131.96400452    0.00000000    0.00000000
   14.65222168  131.25100708    0.00000000    0.00000000
   14.65527725  134.80999756    0.00000000    0.00000000
   14.65638828  130.93800354    0.00000000    0.00000000
   14.65833282  135.23399353    0.00000000    0.00000000
   14.66138840  158.77200317    0.00000000    0.00000000
   14.66638851  158.77200317    0.00000000    0.00000000
   14.67027855  135.11700439    0.00000000    0.00000000
   14.67333412  133.56399536    0.00000000    0.00000000
   14.67638874  127.49099731    0.00000000    0.00000000
   14.67944431  128.68499756    0.00000000    0.00000000
   14.68249989  133.41600037    0.00000000    0.00000000
   14.68583298  128.64300537    0.00000000    0.00000000
   14.68888855  130.58299255    0.00000000    0.00000000
   14.68972206  137.76800537    0.00000000    0.00000000
   14.69194412  127.41600037    0.00000000    0.00000000
   14.69499969  137.67999268    0.00000000    0.00000000
   14.69805527  132.99299622    0.00000000    0.00000000
   14.70111084  136.32400513    0.00000000    0.00000000
   14.70444393  127.98799896    0.00000000    0.00000000
   14.70916653  127.98799896    0.00000000    0.00000000
   14.71305561  134.37699890    0.00000000    0.00000000
   14.71611118  132.53100586    0.00000000    0.00000000
   14.71916580  125.86399841    0.00000000    0.00000000
   14.72249985  124.44000244    0.00000000    0.00000000
   14.72305489  132.54400635    0.00000000    0.00000000
   14.72555542  137.47399902    0.00000000    0.00000000
   14.72861099  132.58700562    0.00000000    0.00000000
   14.73166656  126.97000122    0.00000000    0.00000000
   14.73472214  140.54100037    0.00000000    0.00000000
   14.73777771  126.66500092    0.00000000    0.00000000
   14.74111176  127.88099670    0.00000000    0.00000000
   14.74416733  130.14700317    0.00000000    0.00000000
   14.74722290  130.77299500    0.00000000    0.00000000
   14.75222206  130.77299500    0.00000000    0.00000000
   14.75583363  131.84899902    0.00000000    0.00000000
   14.75638866  125.05699921    0.00000000    0.00000000
   14.75916672  133.34899902    0.00000000    0.00000000
   14.76222229  129.89199829    0.00000000    0.00000000
   14.76527786  123.21700287    0.00000000    0.00000000
   14.76833344  119.35700226    0.00000000    0.00000000
   14.77138901  128.49200439    0.00000000    0.00000000
   14.77472210  126.56900024    0.00000000    0.00000000
   14.77777767  127.63700104    0.00000000    0.00000000
   14.78083324  130.69400024    0.00000000    0.00000000
   14.78388977  123.23400116    0.00000000    0.00000000
   14.78694534  121.60199738    0.00000000    0.00000000
   14.78972244  116.34799957    0.00000000    0.00000000
   14.79027843  126.14800262    0.00000000    0.00000000
   14.79500008  126.14800262    0.00000000    0.00000000
   14.79888916  127.04100037    0.00000000    0.00000000
   14.80194473  130.30799866    0.00000000    0.00000000
   14.80500031  122.97699738    0.00000000    0.00000000
   14.80805588  129.68699646    0.00000000    0.00000000
   14.81111145  121.16200256    0.00000000    0.00000000
   14.81416702  125.86599731    0.00000000    0.00000000
   14.81750011  122.80599976    0.00000000    0.00000000
   14.82055569  120.93900299    0.00000000    0.00000000
   14.82305527  132.82200623    0.00000000    0.00000000
   14.82361126  123.43699646    0.00000000    0.00000000
   14.82666683  122.02200317    0.00000000    0.00000000
   14.82972240  129.80400085    0.00000000    0.00000000
   14.83277798  122.07399750    0.00000000    0.00000000
   14.83777714  122.07399750    0.00000000    0.00000000
   14.84166622  119.21900177    0.00000000    0.00000000
   14.84472179  129.93699646    0.00000000    0.00000000
   14.84777737  126.70400238    0.00000000    0.00000000
   14.85083389  130.57200623    0.00000000    0.00000000
   14.85416698  124.48000336    0.00000000    0.00000000
   14.85638905  126.07299805    0.00000000    0.00000000
   14.85722256  122.54299927    0.00000000    0.00000000
   14.86027813  127.56900024    0.00000000    0.00000000
   14.86333370  120.36599731    0.00000000    0.00000000
   14.86638927  134.30799866    0.00000000    0.00000000
   14.86944485  129.24000549    0.00000000    0.00000000
   14.87277794  132.17300415    0.00000000    0.00000000
   14.87583351  133.43699646    0.00000000    0.00000000
   14.88055611  133.43699646    0.00000000    0.00000000
   14.88444424  126.47599792    0.00000000    0.00000000
   14.88749981  123.12100220    0.00000000    0.00000000
   14.88972187  134.28300476    0.00000000    0.00000000
   14.89083290  132.81900024    0.00000000    0.00000000
   14.89388847  126.83799744    0.00000000    0.00000000
   14.89694405  122.13300323    0.00000000    0.00000000
   14.89999962  120.94000244    0.00000000    0.00000000
   14.90305519  120.83699799    0.00000000    0.00000000
   14.90638828  123.22000122    0.00000000    0.00000000
   14.90944386  126.45200348    0.00000000    0.00000000
   14.91249943  125.27700043    0.00000000    0.00000000
   14.91555500  128.13000488    0.00000000    0.00000000
   14.91861153  118.32099915    0.00000000    0.00000000
   14.92361164  118.32099915    0.00000000    0.00000000
   14.92750072  123.67600250    0.00000000    0.00000000
   14.93055630  129.74800110    0.00000000    0.00000000
   14.93361092  121.99800110    0.00000000    0.00000000
   14.93666649  123.80100250    0.00000000    0.00000000
   14.93972206  129.24899292    0.00000000    0.00000000
   14.94277763  126.23200226    0.00000000    0.00000000
   14.94583321  121.46600342    0.00000000    0.00000000
   14.94916630  123.17400360    0.00000000    0.00000000
   14.95222187  130.63699341    0.00000000    0.00000000
   14.95527744  121.08300018    0.00000000    0.00000000
   14.95638847  122.20700073    0.00000000    0.00000000
   14.95833302  124.03500366    0.00000000    0.00000000
   14.96138859  130.39700317    0.00000000    0.00000000
   14.96638870  130.39700317    0.00000000    0.00000000
   14.97027779  122.70800018    0.00000000    0.00000000
   14.97333336  120.86100006    0.00000000    0.00000000
   14.97638798  120.50700378    0.00000000    0.00000000
   14.97944355  121.50099945    0.00000000    0.00000000
   14.98249912  121.20200348    0.00000000    0.00000000
   14.98583317  125.62300110    0.00000000    0.00000000
   14.98888874  122.39600372    0.00000000    0.00000000
   14.98972225  130.13000488    0.00000000    0.00000000
   14.99194431  120.32800293    0.00000000    0.00000000
   14.99499989  125.83899689    0.00000000    0.00000000
   14.99805546  125.14199829    0.00000000    0.00000000
   15.00111103  127.48600006    0.00000000    0.00000000
   15.00444412  123.76200104    0.00000000    0.00000000
   15.00916672  123.76200104    0.00000000    0.00000000
   15.01305580  122.54900360    0.00000000    0.00000000
   15.01611137  125.44499969    0.00000000    0.00000000
   15.01916599  128.41299438    0.00000000    0.00000000
   15.02250004  131.37800598    0.00000000    0.00000000
   15.02305508  125.48600006    0.00000000    0.00000000
   15.02555561  130.60200500    0.00000000    0.00000000
   15.02861118  123.46499634    0.00000000    0.00000000
   15.03166676  135.37100220    0.00000000    0.00000000
   15.03472233  125.55400085    0.00000000    0.00000000
   15.03805637  131.39799500    0.00000000    0.00000000
   15.04111195  133.66200256    0.00000000    0.00000000
   15.04416752  129.28399658    0.00000000    0.00000000
   15.04722309   -1.00000000    0.00000000    0.00000000
   15.14083290   -1.00000000   -1.00000000   -1.00000000
   15.23666668   -1.00000000   -1.00000000   -1.00000000
   15.33611107   -1.00000000   -1.00000000   -1.00000000
   15.36666679   94.65910339    0.00000000    0.00000000
   15.36972237  146.72399902    0.00000000    0.00000000
   15.37277794  127.55999756    0.00000000    0.00000000
   15.37611103  140.92199707    0.00000000    0.00000000
   15.37916660  140.78100586    0.00000000    0.00000000
   15.38222218  146.57299805    0.00000000    0.00000000
   15.38694477  146.57299805    0.00000000    0.00000000
   15.39083290  151.97900391    0.00000000    0.00000000
   15.39388847  162.88099670    0.00000000    0.00000000
   15.39694405  144.06300354    0.00000000    0.00000000
   15.39999962  117.75499725    0.00000000    0.00000000
   15.40027714  138.39999390    0.00000000    0.00000000
   15.40333271  134.51400757    0.00000000    0.00000000
   15.40638828  135.22900391    0.00000000    0.00000000
   15.40944386  130.08000183    0.00000000    0.00000000
   15.41249943  128.51899719    0.00000000    0.00000000
   15.41555500  148.17700195    0.00000000    0.00000000
   15.41888905  129.52900696    0.00000000    0.00000000
   15.42194462  140.44500732    0.00000000    0.00000000
   15.42500019  127.71700287    0.00000000    0.00000000
   15.42972279  127.71700287    0.00000000    0.00000000
   15.43361092  109.35099792    0.00000000    0.00000000
   15.43666649  144.29100037    0.00000000    0.00000000
   15.44000053  127.62300110    0.00000000    0.00000000
   15.44305515  143.53399658    0.00000000    0.00000000
   15.44611073  122.76399994    0.00000000    0.00000000
   15.44916630  132.29499817    0.00000000    0.00000000
   15.45222187  121.22599792    0.00000000    0.00000000
   15.45527744  124.88999939    0.00000000    0.00000000
   15.45861053  121.12999725    0.00000000    0.00000000
   15.46166611  119.37200165    0.00000000    0.00000000
   15.46472168  120.90399933    0.00000000    0.00000000
   15.46666622  122.66300201    0.00000000    0.00000000
   15.46777725  120.43399811    0.00000000    0.00000000
   15.47277737  120.43399811    0.00000000    0.00000000
   15.47666645  133.55499268    0.00000000    0.00000000
   15.47972202  129.97900391    0.00000000    0.00000000
   15.48277760  130.16400146    0.00000000    0.00000000
   15.48583317  124.28199768    0.00000000    0.00000000
   15.48888874  113.08499908    0.00000000    0.00000000
   15.49194431  120.92099762    0.00000000    0.00000000
   15.49527836  114.16100311    0.00000000    0.00000000
   15.49833393  117.40200043    0.00000000    0.00000000
   15.50000000  113.57299805    0.00000000    0.00000000
   15.50138855  119.19799805    0.00000000    0.00000000
   15.50444412  122.25199890    0.00000000    0.00000000
   15.50749969  115.94799805    0.00000000    0.00000000
   15.51055527  115.66799927    0.00000000    0.00000000
   15.51555538  115.66799927    0.00000000    0.00000000
   15.51944447  108.49199677    0.00000000    0.00000000
   15.52250004  114.54699707    0.00000000    0.00000000
   15.52555561  116.62400055    0.00000000    0.00000000
   15.52861118  121.76300049    0.00000000    0.00000000
   15.53166676  112.04900360    0.00000000    0.00000000
   15.53333378  130.63099670    0.00000000    0.00000000
   15.53500080  122.05999756    0.00000000    0.00000000
   15.53805637  113.45099640    0.00000000    0.00000000
   15.54111195  120.59999847    0.00000000    0.00000000
   15.54416752  116.16799927    0.00000000    0.00000000
   15.54722309  110.80899811    0.00000000    0.00000000
   15.55027771  115.63500214    0.00000000    0.00000000
   15.55361176  122.22200012    0.00000000    0.00000000
   15.55833340  122.22200012    0.00000000    0.00000000
   15.56222248  119.38300323    0.00000000    0.00000000
   15.56527805  118.50199890    0.00000000    0.00000000
   15.56666660  121.34500122    0.00000000    0.00000000
   15.56861115  122.69200134    0.00000000    0.00000000
   15.57166672  125.54799652    0.00000000    0.00000000
   15.57472229  113.39299774    0.00000000    0.00000000
   15.57777786  115.08499908    0.00000000    0.00000000
   15.58083344  111.92900085    0.00000000    0.00000000
   15.58416653  114.97200012    0.00000000    0.00000000
   15.58722210  119.39700317    0.00000000    0.00000000
   15.59027767  117.55200195    0.00000000    0.00000000
   15.59333324  117.18000031    0.00000000    0.00000000
   15.59638882  112.17199707    0.00000000    0.00000000
   15.60138893  112.17199707    0.00000000    0.00000000
   15.60500050  115.66600037    0.00000000    0.00000000
   15.60833359  117.80200195    0.00000000    0.00000000
   15.61138916  116.77100372    0.00000000    0.00000000
   15.61444473  121.12599945    0.00000000    0.00000000
   15.61750031  117.31199646    0.00000000    0.00000000
   15.62055588  110.28299713    0.00000000    0.00000000
   15.62361145  123.20899963    0.00000000    0.00000000
   15.62694454  115.33000183    0.00000000    0.00000000
   15.63000011  110.08799744    0.00000000    0.00000000
   15.63305569  119.87699890    0.00000000    0.00000000
   15.63333321  115.26699829    0.00000000    0.00000000
   15.63611126  119.48300171    0.00000000    0.00000000
   15.63916683  118.02799988    0.00000000    0.00000000
   15.64416695  118.02799988    0.00000000    0.00000000
   15.64805508  113.49900055    0.00000000    0.00000000
   15.65111065  112.20999908    0.00000000    0.00000000
   15.65416622  110.22499847    0.00000000    0.00000000
   15.65722179  106.35199738    0.00000000    0.00000000
   15.66027737  111.39099884    0.00000000    0.00000000
   15.66333294  111.05100250    0.00000000    0.00000000
   15.66666698  109.73600006    0.00000000    0.00000000
   15.66666698  111.10399628    0.00000000    0.00000000
   15.66972256  115.41400146    0.00000000    0.00000000
   15.67277813  105.86199951    0.00000000    0.00000000
   15.67583370  106.84600067    0.00000000    0.00000000
   15.67888927  109.76200104    0.00000000    0.00000000
   15.68222237  117.07900238    0.00000000    0.00000000
   15.68694496  117.07900238    0.00000000    0.00000000
   15.69083309  110.08899689    0.00000000    0.00000000
   15.69388866  115.85199738    0.00000000    0.00000000
   15.69694424  119.30799866    0.00000000    0.00000000
   15.69999981  118.19400024    0.00000000    0.00000000
   15.70027733  122.21600342    0.00000000    0.00000000
   15.70333290  117.60700226    0.00000000    0.00000000
   15.70638847  109.70800018    0.00000000    0.00000000
   15.70944405  106.57199860    0.00000000    0.00000000
   15.71249962  106.09200287    0.00000000    0.00000000
   15.71583271  105.66000366    0.00000000    0.00000000
   15.71888828  116.22599792    0.00000000    0.00000000
   15.72194386  107.52600098    0.00000000    0.00000000
   15.72499943  112.61299896    0.00000000    0.00000000
   15.72972202  112.61299896    0.00000000    0.00000000
   15.73361111  110.81500244    0.00000000    0.00000000
   15.73666668  109.39399719    0.00000000    0.00000000
   15.74000072  110.30200195    0.00000000    0.00000000
   15.74305534  111.56199646    0.00000000    0.00000000
   15.74611092  108.44599915    0.00000000    0.00000000
   15.74916649  113.13400269    0.00000000    0.00000000
   15.75222206  108.74800110    0.00000000    0.00000000
   15.75527763  118.62500000    0.00000000    0.00000000
   15.75861073  106.77600098    0.00000000    0.00000000
   15.76166630  109.10199738    0.00000000    0.00000000
   15.76472187  109.87599945    0.00000000    0.00000000
   15.76666641  111.86399841    0.00000000    0.00000000
   15.76777744  112.61199951    0.00000000    0.00000000
   15.77277756  112.61199951    0.00000000    0.00000000
   15.77666664  104.80599976    0.00000000    0.00000000
   15.77972221  107.56300354    0.00000000    0.00000000
   15.78277779  112.90399933    0.00000000    0.00000000
   15.78583336  113.53399658    0.00000000    0.00000000
   15.78888893  107.95400238    0.00000000    0.00000000
   15.79194450  108.43699646    0.00000000    0.00000000
   15.79500008  116.45899963    0.00000000    0.00000000
   15.79833412  113.00499725    0.00000000    0.00000000
   15.80000019  113.09200287    0.00000000    0.00000000
   15.80138874  113.45999908    0.00000000    0.00000000
   15.80444431  110.35500336    0.00000000    0.00000000
   15.80749989  115.89199829    0.00000000    0.00000000
   15.81055546  116.21800232    0.00000000    0.00000000
   15.81555557  116.21800232    0.00000000    0.00000000
   15.81944466  116.88400269    0.00000000    0.00000000
   15.82250023  113.91999817    0.00000000    0.00000000
   15.82555580  112.28900146    0.00000000    0.00000000
   15.82861137  111.75199890    0.00000000    0.00000000
   15.83166695  120.54199982    0.00000000    0.00000000
   15.83333302  115.30699921    0.00000000    0.00000000
   15.83500004  113.49600220    0.00000000    0.00000000
   15.83805561  113.02300262    0.00000000    0.00000000
   15.84111118  116.49700165    0.00000000    0.00000000
   15.84416676  119.07900238    0.00000000    0.00000000
   15.84749985  114.71499634    0.00000000    0.00000000
   15.85055637  116.42299652    0.00000000    0.00000000
   15.85361195  115.51599884    0.00000000    0.00000000
   15.85833359  115.51599884    0.00000000    0.00000000
   15.86222267  117.48799896    0.00000000    0.00000000
   15.86527824  118.70200348    0.00000000    0.00000000
