    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.74777794  107.33100128    1.55999994    1.98000002
   13.75083351  107.93599701    1.55999994    1.98000002
   13.75416660  110.49700165    1.55999994    1.98000002
   13.75472260  110.02400208    1.55999994    1.98000002
   13.75777817  113.00900269    1.55999994    1.98000002
   13.76111126  112.19400024    1.55999994    1.98000002
   13.76444435  116.67700195    1.55999994    1.98000002
   13.76749992  112.70800018    1.55999994    1.98000002
   13.77083302   99.45339966    1.55999994    1.98000002
   13.77416611  109.92299652    1.55999994    1.98000002
   13.77999973  109.92299652    1.55999994    1.98000002
   13.78416729  115.04799652    1.55999994    1.98000002
   13.78722286  110.42500305    1.55999994    1.98000002
   13.78805637  109.54100037    1.55999994    1.98000002
   13.79083347  114.46399689    1.55999994    1.98000002
   13.79416752   97.96640015    1.55999994    1.98000002
   13.79750061  111.84200287    1.55999994    1.98000002
   13.80055618  104.19599915    1.55999994    1.98000002
   13.80388927  109.97000122    1.55999994    1.98000002
   13.80694485  114.60399628    1.55999994    1.98000002
   13.81027794  115.71499634    1.55999994    1.98000002
   13.81361103  113.75399780    1.55999994    1.98000002
   13.81666660  115.37699890    1.55999994    1.98000002
   13.82277775  115.37699890    1.55999994    1.98000002
   13.82694435  114.24700165    1.55999994    1.98000002
   13.82999992  113.17700195    1.55999994    1.98000002
   13.83333302  116.01499939    1.55999994    1.98000002
   13.83666611  116.81500244    1.55999994    1.98000002
   13.83972168  119.62200165    1.55999994    1.98000002
   13.84305477  111.88999939    1.55999994    1.98000002
   13.84638882  115.63200378    1.55999994    1.98000002
   13.84944439  120.01100159    1.55999994    1.98000002
   13.85277843  117.66799927    1.55999994    1.98000002
   13.85472298  109.55999756    1.55999994    1.98000002
   13.85638905  110.09700012    1.55999994    1.98000002
   13.85972214  115.45899963    1.55999994    1.98000002
   13.86555576  115.45899963    1.55999994    1.98000002
   13.86972237  103.61100006    1.55999994    1.98000002
   13.87305546  108.61699677    1.55999994    1.98000002
   13.87611103  109.85800171    1.55999994    1.98000002
   13.87944412  106.75199890    1.55999994    1.98000002
   13.88277817  105.73799896    1.55999994    1.98000002
   13.88583279  104.23600006    1.55999994    1.98000002
   13.88805580  108.72799683    1.55999994    1.98000002
   13.88944435  116.89099884    1.55999994    1.98000002
   13.89277744  111.78900146    1.55999994    1.98000002
   13.89611053  109.93800354    1.55999994    1.98000002
   13.89916611  101.65799713    1.55999994    1.98000002
   13.90249920  113.12899780    1.55999994    1.98000002
   13.90833282  113.12899780    1.55999994    1.98000002
   13.91249943  106.00099945    1.55999994    1.98000002
   13.91583252  104.85600281    1.55999994    1.98000002
   13.91916656  109.71600342    1.55999994    1.98000002
   13.93611145  100.94699860    1.55999994    1.98000002
   13.93916702  102.53900146    1.55999994    1.98000002
   13.94222260  105.88400269    1.55999994    1.98000002
   13.94555569  114.08200073    1.55999994    1.98000002
   13.95583344  114.08200073    1.55999994    1.98000002
   13.96000004  107.24600220    1.55999994    1.98000002
   13.96305561  109.45099640    1.55999994    1.98000002
   13.96638870  102.88999939    1.55999994    1.98000002
   13.96972179  111.86599731    1.55999994    1.98000002
   13.97138882  102.29699707    1.55999994    1.98000002
   13.97333336  122.29100037    1.55999994    1.98000002
   13.97638798  115.83000183    1.55999994    1.98000002
   13.97972202  107.20999908    1.55999994    1.98000002
   13.98305511  114.50599670    1.55999994    1.98000002
   13.98611164  117.48000336    1.55999994    1.98000002
   13.98944473  111.49900055    1.55999994    1.98000002
   13.99444485  111.49900055    1.55999994    1.98000002
   13.99861145  114.96600342    1.55999994    1.98000002
   14.00166702  116.93599701    1.55999994    1.98000002
   14.00472260  108.75599670    1.55999994    1.98000002
   14.00527763  108.59999847    1.55999994    1.98000002
   14.00833321  113.51699829    1.55999994    1.98000002
   14.01166630  107.34400177    1.55999994    1.98000002
   14.01472187  112.90499878    1.55999994    1.98000002
   14.01805496  108.86100006    1.55999994    1.98000002
   14.02138901  106.98400116    1.55999994    1.98000002
   14.02444458  108.51399994    1.55999994    1.98000002
   14.02777767  107.96700287    1.55999994    1.98000002
   14.03111076  108.65699768    1.55999994    1.98000002
   14.03722286  108.65699768    1.55999994    1.98000002
   14.04138947  108.99400330    1.55999994    1.98000002
   14.04444504  107.69999695    1.55999994    1.98000002
   14.04777813   99.59670258    1.55999994    1.98000002
   14.05111122  104.77999878    1.55999994    1.98000002
   14.05416679  103.44300079    1.55999994    1.98000002
   14.05749989   97.10299683    1.55999994    1.98000002
   14.06055546  108.67099762    1.55999994    1.98000002
   14.06388950   96.22290039    1.55999994    1.98000002
   14.06722260  101.14600372    1.55999994    1.98000002
   14.07027817  100.19200134    1.55999994    1.98000002
   14.07222176  105.24600220    1.55999994    1.98000002
   14.07416630  106.62599945    1.55999994    1.98000002
   14.07999992  106.62599945    1.55999994    1.98000002
   14.08416653  107.02899933    1.55999994    1.98000002
   14.08749962  106.29499817    1.55999994    1.98000002
   14.09055519   98.69280243    1.55999994    1.98000002
   14.09388828  100.29199982    1.55999994    1.98000002
   14.09694386  107.70999908    1.55999994    1.98000002
   14.10027790  105.82800293    1.55999994    1.98000002
   14.10361195  108.23100281    1.55999994    1.98000002
   14.10555553  103.42199707    1.55999994    1.98000002
   14.10722256  105.07599640    1.55999994    1.98000002
   14.11055565   98.56040192    1.55999994    1.98000002
   14.11361122  110.44899750    1.55999994    1.98000002
   14.11694431  112.79399872    1.55999994    1.98000002
   14.12277794  112.79399872    1.55999994    1.98000002
   14.12694454  103.12799835    1.55999994    1.98000002
   14.13027763  108.44300079    1.55999994    1.98000002
   14.13333321  113.99500275    1.55999994    1.98000002
   14.13666630  104.44100189    1.55999994    1.98000002
   14.13916683  115.72799683    1.55999994    1.98000002
   14.14027786  100.45899963    1.55999994    1.98000002
   14.14361095  105.15899658    1.55999994    1.98000002
   14.14694405   95.63120270    1.55999994    1.98000002
   14.14999962  110.94000244    1.55999994    1.98000002
   14.15333271   99.03279877    1.55999994    1.98000002
   14.15638828  105.19799805    1.55999994    1.98000002
   14.15972137  108.90599823    1.55999994    1.98000002
   14.16583252  108.90599823    1.55999994    1.98000002
   14.16972256  110.88300323    1.55999994    1.98000002
   14.17250061  108.20600128    1.55999994    1.98000002
   14.17333412  103.57700348    1.55999994    1.98000002
   14.17666721   99.35489655    1.55999994    1.98000002
   14.18000031   96.90509796    1.55999994    1.98000002
   14.18305588   99.01480103    1.55999994    1.98000002
   14.18638897  106.70300293    1.55999994    1.98000002
   14.18944454   97.95200348    1.55999994    1.98000002
   14.19277763  100.51499939    1.55999994    1.98000002
   14.19611073  111.68000031    1.55999994    1.98000002
   14.19916630   98.97470093    1.55999994    1.98000002
   14.20249939  108.88800049    1.55999994    1.98000002
   14.20861053  108.88800049    1.55999994    1.98000002
   14.21277714  108.02600098    1.55999994    1.98000002
   14.21583271  100.45800018    1.55999994    1.98000002
   14.21916580  113.41899872    1.55999994    1.98000002
   14.22249985  101.78700256    1.55999994    1.98000002
   14.22555542  109.19699860    1.55999994    1.98000002
   14.22888851   96.33300018    1.55999994    1.98000002
   14.23222160  101.18599701    1.55999994    1.98000002
   14.23527813  108.40299988    1.55999994    1.98000002
   14.23861122  108.31999969    1.55999994    1.98000002
   14.23944473  104.67600250    1.55999994    1.98000002
   14.24222279  108.13700104    1.55999994    1.98000002
   14.24527836   98.52500153    1.55999994    1.98000002
   14.25138855   98.52500153    1.55999994    1.98000002
   14.25555515  103.75599670    1.55999994    1.98000002
   14.25888920   99.64320374    1.55999994    1.98000002
   14.26194477   98.62419891    1.55999994    1.98000002
   14.26527786   97.77950287    1.55999994    1.98000002
   14.26833344  109.52799988    1.55999994    1.98000002
   14.27166653  103.81199646    1.55999994    1.98000002
   14.27277756  103.65000153    1.55999994    1.98000002
   14.27527714  102.16799927    1.55999994    1.98000002
   14.27833271  106.00199890    1.55999994    1.98000002
   14.28166676  103.95899963    1.55999994    1.98000002
   14.28500080  105.60700226    1.55999994    1.98000002
   14.28805637  105.90299988    1.55999994    1.98000002
   14.29416752  105.90299988    1.55999994    1.98000002
   14.29833412  100.11699677    1.55999994    1.98000002
   14.30166721  104.27999878    1.55999994    1.98000002
   14.30472279  103.87999725    1.55999994    1.98000002
   14.30638885  107.59999847    1.55999994    1.98000002
   14.30833340   97.66919708    1.55999994    1.98000002
   14.31166649  107.99199677    1.55999994    1.98000002
   14.31500053  112.04699707    1.55999994    1.98000002
   14.31805515  103.43399811    1.55999994    1.98000002
   14.32138920   99.72779846    1.55999994    1.98000002
   14.32472229  100.46800232    1.55999994    1.98000002
   14.32777786  105.93900299    1.55999994    1.98000002
   14.33111095   91.86389923    1.55999994    1.98000002
   14.33722210   91.86389923    1.55999994    1.98000002
   14.34138870  101.77400208    1.55999994    1.98000002
   14.34444427  105.77100372    1.55999994    1.98000002
   14.34777737  108.34600067    1.55999994    1.98000002
   14.35083389  100.19999695    1.55999994    1.98000002
   14.35416698  107.41699982    1.55999994    1.98000002
   14.35750008  113.21800232    1.55999994    1.98000002
   14.36055565  108.65000153    1.55999994    1.98000002
   14.36388969  109.84100342    1.55999994    1.98000002
   14.36722279  103.53900146    1.55999994    1.98000002
   14.37027836  102.98200226    1.55999994    1.98000002
   14.37305546   90.21050262    1.55999994    1.98000002
   14.37416649  110.16799927    1.55999994    1.98000002
   14.38000011  110.16799927    1.55999994    1.98000002
   14.38416672  115.58100128    1.55999994    1.98000002
   14.38722229  114.58499908    1.55999994    1.98000002
   14.39055538  113.24800110    1.55999994    1.98000002
   14.39388847  103.47499847    1.55999994    1.98000002
   14.39694405  110.22399902    1.55999994    1.98000002
   14.40027714  114.44699860    1.55999994    1.98000002
   14.40333271  102.48600006    1.55999994    1.98000002
   14.40638828  106.53800201    1.55999994    1.98000002
   14.40722179  111.43900299    1.55999994    1.98000002
   14.41027737  104.59500122    1.55999994    1.98000002
   14.41361046  106.06300354    1.55999994    1.98000002
   14.41666698  108.87200165    1.55999994    1.98000002
   14.42277813  108.87200165    1.55999994    1.98000002
   14.42694473  109.78099823    1.55999994    1.98000002
   14.43027782   96.53959656    1.55999994    1.98000002
   14.43333340  105.25399780    1.55999994    1.98000002
   14.43666649  102.76999664    1.55999994    1.98000002
   14.43972206  116.82099915    1.55999994    1.98000002
   14.44027805  108.01599884    1.55999994    1.98000002
   14.44333363  110.03500366    1.55999994    1.98000002
   14.44666672  115.83000183    1.55999994    1.98000002
   14.44972229  118.18699646    1.55999994    1.98000002
   14.45305538  111.23300171    1.55999994    1.98000002
   14.45638847  106.47100067    1.55999994    1.98000002
   14.45944405  112.34799957    1.55999994    1.98000002
   14.46555519  112.34799957    1.55999994    1.98000002
   14.46972179  104.90699768    1.55999994    1.98000002
   14.47305489  110.31500244    1.55999994    1.98000002
   14.47361088  115.08799744    1.55999994    1.98000002
   14.47666645  106.37999725    1.55999994    1.98000002
   14.47999954  107.40699768    1.55999994    1.98000002
   14.48305511  110.19799805    1.55999994    1.98000002
   14.48638916  102.17400360    1.55999994    1.98000002
   14.48972225  113.86199951    1.55999994    1.98000002
   14.49277782  107.20700073    1.55999994    1.98000002
   14.49611092  104.61100006    1.55999994    1.98000002
   14.49944496  107.26200104    1.55999994    1.98000002
   14.50249958  118.94699860    1.55999994    1.98000002
   14.50861073  118.94699860    1.55999994    1.98000002
   14.51249981  103.85099792    1.55999994    1.98000002
   14.51583290  109.01200104    1.55999994    1.98000002
   14.51916599  111.28199768    1.55999994    1.98000002
   14.52222157  110.78299713    1.55999994    1.98000002
   14.52555561  112.61699677    1.55999994    1.98000002
   14.52888870  104.66799927    1.55999994    1.98000002
   14.53222179  105.60099792    1.55999994    1.98000002
   14.53527832  111.23699951    1.55999994    1.98000002
   14.53861141  112.21499634    1.55999994    1.98000002
   14.53972244  118.46299744    1.55999994    1.98000002
   14.54222298  110.93499756    1.55999994    1.98000002
   14.54527855  101.52799988    1.55999994    1.98000002
   14.55138874  101.52799988    1.55999994    1.98000002
   14.55555534  110.31900024    1.55999994    1.98000002
   14.55861092  101.11499786    1.55999994    1.98000002
   14.56194496  105.66799927    1.55999994    1.98000002
   14.56527805   96.28299713    1.55999994    1.98000002
   14.56833363  117.63800049    1.55999994    1.98000002
   14.57166672  114.05799866    1.55999994    1.98000002
   14.57305527  113.29599762    1.55999994    1.98000002
   14.57527733  106.34400177    1.55999994    1.98000002
   14.57833290  118.45200348    1.55999994    1.98000002
   14.58166695  121.14700317    1.55999994    1.98000002
   14.58500004  115.53399658    1.55999994    1.98000002
   14.58805561  120.60399628    1.55999994    1.98000002
   14.59416676  120.60399628    1.55999994    1.98000002
   14.59833336  116.23799896    1.55999994    1.98000002
   14.60166740  107.04199982    1.55999994    1.98000002
   14.60472298  112.12100220    1.55999994    1.98000002
   14.60666752  106.51499939    1.55999994    1.98000002
   14.60833359  109.46700287    1.55999994    1.98000002
   14.61166668  104.73300171    1.55999994    1.98000002
   14.61500072  109.72499847    1.55999994    1.98000002
   14.61805534  110.07299805    1.55999994    1.98000002
   14.62138939  103.15799713    1.55999994    1.98000002
   14.62472248  110.84999847    1.55999994    1.98000002
   14.62777805  109.65899658    1.55999994    1.98000002
   14.63111115  118.02500153    1.55999994    1.98000002
   14.63694477  118.02500153    1.55999994    1.98000002
   14.64111137  105.38300323    1.55999994    1.98000002
   14.64444447  114.41400146    1.55999994    1.98000002
   14.64777756  115.78900146    1.55999994    1.98000002
   14.65083313  111.49500275    1.55999994    1.98000002
   14.65416622  113.00399780    1.55999994    1.98000002
   14.65722179  107.79799652    1.55999994    1.98000002
   14.66055489  110.94000244    1.55999994    1.98000002
   14.66388893  110.13600159    1.55999994    1.98000002
   14.66694450  101.65299988    1.55999994    1.98000002
   14.67027855  112.01699829    1.55999994    1.98000002
   14.67333412  119.78299713    1.55999994    1.98000002
   14.67388916  103.48300171    1.55999994    1.98000002
   14.68000031  103.48300171    1.55999994    1.98000002
   14.68388939  105.76100159    1.55999994    1.98000002
   14.68722248  106.94000244    1.55999994    1.98000002
   14.69055557  114.78500366    1.55999994    1.98000002
   14.69361115  106.08300018    1.55999994    1.98000002
   14.69694424  107.39099884    1.55999994    1.98000002
   14.70027733  106.32499695    1.55999994    1.98000002
   14.70333290  109.48799896    1.55999994    1.98000002
   14.70666695  111.19400024    1.55999994    1.98000002
   14.70694447  106.60900116    1.55999994    1.98000002
   14.71027756  105.61399841    1.55999994    1.98000002
   14.71361065  104.91500092    1.55999994    1.98000002
   14.71666622   95.64800262    1.55999994    1.98000002
   14.72277737   95.64800262    1.55999994    1.98000002
   14.72694397  110.47899628    1.55999994    1.98000002
   14.72999954  105.21900177    1.55999994    1.98000002
   14.73333359  108.55500031    1.55999994    1.98000002
   14.73666668  113.55400085    1.55999994    1.98000002
   14.73972225  109.49700165    1.55999994    1.98000002
   14.74027824  101.38300323    1.55999994    1.98000002
   14.84333324   -1.00000000   -1.00000000   -1.00000000
   14.93611145   -1.00000000   -1.00000000   -1.00000000
   15.07444477   -1.00000000   -1.00000000   -1.00000000
   15.17444515   -1.00000000   -1.00000000   -1.00000000
   15.20972157  107.64800262    1.55999994    1.98000002
   15.21305561  102.27899933    1.55999994    1.98000002
   15.21611118  112.28500366    1.55999994    1.98000002
   15.21944427  109.67800140    1.55999994    1.98000002
   15.22277737  109.81099701    1.55999994    1.98000002
   15.22583294   99.38469696    1.55999994    1.98000002
   15.22999954   99.38469696    1.55999994    1.98000002
   15.23416710  100.16899872    1.55999994    1.98000002
   15.23722267  108.86499786    1.55999994    1.98000002
   15.24055576  115.23000336    1.55999994    1.98000002
   15.24305534   99.39980316    1.55999994    1.98000002
   15.24416733  102.29399872    1.55999994    1.98000002
   15.24722290  109.81300354    1.55999994    1.98000002
   15.25055599  106.95400238    1.55999994    1.98000002
   15.25388908  106.87799835    1.55999994    1.98000002
   15.25694466  108.22599792    1.55999994    1.98000002
   15.26027775  112.82299805    1.55999994    1.98000002
   15.26333332  110.65599823    1.55999994    1.98000002
   15.26666641  117.27300262    1.55999994    1.98000002
   15.27277756  117.27300262    1.55999994    1.98000002
   15.27694416  115.43399811    1.55999994    1.98000002
   15.28027725  109.33699799    1.55999994    1.98000002
   15.28333378  107.91699982    1.55999994    1.98000002
   15.28666687  116.70099640    1.55999994    1.98000002
   15.29000092  108.24099731    1.55999994    1.98000002
   15.29333401  108.56099701    1.55999994    1.98000002
   15.29638958  104.90699768    1.55999994    1.98000002
   15.29972267   99.54250336    1.55999994    1.98000002
   15.30277824  109.38500214    1.55999994    1.98000002
   15.30611134  112.76499939    1.55999994    1.98000002
   15.30944443  109.64299774    1.55999994    1.98000002
   15.30972195  109.65499878    1.55999994    1.98000002
   15.31555557  109.65499878    1.55999994    1.98000002
   15.31972218  103.99400330    1.55999994    1.98000002
   15.32305527  107.76699829    1.55999994    1.98000002
   15.32638836  113.29900360    1.55999994    1.98000002
   15.32944393  108.73000336    1.55999994    1.98000002
   15.33277798  108.11299896    1.55999994    1.98000002
   15.33611107  106.16200256    1.55999994    1.98000002
   15.33916664  111.09100342    1.55999994    1.98000002
   15.34249973  107.84100342    1.55999994    1.98000002
   15.34305477  108.21099854    1.55999994    1.98000002
   15.34611034  115.85800171    1.55999994    1.98000002
   15.34944439  113.08499908    1.55999994    1.98000002
   15.35249996  105.67800140    1.55999994    1.98000002
   15.35861111  105.67800140    1.55999994    1.98000002
   15.36277771  104.00900269    1.55999994    1.98000002
   15.36583328  107.06800079    1.55999994    1.98000002
   15.36916637  104.62599945    1.55999994    1.98000002
   15.37222195  107.60399628    1.55999994    1.98000002
   15.37555599  107.14199829    1.55999994    1.98000002
   15.37638855  102.13899994    1.55999994    1.98000002
   15.37916660  102.65499878    1.55999994    1.98000002
   15.38249969  108.68699646    1.55999994    1.98000002
   15.38555527  102.13600159    1.55999994    1.98000002
   15.38888836  101.47899628    1.55999994    1.98000002
   15.39222240  105.61100006    1.55999994    1.98000002
   15.39527798  102.22699738    1.55999994    1.98000002
   15.40138817  102.22699738    1.55999994    1.98000002
   15.40555477   92.41480255    1.55999994    1.98000002
   15.40861034  104.55699921    1.55999994    1.98000002
   15.41333294  106.88600159    1.55999994    1.98000002
   15.41583252   99.50700378    1.55999994    1.98000002
   15.41916656   99.09860229    1.55999994    1.98000002
   15.42222214  107.25900269    1.55999994    1.98000002
   15.42555618  109.92700195    1.55999994    1.98000002
   15.42861176  110.11399841    1.55999994    1.98000002
   15.43194485  111.69499969    1.55999994    1.98000002
   15.43527794  104.46199799    1.55999994    1.98000002
   15.43833351  112.48200226    1.55999994    1.98000002
   15.44416714  112.48200226    1.55999994    1.98000002
   15.44833374  112.21199799    1.55999994    1.98000002
   15.45166683  110.48699951    1.55999994    1.98000002
   15.45499992  101.02200317    1.55999994    1.98000002
   15.45805550  106.06600189    1.55999994    1.98000002
   15.46138859  104.56300354    1.55999994    1.98000002
   15.46444416   98.94660187    1.55999994    1.98000002
   15.46777725  112.89299774    1.55999994    1.98000002
   15.47111034   95.34480286    1.55999994    1.98000002
   15.47416592  108.91100311    1.55999994    1.98000002
   15.47666645  108.51699829    1.55999994    1.98000002
   15.47777748  112.47100067    1.55999994    1.98000002
   15.48111057   95.68360138    1.55999994    1.98000002
   15.48694515   95.68360138    1.55999994    1.98000002
   15.49111176  108.05599976    1.55999994    1.98000002
   15.49444485  106.69400024    1.55999994    1.98000002
   15.49777794  100.47699738    1.55999994    1.98000002
   15.50083351  103.14099884    1.55999994    1.98000002
   15.50416660   99.40059662    1.55999994    1.98000002
   15.50722218  106.75499725    1.55999994    1.98000002
   15.51000023  105.86499786    1.55999994    1.98000002
   15.51083374  112.85199738    1.55999994    1.98000002
   15.51416683  114.46099854    1.55999994    1.98000002
   15.51722240  103.48699951    1.55999994    1.98000002
   15.52055550  115.73500061    1.55999994    1.98000002
   15.52388859  103.68299866    1.55999994    1.98000002
   15.52999973  103.68299866    1.55999994    1.98000002
   15.53416729  104.31800079    1.55999994    1.98000002
   15.53722286  106.79399872    1.55999994    1.98000002
   15.54055595   99.06330109    1.55999994    1.98000002
   15.54333401  102.77200317    1.55999994    1.98000002
   15.54416752   98.45619965    1.55999994    1.98000002
   15.54750061   98.90129852    1.55999994    1.98000002
   15.55055618  108.59200287    1.55999994    1.98000002
   15.55388927  101.27600098    1.55999994    1.98000002
   15.55722237   98.35849762    1.55999994    1.98000002
   15.56027794  106.85299683    1.55999994    1.98000002
   15.56361103  103.60600281    1.55999994    1.98000002
   15.56694412  105.15000153    1.55999994    1.98000002
   15.57277775  105.15000153    1.55999994    1.98000002
   15.57694435  107.04199982    1.55999994    1.98000002
   15.57999992  117.43800354    1.55999994    1.98000002
   15.58333302  101.33300018    1.55999994    1.98000002
   15.58666611  115.26999664    1.55999994    1.98000002
   15.59000015   99.67700195    1.55999994    1.98000002
   15.59305477  109.58000183    1.55999994    1.98000002
   15.59638882  103.03199768    1.55999994    1.98000002
   15.59972191  112.96900177    1.55999994    1.98000002
   15.60277843   99.94080353    1.55999994    1.98000002
   15.60611153  104.34300232    1.55999994    1.98000002
   15.60916710  106.57599640    1.55999994    1.98000002
   15.61000061  116.18800354    1.55999994    1.98000002
   15.61555576  116.18800354    1.55999994    1.98000002
   15.61972237   99.99109650    1.55999994    1.98000002
   15.62305546  106.08399963    1.55999994    1.98000002
   15.62611103  109.77200317    1.55999994    1.98000002
   15.62944412  104.27200317    1.55999994    1.98000002
   15.63277817  103.67800140    1.55999994    1.98000002
   15.63583279  100.30999756    1.55999994    1.98000002
   15.63916683  106.83100128    1.55999994    1.98000002
   15.64222240  106.84500122    1.55999994    1.98000002
   15.64333344  103.48600006    1.55999994    1.98000002
   15.64583302  103.04100037    1.55999994    1.98000002
   15.64916611  104.43099976    1.55999994    1.98000002
   15.65249920  109.76999664    1.55999994    1.98000002
   15.65833282  109.76999664    1.55999994    1.98000002
   15.66249943  102.90499878    1.55999994    1.98000002
   15.66583252  105.17099762    1.55999994    1.98000002
   15.66916656  101.34700012    1.55999994    1.98000002
   15.67222214  103.74800110    1.55999994    1.98000002
   15.67555618  101.21199799    1.55999994    1.98000002
   15.67666721   94.04730225    1.55999994    1.98000002
   15.67888927   99.85749817    1.55999994    1.98000002
   15.68222237  100.39900208    1.55999994    1.98000002
   15.68555546  100.37999725    1.55999994    1.98000002
   15.68861103  109.62899780    1.55999994    1.98000002
   15.69194412  100.99099731    1.55999994    1.98000002
   15.69499969  104.95999908    1.55999994    1.98000002
   15.70138836  104.95999908    1.55999994    1.98000002
   15.70555496  106.59700012    1.55999994    1.98000002
   15.70861053  101.58799744    1.55999994    1.98000002
   15.71000004  100.76200104    1.55999994    1.98000002
   15.71222210  104.64499664    1.55999994    1.98000002
   15.71555519  109.86100006    1.55999994    1.98000002
   15.71888828  103.40599823    1.55999994    1.98000002
   15.72194386  104.72200012    1.55999994    1.98000002
   15.72527695  101.33699799    1.55999994    1.98000002
   15.72833252  104.22799683    1.55999994    1.98000002
   15.73166656   99.65850067    1.55999994    1.98000002
   15.73500061  105.06800079    1.55999994    1.98000002
   15.73805618  100.95600128    1.55999994    1.98000002
   15.74416733  100.95600128    1.55999994    1.98000002
   15.74833393   93.95480347    1.55999994    1.98000002
   15.75166702  102.37100220    1.55999994    1.98000002
   15.75472260  102.37699890    1.55999994    1.98000002
   15.75805569  101.82099915    1.55999994    1.98000002
   15.76138878  100.90200043    1.55999994    1.98000002
   15.76444435  101.85299683    1.55999994    1.98000002
   15.76777744  106.55500031    1.55999994    1.98000002
   15.77111053   97.70429993    1.55999994    1.98000002
   15.77416611  100.35900116    1.55999994    1.98000002
   15.77666664   96.80750275    1.55999994    1.98000002
   15.77777767  102.63899994    1.55999994    1.98000002
   15.78111076  105.10800171    1.55999994    1.98000002
   15.78694534  105.10800171    1.55999994    1.98000002
   15.79111195  105.84100342    1.55999994    1.98000002
   15.79444504  104.66899872    1.55999994    1.98000002
   15.79750061  102.34999847    1.55999994    1.98000002
   15.80083370  108.66400146    1.55999994    1.98000002
   15.80416679  107.74700165    1.55999994    1.98000002
   15.80722237  105.69699860    1.55999994    1.98000002
   15.81000042  100.07299805    1.55999994    1.98000002
   15.81083393  100.14700317    1.55999994    1.98000002
   15.81416702   98.29519653    1.55999994    1.98000002
   15.81750011   99.10260010    1.55999994    1.98000002
   15.82055569  100.57199860    1.55999994    1.98000002
   15.82388878   92.32820129    1.55999994    1.98000002
   15.82972240   92.32820129    1.55999994    1.98000002
   15.83388901  104.70300293    1.55999994    1.98000002
   15.83722210   98.87789917    1.55999994    1.98000002
   15.84055519   96.13400269    1.55999994    1.98000002
   15.84333324  109.69999695    1.55999994    1.98000002
   15.84388828  101.63200378    1.55999994    1.98000002
   15.84722233   94.95960236    1.55999994    1.98000002
   15.85055637  102.06700134    1.55999994    1.98000002
   15.85361195  101.61599731    1.55999994    1.98000002
   15.85694504   99.79599762    1.55999994    1.98000002
   15.86000061  104.39700317    1.55999994    1.98000002
   15.86333370  104.39199829    1.55999994    1.98000002
   15.86666679   93.62310028    1.55999994    1.98000002
   15.87277794   93.62310028    1.55999994    1.98000002
   15.87694454  103.19699860    1.55999994    1.98000002
   15.88000011  104.26200104    1.55999994    1.98000002
   15.88333321   97.62329865    1.55999994    1.98000002
   15.88638878   98.52960205    1.55999994    1.98000002
   15.88972187   98.79299927    1.55999994    1.98000002
   15.89305496  103.33300018    1.55999994    1.98000002
   15.89611053   98.15350342    1.55999994    1.98000002
   15.89944458   98.91970062    1.55999994    1.98000002
   15.90277767  100.98300171    1.55999994    1.98000002
   15.90583324  102.92400360    1.55999994    1.98000002
   15.90916634   99.52719879    1.55999994    1.98000002
   15.90999985  102.45899963    1.55999994    1.98000002
   15.91555500  102.45899963    1.55999994    1.98000002
   15.91972256  105.93699646    1.55999994    1.98000002
   15.92277813   99.11930084    1.55999994    1.98000002
   15.92611122  102.37799835    1.55999994    1.98000002
   15.92944431  100.92500305    1.55999994    1.98000002
   15.93249989  109.36199951    1.55999994    1.98000002
   15.93583298  105.20099640    1.55999994    1.98000002
   15.93916702  104.88300323    1.55999994    1.98000002
   15.94222260  103.33000183    1.55999994    1.98000002
   15.94333363  105.29199982    1.55999994    1.98000002
   15.94916630  104.65299988    1.55999994    1.98000002
   15.95222187  100.93199921    1.55999994    1.98000002
   15.95833302  100.93199921    1.55999994    1.98000002
   15.96249962  105.14299774    1.55999994    1.98000002
   15.96583271  103.63700104    1.55999994    1.98000002
   15.96916580  106.19599915    1.55999994    1.98000002
   15.97222137  104.62000275    1.55999994    1.98000002
   15.97555542  104.67800140    1.55999994    1.98000002
   15.97666645   96.09600067    1.55999994    1.98000002
   15.97888851  100.32299805    1.55999994    1.98000002
   15.98222160  109.48699951    1.55999994    1.98000002
   15.98555565  101.54199982    1.55999994    1.98000002
   15.98861122  101.53199768    1.55999994    1.98000002
   15.99194431  106.31099701    1.55999994    1.98000002
   15.99527836  101.73000336    1.55999994    1.98000002
   16.00138855  101.73000336    1.55999994    1.98000002
   16.00555611  104.07599640    1.55999994    1.98000002
   16.00861168   97.59230042    1.55999994    1.98000002
   16.01000023  106.97299957    1.55999994    1.98000002
   16.01222229  102.11499786    1.55999994    1.98000002
   16.01555634  103.90100098    1.55999994    1.98000002
   16.01888847  101.86499786    1.55999994    1.98000002
   16.02194405  104.71900177    1.55999994    1.98000002
   16.02527809   99.71209717    1.55999994    1.98000002
   16.02861023   98.39029694    1.55999994    1.98000002
   16.03166580   98.55010223    1.55999994    1.98000002
   16.03499985   94.99829865    1.55999994    1.98000002
   16.03805542  103.62500000    1.55999994    1.98000002
   16.04416656  103.62500000    1.55999994    1.98000002
   16.04833221   95.02719879    1.55999994    1.98000002
   16.05166626   89.53929901    1.55999994    1.98000002
   16.05472183   90.97219849    1.55999994    1.98000002
   16.05805397  105.55400085    1.55999994    1.98000002
   16.06110954   88.72679901    1.55999994    1.98000002
