    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85194492  133.80400085    0.00000000    0.00000000
   11.85305595  125.73899841    0.00000000    0.00000000
   11.85611153  111.52100372    0.00000000    0.00000000
   11.85916710  115.55699921    0.00000000    0.00000000
   11.86250019  116.83599854    0.00000000    0.00000000
   11.86555576  118.64800262    0.00000000    0.00000000
   11.86861134  106.78600311    0.00000000    0.00000000
   11.87166691  109.74500275    0.00000000    0.00000000
   11.87472248  125.48300171    0.00000000    0.00000000
   11.87694454  116.08899689    0.00000000    0.00000000
   11.87805557  123.29499817    0.00000000    0.00000000
   11.88111115  117.01300049    0.00000000    0.00000000
   11.88416672  109.99900055    0.00000000    0.00000000
   11.88722229  118.55699921    0.00000000    0.00000000
   11.89027786  121.45400238    0.00000000    0.00000000
   11.89333344  116.22799683    0.00000000    0.00000000
   11.89666653  110.49600220    0.00000000    0.00000000
   11.89972210  119.94000244    0.00000000    0.00000000
   11.90194416  119.63400269    0.00000000    0.00000000
   11.90277767  110.63400269    0.00000000    0.00000000
   11.90583324  111.21800232    0.00000000    0.00000000
   11.90888882  119.13600159    0.00000000    0.00000000
   11.91194439  115.23600006    0.00000000    0.00000000
   11.91499996  109.35600281    0.00000000    0.00000000
   11.91833401  112.21600342    0.00000000    0.00000000
   11.92138958  110.29900360    0.00000000    0.00000000
   11.92444515  109.27400208    0.00000000    0.00000000
   11.92694473  102.85600281    0.00000000    0.00000000
   11.92750072  104.82099915    0.00000000    0.00000000
   11.93055630  110.12000275    0.00000000    0.00000000
   11.93361092  107.83100128    0.00000000    0.00000000
   11.93694496  116.87400055    0.00000000    0.00000000
   11.94000053  122.39800262    0.00000000    0.00000000
   11.94305515  104.14399719    0.00000000    0.00000000
   11.94611073  118.95500183    0.00000000    0.00000000
   11.94916630  104.94200134    0.00000000    0.00000000
   11.95194435  114.01399994    0.00000000    0.00000000
   11.95249939  109.51100159    0.00000000    0.00000000
   11.95555496  127.45700073    0.00000000    0.00000000
   11.95861053  111.24800110    0.00000000    0.00000000
   11.96166611  106.58000183    0.00000000    0.00000000
   11.96472168  106.22000122    0.00000000    0.00000000
   11.96777725  110.47799683    0.00000000    0.00000000
   11.97111034  106.86299896    0.00000000    0.00000000
   11.97416592  113.26699829    0.00000000    0.00000000
   11.97694397  111.18299866    0.00000000    0.00000000
   11.97722149  107.09400177    0.00000000    0.00000000
   11.98027706  116.33200073    0.00000000    0.00000000
   11.98333359  110.76899719    0.00000000    0.00000000
   11.98638916  118.69200134    0.00000000    0.00000000
   11.98944473  112.38899994    0.00000000    0.00000000
   11.99277782   96.08390045    0.00000000    0.00000000
   11.99583340  109.30699921    0.00000000    0.00000000
   11.99888897  118.48799896    0.00000000    0.00000000
   12.00194454  108.43000031    0.00000000    0.00000000
   12.00222206  109.50000000    0.00000000    0.00000000
   12.00500011  117.04900360    0.00000000    0.00000000
   12.00805569  110.67299652    0.00000000    0.00000000
   12.01138878  107.96099854    0.00000000    0.00000000
   12.01444435  122.40200043    0.00000000    0.00000000
   12.01749992  110.61699677    0.00000000    0.00000000
   12.02055550  125.93499756    0.00000000    0.00000000
   12.02361107  116.39199829    0.00000000    0.00000000
   12.02666664  112.06600189    0.00000000    0.00000000
   12.02722168  113.72599792    0.00000000    0.00000000
   12.02972221  116.32499695    0.00000000    0.00000000
   12.03305531  103.67299652    0.00000000    0.00000000
   12.03611183  119.69000244    0.00000000    0.00000000
   12.03916740  113.47699738    0.00000000    0.00000000
   12.04222298  124.08300018    0.00000000    0.00000000
   12.04527855  119.06400299    0.00000000    0.00000000
   12.04833412  116.21700287    0.00000000    0.00000000
   12.05166721  118.76399994    0.00000000    0.00000000
   12.05222225  100.19799805    0.00000000    0.00000000
   12.05472279  119.64499664    0.00000000    0.00000000
   12.05777836  112.65299988    0.00000000    0.00000000
   12.06083393  106.51799774    0.00000000    0.00000000
   12.06416702  114.31199646    0.00000000    0.00000000
   12.06722260  107.94599915    0.00000000    0.00000000
   12.07027817  115.85399628    0.00000000    0.00000000
   12.07333374  108.09500122    0.00000000    0.00000000
   12.07638836  112.39399719    0.00000000    0.00000000
   12.07722187  105.25499725    0.00000000    0.00000000
   12.07944393  101.51499939    0.00000000    0.00000000
   12.08249950  104.54000092    0.00000000    0.00000000
   12.08583260  100.46099854    0.00000000    0.00000000
   12.08888817  106.17400360    0.00000000    0.00000000
   12.09194374  114.23300171    0.00000000    0.00000000
   12.09499931  119.74500275    0.00000000    0.00000000
   12.09805489  109.25700378    0.00000000    0.00000000
   12.10111141  109.71700287    0.00000000    0.00000000
   12.10222244  117.72100067    0.00000000    0.00000000
   12.10444450  120.59200287    0.00000000    0.00000000
   12.10750008  114.39800262    0.00000000    0.00000000
   12.11055565  111.65299988    0.00000000    0.00000000
   12.11361122  109.91600037    0.00000000    0.00000000
   12.11666679  106.40200043    0.00000000    0.00000000
   12.11972237  108.62000275    0.00000000    0.00000000
   12.12277794  106.11699677    0.00000000    0.00000000
   12.12611103  114.91400146    0.00000000    0.00000000
   12.12722206  107.44899750    0.00000000    0.00000000
   12.12916660  107.17700195    0.00000000    0.00000000
   12.13222218  111.05599976    0.00000000    0.00000000
   12.13527775  101.67099762    0.00000000    0.00000000
   12.13861084  108.68199921    0.00000000    0.00000000
   12.14166641  110.83899689    0.00000000    0.00000000
   12.14472198  115.10099792    0.00000000    0.00000000
   12.14777756  113.71399689    0.00000000    0.00000000
   12.15083313  105.71499634    0.00000000    0.00000000
   12.15222168  107.49500275    0.00000000    0.00000000
   12.15388870  111.40399933    0.00000000    0.00000000
   12.15694427  104.64600372    0.00000000    0.00000000
   12.16027737  104.12799835    0.00000000    0.00000000
   12.16333294  109.03700256    0.00000000    0.00000000
   12.16638851  102.54199982    0.00000000    0.00000000
   12.16944504  108.92500305    0.00000000    0.00000000
   12.17250061  108.62000275    0.00000000    0.00000000
   12.17555618  103.40200043    0.00000000    0.00000000
   12.17722225  105.81700134    0.00000000    0.00000000
   12.17888927  111.50199890    0.00000000    0.00000000
   12.18194485  107.48899841    0.00000000    0.00000000
   12.18500042  109.46399689    0.00000000    0.00000000
   12.18805599  111.23799896    0.00000000    0.00000000
   12.19111156  110.25700378    0.00000000    0.00000000
   12.19416714  111.24299622    0.00000000    0.00000000
   12.19750023  108.09700012    0.00000000    0.00000000
   12.20055580  110.32900238    0.00000000    0.00000000
   12.20222187  114.00099945    0.00000000    0.00000000
   12.20361137  106.47499847    0.00000000    0.00000000
   12.22333336  102.73600006    0.00000000    0.00000000
   12.22638798  102.20300293    0.00000000    0.00000000
   12.22749996  105.08000183    0.00000000    0.00000000
   12.22944355  101.21800232    0.00000000    0.00000000
   12.23249912  100.79000092    0.00000000    0.00000000
   12.23555565  104.40299988    0.00000000    0.00000000
   12.23861122  108.52300262    0.00000000    0.00000000
   12.24194431  102.95099640    0.00000000    0.00000000
   12.24499989  106.54599762    0.00000000    0.00000000
   12.24805546  106.25499725    0.00000000    0.00000000
   12.25111103  100.72499847    0.00000000    0.00000000
   12.25249958  106.26999664    0.00000000    0.00000000
   12.25416660  104.30000305    0.00000000    0.00000000
   12.25722218  102.01300049    0.00000000    0.00000000
   12.26055527  102.66000366    0.00000000    0.00000000
   12.26361084   99.73470306    0.00000000    0.00000000
   12.26666641  109.03399658    0.00000000    0.00000000
   12.26972198  105.59999847    0.00000000    0.00000000
   12.27277756  109.18299866    0.00000000    0.00000000
   12.27583313  108.68099976    0.00000000    0.00000000
   12.27750015  111.55599976    0.00000000    0.00000000
   12.27888870  103.62699890    0.00000000    0.00000000
   12.28222179  107.88999939    0.00000000    0.00000000
   12.28527832  106.44100189    0.00000000    0.00000000
   12.28833389  112.17299652    0.00000000    0.00000000
   12.29138947  107.45200348    0.00000000    0.00000000
   12.29444504  105.75299835    0.00000000    0.00000000
   12.29750061  109.67299652    0.00000000    0.00000000
   12.30083370  105.53099823    0.00000000    0.00000000
   12.30249977  111.20700073    0.00000000    0.00000000
   12.30388927  100.93499756    0.00000000    0.00000000
   12.30694485  108.29799652    0.00000000    0.00000000
   12.31000042  107.68099976    0.00000000    0.00000000
   12.31305599  104.73400116    0.00000000    0.00000000
   12.31638908  108.39600372    0.00000000    0.00000000
   12.31944466  105.89099884    0.00000000    0.00000000
   12.32250023  111.69899750    0.00000000    0.00000000
   12.32555580  105.59999847    0.00000000    0.00000000
   12.32750034  100.66600037    0.00000000    0.00000000
   12.32861137  108.93399811    0.00000000    0.00000000
   12.33166695  103.86399841    0.00000000    0.00000000
   12.33500004  112.97299957    0.00000000    0.00000000
   12.33805561  102.96499634    0.00000000    0.00000000
   12.34111118  108.28099823    0.00000000    0.00000000
   12.34416676  104.68199921    0.00000000    0.00000000
   12.34722233  102.42900085    0.00000000    0.00000000
   12.35027790   99.66280365    0.00000000    0.00000000
   12.35249996  112.19999695    0.00000000    0.00000000
   12.35333347   99.79250336    0.00000000    0.00000000
   12.35666752  104.66300201    0.00000000    0.00000000
   12.35972214  103.82399750    0.00000000    0.00000000
   12.36277771   99.68090057    0.00000000    0.00000000
   12.36583328   97.82009888    0.00000000    0.00000000
   12.36888885  100.69000244    0.00000000    0.00000000
   12.37194443  112.08399963    0.00000000    0.00000000
   12.37527752  106.58300018    0.00000000    0.00000000
   12.37750053  105.78399658    0.00000000    0.00000000
   12.37833309  114.19200134    0.00000000    0.00000000
   12.38138866  109.32199860    0.00000000    0.00000000
   12.38444424  104.83699799    0.00000000    0.00000000
   12.38749981  112.77700043    0.00000000    0.00000000
   12.39083290  121.63500214    0.00000000    0.00000000
   12.39388847  105.34200287    0.00000000    0.00000000
   12.39694405  107.20999908    0.00000000    0.00000000
   12.39999962  102.80799866    0.00000000    0.00000000
   12.40249920  104.43699646    0.00000000    0.00000000
   12.40305519  107.67299652    0.00000000    0.00000000
   12.40611076  107.65799713    0.00000000    0.00000000
   12.40944386  100.58899689    0.00000000    0.00000000
   12.41249943  100.59799957    0.00000000    0.00000000
   12.41555500  111.30899811    0.00000000    0.00000000
   12.41861153  113.89600372    0.00000000    0.00000000
   12.42166710  105.83100128    0.00000000    0.00000000
   12.42472267  101.00900269    0.00000000    0.00000000
   12.42750072  106.75900269    0.00000000    0.00000000
   12.42777824  101.85700226    0.00000000    0.00000000
   12.43111134  100.26000214    0.00000000    0.00000000
   12.43416691   95.90830231    0.00000000    0.00000000
   12.43722248  106.66300201    0.00000000    0.00000000
   12.44027805  103.42099762    0.00000000    0.00000000
   12.44333363  106.56600189    0.00000000    0.00000000
   12.44638920  100.15499878    0.00000000    0.00000000
   12.44972229   99.59470367    0.00000000    0.00000000
   12.45249939  104.57299805    0.00000000    0.00000000
   12.45277786   98.20500183    0.00000000    0.00000000
   12.45583344  102.58699799    0.00000000    0.00000000
   12.45888901   99.03980255    0.00000000    0.00000000
   12.46222210   97.38829803    0.00000000    0.00000000
   12.46527767   94.22290039    0.00000000    0.00000000
   12.46833324  102.58300018    0.00000000    0.00000000
   12.47138882  101.42700195    0.00000000    0.00000000
   12.47444439  101.95999908    0.00000000    0.00000000
   12.47749996  106.31300354    0.00000000    0.00000000
   12.47749996  100.56199646    0.00000000    0.00000000
   12.48055553  111.29799652    0.00000000    0.00000000
   12.48388958  113.16799927    0.00000000    0.00000000
   12.48694515  108.17400360    0.00000000    0.00000000
   12.49000072  103.55200195    0.00000000    0.00000000
   12.49305534  111.63899994    0.00000000    0.00000000
   12.49611092  110.14199829    0.00000000    0.00000000
   12.49916649  106.74099731    0.00000000    0.00000000
   12.50249958  107.86000061    0.00000000    0.00000000
   12.50249958   96.57279968    0.00000000    0.00000000
   12.50555515  103.54900360    0.00000000    0.00000000
   12.50861073  105.57299805    0.00000000    0.00000000
   12.51166630  102.70099640    0.00000000    0.00000000
   12.51472187  102.87799835    0.00000000    0.00000000
   12.51777744  104.04399872    0.00000000    0.00000000
   12.52083302  108.13500214    0.00000000    0.00000000
   12.52416611   95.22250366    0.00000000    0.00000000
   12.52722168  101.29599762    0.00000000    0.00000000
   12.52750015   96.72619629    0.00000000    0.00000000
   12.53027725  103.50299835    0.00000000    0.00000000
   12.53333378  107.52600098    0.00000000    0.00000000
   12.53638935  101.97599792    0.00000000    0.00000000
   12.53944492  104.10199738    0.00000000    0.00000000
   12.54277802  107.33599854    0.00000000    0.00000000
   12.54583359  107.06999969    0.00000000    0.00000000
   12.54888916  104.70400238    0.00000000    0.00000000
   12.55194473  106.37799835    0.00000000    0.00000000
   12.55249977  103.00000000    0.00000000    0.00000000
   12.55500031  100.81300354    0.00000000    0.00000000
   12.55833340  104.57499695    0.00000000    0.00000000
   12.56138897   99.29100037    0.00000000    0.00000000
   12.56444454   99.66390228    0.00000000    0.00000000
   12.56750011   98.83000183    0.00000000    0.00000000
   12.57055569   92.58409882    0.00000000    0.00000000
   12.57388878   92.92859650    0.00000000    0.00000000
   12.57694435  100.45300293    0.00000000    0.00000000
   12.57750034  104.70899963    0.00000000    0.00000000
   12.57999992  102.65000153    0.00000000    0.00000000
   12.58305550  100.92199707    0.00000000    0.00000000
   12.58611107  106.08799744    0.00000000    0.00000000
   12.58916664  102.45099640    0.00000000    0.00000000
   12.59222221  109.47699738    0.00000000    0.00000000
   12.59555531  108.56500244    0.00000000    0.00000000
   12.59861088  108.08799744    0.00000000    0.00000000
   12.60166740  106.14099884    0.00000000    0.00000000
   12.60249996  100.74600220    0.00000000    0.00000000
   12.60472298  106.74600220    0.00000000    0.00000000
   12.60777855   99.46119690    0.00000000    0.00000000
   12.61083412   97.14689636    0.00000000    0.00000000
   12.61416721  102.93499756    0.00000000    0.00000000
   12.61722279  104.65200043    0.00000000    0.00000000
   12.62027836  100.04499817    0.00000000    0.00000000
   12.62333393   94.03389740    0.00000000    0.00000000
   12.62638855   96.77339935    0.00000000    0.00000000
   12.62750053  109.74500275    0.00000000    0.00000000
   12.62944412   96.22450256    0.00000000    0.00000000
   12.63277817  105.74299622    0.00000000    0.00000000
   12.63583279  104.17600250    0.00000000    0.00000000
   12.63888836  104.41200256    0.00000000    0.00000000
   12.64194393  106.06500244    0.00000000    0.00000000
   12.64499950  109.47599792    0.00000000    0.00000000
   12.64805508  110.02700043    0.00000000    0.00000000
   12.65138817  102.95899963    0.00000000    0.00000000
   12.65249920  102.48999786    0.00000000    0.00000000
   12.65444374  102.65200043    0.00000000    0.00000000
   12.65749931   97.89409637    0.00000000    0.00000000
   12.66055489   94.87380219    0.00000000    0.00000000
   12.66361046   98.66239929    0.00000000    0.00000000
   12.66666698   99.93990326    0.00000000    0.00000000
   12.67000008   97.86910248    0.00000000    0.00000000
   12.67305565   95.26830292    0.00000000    0.00000000
   12.67611122  102.44799805    0.00000000    0.00000000
   12.67750072   96.95520020    0.00000000    0.00000000
   12.67916679  101.73100281    0.00000000    0.00000000
   12.68222237  113.52999878    0.00000000    0.00000000
