    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.16694450  162.59899902    0.70999998    2.39000010
   13.16972256  161.97399902    0.70999998    2.39000010
   13.17305565  170.72000122    0.70999998    2.39000010
   13.17611122  168.99000549    0.70999998    2.36999989
   13.17944431  168.99299622    0.70999998    2.39000010
   13.18277836  172.15800476    0.70999998    2.39000010
   13.18583298  159.02200317    0.70999998    2.39000010
   13.19194412  159.02200317    0.70999998    2.39000010
   13.19611073  168.03500366    0.70999998    2.39000010
   13.19916630  165.43600464    0.70999998    2.39000010
   13.20027733  165.88299561    0.70999998    2.39000010
   13.20277786  164.20799255    0.70999998    2.39000010
   13.20611095  158.49600220    0.70999998    2.40000010
   13.20916653  161.68200684    0.70999998    2.39000010
   13.21249962  159.58900452    0.70999998    2.39000010
   13.21583271  163.78100586    0.70999998    2.40000010
   13.21888828  166.63400269    0.70999998    2.39000010
   13.22222137  166.85499573    0.70999998    2.39000010
   13.22527695  166.27999878    0.70999998    2.39000010
   13.22861099  165.54299927    0.69000000    2.40000010
   13.23472214  165.54299927    0.69000000    2.40000010
   13.23888874  170.33299255    0.69000000    2.40000010
   13.24222279  166.25900269    0.69000000    2.39000010
   13.24527836  169.57699585    0.70999998    2.39000010
   13.24861145  167.90100098    0.69000000    2.40000010
   13.25166702  170.03399658    0.69000000    2.40000010
   13.25500011  171.74000549    0.67000002    2.40000010
   13.25833321  177.05200195    0.67000002    2.40000010
   13.26138878  172.06100464    0.67000002    2.40000010
   13.26472187  170.78300476    0.69000000    2.40000010
   13.26694393  172.47399902    0.67000002    2.40000010
   13.26833344  164.20500183    0.67000002    2.40000010
   13.27166653  170.89300537    0.69000000    2.40000010
   13.27750015  170.89300537    0.67000002    2.40000010
   13.28166676  170.83999634    0.67000002    2.40000010
   13.28500080  164.89700317    0.67000002    2.42000008
   13.28805637  169.64999390    0.67000002    2.42000008
   13.29138947  172.16000366    0.67000002    2.42000008
   13.29472256  168.58099365    0.67000002    2.40000010
   13.29777813  160.61399841    0.69000000    2.40000010
   13.30027771  163.65299988    0.69000000    2.40000010
   13.30138874  161.46400452    0.69000000    2.40000010
   13.30472279  170.32600403    0.69000000    2.42000008
   13.30777836  162.20799255    0.69000000    2.42000008
   13.31111145  158.90100098    0.67000002    2.40000010
   13.31444454  164.30000305    0.67000002    2.42000008
   13.32055569  164.30000305    0.69000000    2.42000008
   13.32444477  156.56399536    0.67000002    2.42000008
   13.32777786  167.01100159    0.69000000    2.42000008
   13.33111095  165.39399719    0.67000002    2.42000008
   13.33361053  166.42799377    0.67000002    2.42000008
   13.33472157  152.83000183    0.67000002    2.42000008
   13.33805561  166.55099487    0.67000002    2.42000008
   13.34111118  154.88200378    0.67000002    2.42000008
   13.34444427  165.44099426    0.67000002    2.42000008
   13.34777737  159.04600525    0.67000002    2.42000008
   13.35083389  154.71200562    0.67000002    2.42000008
   13.35416698  162.62899780    0.67000002    2.42000008
   13.35722256  164.27099609    0.67000002    2.42000008
   13.36333370  164.27099609    0.67000002    2.42000008
   13.36750031  159.74200439    0.67000002    2.42000008
   13.37083340  154.73300171    0.67000002    2.42000008
   13.37388897  157.97300720    0.69000000    2.44000006
   13.37722206  163.57400513    0.67000002    2.44000006
   13.38055611  162.15400696    0.67000002    2.42000008
   13.38361073  162.33999634    0.67000002    2.42000008
   13.38694477  162.15499878    0.69000000    2.44000006
   13.39000034  160.52000427    0.69000000    2.44000006
   13.39333344  153.78500366    0.67000002    2.44000006
   13.39666653  156.78199768    0.67000002    2.42000008
   13.39972210  151.68499756    0.67000002    2.42000008
   13.40027714  158.47599792    0.67000002    2.42000008
   13.40611076  158.47599792    0.67000002    2.42000008
   13.41027737  158.50100708    0.67000002    2.42000008
   13.41361046  163.57499695    0.67000002    2.44000006
   13.41666698  155.25900269    0.67000002    2.44000006
   13.42000008  161.62500000    0.67000002    2.44000006
   13.42305565  160.66200256    0.67000002    2.44000006
   13.42638874  160.66700745    0.67000002    2.44000006
   13.42972279  163.75900269    0.67000002    2.44000006
   13.43277836  158.45700073    0.69000000    2.44000006
   13.43361092  160.12399292    0.69000000    2.44000006
   13.43638897  155.61199951    0.69000000    2.44000006
   13.43972206  158.24099731    0.69000000    2.44000006
   13.44277763  154.69599915    0.69000000    2.44000006
   13.44888878  154.69599915    0.69000000    2.44000006
   13.45305538  155.83799744    0.69000000    2.44000006
   13.45638847  160.44099426    0.69000000    2.44000006
   13.45944405  154.64700317    0.69000000    2.46000004
   13.46277714  156.11199951    0.69000000    2.46000004
   13.46611118  151.84399414    0.69000000    2.46000004
   13.46722221  156.84899902    0.69000000    2.46000004
   13.46944427  157.08399963    0.69000000    2.46000004
   13.47277737  150.10499573    0.69000000    2.46000004
   13.47583294  150.55400085    0.67000002    2.46000004
   13.47916603  153.07499695    0.69000000    2.46000004
   13.48249912  158.13200378    0.69000000    2.44000006
   13.48555565  152.50900269    0.69000000    2.46000004
   13.49194431  152.50900269    0.67000002    2.46000004
   13.49583340  153.77200317    0.67000002    2.46000004
   13.49916649  154.41099548    0.67000002    2.46000004
   13.50055599  153.36099243    0.67000002    2.46000004
   13.50277805  158.70799255    0.67000002    2.46000004
   13.50611115  156.96899414    0.67000002    2.46000004
   13.50916672  155.42599487    0.67000002    2.46000004
   13.51249981  154.35800171    0.67000002    2.46000004
   13.51583290  160.26300049    0.69000000    2.46000004
   13.51888847  158.45799255    0.69000000    2.46000004
   13.52222157  159.16499329    0.67000002    2.46000004
   13.52555561  157.15699768    0.67000002    2.46000004
   13.52861118  153.89599609    0.67000002    2.46000004
   13.53472233  153.89599609    0.67000002    2.46000004
   13.53888893  155.73199463    0.67000002    2.46000004
   13.54194450  158.97300720    0.67000002    2.46000004
   13.54527855  154.62399292    0.64999998    2.46000004
   13.54861164  159.49400330    0.67000002    2.46000004
   13.55166721  154.10499573    0.67000002    2.46000004
   13.55500031  157.03799438    0.64999998    2.46000004
   13.55805588  156.83900452    0.64999998    2.46000004
   13.56138897  153.44299316    0.64999998    2.46000004
   13.56472206  156.43699646    0.64999998    2.46000004
   13.56722260  160.92599487    0.64999998    2.46000004
   13.56805515  150.15800476    0.64999998    2.46000004
   13.57138920  155.75999451    0.67000002    2.46000004
   13.57750034  155.75999451    0.64999998    2.46000004
   13.58166695  158.65499878    0.64999998    2.46000004
   13.58500004  155.83200073    0.67000002    2.46000004
   13.58805561  156.30599976    0.67000002    2.46000004
   13.59138870  158.33200073    0.67000002    2.46000004
   13.59444427  150.90100098    0.67000002    2.46000004
   13.59777737  159.23500061    0.67000002    2.48000002
   13.60055637  151.35699463    0.67000002    2.48000002
   13.60138893  151.01899719    0.67000002    2.46000004
   13.60472298  156.28500366    0.67000002    2.46000004
   13.60777855  160.13400269    0.67000002    2.46000004
   13.61111164  158.61000061    0.67000002    2.46000004
   13.61444473  157.77499390    0.67000002    2.48000002
   13.62027836  157.77499390    0.67000002    2.48000002
   13.62444496  156.74699402    0.67000002    2.46000004
   13.62777805  160.72300720    0.67000002    2.48000002
   13.63083363  159.86599731    0.67000002    2.48000002
   13.63388920  162.24499512    0.67000002    2.48000002
   13.63444424  157.17100525    0.67000002    2.48000002
   13.63777733  156.44500732    0.67000002    2.48000002
   13.64083290  156.78999329    0.67000002    2.48000002
   13.64416695  158.32299805    0.67000002    2.48000002
   13.64750004  156.45899963    0.67000002    2.48000002
   13.65055561  149.48599243    0.67000002    2.48000002
   13.65388870  155.33099365    0.67000002    2.46000004
   13.65722179  158.81399536    0.67000002    2.46000004
   13.66333294  158.81399536    0.67000002    2.48000002
   13.66722298  157.76499939    0.67000002    2.48000002
   13.67055607  155.53399658    0.64999998    2.48000002
   13.67388916  157.60800171    0.64999998    2.48000002
   13.67694473  154.68400574    0.64999998    2.48000002
   13.68027782  156.64700317    0.67000002    2.48000002
   13.68361092  158.93800354    0.67000002    2.48000002
   13.68666649  158.88800049    0.67000002    2.48000002
   13.69000053  157.27000427    0.67000002    2.48000002
   13.69305515  159.84800720    0.67000002    2.48000002
   13.69638920  150.76400757    0.67000002    2.48000002
   13.69972229  158.87199402    0.67000002    2.48000002
   13.70055580  154.93299866    0.69000000    2.48000002
   13.72111034  154.93299866    0.67000002    2.48000002
   13.72527695  149.65600586    0.67000002    2.48000002
   13.72861099  154.43099976    0.67000002    2.48000002
   13.73166656  157.09300232    0.67000002    2.48000002
   13.73388958  156.51100159    0.67000002    2.50000000
   13.73527813  153.39900208    0.67000002    2.48000002
   13.73861122  157.26199341    0.69000000    2.50000000
   13.74194431  155.17900085    0.69000000    2.48000002
   13.74499989  154.66000366    0.69000000    2.48000002
   13.74833393  159.16000366    0.70999998    2.48000002
   13.75138855  157.24200439    0.69000000    2.48000002
   13.75472260  153.85299683    0.69000000    2.50000000
   13.75805569  152.42900085    0.69000000    2.48000002
   13.76388931  152.42900085    0.67000002    2.50000000
   13.76805496  145.59399414    0.69000000    2.50000000
   13.77138901  145.31100464    0.67000002    2.50000000
   13.77444458  146.75599670    0.67000002    2.50000000
   13.77777767  146.98100281    0.69000000    2.50000000
   13.78111076  148.42599487    0.69000000    2.50000000
   13.78416729  151.03500366    0.67000002    2.50000000
   13.78750038  153.43200684    0.67000002    2.50000000
   13.79055595  156.90899658    0.69000000    2.50000000
   13.79388905  174.31900024    0.67000002    2.50000000
   13.79722309  163.44799805    0.67000002    2.48000002
   13.80027771  152.92900085    1.38000000    2.51999998
   13.80083370  158.16999817    1.28999996    2.50000000
   13.80666733  158.16999817    0.70999998    2.50000000
   13.81083393  146.56900024    0.70999998    2.50000000
   13.81416702  146.52499390    0.70999998    2.50000000
   13.81750011  145.99899292    0.70999998    2.48000002
   13.82055569  146.21400452    0.70999998    2.50000000
   13.82388878  146.03999329    0.70999998    2.48000002
   13.82694435  147.18299866    0.70999998    2.50000000
   13.83027744  144.99400330    0.70999998    2.50000000
   13.83361053  145.24800110    0.70999998    2.50000000
   13.83416653  154.64300537    0.70999998    2.50000000
   13.83722210  149.11500549    0.70999998    2.50000000
   13.84027767  144.10299683    0.70999998    2.50000000
   13.84361076  141.78500366    0.70999998    2.50000000
   13.84972191  141.78500366    0.70999998    2.50000000
   13.85388947  147.35499573    0.70999998    2.50000000
   13.85694504  142.46400452    0.73000002    2.50000000
   13.86027813  140.44900513    0.73000002    2.50000000
   13.86333370  139.80999756    0.73000002    2.48000002
   13.86666679  139.46000671    0.73000002    2.48000002
   13.86750031  142.37899780    0.73000002    2.50000000
   13.87027836  144.90400696    0.70999998    2.50000000
   13.87333393  140.53700256    0.70999998    2.50000000
   13.87666702  145.30400085    0.70999998    2.50000000
   13.88000011  143.06599426    0.70999998    2.51999998
   13.88305569  141.82899475    0.70999998    2.50000000
   13.88638878  147.37100220    0.70999998    2.50000000
   13.89249992  147.37100220    0.70999998    2.50000000
   13.89666653  146.36599731    0.70999998    2.50000000
   13.89972210  146.23100281    0.69000000    2.50000000
   13.90083313  143.81199646    0.69000000    2.50000000
   13.90361118  144.40899658    0.69000000    2.50000000
   13.90666676  143.15899658    0.69000000    2.50000000
   13.90999985  149.08099365    0.69000000    2.50000000
   13.91333294  147.93699646    0.70999998    2.51999998
   13.91638851  149.68099976    0.70999998    2.51999998
   13.91972256  144.37800598    0.70999998    2.50000000
   13.92305565  148.63699341    0.70999998    2.50000000
   13.92611122  141.86199951    0.69000000    2.51999998
   13.92944431  146.82099915    0.69000000    2.51999998
   13.93527794  146.82099915    0.70999998    2.50000000
   13.93944454  148.36799622    0.70999998    2.51999998
   13.94277763  141.48300171    0.69000000    2.50000000
   13.94611073  143.75900269    0.69000000    2.51999998
   13.94916630  142.35800171    0.69000000    2.51999998
   13.95249939  138.49600220    0.69000000    2.51999998
   13.95555496  140.39199829    0.69000000    2.50000000
   13.95888901  139.55499268    0.69000000    2.50000000
   13.96222210  142.50700378    0.69000000    2.50000000
   13.96527767  142.73899841    0.70999998    2.51999998
   13.96749973  142.49600220    0.70999998    2.51999998
   13.96888828  145.54200745    0.70999998    2.51999998
   13.97194386  144.57099915    0.69000000    2.51999998
   13.97833252  144.57099915    0.69000000    2.51999998
   13.98249912  142.21499634    0.69000000    2.51999998
   13.98555565  139.40600586    0.69000000    2.51999998
   13.98888874  139.59100342    0.69000000    2.51999998
   13.99222279  133.53599548    0.70999998    2.51999998
   13.99527836  138.21099854    0.70999998    2.51999998
   13.99861145  140.72300720    0.69000000    2.51999998
   14.00083351  140.64900208    0.70999998    2.51999998
   14.00222206  141.86199951    0.70999998    2.51999998
   14.00583363  145.44599915    0.70999998    2.51999998
   14.00888920  139.40499878    0.70999998    2.51999998
   14.01222229  146.91400146    0.70999998    2.51999998
   14.01527786  145.80099487    0.70999998    2.51999998
   14.02111053  145.80099487    0.69000000    2.51999998
   14.02527714  144.78199768    0.70999998    2.51999998
   14.02833271  142.41000366    0.69000000    2.51999998
   14.03166676  136.65499878    0.70999998    2.51999998
   14.03416729  144.48300171    0.70999998    2.51999998
   14.03527832  139.90499878    0.69000000    2.51999998
   14.03861141  144.22999573    0.69000000    2.51999998
   14.04194450  142.05799866    0.69000000    2.51999998
   14.04500008  146.65400696    0.70999998    2.51999998
   14.04833412  141.37100220    0.69000000    2.51999998
   14.05138874  144.87399292    0.69000000    2.51999998
   14.05472279  140.07400513    0.70999998    2.51999998
   14.05805588  147.42100525    0.69000000    2.51999998
   14.06388950  147.42100525    0.69000000    2.53999996
   14.06805515  143.48300171    0.69000000    2.53999996
   14.07111073  141.47099304    0.69000000    2.53999996
   14.07444477  143.26100159    0.69000000    2.53999996
   14.07777786  144.54699707    0.69000000    2.53999996
   14.08083344  137.53599548    0.69000000    2.51999998
   14.08416653  138.68800354    0.67000002    2.51999998
   14.08749962  140.51499939    0.67000002    2.53999996
   14.09055519  143.09399414    0.67000002    2.53999996
   14.09388828  139.77900696    0.69000000    2.51999998
   14.09694386  141.10899353    0.69000000    2.51999998
   14.10027790  137.02600098    0.69000000    2.53999996
   14.10083389  140.48800659    0.69000000    2.53999996
   14.10666752  140.48800659    0.67000002    2.53999996
   14.11083412  141.72399902    0.69000000    2.53999996
   14.11416721  147.64900208    0.69000000    2.53999996
   14.11722279  147.17599487    0.69000000    2.53999996
   14.12055588  145.05599976    0.70999998    2.53999996
   14.12388897  145.54800415    0.69000000    2.51999998
   14.12694454  140.20899963    0.69000000    2.51999998
   14.13027763  142.51400757    0.69000000    2.53999996
   14.13333321  144.32600403    0.69000000    2.53999996
   14.13416672  146.60200500    0.69000000    2.53999996
   14.13694477  143.16299438    0.69000000    2.53999996
   14.14027786  144.04899597    0.69000000    2.53999996
   14.14333344  141.82000732    0.69000000    2.53999996
   14.14944458  141.82000732    0.69000000    2.53999996
   14.15361118  140.36300659    0.69000000    2.51999998
   14.15694427  138.63600159    0.70999998    2.53999996
   14.16027737  141.44299316    0.69000000    2.53999996
   14.16333294  140.54299927    0.70999998    2.53999996
   14.16666698  138.87199402    0.70999998    2.53999996
   14.16750050  134.12199402    0.70999998    2.53999996
   14.17027855  138.72399902    0.70999998    2.53999996
   14.17361164  141.35499573    0.70999998    2.53999996
   14.17666721  135.91099548    0.70999998    2.53999996
   14.18000031  137.11900330    0.70999998    2.53999996
   14.18305588  139.29600525    0.70999998    2.53999996
   14.18638897  143.94400024    0.70999998    2.53999996
   14.19250011  143.94400024    0.69000000    2.53999996
   14.19666672  137.75599670    0.69000000    2.53999996
   14.19972229  141.85800171    0.70999998    2.53999996
   14.20083332  137.00999451    0.70999998    2.53999996
   14.20333290  143.02299500    0.69000000    2.53999996
   14.20666695  137.97099304    0.70999998    2.53999996
   14.20972157  138.46099854    0.70999998    2.53999996
   14.21305561  144.81199646    0.70999998    2.55999994
   14.21611118  144.72799683    0.70999998    2.53999996
   14.21944427  142.84300232    0.70999998    2.55999994
   14.22277737  142.62100220    0.73000002    2.53999996
   14.22583294  141.50599670    0.70999998    2.53999996
   14.22916603  143.16000366    0.69000000    2.53999996
   14.23527813  143.16000366    0.70999998    2.53999996
   14.23944473  141.05900574    0.69000000    2.53999996
   14.24250031  140.77000427    0.69000000    2.53999996
   14.24583340  136.15800476    0.69000000    2.55999994
   14.24916649  142.86300659    0.69000000    2.55999994
   14.25222206  139.05799866    0.70999998    2.53999996
   14.25555515  138.48399353    0.69000000    2.55999994
   14.25861073  136.40699768    0.69000000    2.55999994
   14.26194477  141.25700378    0.69000000    2.55999994
   14.26527786  145.74600220    0.69000000    2.53999996
   14.26749992  138.19000244    0.69000000    2.55999994
   14.26888847  140.10699463    0.69000000    2.55999994
   14.27222157  132.55000305    0.69000000    2.53999996
   14.27805519  132.55000305    0.69000000    2.55999994
   14.28222179  136.26600647    0.67000002    2.53999996
   14.28555584  139.04800415    0.67000002    2.55999994
   14.28861141  130.45899963    0.67000002    2.53999996
   14.29194450  145.03399658    0.67000002    2.55999994
   14.29500008  134.43800354    0.67000002    2.55999994
   14.29833412  134.14900208    0.69000000    2.55999994
   14.30083370  140.51499939    0.69000000    2.55999994
   14.30194473  137.72700500    0.69000000    2.55999994
   14.30500031  140.42199707    0.69000000    2.55999994
   14.30833340  138.99299622    0.67000002    2.55999994
   14.31166649  138.52200317    0.69000000    2.55999994
   14.31472206  138.71899414    0.67000002    2.55999994
   14.32083321  138.71899414    0.67000002    2.55999994
   14.32499981  142.83999634    0.67000002    2.55999994
   14.32833290  139.00900269    0.67000002    2.55999994
   14.33166695  144.96499634    0.67000002    2.55999994
   14.33416653  141.94799805    0.69000000    2.55999994
   14.33527756  143.73699951    0.69000000    2.55999994
   14.33861065  141.90400696    0.67000002    2.55999994
   14.34166622  137.13099670    0.69000000    2.55999994
   14.34499931  138.16299438    0.67000002    2.55999994
   14.34805489  136.01699829    0.67000002    2.55999994
   14.35138893  139.00100708    0.67000002    2.55999994
   14.35472298  167.71699524    0.67000002    2.55999994
   14.35777855  161.62699890    0.67000002    2.55999994
   14.36388969  161.62699890    0.67000002    2.55999994
   14.36805534  186.50399780    0.69000000    2.55999994
   14.37111092  183.06399536    0.67000002    2.55999994
   14.37444496  193.65199280    0.67000002    2.55999994
   14.37750053  209.59399414    0.67000002    2.55999994
   14.38083363  199.94400024    0.67000002    2.55999994
   14.38416672  178.65299988    0.67000002    2.55999994
   14.38722229  215.35800171    0.67000002    2.55999994
   14.39055538  212.23500061    0.69000000    2.55999994
   14.39388847  201.15400696    0.67000002    2.55999994
   14.39694405  195.54899597    0.67000002    2.55999994
   14.40027714  204.36000061    0.69000000    2.55999994
   14.40083313  227.53700256    0.69000000    2.55999994
   14.40666676  227.53700256    0.70999998    2.55999994
   14.41083336  207.62899780    0.70999998    2.55999994
   14.41388893  236.60000610    0.70999998    2.55999994
   14.41722298  200.94299316    0.70999998    2.57999992
   14.42055607  212.55499268    0.70999998    2.55999994
   14.42361164  297.36099243    0.70999998    2.55999994
   14.42694473  239.70700073    0.70999998    2.55999994
   14.43000031  211.50100708    0.69000000    2.55999994
   14.43333340  269.20401001    0.70999998    2.55999994
   14.43416691  211.81900024    0.70999998    2.55999994
   14.43694496  237.62699890    0.69000000    2.55999994
   14.44027805  246.63400269    0.69000000    2.57999992
   14.44333363  304.80300903    0.69000000    2.57999992
   14.44944477  304.80300903    0.69000000    2.55999994
   14.45361137  273.20498657    0.69000000    2.55999994
   14.45694447  287.35800171    0.69000000    2.55999994
   14.46000004  281.88500977    0.69000000    2.55999994
   14.46333313  238.83599854    0.69000000    2.55999994
   14.46638870  277.57699585    0.67000002    2.55999994
   14.46749973  299.46798706    0.67000002    2.55999994
   14.46999931  288.60501099    0.67000002    2.57999992
   14.47333336  262.68798828    0.67000002    2.55999994
   14.47638798  226.00799561    0.67000002    2.55999994
   14.47999954  250.47999573    0.67000002    2.55999994
   14.48305511  275.97601318    0.67000002    2.57999992
   14.48638916  291.30499268    0.67000002    2.55999994
   14.49222279  291.30499268    0.69000000    2.57999992
   14.49638939  234.30200195    0.69000000    2.57999992
   14.49972248  248.30299377    0.69000000    2.57999992
   14.50083351  274.34500122    0.69000000    2.57999992
   14.50333309  297.79299927    0.69000000    2.57999992
   14.50666714  270.36898804    0.69000000    2.57999992
   14.50972176  262.23901367    0.69000000    2.55999994
   14.51305580  260.99499512    0.69000000    2.55999994
   14.51638889  238.17700195    0.69000000    2.57999992
   14.51944447  258.70999146    0.69000000    2.57999992
   14.52277756  273.45599365    0.67000002    2.57999992
   14.52583313  268.14898682    0.67000002    2.57999992
   14.52916622  219.58500671    0.67000002    2.57999992
   14.53527832  219.58500671    0.67000002    2.57999992
   14.53972244  271.20999146    0.67000002    2.57999992
   14.54305553  287.57699585    0.67000002    2.57999992
   14.54638958  251.81900024    0.67000002    2.57999992
