    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.42611122   89.53350067    4.90999985    2.82999992
   14.42944431   83.41960144    4.90999985    2.82999992
   14.43249989   87.14140320    4.90999985    2.82999992
   14.43583298   83.90799713    4.90999985    2.82999992
   14.43916702   86.43659973    4.90999985    2.82999992
   14.44222260   84.84760284    4.90999985    2.82999992
   14.44555569   90.79689789    4.90999985    2.82999992
   14.44861126   83.00689697    4.90999985    2.82999992
   14.45194435   84.13240051    4.90999985    2.82999992
   14.45527744  100.60700226    4.90999985    2.82999992
   14.45833302   83.70520020    4.90999985    2.82999992
   14.46166611   93.89089966    4.90999985    2.82999992
   14.46666622   93.89089966    4.90999985    2.82999992
   14.47083282   90.38829803    4.90999985    2.82999992
   14.47416592   81.76670074    4.90999985    2.82999992
   14.47722149   86.13059998    4.90999985    2.82999992
   14.48055553   93.28530121    4.90999985    2.82999992
   14.48388958   82.78119659    4.90999985    2.82999992
   14.48694515   90.51360321    4.90999985    2.82999992
   14.49027824   84.00910187    4.90999985    2.82999992
   14.49333382   85.63169861    4.90999985    2.82999992
   14.49666691   87.88849640    4.90999985    2.82999992
   14.50000000   98.07489777    4.90999985    2.82999992
   14.50305557  109.26100159    4.90999985    2.82999992
   14.50638866   92.45800018    4.90999985    2.82999992
   14.50944424   84.80069733    4.90999985    2.82999992
   14.51277733   92.71459961    4.90999985    2.82999992
   14.51777744   92.71459961    4.90999985    2.82999992
   14.52194405   85.93170166    4.90999985    2.82999992
   14.52527714   86.22080231    4.90999985    2.82999992
   14.52833271   89.58260345    4.90999985    2.82999992
   14.53166676  115.14399719    4.90999985    2.82999992
   14.53500080   77.63459778    4.90999985    2.82999992
   14.53805637   98.39880371    4.90999985    2.82999992
   14.54138947   88.96739960    4.90999985    2.82999992
   14.54472256  110.53399658    4.90999985    2.82999992
   14.54805565   89.85970306    4.90999985    2.82999992
   14.55111122   97.32389832    4.90999985    2.82999992
   14.55444431   77.36180115    4.90999985    2.82999992
   14.55777836   82.79889679    4.90999985    2.82999992
   14.56083393   93.04869843    4.90999985    2.82999992
   14.56416702   93.43830109    4.90999985    2.82999992
   14.56916618   93.43830109    4.90999985    2.82999992
   14.57333374   94.16649628    4.90999985    2.82999992
   14.57638836   94.83290100    4.90999985    2.82999992
   14.57972240   93.31020355    4.90999985    2.82999992
   14.58277798   83.14499664    4.90999985    2.82999992
   14.58611107   92.21569824    4.90999985    2.82999992
   14.58944416   85.85150146    4.90999985    2.82999992
   14.59249973   88.99939728    4.90999985    2.82999992
   14.59583282   87.20300293    4.90999985    2.82999992
   14.59888840   91.55690002    4.90999985    2.82999992
   14.60222244   89.49240112    4.90999985    2.82999992
   14.60555553   96.19349670    4.90999985    2.82999992
   14.60861111   86.00769806    4.90999985    2.82999992
   14.61194515   85.08789825    4.90999985    2.82999992
   14.63277817   85.08789825    4.90999985    2.82999992
   14.63666630   83.47280121    4.90999985    2.82999992
   14.64000034   81.70120239    4.90999985    2.82999992
   14.64333344   92.72940063    4.90999985    2.82999992
   14.64638901   84.37429810    4.90999985    2.82999992
   14.64972210   90.43109894    4.90999985    2.82999992
   14.65305519   87.97949982    4.90999985    2.82999992
   14.65611076   92.96640015    4.90999985    2.82999992
   14.65944386   81.33820343    4.90999985    2.82999992
   14.66277695   84.74199677    4.90999985    2.82999992
   14.66583252   88.06120300    4.90999985    2.82999992
   14.66916656   82.99389648    4.90999985    2.82999992
   14.67222214   76.89170074    4.90999985    2.82999992
   14.67555618   75.05400085    4.90999985    2.82999992
   14.67888927   81.71060181    4.90999985    2.82999992
   14.68000031   81.43099976    4.90999985    2.82999992
   14.68416691   81.43099976    4.90999985    2.82999992
   14.68833351   78.06590271    4.90999985    2.82999992
   14.69166660   83.78610229    4.90999985    2.82999992
   14.69472218   80.53549957    4.90999985    2.82999992
   14.69805527   79.54779816    4.90999985    2.82999992
   14.70138836   83.29499817    4.90999985    2.82999992
   14.70444393   85.74030304    4.90999985    2.82999992
   14.70777798   85.67259979    4.90999985    2.82999992
   14.71111107   84.56079865    4.90999985    2.82999992
   14.71416664   84.46050262    4.90999985    2.82999992
   14.71749973   84.39469910    4.90999985    2.82999992
   14.72055531   81.32080078    4.90999985    2.82999992
   14.72388840   80.57579803    4.90999985    2.82999992
   14.72722149   81.70939636    4.90999985    2.82999992
   14.72999954   81.40989685    4.90999985    2.82999992
   14.73083305   82.59100342    4.90999985    2.82999992
   14.73555565   82.59100342    4.90999985    2.82999992
   14.73944473   78.25869751    4.90999985    2.82999992
   14.74277782   85.52549744    4.90999985    2.82999992
   14.74611092   82.67939758    4.90999985    2.82999992
   14.74916649   81.49720001    4.90999985    2.82999992
   14.75249958   77.62300110    4.90999985    2.82999992
   14.75583363   87.36199951    4.90999985    2.82999992
   14.75888920   85.68679810    4.90999985    2.82999992
   14.76222229   86.75109863    4.90999985    2.82999992
   14.76527786   89.35980225    4.90999985    2.82999992
   14.76861095   85.26470184    4.90999985    2.82999992
   14.77194405   83.37650299    4.90999985    2.82999992
   14.77499962   92.29479980    4.90999985    2.82999992
   14.77833271   84.64450073    4.90999985    2.82999992
   14.78027725   87.54730225    4.90999985    2.82999992
   14.78194427   90.03949738    4.90999985    2.82999992
   14.78666687   90.03949738    4.90999985    2.82999992
   14.79083347   78.20909882    4.90999985    2.82999992
   14.79388905   86.88410187    4.90999985    2.82999992
   14.79722309   88.51580048    4.90999985    2.82999992
   14.80055618   86.67939758    4.90999985    2.82999992
   14.80361176   82.48799896    4.90999985    2.82999992
   14.80694485   84.73290253    4.90999985    2.82999992
   14.81000042   83.04000092    4.90999985    2.82999992
   14.81333351   82.22019958    4.90999985    2.82999992
   14.81666660   84.36840057    4.90999985    2.82999992
   14.81972218   83.17060089    4.90999985    2.82999992
   14.82305527   94.63659668    4.90999985    2.82999992
   14.82638836   82.69370270    4.90999985    2.82999992
   14.82944393   75.42469788    4.90999985    2.82999992
   14.83027744   84.05750275    4.90999985    2.82999992
   14.83305550   85.46900177    4.90999985    2.82999992
   14.83777714   85.46900177    4.90999985    2.82999992
   14.84194374   92.64749908    4.90999985    2.82999992
   14.84527779   91.57189941    4.90999985    2.82999992
   14.84833336   85.28690338    4.90999985    2.82999992
   14.85166740   89.37519836    4.90999985    2.82999992
   14.85472298   85.62860107    4.90999985    2.82999992
   14.85805607   77.90640259    4.90999985    2.82999992
   14.86138916   84.21929932    4.90999985    2.82999992
   14.86444473   83.14029694    4.90999985    2.82999992
   14.86777782   85.97470093    4.90999985    2.82999992
   14.87111092   89.74810028    4.90999985    2.82999992
   14.87416649   85.93190002    4.90999985    2.82999992
   14.87750053   93.76339722    4.90999985    2.82999992
   14.88027763   82.81729889    4.90999985    2.82999992
   14.88111115   86.49849701    4.90999985    2.82999992
   14.88444424   78.35590363    4.90999985    2.82999992
   14.88888836   78.35590363    4.90999985    2.82999992
   14.89305496   82.16110229    4.90999985    2.82999992
   14.89638901   83.73819733    4.90999985    2.82999992
   14.89972210   83.26260376    4.90999985    2.82999992
   14.90277767   81.59320068    4.90999985    2.82999992
   14.90611076   81.63349915    4.90999985    2.82999992
   14.90916634   88.56990051    4.90999985    2.82999992
   14.91249943   86.14070129    4.90999985    2.82999992
   14.91583252   82.40190125    4.90999985    2.82999992
   14.91888905   84.00090027    4.90999985    2.82999992
   14.92222214   78.38349915    4.90999985    2.82999992
   14.92555618   82.40440369    4.90999985    2.82999992
   14.92861176   79.80169678    4.90999985    2.82999992
   14.93027782   83.14270020    4.90999985    2.82999992
   14.93249989   80.45469666    4.90999985    2.82999992
   14.93555546   83.88059998    4.90999985    2.82999992
   14.94027805   83.88059998    4.90999985    2.82999992
   14.94416714   82.36239624    4.90999985    2.82999992
   14.94750023   82.56970215    4.90999985    2.82999992
   14.95083332   81.78949738    4.90999985    2.82999992
   14.95388889   85.39939880    4.90999985    2.82999992
   14.95722198   83.56479645    4.90999985    2.82999992
   14.96055508   80.94699860    4.90999985    2.82999992
   14.96361065   92.73390198    4.90999985    2.82999992
   14.96694374   89.02970123    4.90999985    2.82999992
   14.96999931   86.44969940    4.90999985    2.82999992
   14.97333336   86.08360291    4.90999985    2.82999992
   14.97666645   79.84760284    4.90999985    2.82999992
   14.97972202   81.96679688    4.90999985    2.82999992
   14.98027706   85.66950226    4.90999985    2.82999992
   14.98361111   80.36869812    4.90999985    2.82999992
   14.98666668   84.92919922    4.90999985    2.82999992
   14.99138927   84.92919922    4.90999985    2.82999992
   14.99555588   90.59739685    4.90999985    2.82999992
   14.99861145   83.31980133    4.90999985    2.82999992
   15.00194454   87.52330017    4.90999985    2.82999992
   15.00527763   89.88680267    4.90999985    2.82999992
   15.00861073   83.31870270    4.90999985    2.82999992
   15.01194477   81.22329712    4.90999985    2.82999992
   15.01500034   85.03050232    4.90999985    2.82999992
   15.01833344   85.77259827    4.90999985    2.82999992
   15.02138901   76.62180328    4.90999985    2.82999992
   15.02472210   79.44670105    4.90999985    2.82999992
   15.02805519   83.26670074    4.90999985    2.82999992
   15.03027725   80.36810303    4.90999985    2.82999992
   15.03166676   73.25730133    4.90999985    2.82999992
   15.03500080   82.72059631    4.90999985    2.82999992
   15.03833389   77.62409973    4.90999985    2.82999992
   15.04250050   77.62409973    4.90999985    2.82999992
   15.04666710   80.49929810    4.90999985    2.82999992
   15.05000019   87.06210327    4.90999985    2.82999992
   15.05305576   83.45539856    4.90999985    2.82999992
   15.05638885   76.02839661    4.90999985    2.82999992
   15.05972195   81.91139984    4.90999985    2.82999992
   15.06277752   84.85700226    4.90999985    2.82999992
   15.06611156   76.44259644    4.90999985    2.82999992
   15.06944466   82.47869873    4.90999985    2.82999992
   15.07250023   77.67710114    4.90999985    2.82999992
   15.07583332   79.75399780    4.90999985    2.82999992
   15.07916641   86.58860016    4.90999985    2.82999992
   15.08027744   76.72879791    4.90999985    2.82999992
   15.08277798   76.99639893    4.90999985    2.82999992
   15.08611107   79.41220093    4.90999985    2.82999992
   15.08916664   87.53970337    4.90999985    2.82999992
   15.09361076   87.53970337    4.90999985    2.82999992
   15.09777737   84.84020233    4.90999985    2.82999992
   15.10111141   81.30909729    4.90999985    2.82999992
   15.10416698   79.54560089    4.90999985    2.82999992
   15.10777855  106.30400085    4.90999985    2.82999992
   15.11083412   71.64929962    4.90999985    2.82999992
   15.11416721   78.53099823    4.90999985    2.82999992
   15.11722279   86.56079865    4.90999985    2.82999992
   15.12055588   79.31680298    4.90999985    2.82999992
   15.12388897   72.60870361    4.90999985    2.82999992
   15.12694454   79.18710327    4.90999985    2.82999992
   15.13027763   76.29669952    4.90999985    2.82999992
   15.13083363   80.66470337    4.90999985    2.82999992
   15.13388920   80.62979889    4.90999985    2.82999992
   15.13749981   82.99510193    4.90999985    2.82999992
   15.14055538   83.42970276    4.90999985    2.82999992
   15.14499950   83.42970276    4.90999985    2.82999992
   15.14888859   82.46559906    4.90999985    2.82999992
   15.15222168   83.91500092    4.90999985    2.82999992
   15.15555477   79.51409912    4.90999985    2.82999992
   15.15888882   81.61660004    4.90999985    2.82999992
   15.16194439   82.60009766    4.90999985    2.82999992
   15.16527748   79.86139679    4.90999985    2.82999992
   15.16833401   74.64360046    4.90999985    2.82999992
   15.17166710   80.48339844    4.90999985    2.82999992
   15.17500019   79.41680145    4.90999985    2.82999992
   15.17805576   78.10620117    4.90999985    2.82999992
   15.18083382   81.81289673    4.90999985    2.82999992
   15.18166733   85.82499695    4.90999985    2.82999992
   15.18500042   87.14779663    4.90999985    2.82999992
   15.18833351   80.38639832    4.90999985    2.82999992
   15.19138908   85.27359772    4.90999985    2.82999992
   15.19611073   85.27359772    4.90999985    2.82999992
   15.20027733   83.88549805    4.90999985    2.82999992
   15.30333328   -1.00000000   -1.00000000   -1.00000000
   15.41194439   -1.00000000   -1.00000000   -1.00000000
   15.51500034   -1.00000000   -1.00000000   -1.00000000
   15.62194443   -1.00000000   -1.00000000   -1.00000000
   15.64666653   77.88500214    4.90999985    2.82999992
   15.64972210   76.61440277    4.90999985    2.82999992
   15.65305519   81.46350098    4.90999985    2.82999992
   15.65611076   79.26309967    4.90999985    2.82999992
   15.65944386   86.68530273    4.90999985    2.82999992
   15.66277695   79.92739868    4.90999985    2.82999992
   15.66583252   84.08180237    4.90999985    2.82999992
   15.66916656   79.92700195    4.90999985    2.82999992
   15.67500019   79.92700195    4.90999985    2.82999992
   15.67916679   83.32949829    4.90999985    2.82999992
   15.68249989   86.94110107    4.90999985    2.82999992
   15.68555546   88.75440216    4.90999985    2.82999992
   15.68888855   84.96040344    4.90999985    2.82999992
   15.69222260   85.98079681    4.90999985    2.82999992
   15.69527817   76.10600281    4.90999985    2.82999992
   15.69638920   88.89430237    4.90999985    2.82999992
   15.69888878   78.37290192    4.90999985    2.82999992
   15.70194435   82.58159637    4.90999985    2.82999992
   15.70527744   82.58730316    4.90999985    2.82999992
   15.70861053   83.84850311    4.90999985    2.82999992
   15.71166611   84.38860321    4.90999985    2.82999992
   15.71500015   81.99539948    4.90999985    2.82999992
   15.71833324   87.67240143    4.90999985    2.82999992
   15.72138882   83.89270020    4.90999985    2.82999992
   15.72611046   83.89270020    4.90999985    2.82999992
   15.73027706   88.65409851    4.90999985    2.82999992
   15.73361111   81.74349976    4.90999985    2.82999992
   15.73694515   87.40679932    4.90999985    2.82999992
   15.74000072   80.99819946    4.90999985    2.82999992
   15.74333382   89.26920319    4.90999985    2.82999992
   15.74638939   84.53320313    4.90999985    2.82999992
   15.74694443   86.91490173    4.90999985    2.82999992
   15.75000000   82.88680267    4.90999985    2.82999992
   15.75333309   82.48069763    4.90999985    2.82999992
   15.75666714   84.09559631    4.90999985    2.82999992
   15.75972176   77.33769989    4.90999985    2.82999992
   15.76305580   81.70089722    4.90999985    2.82999992
   15.76638889   86.73780060    4.90999985    2.82999992
   15.76944447   77.45600128    4.90999985    2.82999992
   15.77277756   85.20659637    4.90999985    2.82999992
   15.77750015   85.20659637    4.90999985    2.82999992
   15.78166676   87.06159973    4.90999985    2.82999992
   15.78472233   78.23660278    4.90999985    2.82999992
   15.78805637   79.30380249    4.90999985    2.82999992
   15.79111195   69.89620209    4.90999985    2.82999992
   15.79444504   79.32820129    4.90999985    2.82999992
   15.79638958   84.85489655    4.90999985    2.82999992
   15.79805565   83.77600098    4.90999985    2.82999992
   15.80138874   85.53620148    4.90999985    2.82999992
   15.80444431   84.67910004    4.90999985    2.82999992
   15.80777836   87.88590240    4.90999985    2.82999992
   15.81083393   80.21399689    4.90999985    2.82999992
   15.81416702   80.57440186    4.90999985    2.82999992
   15.81750011   82.12010193    4.90999985    2.82999992
   15.82055569   84.20839691    4.90999985    2.82999992
   15.82388878   76.98639679    4.90999985    2.82999992
   15.82861137   76.98639679    4.90999985    2.82999992
   15.83277798   80.02010345    4.90999985    2.82999992
   15.83666611   75.04720306    4.90999985    2.82999992
   15.84027767   78.91760254    4.90999985    2.82999992
   15.84361076   78.35980225    4.90999985    2.82999992
   15.84638882   77.00540161    4.90999985    2.82999992
   15.84722233   79.54720306    4.90999985    2.82999992
   15.85055637   83.84570313    4.90999985    2.82999992
   15.85361195   82.76730347    4.90999985    2.82999992
   15.85694504   83.76640320    4.90999985    2.82999992
   15.86000061   91.26640320    4.90999985    2.82999992
   15.86333370   85.21679688    4.90999985    2.82999992
   15.86694431   87.91049957    4.90999985    2.82999992
   15.86999989   87.88349915    4.90999985    2.82999992
   15.87333393   85.47440338    4.90999985    2.82999992
   15.87972260   85.47440338    4.90999985    2.82999992
   15.88388920   78.75559998    4.90999985    2.82999992
   15.88722229   88.14859772    4.90999985    2.82999992
   15.89027786   86.54460144    4.90999985    2.82999992
   15.89361095   84.96340179    4.90999985    2.82999992
   15.89638901   84.60230255    4.90999985    2.82999992
   15.89722252   83.17890167    4.90999985    2.82999992
   15.90055561   85.93419647    4.90999985    2.82999992
   15.90361118   75.10729980    4.90999985    2.82999992
   15.90694427   78.33979797    4.90999985    2.82999992
   15.90999985   83.90699768    4.90999985    2.82999992
   15.91333294   82.96710205    4.90999985    2.82999992
   15.91666698   84.35900116    4.90999985    2.82999992
   15.92000008   76.19390106    4.90999985    2.82999992
   15.92305565   81.60399628    4.90999985    2.82999992
   15.92638874   80.95670319    4.90999985    2.82999992
   15.93083382   80.95670319    4.90999985    2.82999992
   15.93500042   81.65339661    4.90999985    2.82999992
   15.93833351   86.30280304    4.90999985    2.82999992
   15.94166660   87.27819824    4.90999985    2.82999992
   15.94472218   81.00890350    4.90999985    2.82999992
   15.94638920   78.48950195    4.90999985    2.82999992
   15.94861126   82.20050049    4.90999985    2.82999992
   15.95222187   79.03199768    4.90999985    2.82999992
   15.95555496   76.74400330    4.90999985    2.82999992
   15.95861053   75.16529846    4.90999985    2.82999992
   15.96194458   76.42569733    4.90999985    2.82999992
   15.96527767   75.13249969    4.90999985    2.82999992
   15.96833324   76.73410034    4.90999985    2.82999992
   15.97166634   82.08489990    4.90999985    2.82999992
   15.97472191   75.58399963    4.90999985    2.82999992
   15.97805500   81.50759888    4.90999985    2.82999992
   15.98222160   81.50759888    4.90999985    2.82999992
   15.98638916   78.31610107    4.90999985    2.82999992
   15.98944473   77.69039917    4.90999985    2.82999992
   15.99277782   84.09590149    4.90999985    2.82999992
   15.99611092   79.29699707    4.90999985    2.82999992
   15.99666691   73.60330200    4.90999985    2.82999992
   15.99944496   79.67420197    4.90999985    2.82999992
   16.00277710   78.99939728    4.90999985    2.82999992
   16.00611115   81.58300018    4.90999985    2.82999992
   16.00916672   79.61049652    4.90999985    2.82999992
   16.01250076   83.56390381    4.90999985    2.82999992
   16.01583290   79.16850281    4.90999985    2.82999992
   16.01888847   85.84400177    4.90999985    2.82999992
   16.02222252   79.87210083    4.90999985    2.82999992
   16.02527809   81.20020294    4.90999985    2.82999992
   16.02861023   83.64620209    4.90999985    2.82999992
   16.03333282   83.64620209    4.90999985    2.82999992
   16.03750038   81.49120331    4.90999985    2.82999992
   16.04083252   73.82050323    4.90999985    2.82999992
   16.04388809   80.74269867    4.90999985    2.82999992
   16.04666710   75.33090210    4.90999985    2.82999992
   16.04749870   80.98449707    4.90999985    2.82999992
   16.05083275   77.34079742    4.90999985    2.82999992
   16.05416679   80.13569641    4.90999985    2.82999992
   16.05722237   79.77079773    4.90999985    2.82999992
   16.06055450   81.71089935    4.90999985    2.82999992
   16.06388855   80.13829803    4.90999985    2.82999992
   16.06694603   78.51439667    4.90999985    2.82999992
   16.07027817   83.15989685    4.90999985    2.82999992
   16.07333374   83.72679901    4.90999985    2.82999992
   16.07666779   81.05380249    4.90999985    2.82999992
   16.08000183   78.96790314    4.90999985    2.82999992
   16.08444595   78.96790314    4.90999985    2.82999992
   16.08861160   77.43129730    4.90999985    2.82999992
   16.09194565   80.44599915    4.90999985    2.82999992
   16.09527779   75.80269623    4.90999985    2.82999992
   16.09666824   76.83010101    4.90999985    2.82999992
   16.09889030   84.91750336    4.90999985    2.82999992
   16.10194397   82.96579742    4.90999985    2.82999992
   16.10527802   85.86209869    4.90999985    2.82999992
   16.10833359   81.98249817    4.90999985    2.82999992
   16.11166763   78.86289978    4.90999985    2.82999992
   16.11499977   85.73709869    4.90999985    2.82999992
   16.11805534   85.57080078    4.90999985    2.82999992
   16.12138939   82.39510345    4.90999985    2.82999992
   16.12472153   83.17269897    4.90999985    2.82999992
   16.12777710   71.37049866    4.90999985    2.82999992
   16.13111115   80.94149780    4.90999985    2.82999992
   16.13583374   80.94149780    4.90999985    2.82999992
   16.13999939   76.79920197    4.90999985    2.82999992
   16.14305496   76.76679993    4.90999985    2.82999992
   16.14638901   79.87100220    4.90999985    2.82999992
   16.14694405   84.41369629    4.90999985    2.82999992
   16.14972115   82.36589813    4.90999985    2.82999992
   16.15305519   83.80010223    4.90999985    2.82999992
   16.15638924   81.87319946    4.90999985    2.82999992
   16.15944481   77.64379883    4.90999985    2.82999992
   16.16277695   81.24320221    4.90999985    2.82999992
   16.16611099   74.42720032    4.90999985    2.82999992
   16.16916656   79.82420349    4.90999985    2.82999992
   16.17249870   82.00389862    4.90999985    2.82999992
   16.17583275   83.60220337    4.90999985    2.82999992
   16.17888832   79.22209930    4.90999985    2.82999992
   16.18222237   84.76529694    4.90999985    2.82999992
   16.18694305   84.76529694    4.90999985    2.82999992
   16.19111061   83.10320282    4.90999985    2.82999992
   16.19416618   82.22160339    4.90999985    2.82999992
   16.19694328   82.14969635    4.90999985    2.82999992
   16.19777679   78.41369629    4.90999985    2.82999992
   16.20111275   79.51679993    4.90999985    2.82999992
   16.20444489   80.40360260    4.90999985    2.82999992
   16.20750046   82.03540039    4.90999985    2.82999992
   16.21083450   80.79139709    4.90999985    2.82999992
   16.21416664   76.55090332    4.90999985    2.82999992
   16.21722221   75.84279633    4.90999985    2.82999992
   16.22055626   79.07640076    4.90999985    2.82999992
   16.22361183   76.33540344    4.90999985    2.82999992
   16.22694588   78.31849670    4.90999985    2.82999992
   16.23027802   79.44809723    4.90999985    2.82999992
   16.23333359   80.95919800    4.90999985    2.82999992
   16.23805618   80.95919800    4.90999985    2.82999992
   16.24222183   84.89579773    4.90999985    2.82999992
   16.24555588   85.58460236    4.90999985    2.82999992
   16.24694443   85.36419678    4.90999985    2.82999992
   16.24916649   82.35459900    4.90999985    2.82999992
   16.25222206   85.76349640    4.90999985    2.82999992
   16.25555611   85.44390106    4.90999985    2.82999992
   16.25861168   84.24289703    4.90999985    2.82999992
   16.26194382   79.49939728    4.90999985    2.82999992
   16.26527786   91.45189667    4.90999985    2.82999992
   16.26833344   74.61129761    4.90999985    2.82999992
   16.27166557   81.78079987    4.90999985    2.82999992
   16.27499962   70.48639679    4.90999985    2.82999992
   16.27805519   78.86060333    4.90999985    2.82999992
   16.28138924   69.85479736    4.90999985    2.82999992
   16.28444481   76.21389771    4.90999985    2.82999992
   16.28916550   76.21389771    4.90999985    2.82999992
   16.29333305   84.08159637    4.90999985    2.82999992
   16.29666710   78.09649658    4.90999985    2.82999992
   16.29722214   79.46690369    4.90999985    2.82999992
   16.30055428   78.56590271    4.90999985    2.82999992
   16.30360985   83.77719879    4.90999985    2.82999992
   16.30694389   76.03150177    4.90999985    2.82999992
   16.30999947   77.52739716    4.90999985    2.82999992
   16.31333351   81.33010101    4.90999985    2.82999992
   16.31666756   72.84079742    4.90999985    2.82999992
   16.31972313   74.10430145    4.90999985    2.82999992
   16.32305717   81.57330322    4.90999985    2.82999992
   16.32638931   78.00659943    4.90999985    2.82999992
   16.32944489   77.80690002    4.90999985    2.82999992
   16.33277893   74.38030243    4.90999985    2.82999992
   16.33583450   76.05960083    4.90999985    2.82999992
   16.34055710   76.05960083    4.90999985    2.82999992
   16.34472275   86.58139801    4.90999985    2.82999992
   16.34722328   80.60130310    4.90999985    2.82999992
   16.34805679   77.83769989    4.90999985    2.82999992
   16.35138893   82.30930328    4.90999985    2.82999992
   16.35472298   83.87629700    4.90999985    2.82999992
   16.35777855   79.76339722    4.90999985    2.82999992
   16.36111069   80.22579956    4.90999985    2.82999992
   16.36444473   79.67870331    4.90999985    2.82999992
   16.36750031   79.24690247    4.90999985    2.82999992
   16.37083435   76.94860077    4.90999985    2.82999992
   16.37388992   79.93699646    4.90999985    2.82999992
   16.37722206   77.93820190    4.90999985    2.82999992
   16.38055611   84.07669830    4.90999985    2.82999992
   16.38361168   82.78720093    4.90999985    2.82999992
   16.38694382   81.15000153    4.90999985    2.82999992
   16.39166641   81.15000153    4.90999985    2.82999992
   16.39583397   85.09100342    4.90999985    2.82999992
   16.39722252   76.30650330    4.90999985    2.82999992
   16.39944458   83.25389862    4.90999985    2.82999992
   16.40250015   82.37100220    4.90999985    2.82999992
   16.40583229   89.16369629    4.90999985    2.82999992
   16.40888786   89.77809906    4.90999985    2.82999992
   16.41222191   81.48370361    4.90999985    2.82999992
   16.41555595   83.74919891    4.90999985    2.82999992
   16.41860962   82.38279724    4.90999985    2.82999992
   16.42194366   78.00260162    4.90999985    2.82999992
   16.42527771   83.35720062    4.90999985    2.82999992
   16.42833328   83.39710236    4.90999985    2.82999992
   16.43166542   88.33450317    4.90999985    2.82999992
   16.43472099   83.07350159    4.90999985    2.82999992
   16.43805504   84.06909943    4.90999985    2.82999992
   16.44277763   84.06909943    4.90999985    2.82999992
   16.44694328   78.43139648    4.90999985    2.82999992
   16.44749832   84.07219696    4.90999985    2.82999992
   16.45055580   86.13030243    4.90999985    2.82999992
   16.45388985   97.76719666    4.90999985    2.82999992
   16.45722389   85.40750122    4.90999985    2.82999992
   16.46027946   86.36280060    4.90999985    2.82999992
   16.46361160   89.82379913    4.90999985    2.82999992
   16.46694565   80.83560181    4.90999985    2.82999992
   16.47000122   74.68399811    4.90999985    2.82999992
   16.47333336   92.93869781    4.90999985    2.82999992
   16.47638893   82.70429993    4.90999985    2.82999992
   16.47972298   86.88040161    4.90999985    2.82999992
   16.48305511   81.35980225    4.90999985    2.82999992
   16.48611069   88.04399872    4.90999985    2.82999992
   16.48944473   71.20929718    4.90999985    2.82999992
   16.49388885   71.20929718    4.90999985    2.82999992
   16.49805641   81.93019867    4.90999985    2.82999992
   16.50138855   79.26820374    4.90999985    2.82999992
   16.50472260   80.12220001    4.90999985    2.82999992
   16.50777817   83.83229828    4.90999985    2.82999992
   16.51111031   82.30180359    4.90999985    2.82999992
   16.51416588   79.90229797    4.90999985    2.82999992
   16.51749992   79.49289703    4.90999985    2.82999992
   16.52083397   78.66549683    4.90999985    2.82999992
   16.52388954   79.54029846    4.90999985    2.82999992
   16.52722168   82.33609772    4.90999985    2.82999992
   16.53055573   79.01170349    4.90999985    2.82999992
   16.53361130   79.55979919    4.90999985    2.82999992
   16.53694344   72.17929840    4.90999985    2.82999992
   16.53999901   81.85040283    4.90999985    2.82999992
   16.54527664   81.85040283    4.90999985    2.82999992
   16.54916573   82.31099701    4.90999985    2.82999992
   16.55249977   78.07790375    4.90999985    2.82999992
   16.55583191   79.26139832    4.90999985    2.82999992
   16.55888748   77.57150269    4.90999985    2.82999992
   16.56222153   83.99510193    4.90999985    2.82999992
   16.56555557   79.54350281    4.90999985    2.82999992
   16.56861115   82.32019806    4.90999985    2.82999992
   16.57194519   83.01049805    4.90999985    2.82999992
   16.57500076   81.18830109    4.90999985    2.82999992
   16.57833481   88.95240021    4.90999985    2.82999992
   16.58166695   84.34709930    4.90999985    2.82999992
   16.58472252   85.12899780    4.90999985    2.82999992
   16.58805656   77.35109711    4.90999985    2.82999992
   16.59138870   82.35549927    4.90999985    2.82999992
   16.59638977   82.35549927    4.90999985    2.82999992
   16.60055542   83.36399841    4.90999985    2.82999992
   16.60361099   82.98979950    4.90999985    2.82999992
   16.60694504   83.21589661    4.90999985    2.82999992
   16.61027908   80.99240112    4.90999985    2.82999992
   16.61333466   88.52570343    4.90999985    2.82999992
   16.61666679   82.53320313    4.90999985    2.82999992
   16.61972237   87.87129974    4.90999985    2.82999992
   16.62305641   80.76149750    4.90999985    2.82999992
   16.62638855   80.04740143    4.90999985    2.82999992
   16.62944412   80.55809784    4.90999985    2.82999992
   16.63277817   79.34960175    4.90999985    2.82999992
   16.63611031   81.92530060    4.90999985    2.82999992
   16.63916588   83.31250000    4.90999985    2.82999992
   16.64249992   83.11759949    4.90999985    2.82999992
   16.66388893   82.30370331    4.90999985    2.82999992
   16.66444397   78.89440155    4.90999985    2.82999992
   16.66749954   82.42900085    4.90999985    2.82999992
   16.67083359   80.98200226    4.90999985    2.82999992
   16.67416573   91.80709839    4.90999985    2.82999992
   16.67722130   83.81439972    4.90999985    2.82999992
   16.68055534   84.84230042    4.90999985    2.82999992
   16.68388748   84.13510132    4.90999985    2.82999992
   16.68694305   86.05650330    4.90999985    2.82999992
   16.69027710   83.09600067    4.90999985    2.82999992
   16.69333267   84.03820038    4.90999985    2.82999992
   16.69888878   84.03820038    4.90999985    2.82999992
