    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.59361076   96.61280060    0.00000000    0.00000000
   12.59666634   94.41069794    0.00000000    0.00000000
   12.59972191   93.45659637    0.00000000    0.00000000
   12.60277843   99.33609772    0.00000000    0.00000000
   12.60583401  102.04599762    0.00000000    0.00000000
   12.60888958   96.02970123    0.00000000    0.00000000
   12.61194515  105.34600067    0.00000000    0.00000000
   12.61305618   95.55349731    0.00000000    0.00000000
   12.61527824  104.43599701    0.00000000    0.00000000
   12.61833382  109.65100098    0.00000000    0.00000000
   12.62138939   91.15930176    0.00000000    0.00000000
   12.62444496  101.15299988    0.00000000    0.00000000
   12.62750053  101.99500275    0.00000000    0.00000000
   12.63055611   94.94170380    0.00000000    0.00000000
   12.63388920   94.60919952    0.00000000    0.00000000
   12.63694477   77.14420319    0.00000000    0.00000000
   12.63805580   81.66750336    0.00000000    0.00000000
   12.64000034   95.79509735    0.00000000    0.00000000
   12.64305496   92.08959961    0.00000000    0.00000000
   12.64611053   91.22419739    0.00000000    0.00000000
   12.64916611   91.47149658    0.00000000    0.00000000
   12.65222168   94.96970367    0.00000000    0.00000000
   12.65555477   82.89309692    0.00000000    0.00000000
   12.65861034   92.70610046    0.00000000    0.00000000
   12.66166592   94.32559967    0.00000000    0.00000000
   12.66305542   94.59510040    0.00000000    0.00000000
   12.66472149   95.44020081    0.00000000    0.00000000
   12.66805553   94.24279785    0.00000000    0.00000000
   12.67111111   93.64969635    0.00000000    0.00000000
   12.67416668   85.46219635    0.00000000    0.00000000
   12.67722225   94.43679810    0.00000000    0.00000000
   12.68027782   93.92939758    0.00000000    0.00000000
   12.68333340   94.60410309    0.00000000    0.00000000
   12.68666649  102.66999817    0.00000000    0.00000000
   12.68805599   99.96880341    0.00000000    0.00000000
   12.68972206   98.86810303    0.00000000    0.00000000
   12.69277763   96.32630157    0.00000000    0.00000000
   12.69583321   96.54499817    0.00000000    0.00000000
   12.69888878   97.66799927    0.00000000    0.00000000
   12.70194435   78.89369965    0.00000000    0.00000000
   12.70499992   97.58969879    0.00000000    0.00000000
   12.70833302   92.77030182    0.00000000    0.00000000
   12.71138859   93.72740173    0.00000000    0.00000000
   12.71305561   93.99610138    0.00000000    0.00000000
   12.71444416   96.12090302    0.00000000    0.00000000
   12.71777725   98.68260193    0.00000000    0.00000000
   12.72083282  108.20999908    0.00000000    0.00000000
   12.72388840   97.34100342    0.00000000    0.00000000
   12.72694397   88.78450012    0.00000000    0.00000000
   12.72999954   90.18689728    0.00000000    0.00000000
   12.73305511   94.83439636    0.00000000    0.00000000
   12.73611164   92.71260071    0.00000000    0.00000000
   12.73805618   91.97850037    0.00000000    0.00000000
   12.73944473   89.99500275    0.00000000    0.00000000
   12.74250031   82.72679901    0.00000000    0.00000000
   12.74555588   91.94170380    0.00000000    0.00000000
   12.74861145   88.63569641    0.00000000    0.00000000
   12.75166702   92.69149780    0.00000000    0.00000000
   12.75472260   93.02259827    0.00000000    0.00000000
   12.75805569   96.97799683    0.00000000    0.00000000
   12.76111126   97.46630096    0.00000000    0.00000000
   12.76305580  105.69200134    0.00000000    0.00000000
   12.76416683   96.33550262    0.00000000    0.00000000
   12.76722240   93.84220123    0.00000000    0.00000000
   12.77027798   96.39230347    0.00000000    0.00000000
   12.77333355   88.11509705    0.00000000    0.00000000
   12.77638817   91.98960114    0.00000000    0.00000000
   12.77972221   98.66560364    0.00000000    0.00000000
   12.78277779   95.79309845    0.00000000    0.00000000
   12.78583336   95.57170105    0.00000000    0.00000000
   12.78805637   95.09750366    0.00000000    0.00000000
   12.78916740  106.72899628    0.00000000    0.00000000
   12.79222298   96.26069641    0.00000000    0.00000000
   12.79527855   81.96350098    0.00000000    0.00000000
   12.79833412  100.60600281    0.00000000    0.00000000
   12.80138874   93.96070099    0.00000000    0.00000000
   12.80472279  103.99099731    0.00000000    0.00000000
   12.80777836  100.27300262    0.00000000    0.00000000
   12.81083393   99.14489746    0.00000000    0.00000000
   12.81305599   96.39140320    0.00000000    0.00000000
   12.81388950  105.54399872    0.00000000    0.00000000
   12.81694412  107.01999664    0.00000000    0.00000000
   12.81999969   96.05449677    0.00000000    0.00000000
   12.82305527   92.39910126    0.00000000    0.00000000
   12.82638836   80.53130341    0.00000000    0.00000000
   12.82944393   94.01219940    0.00000000    0.00000000
   12.83249950   90.27159882    0.00000000    0.00000000
   12.83555508   97.43939972    0.00000000    0.00000000
   12.83805561   97.78150177    0.00000000    0.00000000
   12.83861065   93.10310364    0.00000000    0.00000000
   12.84194374   89.80909729    0.00000000    0.00000000
   12.84499931   91.52649689    0.00000000    0.00000000
   12.84805489   90.68250275    0.00000000    0.00000000
   12.85111141   92.22730255    0.00000000    0.00000000
   12.85416698   97.98979950    0.00000000    0.00000000
   12.85722256  100.52200317    0.00000000    0.00000000
   12.86027813   98.00150299    0.00000000    0.00000000
   12.86305618   98.16780090    0.00000000    0.00000000
   12.86361122   98.01909637    0.00000000    0.00000000
   12.86666679   96.50769806    0.00000000    0.00000000
   12.86972237   95.54270172    0.00000000    0.00000000
   12.87277794   95.59619904    0.00000000    0.00000000
   12.87583351   92.37789917    0.00000000    0.00000000
   12.87888908   94.06739807    0.00000000    0.00000000
   12.88222218   97.24079895    0.00000000    0.00000000
   12.88527775  100.07599640    0.00000000    0.00000000
   12.88805580   78.58689880    0.00000000    0.00000000
   12.88833332   77.87129974    0.00000000    0.00000000
   12.89138889  103.47599792    0.00000000    0.00000000
   12.89444447  101.11499786    0.00000000    0.00000000
   12.89750004   95.81590271    0.00000000    0.00000000
   12.90055561   98.71800232    0.00000000    0.00000000
   12.90388870  106.17299652    0.00000000    0.00000000
   12.90694427  102.80699921    0.00000000    0.00000000
   12.90999985   97.23739624    0.00000000    0.00000000
   12.91305542  105.88099670    0.00000000    0.00000000
   12.91305542   94.37969971    0.00000000    0.00000000
   12.91638851   97.16280365    0.00000000    0.00000000
   12.91944504   94.03919983    0.00000000    0.00000000
   12.92250061  102.93399811    0.00000000    0.00000000
   12.92555618   99.15989685    0.00000000    0.00000000
   12.92861176   92.43540192    0.00000000    0.00000000
   12.93166733   94.31549835    0.00000000    0.00000000
   12.93500042   98.10449982    0.00000000    0.00000000
   12.93805599   99.93229675    0.00000000    0.00000000
   12.93805599  102.09899902    0.00000000    0.00000000
   12.94111156  101.89499664    0.00000000    0.00000000
   12.94416714  104.76200104    0.00000000    0.00000000
   12.94722271   98.13159943    0.00000000    0.00000000
   12.95027733   93.11730194    0.00000000    0.00000000
   12.95333290   93.90209961    0.00000000    0.00000000
   12.95666695  109.03500366    0.00000000    0.00000000
   12.95972157   94.81439972    0.00000000    0.00000000
   12.96277714   96.33950043    0.00000000    0.00000000
   12.96305561   96.52770233    0.00000000    0.00000000
   12.96583271   93.88020325    0.00000000    0.00000000
   12.96888828  100.92600250    0.00000000    0.00000000
   12.97194386   99.60189819    0.00000000    0.00000000
   12.97527695   93.36409760    0.00000000    0.00000000
   12.97833252   93.80930328    0.00000000    0.00000000
   13.04055595   -1.00000000   -1.00000000   -1.00000000
   13.06444454  109.79100037    0.00000000    0.00000000
   13.06722260  118.15100098    0.00000000    0.00000000
   13.07055569  111.02700043    0.00000000    0.00000000
   13.07361126  104.04599762    0.00000000    0.00000000
   13.07666683  105.42800140    0.00000000    0.00000000
   13.07972240  102.25599670    0.00000000    0.00000000
   13.08277798  110.10900116    0.00000000    0.00000000
   13.08583260  112.08799744    0.00000000    0.00000000
   13.08888817  109.10800171    0.00000000    0.00000000
   13.08916664  119.28500366    0.00000000    0.00000000
   13.09222221  106.68099976    0.00000000    0.00000000
   13.09527779   99.86479950    0.00000000    0.00000000
   13.09833336  113.52400208    0.00000000    0.00000000
   13.10138893   97.59709930    0.00000000    0.00000000
   13.10444450   96.71050262    0.00000000    0.00000000
   13.10750008  107.87400055    0.00000000    0.00000000
   13.11083412  105.45200348    0.00000000    0.00000000
   13.11388969  103.70200348    0.00000000    0.00000000
   13.11416721  106.40499878    0.00000000    0.00000000
   13.11694431  104.52100372    0.00000000    0.00000000
   13.11999989   98.59809875    0.00000000    0.00000000
   13.12305546  100.38600159    0.00000000    0.00000000
   13.12611103  100.45999908    0.00000000    0.00000000
   13.12916660   98.45619965    0.00000000    0.00000000
   13.13249969  104.64299774    0.00000000    0.00000000
   13.13555527   94.80239868    0.00000000    0.00000000
   13.13861084  106.08000183    0.00000000    0.00000000
   13.13916683  105.28500366    0.00000000    0.00000000
   13.14166641  109.03199768    0.00000000    0.00000000
   13.14499950  105.46600342    0.00000000    0.00000000
   13.14805508  102.79499817    0.00000000    0.00000000
   13.15111065   91.33879852    0.00000000    0.00000000
   13.15416622  103.74099731    0.00000000    0.00000000
   13.15722179  101.62599945    0.00000000    0.00000000
   13.16027737   98.13649750    0.00000000    0.00000000
   13.16361046  108.19100189    0.00000000    0.00000000
   13.16416645   97.71669769    0.00000000    0.00000000
   13.16666698  102.66500092    0.00000000    0.00000000
   13.16972256  100.41899872    0.00000000    0.00000000
   13.17277813   91.60330200    0.00000000    0.00000000
   13.17583370   98.13159943    0.00000000    0.00000000
   13.17888927   99.41220093    0.00000000    0.00000000
   13.18194485   98.63410187    0.00000000    0.00000000
   13.18527794   98.40170288    0.00000000    0.00000000
   13.18833351  103.05500031    0.00000000    0.00000000
   13.18916702  100.77500153    0.00000000    0.00000000
   13.19138908   92.43630219    0.00000000    0.00000000
   13.19444466   94.93800354    0.00000000    0.00000000
   13.19750023   86.21099854    0.00000000    0.00000000
   13.20055580   99.73179626    0.00000000    0.00000000
   13.33722210   -1.00000000   -1.00000000   -1.00000000
   13.35916710  341.97799683    0.00000000    0.00000000
   13.36194515   85.32610321    0.00000000    0.00000000
   13.46222210   -1.00000000   -1.00000000   -1.00000000
   13.55027771   -1.00000000   -1.00000000   -1.00000000
   13.57805538   96.27179718    0.00000000    0.00000000
   13.58111095   88.83370209    0.00000000    0.00000000
   13.58416653   93.73780060    0.00000000    0.00000000
   13.58722210   95.95429993    0.00000000    0.00000000
   13.59055519   84.27050018    0.00000000    0.00000000
   13.59361076   86.81199646    0.00000000    0.00000000
   13.59666634   94.03330231    0.00000000    0.00000000
   13.59972191   96.15989685    0.00000000    0.00000000
   13.60277843   77.01670074    0.00000000    0.00000000
   13.60305595   86.53160095    0.00000000    0.00000000
   13.60583401   92.70349884    0.00000000    0.00000000
   13.60916710   83.63050079    0.00000000    0.00000000
   13.61222267   84.30159760    0.00000000    0.00000000
   13.61527824   89.95149994    0.00000000    0.00000000
   13.61833382   83.07270050    0.00000000    0.00000000
   13.62138939   80.24279785    0.00000000    0.00000000
   13.62444496   82.90840149    0.00000000    0.00000000
   13.62777805   88.07389832    0.00000000    0.00000000
   13.62805557   78.01319885    0.00000000    0.00000000
   13.63083363   88.08529663    0.00000000    0.00000000
   13.63388920   94.53260040    0.00000000    0.00000000
   13.63694477   91.32140350    0.00000000    0.00000000
   13.64000034   77.11519623    0.00000000    0.00000000
   13.64305496   95.54889679    0.00000000    0.00000000
   13.64611053  103.87799835    0.00000000    0.00000000
   13.64944458  103.51200104    0.00000000    0.00000000
   13.65249920   99.02449799    0.00000000    0.00000000
   13.65305519   97.55149841    0.00000000    0.00000000
   13.65555477   91.68920135    0.00000000    0.00000000
   13.65861034   92.89990234    0.00000000    0.00000000
   13.66166592  103.59799957    0.00000000    0.00000000
   13.66472149   95.87100220    0.00000000    0.00000000
   13.66805553  103.13500214    0.00000000    0.00000000
   13.67111111   98.81259918    0.00000000    0.00000000
   13.67416668  102.58599854    0.00000000    0.00000000
   13.67722225   88.17900085    0.00000000    0.00000000
   13.67805576   93.49040222    0.00000000    0.00000000
   13.68055630   90.36119843    0.00000000    0.00000000
   13.68361092   93.59020233    0.00000000    0.00000000
   13.68666649   89.21970367    0.00000000    0.00000000
   13.68972206  102.54399872    0.00000000    0.00000000
   13.69277763   91.36350250    0.00000000    0.00000000
   13.69583321   95.38600159    0.00000000    0.00000000
   13.69888878   94.13349915    0.00000000    0.00000000
   13.70222187   91.64019775    0.00000000    0.00000000
   13.70305538   91.37570190    0.00000000    0.00000000
   13.70527744   92.83439636    0.00000000    0.00000000
   13.70833302   91.61100006    0.00000000    0.00000000
   13.71138859   85.74330139    0.00000000    0.00000000
   13.71444416   96.61109924    0.00000000    0.00000000
   13.71749973   96.38929749    0.00000000    0.00000000
   13.72083282   96.63890076    0.00000000    0.00000000
   13.72388840   92.74629974    0.00000000    0.00000000
   13.72694397   93.68530273    0.00000000    0.00000000
   13.72805500   91.19080353    0.00000000    0.00000000
   13.72999954   81.83049774    0.00000000    0.00000000
   13.73305511   95.15370178    0.00000000    0.00000000
   13.73611164   95.12640381    0.00000000    0.00000000
   13.73916721   79.41120148    0.00000000    0.00000000
   13.74250031   98.27130127    0.00000000    0.00000000
   13.74555588   93.85279846    0.00000000    0.00000000
   13.74861145   97.87640381    0.00000000    0.00000000
   13.75166702   92.47609711    0.00000000    0.00000000
   13.75305557   98.42140198    0.00000000    0.00000000
   13.75500011   92.43589783    0.00000000    0.00000000
   13.75805569   93.71459961    0.00000000    0.00000000
   13.76111126  103.18800354    0.00000000    0.00000000
   13.76416683   98.27880096    0.00000000    0.00000000
   13.76722240   92.53959656    0.00000000    0.00000000
   13.77027798  101.20500183    0.00000000    0.00000000
   13.77333355   90.46739960    0.00000000    0.00000000
   13.77666664   89.88030243    0.00000000    0.00000000
   13.77805519   96.58779907    0.00000000    0.00000000
   13.77972221   94.82969666    0.00000000    0.00000000
   13.78277779   93.39040375    0.00000000    0.00000000
   13.78583336   89.87909698    0.00000000    0.00000000
   13.78888893   83.52469635    0.00000000    0.00000000
   13.79194450   80.02179718    0.00000000    0.00000000
   13.79527855   88.68329620    0.00000000    0.00000000
   13.79833412   87.53469849    0.00000000    0.00000000
   13.80138874   86.42549896    0.00000000    0.00000000
   13.80305576   99.06659698    0.00000000    0.00000000
   13.80444431   93.94799805    0.00000000    0.00000000
   13.80749989   87.57289886    0.00000000    0.00000000
   13.81055546   92.91790009    0.00000000    0.00000000
   13.81361103   88.96690369    0.00000000    0.00000000
   13.81694412   85.20290375    0.00000000    0.00000000
   13.81999969   79.97229767    0.00000000    0.00000000
   13.82305527   87.60759735    0.00000000    0.00000000
   13.82666683   97.17030334    0.00000000    0.00000000
   13.82805538   82.47100067    0.00000000    0.00000000
   13.83027744   91.54180145    0.00000000    0.00000000
   13.83333302   90.75949860    0.00000000    0.00000000
   13.83638859   96.55220032    0.00000000    0.00000000
   13.83972168   87.75409698    0.00000000    0.00000000
   13.84277725   94.21510315    0.00000000    0.00000000
   13.84583282   96.26470184    0.00000000    0.00000000
   13.84888840   92.38400269    0.00000000    0.00000000
   13.85194492   95.97460175    0.00000000    0.00000000
   13.85305595   96.19570160    0.00000000    0.00000000
   13.85527802   92.01229858    0.00000000    0.00000000
   13.85833359   90.08689880    0.00000000    0.00000000
   13.86138916   77.70359802    0.00000000    0.00000000
   13.86444473   85.10720062    0.00000000    0.00000000
   13.86750031   91.05570221    0.00000000    0.00000000
   13.87055588   86.03890228    0.00000000    0.00000000
   13.87388897   91.91310120    0.00000000    0.00000000
   13.87694454   83.90670013    0.00000000    0.00000000
   13.87805557   96.39140320    0.00000000    0.00000000
   13.88000011   88.36039734    0.00000000    0.00000000
   13.88305569   82.61209869    0.00000000    0.00000000
   13.88611126   85.85720062    0.00000000    0.00000000
   13.88916683   91.19950104    0.00000000    0.00000000
   13.89222240   94.06569672    0.00000000    0.00000000
   13.89555550   97.81430054    0.00000000    0.00000000
   13.89861107   86.97810364    0.00000000    0.00000000
   13.90166664   83.22589874    0.00000000    0.00000000
   13.90305519   83.72840118    0.00000000    0.00000000
   13.90472221   93.53399658    0.00000000    0.00000000
   13.90777779   90.48729706    0.00000000    0.00000000
   13.91083336   86.20020294    0.00000000    0.00000000
   13.91416645   83.91200256    0.00000000    0.00000000
   13.91722298   77.91449738    0.00000000    0.00000000
   13.92027855   86.30709839    0.00000000    0.00000000
   13.92333412   82.28559875    0.00000000    0.00000000
   13.92638874   85.67500305    0.00000000    0.00000000
   13.92805576   80.86350250    0.00000000    0.00000000
   13.92972279   81.06629944    0.00000000    0.00000000
   13.93277836   90.39710236    0.00000000    0.00000000
   13.93583298   85.70249939    0.00000000    0.00000000
   13.93888855   89.71759796    0.00000000    0.00000000
   13.94194412   86.87149811    0.00000000    0.00000000
   13.94499969   87.63150024    0.00000000    0.00000000
   13.94833374   89.05180359    0.00000000    0.00000000
   13.95138836   90.76730347    0.00000000    0.00000000
   13.95305538   86.85849762    0.00000000    0.00000000
   13.95444393   83.65969849    0.00000000    0.00000000
   13.95749950   87.56140137    0.00000000    0.00000000
   13.96055508   85.83439636    0.00000000    0.00000000
   13.96361065   88.39099884    0.00000000    0.00000000
   13.96666622   90.95059967    0.00000000    0.00000000
   13.96999931   88.85500336    0.00000000    0.00000000
   13.97305489   83.66639709    0.00000000    0.00000000
   13.97611046   83.24990082    0.00000000    0.00000000
   13.97805500   85.49030304    0.00000000    0.00000000
   13.97916603   82.06020355    0.00000000    0.00000000
   13.98222160   86.28109741    0.00000000    0.00000000
   13.98527813   82.97920227    0.00000000    0.00000000
   13.98861122   86.69419861    0.00000000    0.00000000
   13.99166679   82.85579681    0.00000000    0.00000000
   13.99472237   88.55580139    0.00000000    0.00000000
   13.99777794   84.01020050    0.00000000    0.00000000
   14.00083351   84.92790222    0.00000000    0.00000000
   14.00305557   86.41690063    0.00000000    0.00000000
   14.00416660   86.34559631    0.00000000    0.00000000
   14.00722218   83.12670135    0.00000000    0.00000000
   14.01027775   76.41660309    0.00000000    0.00000000
   14.01333332   83.02649689    0.00000000    0.00000000
   14.01638889   81.28160095    0.00000000    0.00000000
   14.01944447   81.54250336    0.00000000    0.00000000
   14.02277756   81.61689758    0.00000000    0.00000000
   14.02583313   83.70649719    0.00000000    0.00000000
   14.02805519   86.18679810    0.00000000    0.00000000
   14.02888870   80.26670074    0.00000000    0.00000000
   14.03194427   78.46600342    0.00000000    0.00000000
   14.03500080   78.06349945    0.00000000    0.00000000
   14.03805637   79.58519745    0.00000000    0.00000000
   14.04111195   76.99530029    0.00000000    0.00000000
   14.04444504   85.00289917    0.00000000    0.00000000
   14.04750061   84.61930084    0.00000000    0.00000000
   14.05055618   78.49549866    0.00000000    0.00000000
   14.05305576   80.24929810    0.00000000    0.00000000
   14.05361176   78.19159698    0.00000000    0.00000000
   14.05666733   85.62760162    0.00000000    0.00000000
   14.05972195   83.19020081    0.00000000    0.00000000
   14.06305599   83.05590057    0.00000000    0.00000000
   14.06611156   81.91210175    0.00000000    0.00000000
   14.06916618   84.81030273    0.00000000    0.00000000
   14.07222176   83.82959747    0.00000000    0.00000000
   14.07527733   85.70610046    0.00000000    0.00000000
   14.07805538   87.64459991    0.00000000    0.00000000
   14.07861137   82.83480072    0.00000000    0.00000000
   14.08166695   86.16780090    0.00000000    0.00000000
   14.08472157   80.87689972    0.00000000    0.00000000
   14.08777714   83.02749634    0.00000000    0.00000000
   14.09083271   89.61710358    0.00000000    0.00000000
   14.09388828   90.67479706    0.00000000    0.00000000
   14.09722233   83.79810333    0.00000000    0.00000000
   14.10027790   82.67120361    0.00000000    0.00000000
   14.10305595   86.07879639    0.00000000    0.00000000
   14.10333347   86.08950043    0.00000000    0.00000000
   14.10638905   86.45549774    0.00000000    0.00000000
   14.10944462   86.88520050    0.00000000    0.00000000
   14.11250019   87.27359772    0.00000000    0.00000000
   14.11555576   76.66639709    0.00000000    0.00000000
   14.11888885   86.94560242    0.00000000    0.00000000
   14.12194443   91.00070190    0.00000000    0.00000000
   14.12500000   88.75640106    0.00000000    0.00000000
   14.12805557   87.77649689    0.00000000    0.00000000
   14.12833309   88.60769653    0.00000000    0.00000000
   14.13111115   85.09619904    0.00000000    0.00000000
   14.13416672   84.39669800    0.00000000    0.00000000
   14.13749981   84.57219696    0.00000000    0.00000000
   14.14055538   89.16230011    0.00000000    0.00000000
   14.14361095   90.54460144    0.00000000    0.00000000
   14.14666653   87.38459778    0.00000000    0.00000000
   14.14972210   86.31210327    0.00000000    0.00000000
   14.15277767   78.65399933    0.00000000    0.00000000
   14.15333271   78.12030029    0.00000000    0.00000000
   14.15583324   90.55729675    0.00000000    0.00000000
   14.15916634   89.87000275    0.00000000    0.00000000
   14.16222191   94.96589661    0.00000000    0.00000000
   14.16527748   92.34020233    0.00000000    0.00000000
   14.16833401   85.81929779    0.00000000    0.00000000
   14.17138958   79.68979645    0.00000000    0.00000000
   14.17444515   85.75800323    0.00000000    0.00000000
   14.17777824   90.98139954    0.00000000    0.00000000
   14.17833328   88.87259674    0.00000000    0.00000000
   14.18083382   79.64720154    0.00000000    0.00000000
   14.18388939   79.15390015    0.00000000    0.00000000
   14.18694496   88.50260162    0.00000000    0.00000000
   14.19027805   94.64949799    0.00000000    0.00000000
   14.19333363   81.51499939    0.00000000    0.00000000
   14.19638920   91.08580017    0.00000000    0.00000000
   14.19944477   82.96659851    0.00000000    0.00000000
   14.20249939   76.88449860    0.00000000    0.00000000
   14.20333290   85.90370178    0.00000000    0.00000000
   14.20555496   81.29119873    0.00000000    0.00000000
   14.20888901   89.03559875    0.00000000    0.00000000
   14.21194458   78.97039795    0.00000000    0.00000000
   14.21500015   80.87010193    0.00000000    0.00000000
   14.21805477   86.35060120    0.00000000    0.00000000
   14.22111034   81.64969635    0.00000000    0.00000000
   14.22416592   81.91950226    0.00000000    0.00000000
   14.22722149   82.97959900    0.00000000    0.00000000
   14.22833252   85.96569824    0.00000000    0.00000000
   14.23055553   84.19010162    0.00000000    0.00000000
   14.23361111   86.35469818    0.00000000    0.00000000
   14.23666668   80.57340240    0.00000000    0.00000000
   14.23972225   81.97139740    0.00000000    0.00000000
   14.24277782   80.60729980    0.00000000    0.00000000
   14.24583340   88.86699677    0.00000000    0.00000000
   14.24916649   85.04910278    0.00000000    0.00000000
   14.25222206   87.70140076    0.00000000    0.00000000
   14.25333309   95.37889862    0.00000000    0.00000000
   14.25527763   92.68129730    0.00000000    0.00000000
   14.25833321   84.79479980    0.00000000    0.00000000
   14.26138878   86.11820221    0.00000000    0.00000000
   14.26472187   83.46520233    0.00000000    0.00000000
   14.26777744   87.03060150    0.00000000    0.00000000
   14.27083302   84.55629730    0.00000000    0.00000000
   14.27388859   90.99140167    0.00000000    0.00000000
   14.27694416   89.21630096    0.00000000    0.00000000
   14.27833271   86.29090118    0.00000000    0.00000000
   14.27999973   85.98179626    0.00000000    0.00000000
   14.28333378   91.13590240    0.00000000    0.00000000
   14.28638935   94.87400055    0.00000000    0.00000000
   14.28944492   86.63690186    0.00000000    0.00000000
   14.29250050   93.86370087    0.00000000    0.00000000
   14.29555607   86.84790039    0.00000000    0.00000000
   14.29861164   92.14700317    0.00000000    0.00000000
   14.30166721   80.26090240    0.00000000    0.00000000
   14.30333328   86.51460266    0.00000000    0.00000000
   14.30500031   82.59590149    0.00000000    0.00000000
   14.30805588   82.27339935    0.00000000    0.00000000
   14.31111145   81.04319763    0.00000000    0.00000000
   14.31416702   82.70760345    0.00000000    0.00000000
   14.31722260   84.98600006    0.00000000    0.00000000
   14.32027817   91.75289917    0.00000000    0.00000000
   14.32361126   85.46009827    0.00000000    0.00000000
   14.32666683   79.15239716    0.00000000    0.00000000
   14.32833290   78.89939880    0.00000000    0.00000000
   14.32972240   84.96640015    0.00000000    0.00000000
   14.33277798   96.84529877    0.00000000    0.00000000
   14.33583260   80.59459686    0.00000000    0.00000000
   14.33916664   94.87300110    0.00000000    0.00000000
