    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.19472218  128.02099609    0.00000000    0.00000000
   13.19805527  123.78600311    0.00000000    0.00000000
   13.20138836  118.04000092    0.00000000    0.00000000
   13.20444393  121.35800171    0.00000000    0.00000000
   13.20777798  121.31400299    0.00000000    0.00000000
   13.21083355  119.83599854    0.00000000    0.00000000
   13.21333313  111.81500244    0.00000000    0.00000000
   13.21472168  118.05200195    0.00000000    0.00000000
   13.21777725  115.41699982    0.00000000    0.00000000
   13.22388840  115.41699982    0.00000000    0.00000000
   13.22805500  112.23000336    0.00000000    0.00000000
   13.23111057  116.76899719    0.00000000    0.00000000
   13.23444462  117.00099945    0.00000000    0.00000000
   13.23750019  114.90200043    0.00000000    0.00000000
   13.24083328  118.62400055    0.00000000    0.00000000
   13.24416733  111.70099640    0.00000000    0.00000000
   13.24666691  119.27799988    0.00000000    0.00000000
   13.24777794  114.19599915    0.00000000    0.00000000
   13.25083351  101.65399933    0.00000000    0.00000000
   13.25416660  118.69599915    0.00000000    0.00000000
   13.25749969  109.84799957    0.00000000    0.00000000
   13.26055527  111.09799957    0.00000000    0.00000000
   13.26666641  111.09799957    0.00000000    0.00000000
   13.27083302  112.70800018    0.00000000    0.00000000
   13.27388859  117.52300262    0.00000000    0.00000000
   13.27722168  113.51300049    0.00000000    0.00000000
   13.27999973  110.68299866    0.00000000    0.00000000
   13.28083324  109.51200104    0.00000000    0.00000000
   13.28388977  112.39199829    0.00000000    0.00000000
   13.28722286  116.15200043    0.00000000    0.00000000
   13.29055595  110.88500214    0.00000000    0.00000000
   13.29361153  111.41300201    0.00000000    0.00000000
   13.29694462  114.03700256    0.00000000    0.00000000
   13.30027771  115.02500153    0.00000000    0.00000000
   13.30333328  110.15000153    0.00000000    0.00000000
   13.30944443  110.15000153    0.00000000    0.00000000
   13.31361103  114.17400360    0.00000000    0.00000000
   13.31694412  108.69899750    0.00000000    0.00000000
   13.31999969  108.85199738    0.00000000    0.00000000
   13.32333374  115.28299713    0.00000000    0.00000000
   13.32666683  113.12799835    0.00000000    0.00000000
   13.32972240  108.66200256    0.00000000    0.00000000
   13.33305550  116.09100342    0.00000000    0.00000000
   13.33611107  117.16000366    0.00000000    0.00000000
   13.33944416  117.65000153    0.00000000    0.00000000
   13.34277725  114.15200043    0.00000000    0.00000000
   13.34583282  122.46299744    0.00000000    0.00000000
   13.34666634  127.37799835    0.00000000    0.00000000
   13.35222244  127.37799835    0.00000000    0.00000000
   13.35638905  119.02899933    0.00000000    0.00000000
   13.35972214  123.69999695    0.00000000    0.00000000
   13.36305618  104.46299744    0.00000000    0.00000000
   13.38055611  118.34400177    0.00000000    0.00000000
   13.38277817  118.59400177    0.00000000    0.00000000
   13.38611126  110.40599823    0.00000000    0.00000000
   13.38944435  112.85399628    0.00000000    0.00000000
   13.39527798  112.85399628    0.00000000    0.00000000
   13.39944458  115.94200134    0.00000000    0.00000000
   13.40277767  112.20700073    0.00000000    0.00000000
   13.40583324  106.33100128    0.00000000    0.00000000
   13.40916634  113.18699646    0.00000000    0.00000000
   13.41222191  119.58100128    0.00000000    0.00000000
   13.41361046  117.74500275    0.00000000    0.00000000
   13.41583252  110.39399719    0.00000000    0.00000000
   13.41916656  109.93900299    0.00000000    0.00000000
   13.42222214  111.63200378    0.00000000    0.00000000
   13.42555618  111.27700043    0.00000000    0.00000000
   13.42888927  110.83699799    0.00000000    0.00000000
   13.43194485  110.94499969    0.00000000    0.00000000
   13.43805599  110.94499969    0.00000000    0.00000000
   13.44222260  116.74900055    0.00000000    0.00000000
   13.44555569  116.28700256    0.00000000    0.00000000
   13.44694424  120.30400085    0.00000000    0.00000000
   13.44916630  116.59899902    0.00000000    0.00000000
   13.45249939  124.59100342    0.00000000    0.00000000
   13.45555496  119.28299713    0.00000000    0.00000000
   13.45888901  123.55599976    0.00000000    0.00000000
   13.46222210  116.83999634    0.00000000    0.00000000
   13.46527767  109.12599945    0.00000000    0.00000000
   13.46861076  115.20700073    0.00000000    0.00000000
   13.47166634  118.44000244    0.00000000    0.00000000
   13.47499943  111.69699860    0.00000000    0.00000000
   13.48111057  111.69699860    0.00000000    0.00000000
   13.48527813  110.44100189    0.00000000    0.00000000
   13.48833370  112.19400024    0.00000000    0.00000000
   13.49166679  110.00199890    0.00000000    0.00000000
   13.49472237  110.92500305    0.00000000    0.00000000
   13.49805546  124.78399658    0.00000000    0.00000000
   13.50138855  113.67600250    0.00000000    0.00000000
   13.50444412  116.43000031    0.00000000    0.00000000
   13.50777817  123.27799988    0.00000000    0.00000000
   13.51111126  115.52999878    0.00000000    0.00000000
   13.51388931  122.17400360    0.00000000    0.00000000
   13.51444435  120.75499725    0.00000000    0.00000000
   13.51777744  111.01999664    0.00000000    0.00000000
   13.52388859  111.01999664    0.00000000    0.00000000
   13.52805519  116.34799957    0.00000000    0.00000000
   13.53111076  119.29299927    0.00000000    0.00000000
   13.53444481  105.88899994    0.00000000    0.00000000
   13.53777790  117.37000275    0.00000000    0.00000000
   13.54083347  119.90399933    0.00000000    0.00000000
   13.54416752  108.82700348    0.00000000    0.00000000
   13.54722309  110.91600037    0.00000000    0.00000000
   13.54777813  114.36100006    0.00000000    0.00000000
   13.55111122  111.49400330    0.00000000    0.00000000
   13.55416679  112.17700195    0.00000000    0.00000000
   13.55749989  116.00700378    0.00000000    0.00000000
   13.56083393  113.67400360    0.00000000    0.00000000
   13.56666660  113.67400360    0.00000000    0.00000000
   13.57083321  115.32099915    0.00000000    0.00000000
   13.57416630  120.15399933    0.00000000    0.00000000
   13.57722187  116.81300354    0.00000000    0.00000000
   13.58055592  116.92199707    0.00000000    0.00000000
   13.58083344  112.51200104    0.00000000    0.00000000
   13.58416653  113.44000244    0.00000000    0.00000000
   13.58722210  115.30999756    0.00000000    0.00000000
   13.59055519  112.66699982    0.00000000    0.00000000
   13.59388828  112.78299713    0.00000000    0.00000000
   13.59694386  107.87999725    0.00000000    0.00000000
   13.60027790  117.13500214    0.00000000    0.00000000
   13.60333347  113.28199768    0.00000000    0.00000000
   13.60972214  113.28199768    0.00000000    0.00000000
   13.61361122  115.24900055    0.00000000    0.00000000
   13.61416721  113.67500305    0.00000000    0.00000000
   13.61750031  111.90000153    0.00000000    0.00000000
   13.62055588  111.26399994    0.00000000    0.00000000
   13.62388897  111.03800201    0.00000000    0.00000000
   13.62722206  108.00800323    0.00000000    0.00000000
   13.63027763  115.81600189    0.00000000    0.00000000
   13.63361073  107.67700195    0.00000000    0.00000000
   13.63694477  112.86799622    0.00000000    0.00000000
   13.64000034  113.62200165    0.00000000    0.00000000
   13.64333344  119.08300018    0.00000000    0.00000000
   13.64666653  108.85900116    0.00000000    0.00000000
   13.64750004  108.13700104    0.00000000    0.00000000
   13.65249920  108.13700104    0.00000000    0.00000000
   13.65666676  115.74900055    0.00000000    0.00000000
   13.65972137  108.82800293    0.00000000    0.00000000
   13.66305542  109.66899872    0.00000000    0.00000000
   13.66611099  111.13300323    0.00000000    0.00000000
   13.66944504  111.47200012    0.00000000    0.00000000
   13.67277813  110.43699646    0.00000000    0.00000000
   13.67583370  106.65000153    0.00000000    0.00000000
   13.67916679  121.22399902    0.00000000    0.00000000
   13.68083382  113.96199799    0.00000000    0.00000000
   13.68277836  112.73799896    0.00000000    0.00000000
   13.68583298  115.62799835    0.00000000    0.00000000
   13.68916702  119.22299957    0.00000000    0.00000000
   13.69527817  119.22299957    0.00000000    0.00000000
   13.69944477  115.68299866    0.00000000    0.00000000
   13.70249939  113.41600037    0.00000000    0.00000000
   13.70583344  115.34400177    0.00000000    0.00000000
   13.70916653  120.54399872    0.00000000    0.00000000
   13.71222210  114.41600037    0.00000000    0.00000000
   13.71416664  105.65499878    0.00000000    0.00000000
   13.71611118  120.19200134    0.00000000    0.00000000
   13.71916580  114.87799835    0.00000000    0.00000000
   13.72249985  112.86499786    0.00000000    0.00000000
   13.72583294  110.54900360    0.00000000    0.00000000
   13.72888851  107.30300140    0.00000000    0.00000000
   13.73222160  114.05899811    0.00000000    0.00000000
   13.73805618  114.05899811    0.00000000    0.00000000
   13.74222279  108.83799744    0.00000000    0.00000000
   13.74555588  107.45999908    0.00000000    0.00000000
   13.74750042  109.05100250    0.00000000    0.00000000
   13.74916649  108.14499664    0.00000000    0.00000000
   13.75222206  110.14499664    0.00000000    0.00000000
   13.75555515  106.62000275    0.00000000    0.00000000
   13.75888920  118.23300171    0.00000000    0.00000000
   13.76194477  114.06500244    0.00000000    0.00000000
   13.76527786  110.70500183    0.00000000    0.00000000
   13.76833344  121.85600281    0.00000000    0.00000000
   13.77166653  118.95099640    0.00000000    0.00000000
   13.77499962  113.08899689    0.00000000    0.00000000
   13.78083324  113.08899689    0.00000000    0.00000000
   13.78500080  114.72000122    0.00000000    0.00000000
   13.78833389  109.47899628    0.00000000    0.00000000
   13.79166698  108.13899994    0.00000000    0.00000000
   13.79472256  112.57299805    0.00000000    0.00000000
   13.79805565  115.96900177    0.00000000    0.00000000
   13.80138874  116.46900177    0.00000000    0.00000000
   13.80444431  117.56199646    0.00000000    0.00000000
   13.80777836  106.87100220    0.00000000    0.00000000
   13.81083393  116.29199982    0.00000000    0.00000000
   13.81416702  114.32800293    0.00000000    0.00000000
   13.81472206  108.81800079    0.00000000    0.00000000
   13.81777763  110.92900085    0.00000000    0.00000000
   13.82388878  110.92900085    0.00000000    0.00000000
   13.82805538  118.78900146    0.00000000    0.00000000
   13.83111095  108.03199768    0.00000000    0.00000000
   13.83444405  106.30899811    0.00000000    0.00000000
   13.83749962  102.80100250    0.00000000    0.00000000
   13.84083271  115.58699799    0.00000000    0.00000000
   13.84416676  114.15100098    0.00000000    0.00000000
   13.84722233  115.87200165    0.00000000    0.00000000
   13.84777737  105.13899994    0.00000000    0.00000000
   13.85111141  110.82599640    0.00000000    0.00000000
   13.85416698  115.42400360    0.00000000    0.00000000
   13.85750008  110.42199707    0.00000000    0.00000000
   13.86083412  114.27899933    0.00000000    0.00000000
   13.86666679  114.27899933    0.00000000    0.00000000
   13.87083340  111.45800018    0.00000000    0.00000000
   13.87388897  108.60399628    0.00000000    0.00000000
   13.87722206  103.80400085    0.00000000    0.00000000
   13.88055611  113.81099701    0.00000000    0.00000000
   13.88111115  111.08300018    0.00000000    0.00000000
   13.88416672  116.19200134    0.00000000    0.00000000
   13.88749981  115.71600342    0.00000000    0.00000000
   13.89055538  116.86399841    0.00000000    0.00000000
   13.89388847  111.03500366    0.00000000    0.00000000
   13.89694405  115.69100189    0.00000000    0.00000000
   13.90027714  113.55400085    0.00000000    0.00000000
   13.90361118  110.08999634    0.00000000    0.00000000
   13.90944386  110.08999634    0.00000000    0.00000000
   13.91361046  119.20200348    0.00000000    0.00000000
   13.91444397  111.81400299    0.00000000    0.00000000
   13.91722298  114.88800049    0.00000000    0.00000000
   13.92027855  219.63099670    0.00000000    0.00000000
   13.92361164  113.04399872    0.00000000    0.00000000
   13.92694473  112.46600342    0.00000000    0.00000000
   13.93000031  111.77300262    0.00000000    0.00000000
   13.93333340  114.46099854    0.00000000    0.00000000
   13.93638897  107.63300323    0.00000000    0.00000000
   13.93972206  111.36399841    0.00000000    0.00000000
   13.94305515  110.34200287    0.00000000    0.00000000
   13.94611073  103.24800110    0.00000000    0.00000000
   13.94777775  110.40200043    0.00000000    0.00000000
   13.95222187  110.40200043    0.00000000    0.00000000
   13.95638847  109.36399841    0.00000000    0.00000000
   13.95972157  113.48400116    0.00000000    0.00000000
   13.96305561  100.84100342    0.00000000    0.00000000
   13.96611118  111.06700134    0.00000000    0.00000000
   13.96944427  114.40100098    0.00000000    0.00000000
   13.97277737  104.32499695    0.00000000    0.00000000
   13.97583294  103.36000061    0.00000000    0.00000000
   13.97916603  110.29799652    0.00000000    0.00000000
   13.98111057  101.15599823    0.00000000    0.00000000
   13.98277760  111.31199646    0.00000000    0.00000000
   13.98583317  112.74800110    0.00000000    0.00000000
   13.98916721  114.84200287    0.00000000    0.00000000
   13.99527836  114.84200287    0.00000000    0.00000000
   13.99916649  110.31199646    0.00000000    0.00000000
   14.00249958  120.57499695    0.00000000    0.00000000
   14.00583363  115.26899719    0.00000000    0.00000000
   14.00888920  115.01499939    0.00000000    0.00000000
   14.01222229  113.58899689    0.00000000    0.00000000
   14.01444435  116.79499817    0.00000000    0.00000000
   14.01583290  111.19599915    0.00000000    0.00000000
   14.01888847  113.86599731    0.00000000    0.00000000
   14.02222157  113.79100037    0.00000000    0.00000000
   14.02555561  111.30699921    0.00000000    0.00000000
   14.02861118  108.55999756    0.00000000    0.00000000
   14.03194427  119.31700134    0.00000000    0.00000000
   14.03805637  119.31700134    0.00000000    0.00000000
   14.04222298  114.87799835    0.00000000    0.00000000
   14.04527855  112.30200195    0.00000000    0.00000000
   14.04777813  113.38899994    0.00000000    0.00000000
   14.04916668  116.65000153    0.00000000    0.00000000
   14.05222225  116.45800018    0.00000000    0.00000000
   14.05555534  114.33399963    0.00000000    0.00000000
   14.05888939  112.81600189    0.00000000    0.00000000
   14.06194496  112.75499725    0.00000000    0.00000000
   14.06527805  114.98899841    0.00000000    0.00000000
   14.06861115  118.46299744    0.00000000    0.00000000
   14.07166672  108.11399841    0.00000000    0.00000000
   14.07499981  107.30100250    0.00000000    0.00000000
   14.08083344  107.30100250    0.00000000    0.00000000
   14.08500004  110.45300293    0.00000000    0.00000000
   14.08833313  111.45300293    0.00000000    0.00000000
   14.09138870  115.19899750    0.00000000    0.00000000
   14.09472179  111.91200256    0.00000000    0.00000000
   14.09805489  117.47200012    0.00000000    0.00000000
   14.10111141  109.44699860    0.00000000    0.00000000
   14.10444450   85.57399750    0.00000000    0.00000000
   14.10750008  113.79299927    0.00000000    0.00000000
   14.10944462  112.73999786    0.00000000    0.00000000
   14.11250019  114.40100098    0.00000000    0.00000000
   14.11583328  118.54100037    0.00000000    0.00000000
   14.11916637  118.92800140    0.00000000    0.00000000
   14.12222195  120.12300110    0.00000000    0.00000000
   14.12555599  121.62599945    0.00000000    0.00000000
   14.12972260  121.62599945    0.00000000    0.00000000
   14.13388920  112.65499878    0.00000000    0.00000000
   14.13694477  115.80400085    0.00000000    0.00000000
   14.14027786  118.51899719    0.00000000    0.00000000
   14.14277744  122.92299652    0.00000000    0.00000000
   14.14361095  117.73600006    0.00000000    0.00000000
   14.14694405  116.12200165    0.00000000    0.00000000
   14.15027714  111.31099701    0.00000000    0.00000000
   14.15333271  118.01399994    0.00000000    0.00000000
   14.15666676  115.65200043    0.00000000    0.00000000
   14.15999985  114.40200043    0.00000000    0.00000000
   14.16305542  111.65299988    0.00000000    0.00000000
   14.16638851  110.59700012    0.00000000    0.00000000
   14.17250061  110.59700012    0.00000000    0.00000000
   14.17666721  103.05599976    0.00000000    0.00000000
   14.17972279  107.94999695    0.00000000    0.00000000
   14.18305588  111.17800140    0.00000000    0.00000000
   14.18638897  109.73000336    0.00000000    0.00000000
   14.18972206  103.57700348    0.00000000    0.00000000
   14.19277763  116.34899902    0.00000000    0.00000000
   14.19611073  122.13400269    0.00000000    0.00000000
   14.19916630  115.86299896    0.00000000    0.00000000
   14.20249939  110.35500336    0.00000000    0.00000000
   14.20611095  112.05200195    0.00000000    0.00000000
   14.20916653  109.82399750    0.00000000    0.00000000
   14.20972157  113.09500122    0.00000000    0.00000000
   14.21527767  113.09500122    0.00000000    0.00000000
   14.21944427  116.10299683    0.00000000    0.00000000
   14.22277737  120.99199677    0.00000000    0.00000000
   14.22583294  118.23899841    0.00000000    0.00000000
   14.22916603  121.44300079    0.00000000    0.00000000
   14.23249912  110.43499756    0.00000000    0.00000000
   14.23555565  118.17800140    0.00000000    0.00000000
   14.23888874  117.74600220    0.00000000    0.00000000
   14.24194431  117.20500183    0.00000000    0.00000000
   14.24305534  108.11299896    0.00000000    0.00000000
   14.24555588  112.34899902    0.00000000    0.00000000
   14.24861145  118.51899719    0.00000000    0.00000000
   14.25194454  115.92900085    0.00000000    0.00000000
   14.25805569  115.92900085    0.00000000    0.00000000
   14.26222229  117.37999725    0.00000000    0.00000000
   14.26555538  103.29799652    0.00000000    0.00000000
   14.26888847  112.16300201    0.00000000    0.00000000
   14.27194405  114.40699768    0.00000000    0.00000000
   14.27527714  113.17400360    0.00000000    0.00000000
   14.27638817  109.93599701    0.00000000    0.00000000
   14.27888870  120.80000305    0.00000000    0.00000000
   14.28194427  108.56600189    0.00000000    0.00000000
   14.28527832  113.83799744    0.00000000    0.00000000
   14.28861141  109.20200348    0.00000000    0.00000000
   14.29166698  111.46499634    0.00000000    0.00000000
   14.29500008  119.71099854    0.00000000    0.00000000
   14.30111122  119.71099854    0.00000000    0.00000000
   14.30527782  108.64299774    0.00000000    0.00000000
   14.30833340  110.38999939    0.00000000    0.00000000
   14.30972195  108.81800079    0.00000000    0.00000000
   14.31194496  111.35600281    0.00000000    0.00000000
   14.31500053  115.71099854    0.00000000    0.00000000
   14.31833363  108.20500183    0.00000000    0.00000000
   14.32166672  115.52100372    0.00000000    0.00000000
   14.32472229  115.18299866    0.00000000    0.00000000
   14.32805538  112.36199951    0.00000000    0.00000000
   14.33138847  110.57199860    0.00000000    0.00000000
   14.33444405  113.28900146    0.00000000    0.00000000
   14.33777714  115.72499847    0.00000000    0.00000000
   14.34388828  115.72499847    0.00000000    0.00000000
   14.34805489  112.64499664    0.00000000    0.00000000
   14.35138893  113.46299744    0.00000000    0.00000000
   14.35444450  106.39900208    0.00000000    0.00000000
   14.35777855  117.07399750    0.00000000    0.00000000
   14.36111164  110.19899750    0.00000000    0.00000000
   14.36416721  119.32900238    0.00000000    0.00000000
   14.36750031  111.87200165    0.00000000    0.00000000
   14.37083340  113.87699890    0.00000000    0.00000000
   14.37388897  111.48400116    0.00000000    0.00000000
   14.37638855  110.63099670    0.00000000    0.00000000
   14.37750053  113.00499725    0.00000000    0.00000000
   14.38055611  112.75800323    0.00000000    0.00000000
   14.38666630  112.75800323    0.00000000    0.00000000
   14.39083290  115.70899963    0.00000000    0.00000000
   14.39416695  111.96099854    0.00000000    0.00000000
   14.39722252  113.44899750    0.00000000    0.00000000
   14.40055561  113.11599731    0.00000000    0.00000000
   14.40388870  114.30000305    0.00000000    0.00000000
   14.40694427  109.90699768    0.00000000    0.00000000
   14.40972137  114.83799744    0.00000000    0.00000000
   14.41055489  109.39499664    0.00000000    0.00000000
   14.41361046  114.54599762    0.00000000    0.00000000
   14.41694450  112.43099976    0.00000000    0.00000000
   14.42027855  110.01899719    0.00000000    0.00000000
   14.42333412  115.30500031    0.00000000    0.00000000
   14.42944431  115.30500031    0.00000000    0.00000000
   14.43361092  119.73999786    0.00000000    0.00000000
   14.43694496  110.82800293    0.00000000    0.00000000
   14.44027805  114.51799774    0.00000000    0.00000000
   14.44305515  112.32700348    0.00000000    0.00000000
   14.44388866  114.69200134    0.00000000    0.00000000
   14.44694424  114.80899811    0.00000000    0.00000000
   14.45027733  122.23500061    0.00000000    0.00000000
   14.45361137  120.00499725    0.00000000    0.00000000
   14.45666695  115.60399628    0.00000000    0.00000000
   14.46000004  113.36799622    0.00000000    0.00000000
   14.46333313  109.28600311    0.00000000    0.00000000
   14.46638870  110.16000366    0.00000000    0.00000000
   14.47249985  110.16000366    0.00000000    0.00000000
   14.47666645  114.48799896    0.00000000    0.00000000
   14.47972202  115.66999817    0.00000000    0.00000000
   14.48305511  118.55400085    0.00000000    0.00000000
   14.48611164  116.16200256    0.00000000    0.00000000
   14.48944473  117.00800323    0.00000000    0.00000000
   14.49277782  118.84600067    0.00000000    0.00000000
   14.49583340  120.14600372    0.00000000    0.00000000
   14.49916649  116.70099640    0.00000000    0.00000000
   14.50249958  107.98600006    0.00000000    0.00000000
   14.50555515  119.04399872    0.00000000    0.00000000
   14.50888920  113.69000244    0.00000000    0.00000000
   14.50972176  110.77100372    0.00000000    0.00000000
   14.51527786  110.77100372    0.00000000    0.00000000
   14.51944447  112.04100037    0.00000000    0.00000000
   14.52250004  111.19799805    0.00000000    0.00000000
   14.52583313  119.34300232    0.00000000    0.00000000
   14.52916622  110.27700043    0.00000000    0.00000000
   14.53222179  112.67500305    0.00000000    0.00000000
   14.53555584  111.22299957    0.00000000    0.00000000
   14.53888893  109.39499664    0.00000000    0.00000000
   14.54194450  112.21499634    0.00000000    0.00000000
   14.54305553  120.84300232    0.00000000    0.00000000
   14.54555607  117.33000183    0.00000000    0.00000000
   14.54888916  109.81300354    0.00000000    0.00000000
   14.55194473  113.41699982    0.00000000    0.00000000
   14.55805588  113.41699982    0.00000000    0.00000000
   14.56222248  115.46099854    0.00000000    0.00000000
   14.56555557  115.97399902    0.00000000    0.00000000
   14.56861115  113.91400146    0.00000000    0.00000000
   14.57194424  119.18299866    0.00000000    0.00000000
   14.57527733  114.63200378    0.00000000    0.00000000
   14.57638836  120.57900238    0.00000000    0.00000000
   14.57861137  117.66100311    0.00000000    0.00000000
   14.58194447  112.48200226    0.00000000    0.00000000
   14.58500004  116.57199860    0.00000000    0.00000000
   14.58833313  121.14700317    0.00000000    0.00000000
   14.59138870  112.57099915    0.00000000    0.00000000
   14.59472179  113.73699951    0.00000000    0.00000000
   14.60083389  113.73699951    0.00000000    0.00000000
   14.60500050  117.66100311    0.00000000    0.00000000
   14.60833359  112.15899658    0.00000000    0.00000000
   14.60972214  115.08699799    0.00000000    0.00000000
   14.61194515  111.03199768    0.00000000    0.00000000
   14.61527824  115.77799988    0.00000000    0.00000000
   14.61833382  115.27500153    0.00000000    0.00000000
   14.62166691  113.99700165    0.00000000    0.00000000
   14.62500000  118.62999725    0.00000000    0.00000000
   14.62805557  115.95400238    0.00000000    0.00000000
   14.63138866  109.83499908    0.00000000    0.00000000
   14.63444424  117.42500305    0.00000000    0.00000000
   14.63777733  111.57399750    0.00000000    0.00000000
   14.64388847  111.57399750    0.00000000    0.00000000
   14.64805508  112.79499817    0.00000000    0.00000000
   14.65111065  117.13300323    0.00000000    0.00000000
   14.65444374  116.62300110    0.00000000    0.00000000
   14.65749931  111.32099915    0.00000000    0.00000000
   14.66083336  112.83699799    0.00000000    0.00000000
   14.66416645  110.32900238    0.00000000    0.00000000
   14.66722298  107.14099884    0.00000000    0.00000000
   14.67055607  124.87200165    0.00000000    0.00000000
   14.67388916  123.10299683    0.00000000    0.00000000
   14.67638874  118.28600311    0.00000000    0.00000000
   14.67722225  117.85500336    0.00000000    0.00000000
   14.68055630  126.39199829    0.00000000    0.00000000
   14.68666649  126.39199829    0.00000000    0.00000000
   14.69083309  108.16799927    0.00000000    0.00000000
   14.69388866  119.02500153    0.00000000    0.00000000
   14.69722271  115.08300018    0.00000000    0.00000000
   14.70055580  112.60500336    0.00000000    0.00000000
   14.70388889  113.56099701    0.00000000    0.00000000
   14.70694447  117.33200073    0.00000000    0.00000000
   14.70972157  113.50299835    0.00000000    0.00000000
   14.71055508  120.79799652    0.00000000    0.00000000
   14.71388912  109.94000244    0.00000000    0.00000000
   14.71694374  112.79900360    0.00000000    0.00000000
   14.72027779  116.42400360    0.00000000    0.00000000
   14.72333336  111.75199890    0.00000000    0.00000000
   14.72944355  111.75199890    0.00000000    0.00000000
   14.73361111  118.54199982    0.00000000    0.00000000
   14.73694515  114.31199646    0.00000000    0.00000000
   14.74000072  112.26699829    0.00000000    0.00000000
   14.74305534  114.30899811    0.00000000    0.00000000
   14.74361134  118.44599915    0.00000000    0.00000000
   14.74694443  115.37000275    0.00000000    0.00000000
   14.75000000  117.22299957    0.00000000    0.00000000
   14.75333309  112.00299835    0.00000000    0.00000000
   14.75638866  164.50399780    0.00000000    0.00000000
   14.75972176  115.41100311    0.00000000    0.00000000
   14.76305580  125.02100372    0.00000000    0.00000000
   14.76611137  125.69499969    0.00000000    0.00000000
   14.77222157  125.69499969    0.00000000    0.00000000
   14.77638817  118.59100342    0.00000000    0.00000000
   14.77694416  123.34999847    0.00000000    0.00000000
   14.78027725  123.61100006    0.00000000    0.00000000
   14.78333378  116.45099640    0.00000000    0.00000000
   14.78666687  117.71499634    0.00000000    0.00000000
   14.78972244  115.12699890    0.00000000    0.00000000
   14.79305553  118.58200073    0.00000000    0.00000000
   14.79638958  125.47000122    0.00000000    0.00000000
   14.79944515  119.23400116    0.00000000    0.00000000
   14.80277824  114.08799744    0.00000000    0.00000000
   14.80611134  116.74099731    0.00000000    0.00000000
   14.80916691  121.35600281    0.00000000    0.00000000
   14.81027794  115.88600159    0.00000000    0.00000000
   14.81527805  115.88600159    0.00000000    0.00000000
   14.81944466  115.40499878    0.00000000    0.00000000
   14.82250023  122.67299652    0.00000000    0.00000000
   14.82583332  111.67299652    0.00000000    0.00000000
   14.82888889  122.19999695    0.00000000    0.00000000
   14.83222198  116.13400269    0.00000000    0.00000000
   14.83555508  113.22799683    0.00000000    0.00000000
   14.83861065  111.47499847    0.00000000    0.00000000
   14.84194374  107.84200287    0.00000000    0.00000000
   14.84361076  109.78399658    0.00000000    0.00000000
   14.84555531  112.71099854    0.00000000    0.00000000
   14.84861088  118.13200378    0.00000000    0.00000000
   14.85194492  116.45899963    0.00000000    0.00000000
   14.85805607  116.45899963    0.00000000    0.00000000
   14.86222267  122.73999786    0.00000000    0.00000000
   14.86527824  116.61699677    0.00000000    0.00000000
   14.86861134  125.42700195    0.00000000    0.00000000
   14.87194443  111.65799713    0.00000000    0.00000000
   14.87500000  119.34500122    0.00000000    0.00000000
   14.87694454  111.41200256    0.00000000    0.00000000
   14.87888908  117.61000061    0.00000000    0.00000000
   14.88194466  116.00900269    0.00000000    0.00000000
   14.88527775  118.24400330    0.00000000    0.00000000
   14.88833332  113.33499908    0.00000000    0.00000000
   14.89166641  113.22599792    0.00000000    0.00000000
   14.89499950  118.01799774    0.00000000    0.00000000
   14.90083313  118.01799774    0.00000000    0.00000000
   14.90499973  111.26200104    0.00000000    0.00000000
   14.90833282  118.92900085    0.00000000    0.00000000
   14.91027737  115.61399841    0.00000000    0.00000000
   14.91194439  117.40200043    0.00000000    0.00000000
   14.91499996  114.78299713    0.00000000    0.00000000
   14.91833401  118.07199860    0.00000000    0.00000000
   14.92166710  117.31600189    0.00000000    0.00000000
   14.92472267  113.69499969    0.00000000    0.00000000
   14.92805576  116.37400055    0.00000000    0.00000000
   14.93111134  118.34799957    0.00000000    0.00000000
   14.93444443  115.57599640    0.00000000    0.00000000
   14.93777752  115.33499908    0.00000000    0.00000000
   14.94361115  115.33499908    0.00000000    0.00000000
   14.94777775  114.82599640    0.00000000    0.00000000
   14.95111084  111.50499725    0.00000000    0.00000000
   14.95416641  123.37400055    0.00000000    0.00000000
   14.95749950  186.41999817    0.00000000    0.00000000
   14.96083355  112.67700195    0.00000000    0.00000000
   14.96388912  115.64299774    0.00000000    0.00000000
   14.96722221  113.93900299    0.00000000    0.00000000
   14.97055531  107.31300354    0.00000000    0.00000000
   14.97361088  114.10199738    0.00000000    0.00000000
   14.97694397  111.83499908    0.00000000    0.00000000
   14.97749996  122.18299866    0.00000000    0.00000000
   14.98055553  113.37500000    0.00000000    0.00000000
   14.98666668  113.37500000    0.00000000    0.00000000
   14.99055576  111.97899628    0.00000000    0.00000000
   14.99388885  115.39299774    0.00000000    0.00000000
   14.99722290  111.25800323    0.00000000    0.00000000
   15.00027752  118.73999786    0.00000000    0.00000000
   15.00361156  114.78399658    0.00000000    0.00000000
   15.00694466  118.57099915    0.00000000    0.00000000
   15.01000023  111.31400299    0.00000000    0.00000000
   15.01055527  118.39399719    0.00000000    0.00000000
   15.01388931  122.68399811    0.00000000    0.00000000
   15.01694393  118.33000183    0.00000000    0.00000000
   15.02027798  111.78299713    0.00000000    0.00000000
   15.02333355  117.33999634    0.00000000    0.00000000
   15.02944374  117.33999634    0.00000000    0.00000000
   15.03361130  111.97499847    0.00000000    0.00000000
   15.03666687  111.49800110    0.00000000    0.00000000
