    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.09833336  191.94500732    0.00000000    0.00000000
   13.10166740  179.45700073    0.00000000    0.00000000
   13.10416698  189.85800171    0.00000000    0.00000000
   13.10527802  176.39999390    0.00000000    0.00000000
   13.10861111  181.24499512    0.00000000    0.00000000
   13.11194515  185.52900696    0.00000000    0.00000000
   13.11500072  175.69200134    0.00000000    0.00000000
   13.11833382  185.75900269    0.00000000    0.00000000
   13.12416649  185.75900269    0.00000000    0.00000000
   13.12833309  176.67900085    0.00000000    0.00000000
   13.13166714  187.17399597    0.00000000    0.00000000
   13.13472176  173.93299866    0.00000000    0.00000000
   13.13749981  180.80000305    0.00000000    0.00000000
   13.13833332  171.41700745    0.00000000    0.00000000
   13.14194393  181.16299438    0.00000000    0.00000000
   13.14527798  180.52299500    0.00000000    0.00000000
   13.14833355  170.93099976    0.00000000    0.00000000
   13.15166664  172.88299561    0.00000000    0.00000000
   13.15499973  188.16600037    0.00000000    0.00000000
   13.15805531  176.46200562    0.00000000    0.00000000
   13.16166592  176.48699951    0.00000000    0.00000000
   13.16694450  176.48699951    0.00000000    0.00000000
   13.17111111  174.92100525    0.00000000    0.00000000
   13.17444515  172.63400269    0.00000000    0.00000000
   13.17777824  174.51400757    0.00000000    0.00000000
   13.18083382  179.36500549    0.00000000    0.00000000
   13.18416691  180.93800354    0.00000000    0.00000000
   13.18722248  180.12100220    0.00000000    0.00000000
   13.19055557  177.47200012    0.00000000    0.00000000
   13.19388866  173.70799255    0.00000000    0.00000000
   13.19694424  173.36000061    0.00000000    0.00000000
   13.20027733  176.62399292    0.00000000    0.00000000
   13.20361137  189.46200562    0.00000000    0.00000000
   13.20416641  178.02099609    0.00000000    0.00000000
   13.21000004  178.02099609    0.00000000    0.00000000
   13.21416664  172.88099670    0.00000000    0.00000000
   13.21722221  175.08299255    0.00000000    0.00000000
   13.22055531  168.22000122    0.00000000    0.00000000
   13.22388840  187.58500671    0.00000000    0.00000000
   13.22694397  181.53900146    0.00000000    0.00000000
   13.23027706  182.50999451    0.00000000    0.00000000
   13.23361111  193.73500061    0.00000000    0.00000000
   13.23666668  201.91600037    0.00000000    0.00000000
   13.23750019  186.32200623    0.00000000    0.00000000
   13.24027824  191.63099670    0.00000000    0.00000000
   13.24361134  221.27699280    0.00000000    0.00000000
   13.24694443  246.68400574    0.00000000    0.00000000
   13.25277805  246.68400574    0.00000000    0.00000000
   13.25694466  265.44799805    0.00000000    0.00000000
   13.26000023  273.41198730    0.00000000    0.00000000
   13.26333332  291.60598755    0.00000000    0.00000000
   13.26666641  322.06100464    0.00000000    0.00000000
   13.26861095  278.66699219    0.00000000    0.00000000
   13.26999950  360.63400269    0.00000000    0.00000000
   13.27111053  304.15899658    0.00000000    0.00000000
   13.27250004  308.38400269    0.00000000    0.00000000
   13.27388859  295.19000244    0.00000000    0.00000000
   13.27527714  302.11599731    0.00000000    0.00000000
   13.27666664  299.72500610    0.00000000    0.00000000
   13.27833271  318.72698975    0.00000000    0.00000000
   13.27972221  237.03900146    0.00000000    0.00000000
   13.28111076  318.76800537    0.00000000    0.00000000
   13.28249931  268.31399536    0.00000000    0.00000000
   13.28388977  245.72500610    0.00000000    0.00000000
   13.28527832  341.77600098    0.00000000    0.00000000
   13.28666687  260.98199463    0.00000000    0.00000000
   13.28777790  255.32699585    0.00000000    0.00000000
   13.28916740  319.37399292    0.00000000    0.00000000
   13.29055595  301.44000244    0.00000000    0.00000000
   13.29194450  301.54400635    0.00000000    0.00000000
   13.29361153  275.53201294    0.00000000    0.00000000
   13.29500008  247.82099915    0.00000000    0.00000000
   13.29611111  279.52301025    0.00000000    0.00000000
   13.29750061  296.14801025    0.00000000    0.00000000
   13.29888916  291.72000122    0.00000000    0.00000000
   13.30055618  300.18200684    0.00000000    0.00000000
   13.30166721  281.36401367    0.00000000    0.00000000
   13.30333328  265.94198608    0.00000000    0.00000000
   13.30444431  253.55299377    0.00000000    0.00000000
   13.30583382  263.08801270    0.00000000    0.00000000
   13.30749989  237.45599365    0.00000000    0.00000000
   13.30888939  264.32901001    0.00000000    0.00000000
   13.31027794  286.64001465    0.00000000    0.00000000
   13.31166649  264.45901489    0.00000000    0.00000000
   13.31305599  275.74200439    0.00000000    0.00000000
   13.31416702  281.33499146    0.00000000    0.00000000
   13.31555557  264.59201050    0.00000000    0.00000000
   13.31722260  238.67900085    0.00000000    0.00000000
   13.31833363  273.04501343    0.00000000    0.00000000
   13.31972218  273.59500122    0.00000000    0.00000000
   13.32111073  268.94299316    0.00000000    0.00000000
   13.32250023  270.24398804    0.00000000    0.00000000
   13.32388878  256.64401245    0.00000000    0.00000000
   13.32555580  257.14001465    0.00000000    0.00000000
   13.32694435  249.34199524    0.00000000    0.00000000
   13.32805538  231.73500061    0.00000000    0.00000000
   13.32972240  252.05700684    0.00000000    0.00000000
   13.33083344  240.25700378    0.00000000    0.00000000
   13.33222198  243.75900269    0.00000000    0.00000000
   13.33388901  267.07000732    0.00000000    0.00000000
   13.33500004  263.28698730    0.00000000    0.00000000
   13.33638859  233.69599915    0.00000000    0.00000000
   13.33805561  266.23400879    0.00000000    0.00000000
   13.33916664  250.96400452    0.00000000    0.00000000
   13.34083271  248.03799438    0.00000000    0.00000000
   13.34222221  243.25300598    0.00000000    0.00000000
   13.34333324  258.27499390    0.00000000    0.00000000
   13.34499931  246.82800293    0.00000000    0.00000000
   13.34611034  238.84700012    0.00000000    0.00000000
   13.34749985  236.19200134    0.00000000    0.00000000
   13.34916592  233.80299377    0.00000000    0.00000000
   13.35055637  249.34100342    0.00000000    0.00000000
   13.35166740  237.70300293    0.00000000    0.00000000
   13.35333347  225.96000671    0.00000000    0.00000000
   13.35444450  207.61099243    0.00000000    0.00000000
   13.35472298  291.60598755    0.00000000    0.00000000
   13.35472298  322.06100464    0.00000000    0.00000000
   13.35472298  193.73500061    0.00000000    0.00000000
   13.35472298  201.91600037    0.00000000    0.00000000
   13.35500050  191.63099670    0.00000000    0.00000000
   13.35500050  221.27699280    0.00000000    0.00000000
   13.35500050  246.68400574    0.00000000    0.00000000
   13.35500050  265.44799805    0.00000000    0.00000000
   13.35527802  273.41198730    0.00000000    0.00000000
   13.35583401  235.89799500    0.00000000    0.00000000
   13.35888958  234.00799561    0.00000000    0.00000000
   13.36222267  234.93299866    0.00000000    0.00000000
   13.36555576  220.82899475    0.00000000    0.00000000
   13.36861134  219.06599426    0.00000000    0.00000000
   13.37527752  219.06599426    0.00000000    0.00000000
   13.37944412  206.08900452    0.00000000    0.00000000
   13.38277817  226.21600342    0.00000000    0.00000000
   13.38583279  225.11799622    0.00000000    0.00000000
   13.38833332  219.46899414    0.00000000    0.00000000
   13.38944435  224.05599976    0.00000000    0.00000000
   13.39277744  208.20399475    0.00000000    0.00000000
   13.39583302  194.91099548    0.00000000    0.00000000
   13.39916611  208.68899536    0.00000000    0.00000000
   13.40222168  204.56399536    0.00000000    0.00000000
   13.40555477  223.30299377    0.00000000    0.00000000
   13.40888882  202.31100464    0.00000000    0.00000000
   13.41194439  194.09500122    0.00000000    0.00000000
   13.41833401  194.09500122    0.00000000    0.00000000
   13.42222214  213.96699524    0.00000000    0.00000000
   13.42555618  206.26899719    0.00000000    0.00000000
   13.42888927  191.64999390    0.00000000    0.00000000
   13.43194485  202.77200317    0.00000000    0.00000000
   13.43527794  206.47200012    0.00000000    0.00000000
   13.43861103  185.46899414    0.00000000    0.00000000
   13.44166660  164.69700623    0.00000000    0.00000000
   13.44499969  167.10699463    0.00000000    0.00000000
   13.44805527  212.70599365    0.00000000    0.00000000
   13.45138836  205.11000061    0.00000000    0.00000000
   13.45472240  193.87399292    0.00000000    0.00000000
   13.45499992  192.52999878    0.00000000    0.00000000
   13.46111107  192.52999878    0.00000000    0.00000000
   13.46527767  221.73800659    0.00000000    0.00000000
   13.46833324  215.82400513    0.00000000    0.00000000
   13.47166634  218.09500122    0.00000000    0.00000000
   13.47499943  218.00100708    0.00000000    0.00000000
   13.47805500  207.94400024    0.00000000    0.00000000
   13.48138809  216.58000183    0.00000000    0.00000000
   13.48444462  224.49299622    0.00000000    0.00000000
   13.48777771  202.63999939    0.00000000    0.00000000
   13.48833370  228.09100342    0.00000000    0.00000000
   13.49138927  224.78799438    0.00000000    0.00000000
   13.49472237  226.57800293    0.00000000    0.00000000
   13.49777794  232.44900513    0.00000000    0.00000000
   13.50388908  232.44900513    0.00000000    0.00000000
   13.50805569  230.20500183    0.00000000    0.00000000
   13.51138878  247.89300537    0.00000000    0.00000000
   13.51444435  238.71299744    0.00000000    0.00000000
   13.51777744  267.71899414    0.00000000    0.00000000
   13.52111053  228.07499695    0.00000000    0.00000000
   13.52166653  242.31199646    0.00000000    0.00000000
   13.52444458  235.40600586    0.00000000    0.00000000
   13.52777767  264.52999878    0.00000000    0.00000000
   13.53083324  272.57000732    0.00000000    0.00000000
   13.53416729  269.63400269    0.00000000    0.00000000
   13.53750038  246.80999756    0.00000000    0.00000000
   13.54055595  238.58700562    0.00000000    0.00000000
   13.54666710  238.58700562    0.00000000    0.00000000
   13.55083370  216.52400208    0.00000000    0.00000000
   13.55416679  231.73899841    0.00000000    0.00000000
   13.55500031  228.72799683    0.00000000    0.00000000
   13.55777836  252.33200073    0.00000000    0.00000000
   13.56111145  231.51600647    0.00000000    0.00000000
   13.56416702  234.05499268    0.00000000    0.00000000
   13.56750011  244.83999634    0.00000000    0.00000000
   13.57083321  241.41799927    0.00000000    0.00000000
   13.57388878  237.81599426    0.00000000    0.00000000
   13.57722187  235.62300110    0.00000000    0.00000000
   13.58055592  230.07899475    0.00000000    0.00000000
   13.58361053  237.03399658    0.00000000    0.00000000
   13.58944416  237.03399658    0.00000000    0.00000000
   13.59361076  226.48699951    0.00000000    0.00000000
   13.59694386  218.38400269    0.00000000    0.00000000
   13.60027790  224.66400146    0.00000000    0.00000000
   13.60333347  232.64500427    0.00000000    0.00000000
   13.60666752  217.58299255    0.00000000    0.00000000
   13.60972214  226.26100159    0.00000000    0.00000000
   13.61305618  232.63000488    0.00000000    0.00000000
   13.61638927  231.29600525    0.00000000    0.00000000
   13.61944485  227.10800171    0.00000000    0.00000000
   13.62166691  229.28300476    0.00000000    0.00000000
   13.62305546  220.96600342    0.00000000    0.00000000
   13.62638855  219.75700378    0.00000000    0.00000000
   13.63249969  219.75700378    0.00000000    0.00000000
   13.63666630  225.11799622    0.00000000    0.00000000
   13.63972187  216.86999512    0.00000000    0.00000000
   13.64305496  226.93600464    0.00000000    0.00000000
   13.64611053  213.69700623    0.00000000    0.00000000
   13.64944458  232.26499939    0.00000000    0.00000000
   13.65277767  200.52400208    0.00000000    0.00000000
   13.65499973  187.42700195    0.00000000    0.00000000
   13.65638828  217.61099243    0.00000000    0.00000000
   13.65972137  216.31599426    0.00000000    0.00000000
   13.66277695  204.46800232    0.00000000    0.00000000
   13.66611099  211.52499390    0.00000000    0.00000000
   13.66944504  218.90899658    0.00000000    0.00000000
   13.67527771  218.90899658    0.00000000    0.00000000
   13.67944431  191.05400085    0.00000000    0.00000000
   13.68249989  204.97399902    0.00000000    0.00000000
   13.68583298  212.46000671    0.00000000    0.00000000
   13.68833351  214.35899353    0.00000000    0.00000000
   13.68944454  209.47300720    0.00000000    0.00000000
   13.69277763  215.87699890    0.00000000    0.00000000
   13.69583321  211.37600708    0.00000000    0.00000000
   13.69916630  206.01899719    0.00000000    0.00000000
   13.70249939  206.83099365    0.00000000    0.00000000
   13.70555496  209.50399780    0.00000000    0.00000000
   13.70888901  194.39799500    0.00000000    0.00000000
   13.71194458  199.77099609    0.00000000    0.00000000
   13.71805477  199.77099609    0.00000000    0.00000000
   13.72222137  209.20300293    0.00000000    0.00000000
   13.72555542  206.87300110    0.00000000    0.00000000
   13.72861099  207.34899902    0.00000000    0.00000000
   13.73194408  198.09399414    0.00000000    0.00000000
   13.73527813  199.14799500    0.00000000    0.00000000
   13.73833370  205.61199951    0.00000000    0.00000000
   13.74166679  206.90100098    0.00000000    0.00000000
   13.74472237  194.57200623    0.00000000    0.00000000
   13.74805546  191.74299622    0.00000000    0.00000000
   13.75138855  194.54100037    0.00000000    0.00000000
   13.75444412  207.89399719    0.00000000    0.00000000
   13.75527763  213.99499512    0.00000000    0.00000000
   13.76083374  213.99499512    0.00000000    0.00000000
   13.76500034  196.54299927    0.00000000    0.00000000
   13.76833344  200.59399414    0.00000000    0.00000000
   13.77166653  200.00900269    0.00000000    0.00000000
   13.77472210  193.97300720    0.00000000    0.00000000
   13.77805519  196.52299500    0.00000000    0.00000000
   13.78111076  196.46600342    0.00000000    0.00000000
   13.78444481  206.93499756    0.00000000    0.00000000
   13.78777790  208.08500671    0.00000000    0.00000000
   13.78861141  199.13800049    0.00000000    0.00000000
   13.79111195  202.53799438    0.00000000    0.00000000
   13.79444504  214.00500488    0.00000000    0.00000000
   13.79750061  210.08000183    0.00000000    0.00000000
   13.80388927  210.08000183    0.00000000    0.00000000
   13.82222176  206.13099670    0.00000000    0.00000000
   13.82527733  200.23399353    0.00000000    0.00000000
   13.82861137  204.99099731    0.00000000    0.00000000
   13.83194447  196.69999695    0.00000000    0.00000000
   13.83500004  196.63900757    0.00000000    0.00000000
   13.83833313  203.16600037    0.00000000    0.00000000
   13.84166622  207.83900452    0.00000000    0.00000000
   13.84694386  207.83900452    0.00000000    0.00000000
   13.85111141  198.16499329    0.00000000    0.00000000
   13.85416698  192.96000671    0.00000000    0.00000000
   13.85527802  183.47099304    0.00000000    0.00000000
   13.85805607  173.61799622    0.00000000    0.00000000
   13.86111164  193.23699951    0.00000000    0.00000000
   13.86444473  183.81700134    0.00000000    0.00000000
   13.86777782  202.53300476    0.00000000    0.00000000
   13.87083340  192.14799500    0.00000000    0.00000000
   13.87416649  208.36199951    0.00000000    0.00000000
   13.87722206  192.55799866    0.00000000    0.00000000
   13.88055611  206.82000732    0.00000000    0.00000000
   13.88388920  204.19099426    0.00000000    0.00000000
   13.88972187  204.19099426    0.00000000    0.00000000
   13.89388847  208.43299866    0.00000000    0.00000000
   13.89694405  211.36599731    0.00000000    0.00000000
   13.90027714  215.15600586    0.00000000    0.00000000
   13.90361118  207.82299805    0.00000000    0.00000000
   13.90666676  193.02699280    0.00000000    0.00000000
   13.90999985  190.50599670    0.00000000    0.00000000
   13.91305542  194.45399475    0.00000000    0.00000000
   13.91638851  210.76600647    0.00000000    0.00000000
   13.91972256  197.03700256    0.00000000    0.00000000
   13.92194462  212.86399841    0.00000000    0.00000000
   13.92305565  211.84100342    0.00000000    0.00000000
   13.92638874  199.23500061    0.00000000    0.00000000
   13.93249989  199.23500061    0.00000000    0.00000000
   13.93666649  205.01400757    0.00000000    0.00000000
   13.94000053  200.38299561    0.00000000    0.00000000
   13.94305515  216.17799377    0.00000000    0.00000000
   13.94638920  198.26899719    0.00000000    0.00000000
   13.94944477  206.54100037    0.00000000    0.00000000
   13.95277786  205.03100586    0.00000000    0.00000000
   13.95527744  223.30799866    0.00000000    0.00000000
   13.95638847  213.89599609    0.00000000    0.00000000
   13.95972157  185.69900513    0.00000000    0.00000000
   13.96305561  200.03700256    0.00000000    0.00000000
   13.96611118  204.75999451    0.00000000    0.00000000
   13.96944427  217.20399475    0.00000000    0.00000000
   13.97527695  217.20399475    0.00000000    0.00000000
   13.97944355  197.71299744    0.00000000    0.00000000
   13.98277760  195.33700562    0.00000000    0.00000000
   13.98583317  198.19999695    0.00000000    0.00000000
   13.98861122  202.64599609    0.00000000    0.00000000
   13.98944473  198.15699768    0.00000000    0.00000000
   13.99277782  208.33700562    0.00000000    0.00000000
   13.99611092  194.13800049    0.00000000    0.00000000
   13.99916649  192.76800537    0.00000000    0.00000000
   14.00249958  208.10200500    0.00000000    0.00000000
   14.00555515  189.28100586    0.00000000    0.00000000
   14.00888920  199.72300720    0.00000000    0.00000000
   14.01222229  203.20899963    0.00000000    0.00000000
   14.01833344  203.20899963    0.00000000    0.00000000
   14.02250004  211.79299927    0.00000000    0.00000000
   14.02555561  203.25300598    0.00000000    0.00000000
   14.02888870  195.95799255    0.00000000    0.00000000
   14.03222179  199.38800049    0.00000000    0.00000000
   14.03527832  197.82200623    0.00000000    0.00000000
   14.03861141  208.44700623    0.00000000    0.00000000
   14.04166698  197.98699951    0.00000000    0.00000000
   14.04500008  208.40499878    0.00000000    0.00000000
   14.04833412  211.66200256    0.00000000    0.00000000
   14.05138874  199.70899963    0.00000000    0.00000000
   14.05472279  198.18600464    0.00000000    0.00000000
   14.05527782  200.78799438    0.00000000    0.00000000
   14.06111145  200.78799438    0.00000000    0.00000000
   14.06527805  203.18299866    0.00000000    0.00000000
   14.06833363  202.13699341    0.00000000    0.00000000
   14.07166672  205.17300415    0.00000000    0.00000000
   14.07499981  207.79800415    0.00000000    0.00000000
   14.07805538  212.03599548    0.00000000    0.00000000
   14.08138847  207.92300415    0.00000000    0.00000000
   14.08472157  204.83000183    0.00000000    0.00000000
   14.08777714  205.78799438    0.00000000    0.00000000
   14.08861065  211.15699768    0.00000000    0.00000000
   14.09138870  202.30999756    0.00000000    0.00000000
   14.09472179  197.59100342    0.00000000    0.00000000
   14.09805489  202.87100220    0.00000000    0.00000000
   14.10388947  202.87100220    0.00000000    0.00000000
   14.10805607  196.11599731    0.00000000    0.00000000
   14.11138916  198.92999268    0.00000000    0.00000000
   14.11444473  197.41999817    0.00000000    0.00000000
   14.11777782  199.88499451    0.00000000    0.00000000
   14.12111092  199.86199951    0.00000000    0.00000000
   14.12194443  207.68899536    0.00000000    0.00000000
   14.12444496  203.48100281    0.00000000    0.00000000
   14.12777805  203.77000427    0.00000000    0.00000000
   14.13111115  216.28599548    0.00000000    0.00000000
   14.13416672  208.17199707    0.00000000    0.00000000
   14.13749981  203.65199280    0.00000000    0.00000000
   14.14083290  199.89399719    0.00000000    0.00000000
   14.14666653  199.89399719    0.00000000    0.00000000
   14.15083313  208.22999573    0.00000000    0.00000000
   14.15416622  212.18600464    0.00000000    0.00000000
   14.15527725  206.48699951    0.00000000    0.00000000
   14.15749931  190.79800415    0.00000000    0.00000000
   14.16083336  201.32800293    0.00000000    0.00000000
   14.16416645  212.52999878    0.00000000    0.00000000
   14.16722298  218.73199463    0.00000000    0.00000000
   14.17055607  207.84599304    0.00000000    0.00000000
   14.17388916  226.05599976    0.00000000    0.00000000
   14.17694473  195.06300354    0.00000000    0.00000000
   14.18027782  203.45199585    0.00000000    0.00000000
   14.18333340  200.02099609    0.00000000    0.00000000
   14.18972206  200.02099609    0.00000000    0.00000000
   14.19388866  200.98800659    0.00000000    0.00000000
   14.19694424  198.56599426    0.00000000    0.00000000
   14.20027733  199.21800232    0.00000000    0.00000000
   14.20333290  194.19200134    0.00000000    0.00000000
   14.20666695  203.46400452    0.00000000    0.00000000
   14.21000004  190.69000244    0.00000000    0.00000000
   14.21305561  207.58099365    0.00000000    0.00000000
   14.21638870  202.18499756    0.00000000    0.00000000
   14.21972179  213.30700684    0.00000000    0.00000000
   14.22194386  208.22399902    0.00000000    0.00000000
   14.22333336  197.79499817    0.00000000    0.00000000
   14.22638798  206.88699341    0.00000000    0.00000000
   14.23249912  206.88699341    0.00000000    0.00000000
   14.23666668  206.94400024    0.00000000    0.00000000
   14.23972225  193.08900452    0.00000000    0.00000000
   14.24305534  195.06399536    0.00000000    0.00000000
   14.24638939  205.24800110    0.00000000    0.00000000
   14.24944496  199.63600159    0.00000000    0.00000000
   14.25277805  189.32200623    0.00000000    0.00000000
   14.25527763  180.63400269    0.00000000    0.00000000
   14.25638866  206.62300110    0.00000000    0.00000000
   14.25944424  181.91700745    0.00000000    0.00000000
   14.26277733  187.56599426    0.00000000    0.00000000
   14.26583290  186.41700745    0.00000000    0.00000000
   14.26916599  202.17300415    0.00000000    0.00000000
   14.27527714  202.17300415    0.00000000    0.00000000
   14.27944374  191.49299622    0.00000000    0.00000000
   14.28277779  193.64300537    0.00000000    0.00000000
   14.28583336  194.03999329    0.00000000    0.00000000
   14.28861141  204.58900452    0.00000000    0.00000000
   14.28972244  205.38299561    0.00000000    0.00000000
   14.29277802  229.30200195    0.00000000    0.00000000
   14.29611111  210.80799866    0.00000000    0.00000000
   14.29916668  225.52600098    0.00000000    0.00000000
   14.30249977  193.20899963    0.00000000    0.00000000
   14.30583382  198.86500549    0.00000000    0.00000000
   14.30888939  219.13900757    0.00000000    0.00000000
   14.31222248  174.59300232    0.00000000    0.00000000
   14.31805515  174.59300232    0.00000000    0.00000000
   14.32222176  190.41299438    0.00000000    0.00000000
   14.32555580  202.51699829    0.00000000    0.00000000
   14.32888889  208.50500488    0.00000000    0.00000000
   14.33194447  191.62199402    0.00000000    0.00000000
   14.33527756  210.75100708    0.00000000    0.00000000
   14.33833313  197.94299316    0.00000000    0.00000000
   14.34166622  209.52099609    0.00000000    0.00000000
   14.34499931  188.31799316    0.00000000    0.00000000
   14.34805489  189.21800232    0.00000000    0.00000000
   14.35138893  169.03599548    0.00000000    0.00000000
   14.35472298  196.83000183    0.00000000    0.00000000
   14.35527802  187.03399658    0.00000000    0.00000000
   14.36111164  187.03399658    0.00000000    0.00000000
   14.36527824  183.23699951    0.00000000    0.00000000
   14.36833382  186.51300049    0.00000000    0.00000000
   14.37166691  197.82000732    0.00000000    0.00000000
   14.37472248  196.54299927    0.00000000    0.00000000
   14.37805557  174.11900330    0.00000000    0.00000000
   14.38138866  174.95599365    0.00000000    0.00000000
   14.38472176  181.30999756    0.00000000    0.00000000
   14.38777733  216.85200500    0.00000000    0.00000000
   14.38861084  199.11199951    0.00000000    0.00000000
   14.39166641  187.77499390    0.00000000    0.00000000
   14.39472198  180.33599854    0.00000000    0.00000000
   14.39805508  202.67199707    0.00000000    0.00000000
   14.40388870  202.67199707    0.00000000    0.00000000
   14.40805531  181.49899292    0.00000000    0.00000000
   14.41111088  192.50999451    0.00000000    0.00000000
   14.41444397  188.52499390    0.00000000    0.00000000
   14.41777802  178.88600159    0.00000000    0.00000000
   14.42083359  179.55799866    0.00000000    0.00000000
   14.42194462  205.39399719    0.00000000    0.00000000
   14.42472267  192.82099915    0.00000000    0.00000000
   14.42777824  188.77799988    0.00000000    0.00000000
   14.43111134  173.31500244    0.00000000    0.00000000
   14.43416691  193.53999329    0.00000000    0.00000000
   14.43750000  173.19599915    0.00000000    0.00000000
   14.44083309  164.61399841    0.00000000    0.00000000
   14.44666672  164.61399841    0.00000000    0.00000000
   14.45083332  173.56399536    0.00000000    0.00000000
   14.45416641  166.78900146    0.00000000    0.00000000
   14.45527744  164.49099731    0.00000000    0.00000000
   14.45777798  172.66200256    0.00000000    0.00000000
   14.46083355  190.43699646    0.00000000    0.00000000
   14.46416664  168.85400391    0.00000000    0.00000000
   14.46722221  167.83099365    0.00000000    0.00000000
   14.47055531  159.09899902    0.00000000    0.00000000
   14.47388840  173.78300476    0.00000000    0.00000000
   14.47694397  203.38499451    0.00000000    0.00000000
   14.48027706  178.84700012    0.00000000    0.00000000
   14.48361111  184.93099976    0.00000000    0.00000000
   14.48944473  184.93099976    0.00000000    0.00000000
   14.49361134  192.55700684    0.00000000    0.00000000
   14.49694443  190.16099548    0.00000000    0.00000000
   14.50027752  171.32800293    0.00000000    0.00000000
   14.50333309  174.24200439    0.00000000    0.00000000
