    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78361130   84.89330292    0.00000000    0.00000000
   11.78666687   82.36440277    0.00000000    0.00000000
   11.78972244   90.22170258    0.00000000    0.00000000
   11.79277802   85.92389679    0.00000000    0.00000000
   11.79583359   85.50520325    0.00000000    0.00000000
   11.79888916   88.16919708    0.00000000    0.00000000
   11.80166721   83.08280182    0.00000000    0.00000000
   11.80222225   95.61029816    0.00000000    0.00000000
   11.80527782   82.69470215    0.00000000    0.00000000
   11.80833340   83.91459656    0.00000000    0.00000000
   11.81138897   84.32659912    0.00000000    0.00000000
   11.81444454   93.02030182    0.00000000    0.00000000
   11.81777763   83.96130371    0.00000000    0.00000000
   11.82083321   88.21530151    0.00000000    0.00000000
   11.82388878   86.43250275    0.00000000    0.00000000
   11.82666683   88.73429871    0.00000000    0.00000000
   11.82694435   88.05239868    0.00000000    0.00000000
   11.82999992   89.53399658    0.00000000    0.00000000
   11.83305550   84.71379852    0.00000000    0.00000000
   11.83638859   83.58119965    0.00000000    0.00000000
   11.83944416   85.28330231    0.00000000    0.00000000
   11.84249973   93.84940338    0.00000000    0.00000000
   11.84555531   84.28309631    0.00000000    0.00000000
   11.84861088   86.71730042    0.00000000    0.00000000
   11.85166740   86.96790314    0.00000000    0.00000000
   11.85194492   91.02580261    0.00000000    0.00000000
   11.85472298   84.49050140    0.00000000    0.00000000
   11.85805607   82.46630096    0.00000000    0.00000000
   11.86111164   83.95269775    0.00000000    0.00000000
   11.86416721   87.72489929    0.00000000    0.00000000
   11.86722279   89.62239838    0.00000000    0.00000000
   11.87027836   83.51909637    0.00000000    0.00000000
   11.87333393   93.10060120    0.00000000    0.00000000
   11.87666702   88.87550354    0.00000000    0.00000000
   11.87694454   86.13469696    0.00000000    0.00000000
   11.87972260   90.81199646    0.00000000    0.00000000
   11.88277817   78.98049927    0.00000000    0.00000000
   11.88583279   95.29470062    0.00000000    0.00000000
   11.88888836   87.11489868    0.00000000    0.00000000
   11.89194393   89.69139862    0.00000000    0.00000000
   11.89499950   85.48770142    0.00000000    0.00000000
   11.89833355   91.34799957    0.00000000    0.00000000
   11.90138817   88.70520020    0.00000000    0.00000000
   11.90194416   88.10030365    0.00000000    0.00000000
   11.90444374   81.23480225    0.00000000    0.00000000
   11.90749931   86.53040314    0.00000000    0.00000000
   11.91083336   88.13829803    0.00000000    0.00000000
   11.91388893   84.97740173    0.00000000    0.00000000
   11.91694450   83.05899811    0.00000000    0.00000000
   11.92000008   85.29979706    0.00000000    0.00000000
   11.92305565   83.92050171    0.00000000    0.00000000
   11.92611122   81.09510040    0.00000000    0.00000000
   11.92694473   86.30870056    0.00000000    0.00000000
   11.92944431   88.22100067    0.00000000    0.00000000
   11.93249989   82.24060059    0.00000000    0.00000000
   11.93555546   81.96959686    0.00000000    0.00000000
   11.93861103   84.58920288    0.00000000    0.00000000
   11.94166660   84.93509674    0.00000000    0.00000000
   11.94472218   88.86119843    0.00000000    0.00000000
   11.94777775   84.48490143    0.00000000    0.00000000
   11.95111084   83.83950043    0.00000000    0.00000000
   11.95194435   96.89600372    0.00000000    0.00000000
   11.95416641   83.50260162    0.00000000    0.00000000
   11.95722198   82.90129852    0.00000000    0.00000000
   11.96027756   84.34819794    0.00000000    0.00000000
   11.96333313   86.96520233    0.00000000    0.00000000
   11.96638870   83.53389740    0.00000000    0.00000000
   11.96972179   78.27439880    0.00000000    0.00000000
   11.97277737   76.08249664    0.00000000    0.00000000
   11.97583294   80.39330292    0.00000000    0.00000000
   11.97694397   82.45089722    0.00000000    0.00000000
   11.97888851   85.15529633    0.00000000    0.00000000
   11.98194408   81.25890350    0.00000000    0.00000000
   11.98527813   84.94950104    0.00000000    0.00000000
   11.98833370   86.74469757    0.00000000    0.00000000
   11.99138927   81.23970032    0.00000000    0.00000000
   11.99444485   81.29660034    0.00000000    0.00000000
   11.99750042   86.33170319    0.00000000    0.00000000
   12.00055599   81.69029999    0.00000000    0.00000000
   12.00194454   82.70670319    0.00000000    0.00000000
   12.00388908   78.90470123    0.00000000    0.00000000
   12.00694466   83.91059875    0.00000000    0.00000000
   12.01000023   77.14060211    0.00000000    0.00000000
   12.01305580   81.78189850    0.00000000    0.00000000
   12.01611137   85.70719910    0.00000000    0.00000000
   12.01916599   83.56639862    0.00000000    0.00000000
   12.02222157   84.27870178    0.00000000    0.00000000
   12.02555561   85.71720123    0.00000000    0.00000000
   12.02694416   82.27780151    0.00000000    0.00000000
   12.02861118   84.19509888    0.00000000    0.00000000
   12.03166676   81.83180237    0.00000000    0.00000000
   12.03472233   83.03359985    0.00000000    0.00000000
   12.03777790   87.26239777    0.00000000    0.00000000
   12.04083347   80.44889832    0.00000000    0.00000000
   12.04416752   82.40750122    0.00000000    0.00000000
   12.04722309   82.69409943    0.00000000    0.00000000
   12.05027771   83.23179626    0.00000000    0.00000000
   12.05194473   82.25009918    0.00000000    0.00000000
   12.05333328   85.21029663    0.00000000    0.00000000
   12.05638885   85.52110291    0.00000000    0.00000000
   12.05972195   81.82319641    0.00000000    0.00000000
   12.06277752   83.98110199    0.00000000    0.00000000
   12.06583309   83.22910309    0.00000000    0.00000000
   12.06888866   81.73709869    0.00000000    0.00000000
   12.07194424   82.14299774    0.00000000    0.00000000
   12.07499981   82.95780182    0.00000000    0.00000000
   12.07694435   82.91850281    0.00000000    0.00000000
   12.07833290   82.89240265    0.00000000    0.00000000
   12.08138847   84.69799805    0.00000000    0.00000000
   12.08444405   82.55770111    0.00000000    0.00000000
   12.08749962   86.82160187    0.00000000    0.00000000
   12.09055519   81.37969971    0.00000000    0.00000000
   12.09361076   84.93779755    0.00000000    0.00000000
   12.09666634   80.43450165    0.00000000    0.00000000
   12.10000038   78.10150146    0.00000000    0.00000000
   12.10194492   84.11560059    0.00000000    0.00000000
   12.10305595   79.45749664    0.00000000    0.00000000
   12.10611153   81.17870331    0.00000000    0.00000000
   12.10916710   79.83080292    0.00000000    0.00000000
   12.11222267   87.93209839    0.00000000    0.00000000
   12.11527824   82.21260071    0.00000000    0.00000000
   12.11861134   83.09760284    0.00000000    0.00000000
   12.12166691   82.86289978    0.00000000    0.00000000
   12.12472248   82.14910126    0.00000000    0.00000000
   12.12694454   85.79260254    0.00000000    0.00000000
   12.12777805   85.15280151    0.00000000    0.00000000
   12.13083363   82.24800110    0.00000000    0.00000000
   12.13416672   81.20610046    0.00000000    0.00000000
   12.13722229   82.21600342    0.00000000    0.00000000
   12.14027786   82.56870270    0.00000000    0.00000000
   12.14333344   80.83809662    0.00000000    0.00000000
   12.14638901   83.58180237    0.00000000    0.00000000
   12.14944458   83.13449860    0.00000000    0.00000000
   12.15194416   80.51860046    0.00000000    0.00000000
   12.15277767   82.79920197    0.00000000    0.00000000
   12.15583324   84.80629730    0.00000000    0.00000000
   12.15888882   86.31870270    0.00000000    0.00000000
   12.16194439   90.47689819    0.00000000    0.00000000
   12.16499996   79.69390106    0.00000000    0.00000000
   12.16805553   81.75270081    0.00000000    0.00000000
   12.17111111   85.98410034    0.00000000    0.00000000
   12.17444515   84.54419708    0.00000000    0.00000000
   12.17694473   82.43740082    0.00000000    0.00000000
   12.17750072   82.64050293    0.00000000    0.00000000
   12.18055630   82.50720215    0.00000000    0.00000000
   12.18361092   81.15399933    0.00000000    0.00000000
   12.18666649   79.81819916    0.00000000    0.00000000
   12.18972206   79.65630341    0.00000000    0.00000000
   12.19305515   83.25789642    0.00000000    0.00000000
   12.19611073   82.76149750    0.00000000    0.00000000
   12.19916630   82.86699677    0.00000000    0.00000000
   12.20194435   84.00640106    0.00000000    0.00000000
   12.20222187   83.24659729    0.00000000    0.00000000
   12.20527744   85.76840210    0.00000000    0.00000000
   12.20861053   84.15370178    0.00000000    0.00000000
   12.21166611   84.49349976    0.00000000    0.00000000
   12.21472168   76.41750336    0.00000000    0.00000000
   12.21777725   82.10630035    0.00000000    0.00000000
   12.22083282   87.20629883    0.00000000    0.00000000
   12.22388840   84.96610260    0.00000000    0.00000000
   12.22694397   87.52030182    0.00000000    0.00000000
   12.22722149   81.69930267    0.00000000    0.00000000
   12.23027706   80.31790161    0.00000000    0.00000000
   12.23333359   82.49120331    0.00000000    0.00000000
   12.23638916   84.67250061    0.00000000    0.00000000
   12.23944473   80.31130219    0.00000000    0.00000000
   12.24250031   89.34590149    0.00000000    0.00000000
   12.24555588   79.53070068    0.00000000    0.00000000
   12.24888897   83.14959717    0.00000000    0.00000000
   12.25194454   84.12830353    0.00000000    0.00000000
   12.25194454   80.83719635    0.00000000    0.00000000
   12.25500011   81.96260071    0.00000000    0.00000000
   12.25805569   83.06289673    0.00000000    0.00000000
   12.26111126   81.79399872    0.00000000    0.00000000
   12.26416683   81.43229675    0.00000000    0.00000000
   12.26749992   82.04100037    0.00000000    0.00000000
   12.27055550   85.09279633    0.00000000    0.00000000
   12.27361107   83.77960205    0.00000000    0.00000000
   12.27666664   87.09629822    0.00000000    0.00000000
   12.27694416   82.34279633    0.00000000    0.00000000
   12.27972221   89.78710175    0.00000000    0.00000000
   12.28277779   87.38430023    0.00000000    0.00000000
   12.28583336   85.40809631    0.00000000    0.00000000
   12.28916740   88.76339722    0.00000000    0.00000000
   12.29222298   81.78309631    0.00000000    0.00000000
   12.29527855   86.84580231    0.00000000    0.00000000
   12.29833412   77.88009644    0.00000000    0.00000000
   12.30138874   81.51820374    0.00000000    0.00000000
   12.30194473   80.51219940    0.00000000    0.00000000
   12.30472279   80.59030151    0.00000000    0.00000000
   12.30777836   77.45290375    0.00000000    0.00000000
   12.31083393   80.19840240    0.00000000    0.00000000
   12.31388950   79.30970001    0.00000000    0.00000000
   12.31694412   84.48130035    0.00000000    0.00000000
   12.32027817   81.83950043    0.00000000    0.00000000
   12.32333374   82.26869965    0.00000000    0.00000000
   12.32638836   80.71679688    0.00000000    0.00000000
   12.32694435   81.52349854    0.00000000    0.00000000
   12.32944393   82.27909851    0.00000000    0.00000000
   12.33249950   87.17539978    0.00000000    0.00000000
   12.33555508   82.40100098    0.00000000    0.00000000
   12.33861065   84.53790283    0.00000000    0.00000000
   12.34194374   85.71510315    0.00000000    0.00000000
   12.34499931   83.80639648    0.00000000    0.00000000
   12.34805489   82.88330078    0.00000000    0.00000000
   12.35111141   80.11409760    0.00000000    0.00000000
   12.35194492   82.83260345    0.00000000    0.00000000
   12.35416698   83.77610016    0.00000000    0.00000000
   12.35722256   80.38469696    0.00000000    0.00000000
   12.36055565   78.70379639    0.00000000    0.00000000
   12.36361122   84.32080078    0.00000000    0.00000000
   12.46583271   -1.00000000   -1.00000000   -1.00000000
   12.55666733   -1.00000000   -1.00000000   -1.00000000
   12.57250023   78.36049652    0.00000000    0.00000000
   12.57555580   80.99189758    0.00000000    0.00000000
   12.57861137   81.86730194    0.00000000    0.00000000
   12.58166695   79.75569916    0.00000000    0.00000000
   12.58472157   80.27130127    0.00000000    0.00000000
   12.58805561   82.19660187    0.00000000    0.00000000
   12.59111118   82.72550201    0.00000000    0.00000000
   12.59416676   80.61119843    0.00000000    0.00000000
   12.59722233   78.90350342    0.00000000    0.00000000
   12.59749985   77.36299896    0.00000000    0.00000000
   12.60027790   80.21790314    0.00000000    0.00000000
   12.60361195   81.56590271    0.00000000    0.00000000
   12.60666752   80.65599823    0.00000000    0.00000000
   12.60972214   83.45279694    0.00000000    0.00000000
   12.61277771   80.54209900    0.00000000    0.00000000
   12.61583328   79.64099884    0.00000000    0.00000000
   12.61888885   80.63520050    0.00000000    0.00000000
   12.62194443   81.35410309    0.00000000    0.00000000
   12.62250042   79.20169830    0.00000000    0.00000000
   12.62527752   85.18160248    0.00000000    0.00000000
   12.62833309   82.71630096    0.00000000    0.00000000
   12.63138866   84.05979919    0.00000000    0.00000000
   12.63444424   87.91609955    0.00000000    0.00000000
   12.63749981   83.47660065    0.00000000    0.00000000
   12.64055538   77.81849670    0.00000000    0.00000000
   12.64388847   81.57820129    0.00000000    0.00000000
   12.64694405   81.74720001    0.00000000    0.00000000
   12.64750004   87.82959747    0.00000000    0.00000000
   12.64999962   85.44599915    0.00000000    0.00000000
   12.65305519   83.09130096    0.00000000    0.00000000
   12.65611076   83.45919800    0.00000000    0.00000000
   12.65916634   79.20449829    0.00000000    0.00000000
   12.66222191   80.85520172    0.00000000    0.00000000
   12.66555500   77.66329956    0.00000000    0.00000000
   12.66861153   82.69589996    0.00000000    0.00000000
   12.67166710   84.14230347    0.00000000    0.00000000
   12.67250061   81.83180237    0.00000000    0.00000000
   12.67472267   86.19550323    0.00000000    0.00000000
   12.67805576   78.12729645    0.00000000    0.00000000
   12.68111134   82.70709991    0.00000000    0.00000000
   12.68416691   83.30349731    0.00000000    0.00000000
   12.68722248   84.76409912    0.00000000    0.00000000
   12.69027805   76.16899872    0.00000000    0.00000000
   12.69333363   82.75559998    0.00000000    0.00000000
   12.69638920   80.30729675    0.00000000    0.00000000
   12.69750023   79.91699982    0.00000000    0.00000000
   12.69972229   81.22080231    0.00000000    0.00000000
   12.70277786   82.66120148    0.00000000    0.00000000
   12.70583344   82.43379974    0.00000000    0.00000000
   12.70888901   81.62770081    0.00000000    0.00000000
   12.71194458   83.70709991    0.00000000    0.00000000
   12.71500015   81.73449707    0.00000000    0.00000000
   12.71833324   76.79820251    0.00000000    0.00000000
   12.72138882   77.81240082    0.00000000    0.00000000
   12.72249985   82.95960236    0.00000000    0.00000000
   12.72444439   84.33059692    0.00000000    0.00000000
   12.72749996   79.73380280    0.00000000    0.00000000
   12.73055553   81.75029755    0.00000000    0.00000000
   12.73361111   82.35849762    0.00000000    0.00000000
   12.73694515   82.80470276    0.00000000    0.00000000
   12.74000072   84.52410126    0.00000000    0.00000000
   12.74305534   80.91660309    0.00000000    0.00000000
   12.74611092   83.38539886    0.00000000    0.00000000
   12.74750042   81.50099945    0.00000000    0.00000000
   12.74916649   84.41269684    0.00000000    0.00000000
   12.75249958   79.04869843    0.00000000    0.00000000
   12.75555515   78.12030029    0.00000000    0.00000000
   12.75861073   80.73609924    0.00000000    0.00000000
   12.76166630   78.13670349    0.00000000    0.00000000
   12.76472187   81.72669983    0.00000000    0.00000000
   12.76777744   79.56189728    0.00000000    0.00000000
   12.77111053   82.78520203    0.00000000    0.00000000
   12.77250004   82.35179901    0.00000000    0.00000000
   12.77416611   83.61370087    0.00000000    0.00000000
   12.77722168   79.46970367    0.00000000    0.00000000
   12.78027725   81.61239624    0.00000000    0.00000000
   12.78333378   80.30919647    0.00000000    0.00000000
   12.78638935   82.78260040    0.00000000    0.00000000
   12.78944492   84.66179657    0.00000000    0.00000000
   12.79277802   86.20690155    0.00000000    0.00000000
   12.79583359   76.15029907    0.00000000    0.00000000
   12.79750061   88.84639740    0.00000000    0.00000000
   12.79888916   81.00530243    0.00000000    0.00000000
   12.80194473   88.74949646    0.00000000    0.00000000
   12.80500031   84.76599884    0.00000000    0.00000000
   12.80805588   80.82099915    0.00000000    0.00000000
   12.81138897   79.70410156    0.00000000    0.00000000
   12.81444454   83.91660309    0.00000000    0.00000000
   12.81750011   81.00430298    0.00000000    0.00000000
   12.82055569   80.74179840    0.00000000    0.00000000
   12.82250023   82.58540344    0.00000000    0.00000000
   12.82361126   83.49220276    0.00000000    0.00000000
   12.82694435   80.10070038    0.00000000    0.00000000
   12.82999992   82.29810333    0.00000000    0.00000000
   12.83305550   83.03320313    0.00000000    0.00000000
   12.83611107   83.09839630    0.00000000    0.00000000
   12.83916664   81.80449677    0.00000000    0.00000000
   12.84222221   80.64649963    0.00000000    0.00000000
   12.84555531   81.58139801    0.00000000    0.00000000
   12.84749985   83.92410278    0.00000000    0.00000000
   12.84861088   81.19319916    0.00000000    0.00000000
   12.85166740   82.80599976    0.00000000    0.00000000
   12.85472298   80.00370026    0.00000000    0.00000000
   12.85777855   77.25879669    0.00000000    0.00000000
   12.86083412   78.97840118    0.00000000    0.00000000
   12.86388969   81.04219818    0.00000000    0.00000000
   12.86722279   81.48169708    0.00000000    0.00000000
   12.87027836   80.00550079    0.00000000    0.00000000
   12.87250042   81.46579742    0.00000000    0.00000000
   12.87333393   80.04699707    0.00000000    0.00000000
   12.87638855   83.26290131    0.00000000    0.00000000
   12.87944412   83.97969818    0.00000000    0.00000000
   12.88249969   83.19029999    0.00000000    0.00000000
   12.88583279   80.99210358    0.00000000    0.00000000
   12.88888836   79.31700134    0.00000000    0.00000000
   12.89194393   82.62480164    0.00000000    0.00000000
   12.89499950   79.37370300    0.00000000    0.00000000
   12.89750004   82.21109772    0.00000000    0.00000000
   12.89805508   86.01920319    0.00000000    0.00000000
   12.90138817   77.32289886    0.00000000    0.00000000
   12.90444374   79.01480103    0.00000000    0.00000000
   12.90749931   80.07610321    0.00000000    0.00000000
   12.91055489   78.35820007    0.00000000    0.00000000
   12.91361046   78.99720001    0.00000000    0.00000000
   12.91666698   82.95159912    0.00000000    0.00000000
   12.92000008   81.29479980    0.00000000    0.00000000
   12.92250061   81.43730164    0.00000000    0.00000000
   12.92305565   82.59429932    0.00000000    0.00000000
   12.92611122   84.19349670    0.00000000    0.00000000
   12.92916679   78.96489716    0.00000000    0.00000000
   12.93222237   80.83899689    0.00000000    0.00000000
   12.93527794   78.67060089    0.00000000    0.00000000
   12.93833351   79.71630096    0.00000000    0.00000000
   12.94166660   80.09400177    0.00000000    0.00000000
   12.94472218   78.02760315    0.00000000    0.00000000
   12.94750023   81.23139954    0.00000000    0.00000000
   12.94777775   76.69640350    0.00000000    0.00000000
   12.95083332   79.05480194    0.00000000    0.00000000
   12.95388889   81.30870056    0.00000000    0.00000000
   12.95694447   81.77829742    0.00000000    0.00000000
   12.96027756   83.18240356    0.00000000    0.00000000
   12.96333313   80.08080292    0.00000000    0.00000000
   12.96638870   84.40499878    0.00000000    0.00000000
   12.96944427   82.20089722    0.00000000    0.00000000
   12.97249985   81.56369781    0.00000000    0.00000000
   12.97249985   81.83070374    0.00000000    0.00000000
   12.97583294   80.07839966    0.00000000    0.00000000
   12.97888851   87.17400360    0.00000000    0.00000000
   12.98194408   79.76409912    0.00000000    0.00000000
   12.98500061   79.18019867    0.00000000    0.00000000
   12.98805618   77.17520142    0.00000000    0.00000000
   12.99111176   80.66230011    0.00000000    0.00000000
   12.99444485   80.76399994    0.00000000    0.00000000
   12.99750042   80.83200073    0.00000000    0.00000000
   12.99750042   79.22049713    0.00000000    0.00000000
   13.00055599   75.91429901    0.00000000    0.00000000
   13.00361156   77.66549683    0.00000000    0.00000000
   13.00666714   74.68170166    0.00000000    0.00000000
   13.00972176   75.40419769    0.00000000    0.00000000
   13.01305580   79.77069855    0.00000000    0.00000000
   13.01611137   76.13420105    0.00000000    0.00000000
   13.01916599   82.46970367    0.00000000    0.00000000
   13.02222157   79.57530212    0.00000000    0.00000000
   13.02250004   80.97869873    0.00000000    0.00000000
   13.02527714   78.39309692    0.00000000    0.00000000
   13.02833271   79.27339935    0.00000000    0.00000000
   13.03166676   77.58879852    0.00000000    0.00000000
   13.03472233   77.73079681    0.00000000    0.00000000
   13.03777790   82.37239838    0.00000000    0.00000000
   13.04083347   79.77220154    0.00000000    0.00000000
   13.04388905   80.08010101    0.00000000    0.00000000
   13.04694462   78.98030090    0.00000000    0.00000000
   13.04750061   79.01429749    0.00000000    0.00000000
   13.05027771   77.59429932    0.00000000    0.00000000
   13.05333328   86.93640137    0.00000000    0.00000000
   13.05638885   75.63089752    0.00000000    0.00000000
   13.05944443   79.73269653    0.00000000    0.00000000
   13.06250000   79.63320160    0.00000000    0.00000000
   13.06555557   80.04519653    0.00000000    0.00000000
   13.06888866   77.28730011    0.00000000    0.00000000
   13.07194424   89.59059906    0.00000000    0.00000000
   13.07250023   79.65899658    0.00000000    0.00000000
   13.07499981   80.05680084    0.00000000    0.00000000
   13.07805538   79.53520203    0.00000000    0.00000000
   13.08111095   80.12339783    0.00000000    0.00000000
   13.08416653   77.67209625    0.00000000    0.00000000
   13.08749962   80.84410095    0.00000000    0.00000000
   13.09055519   83.16619873    0.00000000    0.00000000
   13.09361076   76.79779816    0.00000000    0.00000000
   13.09666634   80.03510284    0.00000000    0.00000000
   13.09749985   80.07230377    0.00000000    0.00000000
   13.09972191   80.56469727    0.00000000    0.00000000
   13.10277843   79.71360016    0.00000000    0.00000000
   13.10583401   77.82779694    0.00000000    0.00000000
   13.10916710   80.73519897    0.00000000    0.00000000
   13.11222267   78.87590027    0.00000000    0.00000000
   13.11527824   80.01840210    0.00000000    0.00000000
   13.11833382   79.40899658    0.00000000    0.00000000
   13.12138939   81.98449707    0.00000000    0.00000000
   13.12250042   77.65969849    0.00000000    0.00000000
   13.12472248   82.72540283    0.00000000    0.00000000
   13.12777805   77.89089966    0.00000000    0.00000000
   13.13083363   81.02140045    0.00000000    0.00000000
   13.13388920   84.78230286    0.00000000    0.00000000
