    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.51277733  203.60600281    0.00000000    0.00000000
   13.51611137  190.00000000    0.00000000    0.00000000
   13.51944447  198.76800537    0.00000000    0.00000000
   13.52250004  198.66499329    0.00000000    0.00000000
   13.52583313  198.45399475    0.00000000    0.00000000
   13.52888870  202.75700378    0.00000000    0.00000000
   13.53222179  198.45100403    0.00000000    0.00000000
   13.53333378  200.72500610    0.00000000    0.00000000
   13.53583336  208.48500061    0.00000000    0.00000000
   13.53916740  200.13299561    0.00000000    0.00000000
   13.54250050  201.48300171    0.00000000    0.00000000
   13.54555607  186.39700317    0.00000000    0.00000000
   13.54888916  195.38699341    0.00000000    0.00000000
   13.55194473  188.34399414    0.00000000    0.00000000
   13.55527782  175.00599670    0.00000000    0.00000000
   13.55861092  197.36900330    0.00000000    0.00000000
   13.56166649  197.94700623    0.00000000    0.00000000
   13.56500053  184.74299622    0.00000000    0.00000000
   13.56666660  192.83799744    0.00000000    0.00000000
   13.56861115  171.01499939    0.00000000    0.00000000
   13.57194424  200.03599548    0.00000000    0.00000000
   13.57527733  181.18499756    0.00000000    0.00000000
   13.57833290  201.57400513    0.00000000    0.00000000
   13.58194447  192.64300537    0.00000000    0.00000000
   13.58527756  177.10200500    0.00000000    0.00000000
   13.58833313  177.02299500    0.00000000    0.00000000
   13.59166622  179.09100342    0.00000000    0.00000000
   13.59499931  186.09700012    0.00000000    0.00000000
   13.59805489  184.65800476    0.00000000    0.00000000
   13.60000038  168.29899597    0.00000000    0.00000000
   13.60166740  169.61399841    0.00000000    0.00000000
   13.60500050  181.56399536    0.00000000    0.00000000
   13.60833359  176.47900391    0.00000000    0.00000000
   13.61138916  183.67900085    0.00000000    0.00000000
   13.61472225  171.02200317    0.00000000    0.00000000
   13.61805534  186.63600159    0.00000000    0.00000000
   13.62111092  172.95100403    0.00000000    0.00000000
   13.62444496  185.19599915    0.00000000    0.00000000
   13.62750053  181.58200073    0.00000000    0.00000000
   13.63083363  186.50100708    0.00000000    0.00000000
   13.63333321  169.54100037    0.00000000    0.00000000
   13.63444424  158.35000610    0.00000000    0.00000000
   13.63777733  181.03799438    0.00000000    0.00000000
   13.64111137  173.91600037    0.00000000    0.00000000
   13.64416695  180.16099548    0.00000000    0.00000000
   13.64750004  177.08299255    0.00000000    0.00000000
   13.65083313  177.82800293    0.00000000    0.00000000
   13.65388870  177.90199280    0.00000000    0.00000000
   13.65722179  164.56799316    0.00000000    0.00000000
   13.66027737  178.65699768    0.00000000    0.00000000
   13.66361046  170.73399353    0.00000000    0.00000000
   13.66666698  179.24600220    0.00000000    0.00000000
   13.66722298  168.14799500    0.00000000    0.00000000
   13.67055607  178.63200378    0.00000000    0.00000000
   13.67388916  164.30599976    0.00000000    0.00000000
   13.67694473  171.61500549    0.00000000    0.00000000
   13.68027782  169.55799866    0.00000000    0.00000000
   13.68361092  176.21099854    0.00000000    0.00000000
   13.68666649  179.32400513    0.00000000    0.00000000
   13.69000053  171.93800354    0.00000000    0.00000000
   13.69305515  160.31599426    0.00000000    0.00000000
   13.69638920  163.64999390    0.00000000    0.00000000
   13.69972229  164.44900513    0.00000000    0.00000000
   13.69999981  165.12899780    0.00000000    0.00000000
   13.70333290  167.60299683    0.00000000    0.00000000
   13.70666695  173.35699463    0.00000000    0.00000000
   13.70972157  166.87600708    0.00000000    0.00000000
   13.71305561  165.38499451    0.00000000    0.00000000
   13.71638870  182.76600647    0.00000000    0.00000000
   13.71944427  187.81799316    0.00000000    0.00000000
   13.72277737  159.74400330    0.00000000    0.00000000
   13.72583294  166.66200256    0.00000000    0.00000000
   13.72916603  164.61199951    0.00000000    0.00000000
   13.73249912  166.95500183    0.00000000    0.00000000
   13.73333359  151.33399963    0.00000000    0.00000000
   13.73583317  191.84199524    0.00000000    0.00000000
   13.73916721  168.03900146    0.00000000    0.00000000
   13.74222279  174.29899597    0.00000000    0.00000000
   13.74555588  158.49400330    0.00000000    0.00000000
   13.74888897  189.64599609    0.00000000    0.00000000
   13.75194454  160.34100342    0.00000000    0.00000000
   13.75527763  178.77400208    0.00000000    0.00000000
   13.75861073  161.58000183    0.00000000    0.00000000
   13.76166630  182.48399353    0.00000000    0.00000000
   13.76500034  165.20500183    0.00000000    0.00000000
   13.76694393  156.34399414    0.00000000    0.00000000
   13.76861095  162.56199646    0.00000000    0.00000000
   13.77194405  202.08599854    0.00000000    0.00000000
   13.77499962  174.24499512    0.00000000    0.00000000
   13.77833271  163.98199463    0.00000000    0.00000000
   13.78166676  185.72500610    0.00000000    0.00000000
   13.78472233  173.94099426    0.00000000    0.00000000
   13.78805637  156.21800232    0.00000000    0.00000000
   13.79138947  177.26600647    0.00000000    0.00000000
   13.79444504  165.10099792    0.00000000    0.00000000
   13.79777813  155.27200317    0.00000000    0.00000000
   13.80027771  167.27200317    0.00000000    0.00000000
   13.80138874  160.45899963    0.00000000    0.00000000
   13.80472279  161.88600159    0.00000000    0.00000000
   13.80777836  136.08399963    0.00000000    0.00000000
   13.81111145  147.21699524    0.00000000    0.00000000
   13.81444454  163.12300110    0.00000000    0.00000000
   13.81750011  173.36599731    0.00000000    0.00000000
   13.82083321  172.18200684    0.00000000    0.00000000
   13.82416630  178.46800232    0.00000000    0.00000000
   13.82722187  155.12199402    0.00000000    0.00000000
   13.83055592  157.77999878    0.00000000    0.00000000
   13.83361053  156.50999451    0.00000000    0.00000000
   13.83416653  168.85000610    0.00000000    0.00000000
   13.83749962  159.06799316    0.00000000    0.00000000
   13.84055519  142.40699768    0.00000000    0.00000000
   13.84388828  193.86099243    0.00000000    0.00000000
   13.84722233  152.27000427    0.00000000    0.00000000
   13.85027790  157.38999939    0.00000000    0.00000000
   13.85361195  135.16200256    0.00000000    0.00000000
   13.85694504  154.20100403    0.00000000    0.00000000
   13.86000061  126.14399719    0.00000000    0.00000000
   13.86333370  123.05400085    0.00000000    0.00000000
   13.86638927  110.98799896    0.00000000    0.00000000
   13.86694431  115.57800293    0.00000000    0.00000000
   13.87027836  134.99899292    0.00000000    0.00000000
   13.87333393  155.96000671    0.00000000    0.00000000
   13.87666702  150.61700439    0.00000000    0.00000000
   13.88000011  131.78100586    0.00000000    0.00000000
   13.88305569  135.32699585    0.00000000    0.00000000
   13.88638878  159.22500610    0.00000000    0.00000000
   13.88972187  171.01699829    0.00000000    0.00000000
   13.89277744  147.61900330    0.00000000    0.00000000
   13.89611053  151.14799500    0.00000000    0.00000000
   13.89916611  165.64700317    0.00000000    0.00000000
   13.90027714  155.90899658    0.00000000    0.00000000
   13.90277767  139.50300598    0.00000000    0.00000000
   13.90611076  154.69299316    0.00000000    0.00000000
   13.90916634  143.71699524    0.00000000    0.00000000
   13.91249943  167.84899902    0.00000000    0.00000000
   13.91555500  159.97399902    0.00000000    0.00000000
   13.91888905  190.91600037    0.00000000    0.00000000
   13.92222214  197.83900452    0.00000000    0.00000000
   13.92527771  179.30299377    0.00000000    0.00000000
   13.92861176  167.51400757    0.00000000    0.00000000
   13.93194485  165.25599670    0.00000000    0.00000000
   13.93361092  161.30599976    0.00000000    0.00000000
   13.93555546  152.82000732    0.00000000    0.00000000
   13.93888855  140.66999817    0.00000000    0.00000000
   13.94194412  148.16099548    0.00000000    0.00000000
   13.94527817  174.90600586    0.00000000    0.00000000
   13.94833374  148.40899658    0.00000000    0.00000000
   13.95166683  166.36799622    0.00000000    0.00000000
   13.95499992  148.65800476    0.00000000    0.00000000
   13.95805550  181.44500732    0.00000000    0.00000000
   13.96138859  166.30200195    0.00000000    0.00000000
   13.96472168  135.77099609    0.00000000    0.00000000
   13.96694374  160.69900513    0.00000000    0.00000000
   13.96833324  184.64799500    0.00000000    0.00000000
   13.97166634  185.97399902    0.00000000    0.00000000
   13.97472191  185.22300720    0.00000000    0.00000000
   13.97805500  175.10899353    0.00000000    0.00000000
   13.98111057  161.28399658    0.00000000    0.00000000
   13.98444462  155.65299988    0.00000000    0.00000000
   13.98777771  164.21699524    0.00000000    0.00000000
   13.99083328  160.46200562    0.00000000    0.00000000
   13.99416733  168.43200684    0.00000000    0.00000000
   13.99750042  171.71499634    0.00000000    0.00000000
   14.00027752  165.41799927    0.00000000    0.00000000
   14.00111103  142.08999634    0.00000000    0.00000000
   14.00444412  141.76699829    0.00000000    0.00000000
   14.00749969  161.32299805    0.00000000    0.00000000
   14.01083374  148.29499817    0.00000000    0.00000000
   14.01388931  151.63699341    0.00000000    0.00000000
   14.01722240  133.71899414    0.00000000    0.00000000
   14.02055550  164.47099304    0.00000000    0.00000000
   14.02361107  136.72900391    0.00000000    0.00000000
   14.02694416  142.74699402    0.00000000    0.00000000
   14.03027725  139.36000061    0.00000000    0.00000000
   14.03333378  146.94200134    0.00000000    0.00000000
   14.03388977  139.27400208    0.00000000    0.00000000
   14.03722286  141.43200684    0.00000000    0.00000000
   14.04027843  145.57099915    0.00000000    0.00000000
   14.04361153  158.84800720    0.00000000    0.00000000
   14.04694462  146.55799866    0.00000000    0.00000000
   14.05000019  134.33599854    0.00000000    0.00000000
   14.05333328  147.03799438    0.00000000    0.00000000
   14.05638885  158.55099487    0.00000000    0.00000000
   14.05972195  176.57299805    0.00000000    0.00000000
   14.06305599  128.10800171    0.00000000    0.00000000
   14.06611156  146.23800659    0.00000000    0.00000000
   14.06722260  167.01899719    0.00000000    0.00000000
   14.06999969  148.72300720    0.00000000    0.00000000
   14.07305527  144.30900574    0.00000000    0.00000000
   14.07638836  138.75900269    0.00000000    0.00000000
   14.07944393  157.57499695    0.00000000    0.00000000
   14.08277798  125.64099884    0.00000000    0.00000000
   14.08611107  135.03399658    0.00000000    0.00000000
   14.08916664  128.67199707    0.00000000    0.00000000
   14.09249973  130.97399902    0.00000000    0.00000000
   14.09583282  126.24199677    0.00000000    0.00000000
   14.09888840  130.88000488    0.00000000    0.00000000
   14.10055637  126.08999634    0.00000000    0.00000000
   14.10277843  124.96299744    0.00000000    0.00000000
   14.10583401  134.45300293    0.00000000    0.00000000
   14.10916710  137.26499939    0.00000000    0.00000000
   14.11250019  151.12399292    0.00000000    0.00000000
   14.11555576  126.95899963    0.00000000    0.00000000
   14.11888885  129.94200134    0.00000000    0.00000000
   14.12194443  131.24899292    0.00000000    0.00000000
   14.12527752  137.35699463    0.00000000    0.00000000
   14.12861156  126.63300323    0.00000000    0.00000000
   14.13166714  135.66200256    0.00000000    0.00000000
   14.14972210  129.75799561    0.00000000    0.00000000
   14.15166664  140.26800537    0.00000000    0.00000000
   14.15499973  131.02299500    0.00000000    0.00000000
   14.15805531  139.33799744    0.00000000    0.00000000
   14.16138840  148.91700745    0.00000000    0.00000000
   14.16444397  133.20399475    0.00000000    0.00000000
   14.16777802  137.76100159    0.00000000    0.00000000
   14.17111111  130.50100708    0.00000000    0.00000000
   14.17416668  136.15800476    0.00000000    0.00000000
   14.17750072  130.10600281    0.00000000    0.00000000
   14.18083382  134.19400024    0.00000000    0.00000000
   14.18305588  129.95799255    0.00000000    0.00000000
   14.18444443  123.14600372    0.00000000    0.00000000
   14.18750000  123.33200073    0.00000000    0.00000000
   14.19083309  128.44299316    0.00000000    0.00000000
   14.19388866  144.46200562    0.00000000    0.00000000
   14.19722271  134.72300720    0.00000000    0.00000000
   14.20055580  149.37800598    0.00000000    0.00000000
   14.20361137  140.96800232    0.00000000    0.00000000
   14.20694447  138.56100464    0.00000000    0.00000000
   14.21027756  136.71400452    0.00000000    0.00000000
   14.21333313  134.78999329    0.00000000    0.00000000
   14.21638870  133.61700439    0.00000000    0.00000000
   14.21722221  126.81199646    0.00000000    0.00000000
   14.22027779  125.48799896    0.00000000    0.00000000
   14.22361088  122.89800262    0.00000000    0.00000000
   14.22666645  120.79299927    0.00000000    0.00000000
   14.22999954  123.27700043    0.00000000    0.00000000
   14.23333359  124.86399841    0.00000000    0.00000000
   14.23638916  121.59600067    0.00000000    0.00000000
   14.23972225  123.69899750    0.00000000    0.00000000
   14.24305534  121.93699646    0.00000000    0.00000000
   14.24611092  124.34300232    0.00000000    0.00000000
   14.24944496  128.93699646    0.00000000    0.00000000
   14.25000000  128.37899780    0.00000000    0.00000000
   14.25305557  126.83399963    0.00000000    0.00000000
   14.25638866  131.46499634    0.00000000    0.00000000
   14.25972176  127.30899811    0.00000000    0.00000000
   14.26277733  132.64300537    0.00000000    0.00000000
   14.26611137  124.37799835    0.00000000    0.00000000
   14.26916599  128.19799805    0.00000000    0.00000000
   14.27250004  131.54899597    0.00000000    0.00000000
   14.27583313  126.05500031    0.00000000    0.00000000
   14.27888870  120.33000183    0.00000000    0.00000000
   14.28222179  121.43900299    0.00000000    0.00000000
   14.28333378  131.50500488    0.00000000    0.00000000
   14.28583336  105.53199768    0.00000000    0.00000000
   14.28916740  124.63700104    0.00000000    0.00000000
   14.29250050  123.81300354    0.00000000    0.00000000
   14.29555607  121.23000336    0.00000000    0.00000000
   14.29888916  123.95099640    0.00000000    0.00000000
   14.30194473  123.97799683    0.00000000    0.00000000
   14.30527782  127.10800171    0.00000000    0.00000000
   14.30861092  119.00299835    0.00000000    0.00000000
   14.31166649  117.47000122    0.00000000    0.00000000
   14.31500053  122.75499725    0.00000000    0.00000000
   14.31666660  121.02899933    0.00000000    0.00000000
   14.31888866  119.32599640    0.00000000    0.00000000
   14.32194424  116.90399933    0.00000000    0.00000000
   14.32527733  122.32199860    0.00000000    0.00000000
   14.32833290  121.97399902    0.00000000    0.00000000
   14.33166695  123.94799805    0.00000000    0.00000000
   14.33500004  121.99600220    0.00000000    0.00000000
   14.33805561  123.56300354    0.00000000    0.00000000
   14.34138870  119.72799683    0.00000000    0.00000000
   14.34472179  121.81900024    0.00000000    0.00000000
   14.34777737  123.23300171    0.00000000    0.00000000
   14.35000038  126.75199890    0.00000000    0.00000000
   14.35166740  132.60600281    0.00000000    0.00000000
   14.35472298  126.42600250    0.00000000    0.00000000
   14.35805607  121.75599670    0.00000000    0.00000000
   14.36111164  131.34100342    0.00000000    0.00000000
   14.36444473  123.66899872    0.00000000    0.00000000
   14.36777782  123.41899872    0.00000000    0.00000000
   14.37083340  139.64399719    0.00000000    0.00000000
   14.37416649  135.60600281    0.00000000    0.00000000
   14.37750053  122.49099731    0.00000000    0.00000000
   14.38055611  124.81199646    0.00000000    0.00000000
   14.38333321  117.62899780    0.00000000    0.00000000
   14.38444424  128.17500305    0.00000000    0.00000000
   14.38749981  118.74199677    0.00000000    0.00000000
   14.39083290  131.12500000    0.00000000    0.00000000
   14.39388847  129.88699341    0.00000000    0.00000000
   14.39722252  144.15600586    0.00000000    0.00000000
   14.40055561  137.98199463    0.00000000    0.00000000
   14.40361118  125.97100067    0.00000000    0.00000000
   14.40694427  130.25999451    0.00000000    0.00000000
   14.41027737  120.59799957    0.00000000    0.00000000
   14.41333294  134.46299744    0.00000000    0.00000000
   14.41666698  132.79100037    0.00000000    0.00000000
   14.41722298  127.25299835    0.00000000    0.00000000
   14.42027855  135.45899963    0.00000000    0.00000000
   14.42361164  130.81399536    0.00000000    0.00000000
   14.42666721  135.83000183    0.00000000    0.00000000
   14.43000031  130.00300598    0.00000000    0.00000000
   14.43333340  118.00599670    0.00000000    0.00000000
   14.43638897  112.73799896    0.00000000    0.00000000
   14.43972206  134.94500732    0.00000000    0.00000000
   14.44305515  124.14600372    0.00000000    0.00000000
   14.44611073  118.12500000    0.00000000    0.00000000
   14.44944477  115.60700226    0.00000000    0.00000000
   14.44999981  118.05300140    0.00000000    0.00000000
   14.45305538  121.03199768    0.00000000    0.00000000
   14.45611095  127.80200195    0.00000000    0.00000000
   14.45944405  125.68499756    0.00000000    0.00000000
   14.46277714  136.66499329    0.00000000    0.00000000
   14.46583271  124.20999908    0.00000000    0.00000000
   14.46916580  122.93299866    0.00000000    0.00000000
   14.47222137  127.77799988    0.00000000    0.00000000
   14.47555542  125.60800171    0.00000000    0.00000000
   14.47888851  125.13700104    0.00000000    0.00000000
   14.48194408  129.79100037    0.00000000    0.00000000
   14.48333359  128.22300720    0.00000000    0.00000000
   14.48583317  136.51400757    0.00000000    0.00000000
   14.48888874  134.05599976    0.00000000    0.00000000
   14.49222279  138.37800598    0.00000000    0.00000000
   14.49555588  115.04499817    0.00000000    0.00000000
   14.49861145  128.59100342    0.00000000    0.00000000
   14.50194454  125.31400299    0.00000000    0.00000000
   14.50500011  133.92399597    0.00000000    0.00000000
   14.50833321  121.11599731    0.00000000    0.00000000
   14.51166630  126.08799744    0.00000000    0.00000000
   14.51472187  127.52300262    0.00000000    0.00000000
   14.51666641  123.99099731    0.00000000    0.00000000
   14.51861095  126.34799957    0.00000000    0.00000000
   14.52166653  127.91000366    0.00000000    0.00000000
   14.52499962  117.05400085    0.00000000    0.00000000
   14.52833271  125.30500031    0.00000000    0.00000000
   14.53138828  118.19799805    0.00000000    0.00000000
   14.53472233  128.54200745    0.00000000    0.00000000
   14.53777790  128.48500061    0.00000000    0.00000000
   14.54111195  131.48500061    0.00000000    0.00000000
   14.54444504  125.46600342    0.00000000    0.00000000
   14.54750061  118.36399841    0.00000000    0.00000000
   14.55000019  126.85299683    0.00000000    0.00000000
   14.55138874  127.32599640    0.00000000    0.00000000
   14.55444431  113.06400299    0.00000000    0.00000000
   14.55777836  124.11599731    0.00000000    0.00000000
   14.56111145  123.22599792    0.00000000    0.00000000
   14.56416702  132.46499634    0.00000000    0.00000000
   14.56750011  138.90199280    0.00000000    0.00000000
   14.57055569  148.21200562    0.00000000    0.00000000
   14.57388878  123.82800293    0.00000000    0.00000000
   14.57722187  125.74600220    0.00000000    0.00000000
   14.58027744  136.41200256    0.00000000    0.00000000
   14.58333302  136.00500488    0.00000000    0.00000000
   14.58416653  135.50300598    0.00000000    0.00000000
   14.58722210  130.74600220    0.00000000    0.00000000
   14.59055519  144.65699768    0.00000000    0.00000000
   14.59388828  149.98100281    0.00000000    0.00000000
   14.59694386  145.87100220    0.00000000    0.00000000
   14.60027790  147.93200684    0.00000000    0.00000000
   14.60333347  158.33399963    0.00000000    0.00000000
   14.60666752  147.35400391    0.00000000    0.00000000
   14.61000061  136.53700256    0.00000000    0.00000000
   14.71583271   -1.00000000   -1.00000000   -1.00000000
   14.81305599   -1.00000000   -1.00000000   -1.00000000
   14.91249943   -1.00000000   -1.00000000   -1.00000000
   14.93777752  116.82499695    0.00000000    0.00000000
   14.94111156  210.21899414    0.00000000    0.00000000
   14.94444466  178.77400208    0.00000000    0.00000000
   14.94750023  253.35600281    0.00000000    0.00000000
   14.95083332  191.89900208    0.00000000    0.00000000
   14.95416641  185.39500427    0.00000000    0.00000000
   14.95805550  185.39500427    0.00000000    0.00000000
   14.96222210  196.95899963    0.00000000    0.00000000
   14.96555519  178.90800476    0.00000000    0.00000000
   14.96888828  197.27600098    0.00000000    0.00000000
   14.97111034  186.83599854    0.00000000    0.00000000
   14.97249985  192.66000366    0.00000000    0.00000000
   14.97555542  180.04299927    0.00000000    0.00000000
   14.97888851  197.99800110    0.00000000    0.00000000
   14.98222160  193.29800415    0.00000000    0.00000000
   14.98527813  183.77900696    0.00000000    0.00000000
   14.98861122  183.83500671    0.00000000    0.00000000
   14.99166679  170.83200073    0.00000000    0.00000000
   14.99499989  180.83500671    0.00000000    0.00000000
   15.00111103  180.83500671    0.00000000    0.00000000
   15.00500011  154.57899475    0.00000000    0.00000000
   15.00833321  163.82000732    0.00000000    0.00000000
   15.01166630  148.55400085    0.00000000    0.00000000
   15.01472187  166.61500549    0.00000000    0.00000000
   15.01805496  190.51899719    0.00000000    0.00000000
   15.02138901  181.93400574    0.00000000    0.00000000
   15.02444458  180.51400757    0.00000000    0.00000000
   15.02777767  179.54800415    0.00000000    0.00000000
   15.03083324  171.81799316    0.00000000    0.00000000
   15.03416729  170.70700073    0.00000000    0.00000000
   15.03750038  165.28399658    0.00000000    0.00000000
   15.03777790  175.26800537    0.00000000    0.00000000
   15.04388905  175.26800537    0.00000000    0.00000000
   15.04805565  163.75500488    0.00000000    0.00000000
   15.05111122  165.11700439    0.00000000    0.00000000
   15.05444431  148.11700439    0.00000000    0.00000000
   15.05777836  151.33999634    0.00000000    0.00000000
   15.06083393  151.11700439    0.00000000    0.00000000
   15.06416702  170.27299500    0.00000000    0.00000000
   15.06722260  164.69500732    0.00000000    0.00000000
   15.07055569  154.53799438    0.00000000    0.00000000
   15.07138920  159.61099243    0.00000000    0.00000000
   15.07416630  176.84599304    0.00000000    0.00000000
   15.07750034  145.94500732    0.00000000    0.00000000
   15.08055592  153.93200684    0.00000000    0.00000000
   15.08666611  153.93200684    0.00000000    0.00000000
   15.09083271  164.70500183    0.00000000    0.00000000
   15.09416676  147.06700134    0.00000000    0.00000000
   15.09722233  197.62600708    0.00000000    0.00000000
   15.10055637  244.94200134    0.00000000    0.00000000
   15.10361195  207.46699524    0.00000000    0.00000000
   15.10444450  188.47000122    0.00000000    0.00000000
   15.10722256  198.92900085    0.00000000    0.00000000
   15.11055565  200.33700562    0.00000000    0.00000000
   15.11361122  224.78399658    0.00000000    0.00000000
   15.11694431  184.47999573    0.00000000    0.00000000
   15.12027836  244.33999634    0.00000000    0.00000000
   15.12361145  184.39500427    0.00000000    0.00000000
   15.12944412  184.39500427    0.00000000    0.00000000
   15.13361073  203.34100342    0.00000000    0.00000000
   15.13694477  210.01600647    0.00000000    0.00000000
   15.13777733  276.86599731    0.00000000    0.00000000
   15.14055538  223.56399536    0.00000000    0.00000000
