    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.07638836  205.30499268    0.00000000    0.00000000
   12.07777786  226.72799683    0.00000000    0.00000000
   12.07916641  236.62199402    0.00000000    0.00000000
   12.08055592  162.73599243    0.00000000    0.00000000
   12.08083344  222.17500305    0.00000000    0.00000000
   12.08083344  292.97000122    0.00000000    0.00000000
   12.08083344  154.24800110    0.00000000    0.00000000
   12.08083344  155.67100525    0.00000000    0.00000000
   12.08083344  134.59899902    0.00000000    0.00000000
   12.08083344  157.04299927    0.00000000    0.00000000
   12.08111095  159.87699890    0.00000000    0.00000000
   12.08111095  148.64700317    0.00000000    0.00000000
   12.08111095  172.01400757    0.00000000    0.00000000
   12.08166695  136.11900330    0.00000000    0.00000000
   12.08472157  187.35499573    0.00000000    0.00000000
   12.08805561  177.57299805    0.00000000    0.00000000
   12.09138870  154.56799316    0.00000000    0.00000000
   12.09444427  146.04400635    0.00000000    0.00000000
   12.10138893  146.04400635    0.00000000    0.00000000
   12.10555553  164.17199707    0.00000000    0.00000000
   12.10861111  139.05700684    0.00000000    0.00000000
   12.11194515  130.98800659    0.00000000    0.00000000
   12.11444473  143.32099915    0.00000000    0.00000000
   12.11555576  133.71200562    0.00000000    0.00000000
   12.11861134  136.38299561    0.00000000    0.00000000
   12.12194443  147.49000549    0.00000000    0.00000000
   12.12500000  145.51800537    0.00000000    0.00000000
   12.12833309  142.06100464    0.00000000    0.00000000
   12.13166714  135.86599731    0.00000000    0.00000000
   12.13472176  136.87300110    0.00000000    0.00000000
   12.13805580  132.89599609    0.00000000    0.00000000
   12.14416695  132.89599609    0.00000000    0.00000000
   12.14833355  135.21200562    0.00000000    0.00000000
   12.15166664  134.29200745    0.00000000    0.00000000
   12.15472221  130.49299622    0.00000000    0.00000000
   12.15805531  141.94299316    0.00000000    0.00000000
   12.16138840  128.51699829    0.00000000    0.00000000
   12.16444397  125.62100220    0.00000000    0.00000000
   12.16777802  129.58099365    0.00000000    0.00000000
   12.17111111  144.50100708    0.00000000    0.00000000
   12.17416668  179.42999268    0.00000000    0.00000000
   12.17750072  128.84300232    0.00000000    0.00000000
   12.18055630  180.91600037    0.00000000    0.00000000
   12.18111134  121.76699829    0.00000000    0.00000000
   12.18722248  121.76699829    0.00000000    0.00000000
   12.19111156  133.38400269    0.00000000    0.00000000
   12.19444466  130.77000427    0.00000000    0.00000000
   12.19777775  139.56599426    0.00000000    0.00000000
   12.20083332  127.84300232    0.00000000    0.00000000
   12.20416641  131.24200439    0.00000000    0.00000000
   12.20749950  129.80900574    0.00000000    0.00000000
   12.21055508  137.62500000    0.00000000    0.00000000
   12.21388912  130.19000244    0.00000000    0.00000000
   12.21444416  131.03399658    0.00000000    0.00000000
   12.21749973  120.32900238    0.00000000    0.00000000
   12.22055531  125.08899689    0.00000000    0.00000000
   12.22388840  130.16299438    0.00000000    0.00000000
   12.22999954  130.16299438    0.00000000    0.00000000
   12.23416710  120.64499664    0.00000000    0.00000000
   12.23722267  133.09700012    0.00000000    0.00000000
   12.24055576  139.25300598    0.00000000    0.00000000
   12.24388885  120.59100342    0.00000000    0.00000000
   12.24694443  135.91900635    0.00000000    0.00000000
   12.24777794  139.34500122    0.00000000    0.00000000
   12.25055599  155.42199707    0.00000000    0.00000000
   12.25361156  203.58900452    0.00000000    0.00000000
   12.25694466  134.23399353    0.00000000    0.00000000
   12.26027775  120.06099701    0.00000000    0.00000000
   12.26333332  120.73999786    0.00000000    0.00000000
   12.26666641  123.14299774    0.00000000    0.00000000
   12.27277756  123.14299774    0.00000000    0.00000000
   12.27694416  131.35800171    0.00000000    0.00000000
   12.28027725  129.75300598    0.00000000    0.00000000
   12.28111076  134.06399536    0.00000000    0.00000000
   12.28388977  138.92799377    0.00000000    0.00000000
   12.28694534  143.61700439    0.00000000    0.00000000
   12.29027843   -1.00000000    0.00000000    0.00000000
   12.29361153   -1.00000000    0.00000000    0.00000000
   12.29666710   -1.00000000    0.00000000    0.00000000
   12.30000019  103.68599701    0.00000000    0.00000000
   12.30305576   -1.00000000    0.00000000    0.00000000
   12.30638885   -1.00000000    0.00000000    0.00000000
   12.30972195  163.59800720    0.00000000    0.00000000
   12.31555557  163.59800720    0.00000000    0.00000000
   12.31972218  120.12100220    0.00000000    0.00000000
   12.32305527  125.46499634    0.00000000    0.00000000
   12.32638836  132.65699768    0.00000000    0.00000000
   12.32944393  123.44699860    0.00000000    0.00000000
   12.33277798  125.13999939    0.00000000    0.00000000
   12.33583260  136.02200317    0.00000000    0.00000000
   12.33916664  127.07599640    0.00000000    0.00000000
   12.34249973  169.01300049    0.00000000    0.00000000
   12.34555531   -1.00000000    0.00000000    0.00000000
   12.34916592   -1.00000000    0.00000000    0.00000000
   12.35222244   -1.00000000    0.00000000    0.00000000
   12.35833359   -1.00000000    0.00000000    0.00000000
   12.36250019  148.87600708    0.00000000    0.00000000
   12.36583328  133.38499451    0.00000000    0.00000000
   12.36916637  176.76600647    0.00000000    0.00000000
   12.37222195  228.75999451    0.00000000    0.00000000
   12.37555599  337.01599121    0.00000000    0.00000000
   12.37750053  477.41598511    0.00000000    0.00000000
   12.37888908  487.03799438    0.00000000    0.00000000
   12.38027763  351.29699707    0.00000000    0.00000000
   12.38166714  433.83999634    0.00000000    0.00000000
   12.38305569   56.55860138    0.00000000    0.00000000
   12.38305569  133.38499451    0.00000000    0.00000000
   12.38305569  176.76600647    0.00000000    0.00000000
   12.38305569  228.75999451    0.00000000    0.00000000
   12.38333321  337.01599121    0.00000000    0.00000000
   12.38333321  169.01300049    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38333321   -1.00000000    0.00000000    0.00000000
   12.38361073  148.87600708    0.00000000    0.00000000
   12.38416672   -1.00000000    0.00000000    0.00000000
   12.38722229   -1.00000000    0.00000000    0.00000000
   12.39055538   -1.00000000    0.00000000    0.00000000
   12.39361095   -1.00000000    0.00000000    0.00000000
   12.39694405   -1.00000000    0.00000000    0.00000000
   12.40361118   -1.00000000    0.00000000    0.00000000
   12.40777779  204.20300293    0.00000000    0.00000000
   12.41111088  272.92300415    0.00000000    0.00000000
   12.41444397  169.44900513    0.00000000    0.00000000
   12.41666698  154.98199463    0.00000000    0.00000000
   12.41777802   93.94889832    0.00000000    0.00000000
   12.42111111   -1.00000000    0.00000000    0.00000000
   12.42416668  108.23200226    0.00000000    0.00000000
   12.42750072   -1.00000000    0.00000000    0.00000000
   12.43055630   -1.00000000    0.00000000    0.00000000
   12.43388939   -1.00000000    0.00000000    0.00000000
   12.43722248   -1.00000000    0.00000000    0.00000000
   12.44027805   -1.00000000    0.00000000    0.00000000
   12.45055580   -1.00000000    0.00000000    0.00000000
   12.45388889   -1.00000000    0.00000000    0.00000000
   12.45722198   -1.00000000    0.00000000    0.00000000
   12.46027756   -1.00000000    0.00000000    0.00000000
   12.46333313   -1.00000000    0.00000000    0.00000000
   12.46666622  125.63600159    0.00000000    0.00000000
   12.46999931  147.78399658    0.00000000    0.00000000
   12.47305489  179.34500122    0.00000000    0.00000000
   12.47638798  164.13099670    0.00000000    0.00000000
   12.47972202  113.64399719    0.00000000    0.00000000
   12.48277760  157.45199585    0.00000000    0.00000000
   12.48333359  145.83799744    0.00000000    0.00000000
   12.48944473  145.83799744    0.00000000    0.00000000
   12.49333382  167.24699402    0.00000000    0.00000000
   12.49666691  130.17100525    0.00000000    0.00000000
   12.50000000  167.58999634    0.00000000    0.00000000
   12.50305557  155.39300537    0.00000000    0.00000000
   12.50638866  141.29800415    0.00000000    0.00000000
   12.50972176  165.96099854    0.00000000    0.00000000
   12.51277733  126.58699799    0.00000000    0.00000000
   12.51611137  146.84500122    0.00000000    0.00000000
   12.51666641  138.27999878    0.00000000    0.00000000
   12.51972198  128.72200012    0.00000000    0.00000000
   12.52277756  142.67500305    0.00000000    0.00000000
   12.52611065  152.06700134    0.00000000    0.00000000
   12.53222179  152.06700134    0.00000000    0.00000000
   12.53638935  123.86399841    0.00000000    0.00000000
   12.53944492  151.16000366    0.00000000    0.00000000
   12.54277802  121.94699860    0.00000000    0.00000000
   12.54611111  127.05799866    0.00000000    0.00000000
   12.54916668  136.52999878    0.00000000    0.00000000
   12.55000019  121.10299683    0.00000000    0.00000000
   12.55277824  135.68600464    0.00000000    0.00000000
   12.55611134  122.41899872    0.00000000    0.00000000
   12.55916691  129.09800720    0.00000000    0.00000000
   12.56250000  120.68199921    0.00000000    0.00000000
   12.56583309  146.33399963    0.00000000    0.00000000
   12.56888866  167.10200500    0.00000000    0.00000000
   12.57916641  183.50900269    0.00000000    0.00000000
   12.58249950  196.65800476    0.00000000    0.00000000
   12.58361053  252.39100647    0.00000000    0.00000000
   12.58583260   -1.00000000    0.00000000    0.00000000
   12.58916664   -1.00000000    0.00000000    0.00000000
   12.59222221   -1.00000000    0.00000000    0.00000000
   12.59555531   -1.00000000    0.00000000    0.00000000
   12.59888840   -1.00000000    0.00000000    0.00000000
   12.60194492   -1.00000000    0.00000000    0.00000000
   12.60527802   -1.00000000    0.00000000    0.00000000
   12.60833359   -1.00000000    0.00000000    0.00000000
   12.61166668   -1.00000000    0.00000000    0.00000000
   12.62194443   -1.00000000    0.00000000    0.00000000
   12.62527752   -1.00000000    0.00000000    0.00000000
   12.62833309   -1.00000000    0.00000000    0.00000000
   12.63166714   -1.00000000    0.00000000    0.00000000
   12.63472176   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64138889   -1.00000000    0.00000000    0.00000000
   12.64444447   -1.00000000    0.00000000    0.00000000
   12.64777756  104.21299744    0.00000000    0.00000000
   12.64999962  135.21600342    0.00000000    0.00000000
   12.65138817  132.79200745    0.00000000    0.00000000
   12.65444374  125.46499634    0.00000000    0.00000000
   12.66083336  125.46499634    0.00000000    0.00000000
   12.66472149  111.58200073    0.00000000    0.00000000
   12.66805553  168.11799622    0.00000000    0.00000000
   12.67138958  145.07400513    0.00000000    0.00000000
   12.67444515  133.23199463    0.00000000    0.00000000
   12.69416714  120.87400055    0.00000000    0.00000000
   12.69472218  122.11499786    0.00000000    0.00000000
   12.69777775  124.15399933    0.00000000    0.00000000
   12.70361137  124.15399933    0.00000000    0.00000000
   12.70777798  122.87899780    0.00000000    0.00000000
   12.71083355  117.65499878    0.00000000    0.00000000
   12.71416664  122.12599945    0.00000000    0.00000000
   12.71722221  123.63800049    0.00000000    0.00000000
   12.72055531  116.04799652    0.00000000    0.00000000
   12.72388840  120.86100006    0.00000000    0.00000000
   12.72694397  119.49099731    0.00000000    0.00000000
   12.72805500  122.64800262    0.00000000    0.00000000
   12.73055553  121.36399841    0.00000000    0.00000000
   12.73388958  121.67800140    0.00000000    0.00000000
   12.73722267  123.07099915    0.00000000    0.00000000
   12.74027824  119.74600220    0.00000000    0.00000000
   12.74638939  119.74600220    0.00000000    0.00000000
   12.75055599  114.56199646    0.00000000    0.00000000
   12.75388908  128.93499756    0.00000000    0.00000000
   12.75694466  145.81500244    0.00000000    0.00000000
   12.76027775  126.39700317    0.00000000    0.00000000
   12.76138878  135.04299927    0.00000000    0.00000000
   12.76361084  130.77900696    0.00000000    0.00000000
   12.76694393  127.34500122    0.00000000    0.00000000
   12.77027798  128.35899353    0.00000000    0.00000000
   12.77333355  125.21900177    0.00000000    0.00000000
   12.77666664  129.12800598    0.00000000    0.00000000
   12.77999973  127.91000366    0.00000000    0.00000000
   12.78305531  188.66099548    0.00000000    0.00000000
   12.78916740  188.66099548    0.00000000    0.00000000
   12.79333401  129.95899963    0.00000000    0.00000000
   12.79472256  129.67300415    0.00000000    0.00000000
   12.79666710  137.09399414    0.00000000    0.00000000
   12.80000019  128.42199707    0.00000000    0.00000000
   12.80333328  130.23800659    0.00000000    0.00000000
   12.80638885  172.64999390    0.00000000    0.00000000
   12.80972195   -1.00000000    0.00000000    0.00000000
   12.81305599   -1.00000000    0.00000000    0.00000000
   12.81611156   -1.00000000    0.00000000    0.00000000
   12.81944466   -1.00000000    0.00000000    0.00000000
   12.82250023   -1.00000000    0.00000000    0.00000000
   12.82583332   -1.00000000    0.00000000    0.00000000
   12.83611107   -1.00000000    0.00000000    0.00000000
   12.83944416   -1.00000000    0.00000000    0.00000000
   12.84249973   -1.00000000    0.00000000    0.00000000
   12.84583282   -1.00000000    0.00000000    0.00000000
   12.84916592   -1.00000000    0.00000000    0.00000000
   12.85222244   -1.00000000    0.00000000    0.00000000
   12.85555553   -1.00000000    0.00000000    0.00000000
   12.85888958   -1.00000000    0.00000000    0.00000000
   12.86222267   -1.00000000    0.00000000    0.00000000
   12.86555576   -1.00000000    0.00000000    0.00000000
   12.86888885   -1.00000000    0.00000000    0.00000000
   12.87916660  107.97299957    0.00000000    0.00000000
   12.88222218  114.96700287    0.00000000    0.00000000
   12.88555527  120.93299866    0.00000000    0.00000000
   12.88888836  137.99099731    0.00000000    0.00000000
   12.89194393  132.98599243    0.00000000    0.00000000
   12.89472198  124.98699951    0.00000000    0.00000000
   12.89555550  128.43899536    0.00000000    0.00000000
   12.89861107  128.94000244    0.00000000    0.00000000
   12.90194416  132.33500671    0.00000000    0.00000000
   12.90527725  133.02299500    0.00000000    0.00000000
   12.90833282  123.38200378    0.00000000    0.00000000
   12.91166592  118.82499695    0.00000000    0.00000000
   12.91777802  118.82499695    0.00000000    0.00000000
   12.92194462  133.30700684    0.00000000    0.00000000
   12.92527771  128.13999939    0.00000000    0.00000000
   12.92805576  129.31399536    0.00000000    0.00000000
   12.92888927  133.83000183    0.00000000    0.00000000
   12.93194485  132.82899475    0.00000000    0.00000000
   12.93527794   -1.00000000    0.00000000    0.00000000
   12.93861103   -1.00000000    0.00000000    0.00000000
   12.94166660  130.08799744    0.00000000    0.00000000
   12.94499969   -1.00000000    0.00000000    0.00000000
   12.94805527  176.67900085    0.00000000    0.00000000
   12.95138836  121.52300262    0.00000000    0.00000000
   12.95472240  222.93499756    0.00000000    0.00000000
   12.96055508  222.93499756    0.00000000    0.00000000
   12.96472168  148.29200745    0.00000000    0.00000000
   12.96805477   83.37809753    0.00000000    0.00000000
   12.97111034   -1.00000000    0.00000000    0.00000000
   12.97444439   -1.00000000    0.00000000    0.00000000
   12.97777748   -1.00000000    0.00000000    0.00000000
   12.98083305   -1.00000000    0.00000000    0.00000000
   12.98416710   -1.00000000    0.00000000    0.00000000
   12.98750019   -1.00000000    0.00000000    0.00000000
   12.99055576   -1.00000000    0.00000000    0.00000000
   12.99388885  162.69500732    0.00000000    0.00000000
   12.99555588  245.06799316    0.00000000    0.00000000
   12.99750042  155.79899597    0.00000000    0.00000000
   13.00361156  155.79899597    0.00000000    0.00000000
   13.00777817  178.59399414    0.00000000    0.00000000
   13.01083374  126.41600037    0.00000000    0.00000000
   13.01416683  127.79100037    0.00000000    0.00000000
   13.01722240  130.50100708    0.00000000    0.00000000
   13.02055550  128.07400513    0.00000000    0.00000000
   13.02388859  133.07400513    0.00000000    0.00000000
   13.02694416  124.40000153    0.00000000    0.00000000
   13.02888870  140.01100159    0.00000000    0.00000000
   13.03055573  130.08000183    0.00000000    0.00000000
   13.03388977  123.12200165    0.00000000    0.00000000
   13.03694534  133.40100098    0.00000000    0.00000000
   13.04027843  137.46699524    0.00000000    0.00000000
   13.04638958  137.46699524    0.00000000    0.00000000
   13.05055618  145.58799744    0.00000000    0.00000000
   13.05388927  150.63499451    0.00000000    0.00000000
   13.05694485  135.19900513    0.00000000    0.00000000
   13.06027794  151.47200012    0.00000000    0.00000000
   13.06250000  151.00599670    0.00000000    0.00000000
   13.06388950  139.41299438    0.00000000    0.00000000
   13.06722260  135.99299622    0.00000000    0.00000000
   13.07027817  164.50900269    0.00000000    0.00000000
   13.07361126  148.85899353    0.00000000    0.00000000
   13.07666683  162.01899719    0.00000000    0.00000000
   13.07999992  134.12399292    0.00000000    0.00000000
   13.08333302  167.20599365    0.00000000    0.00000000
   13.08916664  167.20599365    0.00000000    0.00000000
   13.09333324  175.41700745    0.00000000    0.00000000
   13.09583282  156.30599976    0.00000000    0.00000000
   13.09694386  140.83399963    0.00000000    0.00000000
   13.10027790  142.14599609    0.00000000    0.00000000
   13.10333347  142.19299316    0.00000000    0.00000000
   13.10666752  146.16799927    0.00000000    0.00000000
   13.10972214  159.98199463    0.00000000    0.00000000
   13.11305618  154.50399780    0.00000000    0.00000000
   13.11638927  150.97900391    0.00000000    0.00000000
   13.11944485  150.30400085    0.00000000    0.00000000
   13.12277794  148.88900757    0.00000000    0.00000000
   13.12611103  160.60600281    0.00000000    0.00000000
   13.13222218  160.60600281    0.00000000    0.00000000
   13.13611126  165.24699402    0.00000000    0.00000000
   13.13944435  161.85000610    0.00000000    0.00000000
   13.14277744  154.44099426    0.00000000    0.00000000
   13.14583302  183.30900574    0.00000000    0.00000000
   13.14916611  164.78799438    0.00000000    0.00000000
   13.15249920  157.07600403    0.00000000    0.00000000
   13.15555477  156.47200012    0.00000000    0.00000000
   13.15888882  151.88099670    0.00000000    0.00000000
   13.16194439  146.63800049    0.00000000    0.00000000
   13.16305542  150.72900391    0.00000000    0.00000000
   13.16555500  165.21699524    0.00000000    0.00000000
   13.16888905  176.94900513    0.00000000    0.00000000
   13.17500019  176.94900513    0.00000000    0.00000000
   13.17916679  143.85899353    0.00000000    0.00000000
   13.18555546  162.94400024    0.00000000    0.00000000
   13.18916702  160.78700256    0.00000000    0.00000000
   13.19250011  142.21699524    0.00000000    0.00000000
   13.19611073  156.80599976    0.00000000    0.00000000
   13.19916630  158.64999390    0.00000000    0.00000000
   13.20083332  137.29299927    0.00000000    0.00000000
   13.20416641  165.67300415    0.00000000    0.00000000
   13.20777798  155.26699829    0.00000000    0.00000000
   13.21111107  172.00799561    0.00000000    0.00000000
   13.21833324  172.00799561    0.00000000    0.00000000
   13.22277737  124.80400085    0.00000000    0.00000000
   13.22611046  144.33399963    0.00000000    0.00000000
   13.22944355  138.95100403    0.00000000    0.00000000
   13.23222160  165.44700623    0.00000000    0.00000000
   13.23388958  148.18699646    0.00000000    0.00000000
   13.23750019  144.96499634    0.00000000    0.00000000
   13.24111176  131.49000549    0.00000000    0.00000000
   13.24444485  147.51400757    0.00000000    0.00000000
   13.24777794  138.59300232    0.00000000    0.00000000
   13.25138855  149.27699280    0.00000000    0.00000000
   13.25472260  133.98800659    0.00000000    0.00000000
   13.26138878  133.98800659    0.00000000    0.00000000
   13.26611137  135.95100403    0.00000000    0.00000000
   13.27250004  134.62800598    0.00000000    0.00000000
   13.27611065  142.99699402    0.00000000    0.00000000
   13.27944374  140.01600647    0.00000000    0.00000000
   13.28305531  133.55599976    0.00000000    0.00000000
   13.28638935  130.69099426    0.00000000    0.00000000
   13.29000092  115.83100128    0.00000000    0.00000000
   13.29361153  121.99900055    0.00000000    0.00000000
   13.29694462  119.87000275    0.00000000    0.00000000
   13.30416679   -1.00000000    0.00000000    0.00000000
   13.30861092  143.22799683    0.00000000    0.00000000
   13.31222248  252.93499756    0.00000000    0.00000000
   13.31555557  136.14399719    0.00000000    0.00000000
   13.31916618  128.53599548    0.00000000    0.00000000
   13.32250023  157.78199768    0.00000000    0.00000000
   13.32611084  162.71800232    0.00000000    0.00000000
   13.32944393  141.55499268    0.00000000    0.00000000
   13.33222198  140.50500488    0.00000000    0.00000000
   13.33388901  164.67100525    0.00000000    0.00000000
   13.33749962  137.69799805    0.00000000    0.00000000
   13.34083271  130.02600098    0.00000000    0.00000000
   13.34722233  130.02600098    0.00000000    0.00000000
   13.35166740  139.93099976    0.00000000    0.00000000
   13.35805607  137.37600708    0.00000000    0.00000000
   13.36166668  146.18499756    0.00000000    0.00000000
   13.36500072  130.65600586    0.00000000    0.00000000
   13.36611176  130.52999878    0.00000000    0.00000000
   13.36999989  151.12600708    0.00000000    0.00000000
   13.37333393  126.38200378    0.00000000    0.00000000
   13.37694454  143.85400391    0.00000000    0.00000000
   13.38027763  130.19400024    0.00000000    0.00000000
   13.38361073  131.14599609    0.00000000    0.00000000
   13.39055538  131.14599609    0.00000000    0.00000000
   13.39499950  150.85000610    0.00000000    0.00000000
   13.39833355  138.70100403    0.00000000    0.00000000
   13.39916611  132.14399719    0.00000000    0.00000000
   13.40194416  130.90499878    0.00000000    0.00000000
   13.40527725  140.56100464    0.00000000    0.00000000
   13.40861034  137.21299744    0.00000000    0.00000000
   13.41166592  130.24200439    0.00000000    0.00000000
