    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.85166740  104.05799866    0.00000000    0.00000000
   11.85472298  106.79399872    0.00000000    0.00000000
   11.85777855  109.68900299    0.00000000    0.00000000
   11.86111164  100.16899872    0.00000000    0.00000000
   11.86222267  102.06099701    0.00000000    0.00000000
   11.86444473  110.92099762    0.00000000    0.00000000
   11.86750031  103.65200043    0.00000000    0.00000000
   11.87055588  108.42500305    0.00000000    0.00000000
   11.87388897  105.15200043    0.00000000    0.00000000
   11.87694454  102.09100342    0.00000000    0.00000000
   11.88000011  106.10800171    0.00000000    0.00000000
   11.88305569  101.54699707    0.00000000    0.00000000
   11.88638878  100.64299774    0.00000000    0.00000000
   11.88722229  102.58799744    0.00000000    0.00000000
   11.88972187  101.89399719    0.00000000    0.00000000
   11.89277744   99.88120270    0.00000000    0.00000000
   11.89583302  101.61599731    0.00000000    0.00000000
   11.89916611  102.62400055    0.00000000    0.00000000
   11.90222168  115.51300049    0.00000000    0.00000000
   11.90527725  107.96399689    0.00000000    0.00000000
   11.90861034  113.80999756    0.00000000    0.00000000
   11.91166592  114.37699890    0.00000000    0.00000000
   11.91222191  108.43399811    0.00000000    0.00000000
   11.91499996  100.96499634    0.00000000    0.00000000
   11.91805553  106.66999817    0.00000000    0.00000000
   11.92111111  109.41699982    0.00000000    0.00000000
   11.92444515  117.05599976    0.00000000    0.00000000
   11.92750072   99.16660309    0.00000000    0.00000000
   11.93055630  108.50900269    0.00000000    0.00000000
   11.93388939  108.89399719    0.00000000    0.00000000
   11.93694496   99.58660126    0.00000000    0.00000000
   11.93722248  108.63400269    0.00000000    0.00000000
   11.94027805  115.35399628    0.00000000    0.00000000
   11.94361115  111.81999969    0.00000000    0.00000000
   11.94666672  110.95200348    0.00000000    0.00000000
   11.94972229  103.91400146    0.00000000    0.00000000
   11.95277786  108.65399933    0.00000000    0.00000000
   11.95611095  101.00399780    0.00000000    0.00000000
   11.95916653   98.74420166    0.00000000    0.00000000
   11.96222210   97.64890289    0.00000000    0.00000000
   11.96249962  107.00000000    0.00000000    0.00000000
   11.96555519  100.85399628    0.00000000    0.00000000
   11.96888828  113.92900085    0.00000000    0.00000000
   11.97194386  110.70300293    0.00000000    0.00000000
   11.97499943  101.05999756    0.00000000    0.00000000
   11.97833252  105.62699890    0.00000000    0.00000000
   11.98138809   97.37640381    0.00000000    0.00000000
   11.98444462  103.12400055    0.00000000    0.00000000
   11.98722267  108.73899841    0.00000000    0.00000000
   11.98777771   96.26860046    0.00000000    0.00000000
   11.99111176   98.49569702    0.00000000    0.00000000
   11.99416733   93.53130341    0.00000000    0.00000000
   11.99722290  102.33999634    0.00000000    0.00000000
   12.00027752   97.34320068    0.00000000    0.00000000
   12.00361156   97.18219757    0.00000000    0.00000000
   12.00666714   96.77320099    0.00000000    0.00000000
   12.00972176  100.36100006    0.00000000    0.00000000
   12.01222229   99.04810333    0.00000000    0.00000000
   12.01305580   93.78880310    0.00000000    0.00000000
   12.01638889   97.89289856    0.00000000    0.00000000
   12.01944447  100.62999725    0.00000000    0.00000000
   12.02250004   97.28569794    0.00000000    0.00000000
   12.02555561  107.45400238    0.00000000    0.00000000
   12.02888870   99.36209869    0.00000000    0.00000000
   12.03194427  101.27600098    0.00000000    0.00000000
   12.03500080  106.93099976    0.00000000    0.00000000
   12.03722286   99.98110199    0.00000000    0.00000000
   12.03833389   97.83049774    0.00000000    0.00000000
   12.04166698  105.08799744    0.00000000    0.00000000
   12.04472256  101.73000336    0.00000000    0.00000000
   12.04777813  100.23400116    0.00000000    0.00000000
   12.05083370  102.80799866    0.00000000    0.00000000
   12.05416679   98.40039825    0.00000000    0.00000000
   12.05722237  105.90299988    0.00000000    0.00000000
   12.06027794   94.15830231    0.00000000    0.00000000
   12.06222248   99.27980042    0.00000000    0.00000000
   12.06361103   98.83910370    0.00000000    0.00000000
   12.06694412   96.97059631    0.00000000    0.00000000
   12.06999969   98.17289734    0.00000000    0.00000000
   12.07305527   94.56559753    0.00000000    0.00000000
   12.07611084   97.16590118    0.00000000    0.00000000
   12.07944393   99.29570007    0.00000000    0.00000000
   12.08249950  102.05000305    0.00000000    0.00000000
   12.08555508   98.67579651    0.00000000    0.00000000
   12.08722210  105.08899689    0.00000000    0.00000000
   12.08888817   95.50630188    0.00000000    0.00000000
   12.09222221   96.15229797    0.00000000    0.00000000
   12.09527779   96.28029633    0.00000000    0.00000000
   12.09833336  104.74099731    0.00000000    0.00000000
   12.10138893  100.94100189    0.00000000    0.00000000
   12.10472298   90.46140289    0.00000000    0.00000000
   12.10777855   94.16120148    0.00000000    0.00000000
   12.11083412  105.20800018    0.00000000    0.00000000
   12.11222267   98.11370087    0.00000000    0.00000000
   12.11416721   98.24500275    0.00000000    0.00000000
   12.11750031  100.33599854    0.00000000    0.00000000
   12.12055588  114.01300049    0.00000000    0.00000000
   12.12361145   98.34310150    0.00000000    0.00000000
   12.12666702  102.33499908    0.00000000    0.00000000
   12.13000011  103.89800262    0.00000000    0.00000000
   12.13305569  100.36100006    0.00000000    0.00000000
   12.13611126  107.03600311    0.00000000    0.00000000
   12.13722229  104.37300110    0.00000000    0.00000000
   12.13944435  105.58200073    0.00000000    0.00000000
   12.14277744   95.48840332    0.00000000    0.00000000
   12.14583302  106.09200287    0.00000000    0.00000000
   12.14888859   96.80619812    0.00000000    0.00000000
   12.15222168   94.25700378    0.00000000    0.00000000
   12.15527725  101.41899872    0.00000000    0.00000000
   12.15833282  100.55500031    0.00000000    0.00000000
   12.16138840  102.19699860    0.00000000    0.00000000
   12.16222191   96.24749756    0.00000000    0.00000000
   12.16472149  101.23500061    0.00000000    0.00000000
   12.16805553   98.18599701    0.00000000    0.00000000
   12.17111111  100.80899811    0.00000000    0.00000000
   12.17416668  100.69999695    0.00000000    0.00000000
   12.17750072   97.50409698    0.00000000    0.00000000
   12.18055630   93.42140198    0.00000000    0.00000000
   12.18361092  100.14700317    0.00000000    0.00000000
   12.18666649  100.73600006    0.00000000    0.00000000
   12.18722248   95.32180023    0.00000000    0.00000000
   12.19000053   99.56510162    0.00000000    0.00000000
   12.19333363   93.11669922    0.00000000    0.00000000
   12.19638920   91.96189880    0.00000000    0.00000000
   12.19944477   96.46869659    0.00000000    0.00000000
   12.20277786   95.65129852    0.00000000    0.00000000
   12.20583344   97.74929810    0.00000000    0.00000000
   12.20888901   95.34159851    0.00000000    0.00000000
   12.21194458   99.14050293    0.00000000    0.00000000
   12.21249962   94.75180054    0.00000000    0.00000000
   12.21555519  104.75199890    0.00000000    0.00000000
   12.21861076  106.25000000    0.00000000    0.00000000
   12.22166634  103.66600037    0.00000000    0.00000000
   12.22499943   95.25499725    0.00000000    0.00000000
   12.22805500  103.20800018    0.00000000    0.00000000
   12.23111057   95.40209961    0.00000000    0.00000000
   12.23444462   96.93679810    0.00000000    0.00000000
   12.23750019   99.44380188    0.00000000    0.00000000
   12.23777771   94.04299927    0.00000000    0.00000000
   12.24083328   93.15869904    0.00000000    0.00000000
   12.24388885   94.36019897    0.00000000    0.00000000
   12.24722290   96.40039825    0.00000000    0.00000000
   12.25027752   97.58589935    0.00000000    0.00000000
   12.25333309   96.21060181    0.00000000    0.00000000
   12.25638866   97.74870300    0.00000000    0.00000000
   12.25972176  107.88800049    0.00000000    0.00000000
   12.26249981   94.52100372    0.00000000    0.00000000
   12.26305580   95.07230377    0.00000000    0.00000000
   12.26611137   97.49379730    0.00000000    0.00000000
   12.26916599  103.62200165    0.00000000    0.00000000
   12.27250004   98.55809784    0.00000000    0.00000000
   12.27555561   96.57879639    0.00000000    0.00000000
   12.27861118   95.96920013    0.00000000    0.00000000
   12.28166676  103.74600220    0.00000000    0.00000000
   12.28500080   92.18009949    0.00000000    0.00000000
   12.28750038   95.25070190    0.00000000    0.00000000
   12.28833389   95.98709869    0.00000000    0.00000000
   12.29138947   96.14739990    0.00000000    0.00000000
   12.29444504   99.09339905    0.00000000    0.00000000
   12.29777813  109.06800079    0.00000000    0.00000000
   12.30083370  101.03199768    0.00000000    0.00000000
   12.30388927  101.86699677    0.00000000    0.00000000
   12.30694485  100.76100159    0.00000000    0.00000000
   12.31027794  101.19899750    0.00000000    0.00000000
   12.31250000  100.76399994    0.00000000    0.00000000
   12.31361103  101.75000000    0.00000000    0.00000000
   12.31666660  108.13200378    0.00000000    0.00000000
   12.31972218   96.19989777    0.00000000    0.00000000
   12.32305527  106.11699677    0.00000000    0.00000000
   12.32611084   97.22540283    0.00000000    0.00000000
   12.32916641  110.18199921    0.00000000    0.00000000
   12.33249950   96.97550201    0.00000000    0.00000000
   12.33555508   98.79350281    0.00000000    0.00000000
   12.33749962  100.41999817    0.00000000    0.00000000
   12.33888817  103.53399658    0.00000000    0.00000000
   12.34194374   96.20829773    0.00000000    0.00000000
   12.34499931  107.65899658    0.00000000    0.00000000
   12.34833336  104.87699890    0.00000000    0.00000000
   12.35138893   98.84829712    0.00000000    0.00000000
   12.35444450  105.30599976    0.00000000    0.00000000
   12.35777855  102.82499695    0.00000000    0.00000000
   12.36083412  107.69100189    0.00000000    0.00000000
   12.36250019   98.77909851    0.00000000    0.00000000
   12.36416721   98.05789948    0.00000000    0.00000000
   12.36722279   97.93720245    0.00000000    0.00000000
   12.37027836   99.93890381    0.00000000    0.00000000
   12.37361145   99.83319855    0.00000000    0.00000000
   12.37666702  102.12000275    0.00000000    0.00000000
   12.37972260  103.06999969    0.00000000    0.00000000
   12.38305569  100.93900299    0.00000000    0.00000000
   12.38611126  108.83799744    0.00000000    0.00000000
   12.38749981  103.11499786    0.00000000    0.00000000
   12.38944435   96.72070313    0.00000000    0.00000000
   12.39249992  103.49199677    0.00000000    0.00000000
   12.39555550   99.94640350    0.00000000    0.00000000
   12.39888859  105.54699707    0.00000000    0.00000000
   12.40194416  106.29000092    0.00000000    0.00000000
   12.40499973   95.33969879    0.00000000    0.00000000
   12.40833282   93.09629822    0.00000000    0.00000000
   12.41138840   94.74600220    0.00000000    0.00000000
   12.41249943   96.17289734    0.00000000    0.00000000
   12.41472149   92.82769775    0.00000000    0.00000000
   12.41777802  100.02600098    0.00000000    0.00000000
   12.42083359   96.78099823    0.00000000    0.00000000
   12.42416668   96.76830292    0.00000000    0.00000000
   12.42722225   96.41549683    0.00000000    0.00000000
   12.43027782  112.67500305    0.00000000    0.00000000
   12.43361092   98.38860321    0.00000000    0.00000000
   12.43666649   92.46549988    0.00000000    0.00000000
   12.43750000   97.03430176    0.00000000    0.00000000
   12.44000053  106.61599731    0.00000000    0.00000000
   12.44305515   97.11879730    0.00000000    0.00000000
   12.44611073   92.01399994    0.00000000    0.00000000
   12.44944477   97.85700226    0.00000000    0.00000000
   12.45249939   98.56330109    0.00000000    0.00000000
   12.45555496   97.75289917    0.00000000    0.00000000
   12.45888901   95.15229797    0.00000000    0.00000000
   12.46194458   95.87989807    0.00000000    0.00000000
   12.46249962   99.44439697    0.00000000    0.00000000
   12.46527767   94.14499664    0.00000000    0.00000000
   12.46833324   97.68699646    0.00000000    0.00000000
   12.47166634   99.09889984    0.00000000    0.00000000
   12.47472191   97.21420288    0.00000000    0.00000000
   12.47777748   96.42189789    0.00000000    0.00000000
   12.48083305   96.88569641    0.00000000    0.00000000
   12.48416710  108.69200134    0.00000000    0.00000000
   12.48722267   98.67019653    0.00000000    0.00000000
   12.48750019  103.66000366    0.00000000    0.00000000
   12.49055576   97.30130005    0.00000000    0.00000000
   12.49388885   97.23519897    0.00000000    0.00000000
   12.49694443  108.37200165    0.00000000    0.00000000
   12.50000000   99.18399811    0.00000000    0.00000000
   12.50333309   95.45800018    0.00000000    0.00000000
   12.50638866   98.12979889    0.00000000    0.00000000
   12.50944424   97.03179932    0.00000000    0.00000000
   12.51249981   96.27269745    0.00000000    0.00000000
   12.51277733  102.05300140    0.00000000    0.00000000
   12.51611137   94.89040375    0.00000000    0.00000000
   12.51916599   95.79840088    0.00000000    0.00000000
   12.52222157   96.37619781    0.00000000    0.00000000
   12.52527714   95.26300049    0.00000000    0.00000000
   12.52861118   98.49590302    0.00000000    0.00000000
   12.53166676   99.14230347    0.00000000    0.00000000
   12.53472233   97.18640137    0.00000000    0.00000000
   12.53750038   96.81330109    0.00000000    0.00000000
   12.53805637   95.45619965    0.00000000    0.00000000
   12.54138947   95.72299957    0.00000000    0.00000000
   12.54444504   93.35440063    0.00000000    0.00000000
   12.54750061   95.95300293    0.00000000    0.00000000
   12.55055618   90.83999634    0.00000000    0.00000000
   12.55388927   94.57399750    0.00000000    0.00000000
   12.55694485   94.99069977    0.00000000    0.00000000
   12.56000042   94.49980164    0.00000000    0.00000000
   12.56250000   92.67659760    0.00000000    0.00000000
   12.56333351   92.99710083    0.00000000    0.00000000
   12.56666660   86.91169739    0.00000000    0.00000000
   12.56972218   86.66819763    0.00000000    0.00000000
   12.57277775   99.73490143    0.00000000    0.00000000
   12.57583332   98.73059845    0.00000000    0.00000000
   12.57916641   87.72119904    0.00000000    0.00000000
   12.58222198   97.27410126    0.00000000    0.00000000
   12.58527756   91.92980194    0.00000000    0.00000000
   12.58749962   90.42910004    0.00000000    0.00000000
   12.58861065   94.35890198    0.00000000    0.00000000
   12.59194374  101.56600189    0.00000000    0.00000000
   12.59499931   95.42910004    0.00000000    0.00000000
   12.59805489   90.57160187    0.00000000    0.00000000
   12.60111141   95.06620026    0.00000000    0.00000000
   12.60444450   90.64360046    0.00000000    0.00000000
   12.60750008  102.73600006    0.00000000    0.00000000
   12.61055565  103.40200043    0.00000000    0.00000000
   12.61250019  101.10600281    0.00000000    0.00000000
   12.61388969   97.53130341    0.00000000    0.00000000
   12.61722279   93.31559753    0.00000000    0.00000000
   12.62027836  102.39399719    0.00000000    0.00000000
   12.62333393   96.28029633    0.00000000    0.00000000
   12.62638855   93.59619904    0.00000000    0.00000000
   12.62972260  100.10199738    0.00000000    0.00000000
   12.63277817   92.75540161    0.00000000    0.00000000
   12.63583279   97.66349792    0.00000000    0.00000000
   12.63749981  109.02999878    0.00000000    0.00000000
   12.63916683  100.37100220    0.00000000    0.00000000
   12.64249992  109.82299805    0.00000000    0.00000000
   12.64555550   91.34300232    0.00000000    0.00000000
   12.64861107   90.98840332    0.00000000    0.00000000
   12.65194416   99.82749939    0.00000000    0.00000000
   12.65499973  115.07900238    0.00000000    0.00000000
   12.65805531   89.98079681    0.00000000    0.00000000
   12.66111088   97.50669861    0.00000000    0.00000000
   12.66249943   95.42410278    0.00000000    0.00000000
   12.66444397   87.09169769    0.00000000    0.00000000
   12.66777802   84.53559875    0.00000000    0.00000000
   12.67083359   98.96990204    0.00000000    0.00000000
   12.67388916   94.46410370    0.00000000    0.00000000
   12.67722225   98.33180237    0.00000000    0.00000000
   12.68027782   85.52110291    0.00000000    0.00000000
   12.68333340   90.07209778    0.00000000    0.00000000
   12.68638897   92.42739868    0.00000000    0.00000000
   12.70388889   87.69080353    0.00000000    0.00000000
   12.70611095   94.51840210    0.00000000    0.00000000
   12.70916653   90.95089722    0.00000000    0.00000000
   12.71249962   97.43759918    0.00000000    0.00000000
   12.71555519   96.46980286    0.00000000    0.00000000
   12.71861076  104.74199677    0.00000000    0.00000000
   12.72166634   92.53720093    0.00000000    0.00000000
   12.72499943  103.99600220    0.00000000    0.00000000
   12.72805500   94.83879852    0.00000000    0.00000000
   12.72861099   97.32740021    0.00000000    0.00000000
   12.73138809   95.44000244    0.00000000    0.00000000
   12.73444462   88.76300049    0.00000000    0.00000000
   12.73750019   90.61930084    0.00000000    0.00000000
   12.74083328   87.34110260    0.00000000    0.00000000
   12.74388885   92.34539795    0.00000000    0.00000000
   12.74694443   92.86399841    0.00000000    0.00000000
   12.75000000   94.37770081    0.00000000    0.00000000
   12.75333309   88.10099792    0.00000000    0.00000000
   12.75361156   89.93640137    0.00000000    0.00000000
   12.75666714   85.26920319    0.00000000    0.00000000
   12.75972176   82.85449982    0.00000000    0.00000000
   12.76305580   92.78820038    0.00000000    0.00000000
   12.76611137   92.34809875    0.00000000    0.00000000
   12.76916599   93.15280151    0.00000000    0.00000000
   12.77222157   84.24909973    0.00000000    0.00000000
   12.77555561   86.80860138    0.00000000    0.00000000
   12.77861118   88.27510071    0.00000000    0.00000000
   12.77888870   86.50820160    0.00000000    0.00000000
   12.78194427   83.81490326    0.00000000    0.00000000
   12.78527832   86.12750244    0.00000000    0.00000000
   12.78833389   88.92009735    0.00000000    0.00000000
   12.79138947   92.28939819    0.00000000    0.00000000
   12.79472256   85.84719849    0.00000000    0.00000000
   12.79777813   94.98760223    0.00000000    0.00000000
   12.80083370   91.43209839    0.00000000    0.00000000
   12.80388927   98.37850189    0.00000000    0.00000000
   12.80416679   86.64320374    0.00000000    0.00000000
   12.80749989   84.47059631    0.00000000    0.00000000
   12.81055546   89.41359711    0.00000000    0.00000000
   12.81361103   88.60079956    0.00000000    0.00000000
   12.81666660   90.22239685    0.00000000    0.00000000
   12.81999969   93.44770050    0.00000000    0.00000000
   12.82305527   91.09680176    0.00000000    0.00000000
   12.82611084   89.85839844    0.00000000    0.00000000
   12.82888889   91.59190369    0.00000000    0.00000000
   12.82944393   85.72160339    0.00000000    0.00000000
   12.83277798   88.73220062    0.00000000    0.00000000
   12.83583260   90.72930145    0.00000000    0.00000000
   12.83888817   85.88439941    0.00000000    0.00000000
   12.84222221   90.02890015    0.00000000    0.00000000
   12.84527779   99.15090179    0.00000000    0.00000000
   12.84833336   87.48889923    0.00000000    0.00000000
   12.85138893   93.03720093    0.00000000    0.00000000
   12.85388947   90.61109924    0.00000000    0.00000000
   12.85472298   91.31140137    0.00000000    0.00000000
   12.85805607   85.11560059    0.00000000    0.00000000
   12.86111164   88.10240173    0.00000000    0.00000000
   12.86416721   91.04029846    0.00000000    0.00000000
   12.86750031   89.04199982    0.00000000    0.00000000
   12.87055588   91.43740082    0.00000000    0.00000000
   12.87361145   91.50240326    0.00000000    0.00000000
   12.87666702   95.42810059    0.00000000    0.00000000
   12.87888908   89.85389709    0.00000000    0.00000000
   12.88000011   91.64589691    0.00000000    0.00000000
   12.88333321   91.19539642    0.00000000    0.00000000
   12.88638878   87.52760315    0.00000000    0.00000000
   12.88944435   91.72840118    0.00000000    0.00000000
   12.89277744   85.39559937    0.00000000    0.00000000
   12.89583302   88.40979767    0.00000000    0.00000000
   12.89888859   89.08989716    0.00000000    0.00000000
   12.90194416   84.62519836    0.00000000    0.00000000
   12.90388870   86.98509979    0.00000000    0.00000000
   12.90527725   85.41280365    0.00000000    0.00000000
   12.90861034   81.84719849    0.00000000    0.00000000
   12.91166592   90.53430176    0.00000000    0.00000000
   12.91472149   89.75229645    0.00000000    0.00000000
   12.91805553   81.08989716    0.00000000    0.00000000
   12.92111111   91.70950317    0.00000000    0.00000000
   12.92416668   92.34649658    0.00000000    0.00000000
   12.92722225   89.41369629    0.00000000    0.00000000
   12.92888927   85.80549622    0.00000000    0.00000000
   12.93055630   85.59559631    0.00000000    0.00000000
   12.93388939   82.76529694    0.00000000    0.00000000
   12.93694496   87.87640381    0.00000000    0.00000000
   12.94000053   80.84130096    0.00000000    0.00000000
   12.94333363   80.74259949    0.00000000    0.00000000
   12.94638920   84.42449951    0.00000000    0.00000000
   12.94944477   82.61630249    0.00000000    0.00000000
   12.95249939   87.37940216    0.00000000    0.00000000
   12.95388889   90.50469971    0.00000000    0.00000000
   12.95611095   87.52819824    0.00000000    0.00000000
   12.95916653   81.06210327    0.00000000    0.00000000
   12.96222210   88.08470154    0.00000000    0.00000000
   12.96527767   82.79000092    0.00000000    0.00000000
   12.96861076   82.73819733    0.00000000    0.00000000
   12.97166634   87.67230225    0.00000000    0.00000000
   12.97472191   85.68090057    0.00000000    0.00000000
   12.97777748   88.76339722    0.00000000    0.00000000
   12.97888851   86.79599762    0.00000000    0.00000000
   12.98138809   85.40219879    0.00000000    0.00000000
   12.98444462   85.13580322    0.00000000    0.00000000
   12.98750019   87.85269928    0.00000000    0.00000000
   12.99055576   84.63210297    0.00000000    0.00000000
   12.99388885   89.00720215    0.00000000    0.00000000
   12.99694443   86.28399658    0.00000000    0.00000000
   13.00000000   86.25789642    0.00000000    0.00000000
   13.00333309   92.42299652    0.00000000    0.00000000
   13.00388908   88.60620117    0.00000000    0.00000000
   13.00666714   84.24870300    0.00000000    0.00000000
   13.00972176   89.50579834    0.00000000    0.00000000
   13.01277733   87.48760223    0.00000000    0.00000000
   13.01583290   85.57499695    0.00000000    0.00000000
   13.01916599  101.32700348    0.00000000    0.00000000
   13.02222157   87.69010162    0.00000000    0.00000000
   13.02527714   87.42859650    0.00000000    0.00000000
   13.02833271   82.75299835    0.00000000    0.00000000
   13.02888870   87.15360260    0.00000000    0.00000000
   13.03194427   88.72709656    0.00000000    0.00000000
   13.03500080   82.99220276    0.00000000    0.00000000
   13.03805637   92.60459900    0.00000000    0.00000000
   13.04111195   99.02230072    0.00000000    0.00000000
   13.04444504   93.55609894    0.00000000    0.00000000
   13.04750061   85.16940308    0.00000000    0.00000000
   13.05055618   94.89700317    0.00000000    0.00000000
   13.05388927   85.57830048    0.00000000    0.00000000
   13.05416679   89.80300140    0.00000000    0.00000000
   13.05722237   88.62069702    0.00000000    0.00000000
   13.06027794   94.10189819    0.00000000    0.00000000
   13.06361103   89.22599792    0.00000000    0.00000000
   13.06666660   84.37979889    0.00000000    0.00000000
   13.06972218   98.48780060    0.00000000    0.00000000
   13.07277775   90.27369690    0.00000000    0.00000000
   13.07611084   96.98259735    0.00000000    0.00000000
   13.07916641   87.68840027    0.00000000    0.00000000
   13.07944393   89.65029907    0.00000000    0.00000000
   13.08249950  101.30200195    0.00000000    0.00000000
   13.08555508   91.06780243    0.00000000    0.00000000
   13.08888817   86.72380066    0.00000000    0.00000000
   13.09194374   85.51969910    0.00000000    0.00000000
   13.09499931   85.49340057    0.00000000    0.00000000
   13.09833336   85.38179779    0.00000000    0.00000000
   13.10138893   88.55699921    0.00000000    0.00000000
   13.10416698   86.13099670    0.00000000    0.00000000
   13.10472298   90.24410248    0.00000000    0.00000000
   13.10777855   85.17510223    0.00000000    0.00000000
   13.11083412   81.28320313    0.00000000    0.00000000
   13.11416721   86.71279907    0.00000000    0.00000000
   13.11722279   90.28459930    0.00000000    0.00000000
   13.12027836   94.10700226    0.00000000    0.00000000
   13.12361145   88.52179718    0.00000000    0.00000000
   13.12666702   84.90750122    0.00000000    0.00000000
   13.12916660   85.45760345    0.00000000    0.00000000
   13.13000011   84.67469788    0.00000000    0.00000000
   13.13305569   86.13610077    0.00000000    0.00000000
   13.13638878   89.25969696    0.00000000    0.00000000
   13.13944435   84.18990326    0.00000000    0.00000000
   13.14249992   82.95790100    0.00000000    0.00000000
   13.14555550   88.52610016    0.00000000    0.00000000
   13.14888859   85.42669678    0.00000000    0.00000000
   13.15194416   87.09459686    0.00000000    0.00000000
   13.15416622   85.06009674    0.00000000    0.00000000
   13.15527725   91.56369781    0.00000000    0.00000000
   13.15833282   88.24639893    0.00000000    0.00000000
   13.16166592   84.98989868    0.00000000    0.00000000
   13.16472149   82.46479797    0.00000000    0.00000000
   13.16777802   82.34269714    0.00000000    0.00000000
   13.17083359   84.71170044    0.00000000    0.00000000
   13.17416668   86.08760071    0.00000000    0.00000000
   13.17722225   88.36599731    0.00000000    0.00000000
   13.17916679   80.52660370    0.00000000    0.00000000
   13.18055630   82.45469666    0.00000000    0.00000000
   13.18361092   86.14759827    0.00000000    0.00000000
   13.18694496   84.53469849    0.00000000    0.00000000
   13.19000053   81.65869904    0.00000000    0.00000000
   13.19305515   86.90899658    0.00000000    0.00000000
   13.19611073   84.72619629    0.00000000    0.00000000
   13.19944477   85.53880310    0.00000000    0.00000000
   13.20249939   83.77909851    0.00000000    0.00000000
   13.20416641   85.87760162    0.00000000    0.00000000
   13.20583344   92.81569672    0.00000000    0.00000000
   13.20888901   87.80460358    0.00000000    0.00000000
   13.21222210   87.58519745    0.00000000    0.00000000
   13.21527767   96.50849915    0.00000000    0.00000000
   13.21833324   85.03029633    0.00000000    0.00000000
   13.22138882   84.90709686    0.00000000    0.00000000
   13.22472191   83.48210144    0.00000000    0.00000000
   13.22777748   91.30359650    0.00000000    0.00000000
   13.22916603   81.24040222    0.00000000    0.00000000
   13.23111057   88.04409790    0.00000000    0.00000000
   13.23416710   85.56279755    0.00000000    0.00000000
   13.23750019   85.59110260    0.00000000    0.00000000
   13.24055576   86.66729736    0.00000000    0.00000000
   13.24361134   81.72949982    0.00000000    0.00000000
   13.24666691   84.83650208    0.00000000    0.00000000
   13.25000000   84.59169769    0.00000000    0.00000000
   13.25305557   88.12870026    0.00000000    0.00000000
   13.25416660   87.43009949    0.00000000    0.00000000
   13.25638866   86.21130371    0.00000000    0.00000000
   13.25944424   83.00589752    0.00000000    0.00000000
   13.26277733   84.57689667    0.00000000    0.00000000
