    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.53805637   86.04080200    0.00000000    0.00000000
   13.54111195   90.53150177    0.00000000    0.00000000
   13.54444504   92.53140259    0.00000000    0.00000000
   13.54750061   89.09980011    0.00000000    0.00000000
   13.55055618   90.27610016    0.00000000    0.00000000
   13.55361176   85.51419830    0.00000000    0.00000000
   13.55694485   84.88279724    0.00000000    0.00000000
   13.55833340   90.43640137    0.00000000    0.00000000
   13.56027794   82.47029877    0.00000000    0.00000000
   13.56333351   86.56420135    0.00000000    0.00000000
   13.56638908   89.37640381    0.00000000    0.00000000
   13.56972218   82.55319977    0.00000000    0.00000000
   13.57277775   87.72550201    0.00000000    0.00000000
   13.57583332   83.26439667    0.00000000    0.00000000
   13.57888889   81.11299896    0.00000000    0.00000000
   13.58222198   85.46299744    0.00000000    0.00000000
   13.58333302   82.66809845    0.00000000    0.00000000
   13.58555508   81.01760101    0.00000000    0.00000000
   13.58861065   82.84190369    0.00000000    0.00000000
   13.59166622   78.34259796    0.00000000    0.00000000
   13.59499931   78.41069794    0.00000000    0.00000000
   13.59805489   81.17890167    0.00000000    0.00000000
   13.60111141   77.02359772    0.00000000    0.00000000
   13.60444450   81.43820190    0.00000000    0.00000000
   13.60750008   75.94650269    0.00000000    0.00000000
   13.60833359   77.61229706    0.00000000    0.00000000
   13.61083412   80.32710266    0.00000000    0.00000000
   13.61388969   78.74259949    0.00000000    0.00000000
   13.61694431   76.81060028    0.00000000    0.00000000
   13.62027836   78.57140350    0.00000000    0.00000000
   13.62333393   79.09179688    0.00000000    0.00000000
   13.62638855   76.36190033    0.00000000    0.00000000
   13.62972260   76.75589752    0.00000000    0.00000000
   13.63277817   79.24900055    0.00000000    0.00000000
   13.63333321   79.03450012    0.00000000    0.00000000
   13.63611126   74.98159790    0.00000000    0.00000000
   13.63916683   76.58249664    0.00000000    0.00000000
   13.64222240   76.96720123    0.00000000    0.00000000
   13.64555550   76.94760132    0.00000000    0.00000000
   13.64861107   76.16300201    0.00000000    0.00000000
   13.65166664   76.26210022    0.00000000    0.00000000
   13.65499973   78.14849854    0.00000000    0.00000000
   13.65805531   77.88400269    0.00000000    0.00000000
   13.65833282   77.83940125    0.00000000    0.00000000
   13.66138840   79.61879730    0.00000000    0.00000000
   13.66472149   80.13909912    0.00000000    0.00000000
   13.66777802   77.14929962    0.00000000    0.00000000
   13.67083359   77.93840027    0.00000000    0.00000000
   13.67388916   77.31120300    0.00000000    0.00000000
   13.67722225   77.65100098    0.00000000    0.00000000
   13.68027782   75.82399750    0.00000000    0.00000000
   13.68333340   78.13249969    0.00000000    0.00000000
   13.68361092   76.39880371    0.00000000    0.00000000
   13.68666649   77.66139984    0.00000000    0.00000000
   13.69000053   78.44049835    0.00000000    0.00000000
   13.69305515   77.07369995    0.00000000    0.00000000
   13.69611073   75.59179688    0.00000000    0.00000000
   13.69944477   77.48799896    0.00000000    0.00000000
   13.70249939   77.18350220    0.00000000    0.00000000
   13.70555496   77.83760071    0.00000000    0.00000000
   13.70833302   80.54509735    0.00000000    0.00000000
   13.70888901   83.86679840    0.00000000    0.00000000
   13.71222210   83.39620209    0.00000000    0.00000000
   13.71527767   77.97850037    0.00000000    0.00000000
   13.71833324   81.29650116    0.00000000    0.00000000
   13.72138882   80.70449829    0.00000000    0.00000000
   13.72472191   83.68969727    0.00000000    0.00000000
   13.72777748   85.64089966    0.00000000    0.00000000
   13.73083305   81.98860168    0.00000000    0.00000000
   13.73333359   83.80799866    0.00000000    0.00000000
   13.73416710   83.78549957    0.00000000    0.00000000
   13.73750019   83.44699860    0.00000000    0.00000000
   13.74055576   87.63670349    0.00000000    0.00000000
   13.74361134   87.00859833    0.00000000    0.00000000
   13.74666691   85.20999908    0.00000000    0.00000000
   13.75000000   86.62470245    0.00000000    0.00000000
   13.75305557   86.93620300    0.00000000    0.00000000
   13.75611115   87.82420349    0.00000000    0.00000000
   13.75833321   92.16909790    0.00000000    0.00000000
   13.75944424   88.56549835    0.00000000    0.00000000
   13.76277733   92.29039764    0.00000000    0.00000000
   13.76583290   90.72889709    0.00000000    0.00000000
   13.76888847   95.20259857    0.00000000    0.00000000
   13.77194405   89.40830231    0.00000000    0.00000000
   13.77527714   91.80970001    0.00000000    0.00000000
   13.77833271   91.14890289    0.00000000    0.00000000
   13.78138828   94.72339630    0.00000000    0.00000000
   13.78333378  100.60700226    0.00000000    0.00000000
   13.78472233   97.85009766    0.00000000    0.00000000
   13.78805637  102.87500000    0.00000000    0.00000000
   13.79111195   93.26460266    0.00000000    0.00000000
   13.79416752   91.97380066    0.00000000    0.00000000
   13.79722309   93.47219849    0.00000000    0.00000000
   13.80055618   97.75170135    0.00000000    0.00000000
   13.80361176   91.12129974    0.00000000    0.00000000
   13.80666733   95.38790131    0.00000000    0.00000000
   13.80833340   92.42639923    0.00000000    0.00000000
   13.81000042   91.04039764    0.00000000    0.00000000
   13.81333351   92.45030212    0.00000000    0.00000000
   13.81638908   90.08930206    0.00000000    0.00000000
   13.81944466   88.76529694    0.00000000    0.00000000
   13.82250023   95.91049957    0.00000000    0.00000000
   13.82583332   90.58679962    0.00000000    0.00000000
   13.82888889   92.90840149    0.00000000    0.00000000
   13.83194447   91.74269867    0.00000000    0.00000000
   13.83333302   89.53330231    0.00000000    0.00000000
   13.83527756   92.78340149    0.00000000    0.00000000
   13.83861065   90.71469879    0.00000000    0.00000000
   13.84166622   92.63240051    0.00000000    0.00000000
   13.84472179   93.76789856    0.00000000    0.00000000
   13.84777737   92.32099915    0.00000000    0.00000000
   13.85111141   90.33139801    0.00000000    0.00000000
   13.85416698   94.52339935    0.00000000    0.00000000
   13.85722256   94.00700378    0.00000000    0.00000000
   13.85833359   94.89550018    0.00000000    0.00000000
   13.86055565   93.42019653    0.00000000    0.00000000
   13.86388969   91.97080231    0.00000000    0.00000000
   13.86694431   96.21810150    0.00000000    0.00000000
   13.86999989   98.96160126    0.00000000    0.00000000
   13.87305546   92.21499634    0.00000000    0.00000000
   13.87638855   95.23789978    0.00000000    0.00000000
   13.87944412  100.42900085    0.00000000    0.00000000
   13.88249969   93.98470306    0.00000000    0.00000000
   13.88333321   99.13220215    0.00000000    0.00000000
   13.88583279   94.75579834    0.00000000    0.00000000
   13.88916683   95.77739716    0.00000000    0.00000000
   13.89222240   94.16979980    0.00000000    0.00000000
   13.89527798   93.59760284    0.00000000    0.00000000
   13.89861107   98.66239929    0.00000000    0.00000000
   13.90166664   91.67070007    0.00000000    0.00000000
   13.90472221   91.31990051    0.00000000    0.00000000
   13.90777779   91.46869659    0.00000000    0.00000000
   13.90833282   93.39160156    0.00000000    0.00000000
   13.91111088   90.36650085    0.00000000    0.00000000
   13.91444397   90.75420380    0.00000000    0.00000000
   13.91750050   86.67929840    0.00000000    0.00000000
   13.92055607   84.50779724    0.00000000    0.00000000
   13.92388916   86.21219635    0.00000000    0.00000000
   13.92694473   91.67089844    0.00000000    0.00000000
   13.93000031   88.80989838    0.00000000    0.00000000
   13.93305588   89.31970215    0.00000000    0.00000000
   13.93361092   89.23739624    0.00000000    0.00000000
   13.93666649   84.70420074    0.00000000    0.00000000
   13.93972206   87.21980286    0.00000000    0.00000000
   13.94277763   84.62490082    0.00000000    0.00000000
   13.94611073   86.14839935    0.00000000    0.00000000
   13.94916630   85.14589691    0.00000000    0.00000000
   13.95222187   85.42019653    0.00000000    0.00000000
   13.95555496   82.42600250    0.00000000    0.00000000
   13.95861053   89.00440216    0.00000000    0.00000000
   13.95888901   82.40460205    0.00000000    0.00000000
   13.96194458   81.93430328    0.00000000    0.00000000
   13.96500015   81.65229797    0.00000000    0.00000000
   13.96833324   82.71399689    0.00000000    0.00000000
   13.97138882   82.22070313    0.00000000    0.00000000
   13.97444439   77.64469910    0.00000000    0.00000000
   13.97749996   81.19940186    0.00000000    0.00000000
   13.98083305   78.41549683    0.00000000    0.00000000
   13.98361111   76.97270203    0.00000000    0.00000000
   13.98416710   77.80149841    0.00000000    0.00000000
   13.98722267   79.63520050    0.00000000    0.00000000
   13.99027824   79.59889984    0.00000000    0.00000000
   13.99361134   76.29479980    0.00000000    0.00000000
   13.99666691   78.76699829    0.00000000    0.00000000
   13.99972248   77.79560089    0.00000000    0.00000000
   14.00277805   79.07299805    0.00000000    0.00000000
   14.00611115   77.29699707    0.00000000    0.00000000
   14.00861073   78.50019836    0.00000000    0.00000000
   14.00944424   79.55069733    0.00000000    0.00000000
   14.01249981   77.86340332    0.00000000    0.00000000
   14.01555538   76.69869995    0.00000000    0.00000000
   14.01888847   79.74330139    0.00000000    0.00000000
   14.02194405   79.76000214    0.00000000    0.00000000
   14.02499962   80.25620270    0.00000000    0.00000000
   14.02833271   78.09459686    0.00000000    0.00000000
   14.03166676   77.40489960    0.00000000    0.00000000
   14.03361130   76.21029663    0.00000000    0.00000000
   14.03500080   78.33159637    0.00000000    0.00000000
   14.03805637   77.27539825    0.00000000    0.00000000
   14.04111195   75.86769867    0.00000000    0.00000000
   14.04444504   77.63839722    0.00000000    0.00000000
   14.04750061   76.16600037    0.00000000    0.00000000
   14.05055618   74.48699951    0.00000000    0.00000000
   14.05361176   74.54470062    0.00000000    0.00000000
   14.05694485   76.96179962    0.00000000    0.00000000
   14.05861092   77.03849792    0.00000000    0.00000000
   14.06027794   76.63729858    0.00000000    0.00000000
   14.06333351   78.87010193    0.00000000    0.00000000
   14.06638908   76.70760345    0.00000000    0.00000000
   14.06972218   77.46800232    0.00000000    0.00000000
   14.07277775   76.08809662    0.00000000    0.00000000
   14.07583332   78.85440063    0.00000000    0.00000000
   14.07888889   75.26159668    0.00000000    0.00000000
   14.08222198   78.00109863    0.00000000    0.00000000
   14.08361053   75.44879913    0.00000000    0.00000000
   14.08555508   75.83039856    0.00000000    0.00000000
   14.08861065   76.08730316    0.00000000    0.00000000
   14.09166622   74.93609619    0.00000000    0.00000000
   14.09499931   77.56109619    0.00000000    0.00000000
   14.09805489   74.24050140    0.00000000    0.00000000
   14.10111141   76.94779968    0.00000000    0.00000000
   14.10416698   77.12850189    0.00000000    0.00000000
   14.10750008   76.52179718    0.00000000    0.00000000
   14.10861111   76.49819946    0.00000000    0.00000000
   14.11083412   81.21389771    0.00000000    0.00000000
   14.11388969   77.06069946    0.00000000    0.00000000
   14.11694431   76.39749908    0.00000000    0.00000000
   14.12027836   76.81919861    0.00000000    0.00000000
   14.12333393   77.47589874    0.00000000    0.00000000
   14.12638855   79.54799652    0.00000000    0.00000000
   14.12972260   77.74579620    0.00000000    0.00000000
   14.13277817   77.10710144    0.00000000    0.00000000
   14.13361073   75.84200287    0.00000000    0.00000000
   14.13611126   81.01869965    0.00000000    0.00000000
   14.13916683   76.56030273    0.00000000    0.00000000
   14.14222240   78.63520050    0.00000000    0.00000000
   14.14555550   81.47699738    0.00000000    0.00000000
   14.14861107   79.18280029    0.00000000    0.00000000
   14.15166664   75.65219879    0.00000000    0.00000000
   14.15499973   79.36789703    0.00000000    0.00000000
   14.15805531   82.17769623    0.00000000    0.00000000
   14.15861034   78.87030029    0.00000000    0.00000000
   14.16138840   79.94290161    0.00000000    0.00000000
   14.16444397   82.48619843    0.00000000    0.00000000
   14.16777802   78.46029663    0.00000000    0.00000000
   14.17083359   77.89499664    0.00000000    0.00000000
   14.17388916   77.66049957    0.00000000    0.00000000
   14.17694473   81.23509979    0.00000000    0.00000000
   14.18027782   80.11499786    0.00000000    0.00000000
   14.18333340   79.67150116    0.00000000    0.00000000
   14.18361092   81.62049866    0.00000000    0.00000000
   14.18666649   81.64510345    0.00000000    0.00000000
   14.19000053   83.28489685    0.00000000    0.00000000
   14.19305515   80.89279938    0.00000000    0.00000000
   14.19611073   79.26280212    0.00000000    0.00000000
   14.19916630   80.07099915    0.00000000    0.00000000
   14.20249939   80.02110291    0.00000000    0.00000000
   14.20555496   85.94139862    0.00000000    0.00000000
   14.20861053   80.28549957    0.00000000    0.00000000
   14.20888901   81.52510071    0.00000000    0.00000000
   14.36000061   -1.00000000   -1.00000000   -1.00000000
   14.46972179  102.70800018    0.00000000    0.00000000
   14.47305489  100.27500153    0.00000000    0.00000000
   14.47611046   96.77140045    0.00000000    0.00000000
   14.47916603   98.99669647    0.00000000    0.00000000
   14.48222160  102.91400146    0.00000000    0.00000000
   14.48555565  105.66200256    0.00000000    0.00000000
   14.48861122  103.09600067    0.00000000    0.00000000
   14.49166679  100.80799866    0.00000000    0.00000000
   14.49472237  102.65299988    0.00000000    0.00000000
   14.49499989   99.89150238    0.00000000    0.00000000
   14.49833393  105.54199982    0.00000000    0.00000000
   14.50138855  101.96499634    0.00000000    0.00000000
   14.50444412  102.42199707    0.00000000    0.00000000
   14.50749969  102.83200073    0.00000000    0.00000000
   14.51083374  106.54299927    0.00000000    0.00000000
   14.51388931  102.37699890    0.00000000    0.00000000
   14.51694393  104.57399750    0.00000000    0.00000000
   14.51972198  110.71499634    0.00000000    0.00000000
   14.52027798  106.42099762    0.00000000    0.00000000
   14.52361107  101.81999969    0.00000000    0.00000000
   14.52666664  104.13099670    0.00000000    0.00000000
   14.52972221  107.91600037    0.00000000    0.00000000
   14.53277779  108.48999786    0.00000000    0.00000000
   14.53611183  112.03700256    0.00000000    0.00000000
   14.53916740  109.22200012    0.00000000    0.00000000
   14.54222298  105.79900360    0.00000000    0.00000000
   14.54472256  108.54000092    0.00000000    0.00000000
   14.54555607  108.94799805    0.00000000    0.00000000
   14.54888916  113.00099945    0.00000000    0.00000000
   14.55194473  111.07900238    0.00000000    0.00000000
   14.55500031  110.22399902    0.00000000    0.00000000
   14.55833340  116.09300232    0.00000000    0.00000000
   14.56138897  109.81800079    0.00000000    0.00000000
   14.56444454  114.69999695    0.00000000    0.00000000
   14.56750011  112.16100311    0.00000000    0.00000000
   14.56972218  114.66200256    0.00000000    0.00000000
   14.57083321  115.11799622    0.00000000    0.00000000
   14.57416630  113.77100372    0.00000000    0.00000000
   14.57722187  115.81500244    0.00000000    0.00000000
   14.58027744  112.08499908    0.00000000    0.00000000
   14.58361053  114.12300110    0.00000000    0.00000000
   14.58666611  115.57499695    0.00000000    0.00000000
   14.58972168  120.28199768    0.00000000    0.00000000
   14.59277725  120.77200317    0.00000000    0.00000000
   14.59472179  116.15799713    0.00000000    0.00000000
   14.59611034  114.44599915    0.00000000    0.00000000
   14.59944439  120.87200165    0.00000000    0.00000000
   14.60249996  124.37799835    0.00000000    0.00000000
   14.60555553  123.41899872    0.00000000    0.00000000
   14.60888958  118.88099670    0.00000000    0.00000000
   14.61194515  117.48899841    0.00000000    0.00000000
   14.61500072  117.32299805    0.00000000    0.00000000
   14.61805534  119.43900299    0.00000000    0.00000000
   14.61972237  118.35500336    0.00000000    0.00000000
   14.62138939  116.30599976    0.00000000    0.00000000
   14.62472248  118.28700256    0.00000000    0.00000000
   14.62777805  118.49900055    0.00000000    0.00000000
   14.63083363  122.52500153    0.00000000    0.00000000
   14.63416672  119.17500305    0.00000000    0.00000000
   14.63722229  117.64700317    0.00000000    0.00000000
   14.64027786  116.80999756    0.00000000    0.00000000
   14.64333344  122.66999817    0.00000000    0.00000000
   14.64472198  128.25500488    0.00000000    0.00000000
   14.64694405  120.91000366    0.00000000    0.00000000
   14.64999962  122.77700043    0.00000000    0.00000000
   14.65305519  128.52699280    0.00000000    0.00000000
   14.65611076  122.54499817    0.00000000    0.00000000
   14.65944386  119.09300232    0.00000000    0.00000000
   14.66249943  121.40399933    0.00000000    0.00000000
   14.66555500  123.33200073    0.00000000    0.00000000
   14.66861153  126.00800323    0.00000000    0.00000000
   14.66972256  127.66699982    0.00000000    0.00000000
   14.67222214  121.94899750    0.00000000    0.00000000
   14.67527771  119.43199921    0.00000000    0.00000000
   14.67833328  125.66300201    0.00000000    0.00000000
   14.68138885  125.21700287    0.00000000    0.00000000
   14.68472195  128.65199280    0.00000000    0.00000000
   14.68777752  127.82800293    0.00000000    0.00000000
   14.69083309  123.48100281    0.00000000    0.00000000
   14.69388866  128.52499390    0.00000000    0.00000000
   14.69472218  129.13800049    0.00000000    0.00000000
   14.69750023  124.10700226    0.00000000    0.00000000
   14.70055580  125.15299988    0.00000000    0.00000000
   14.70361137  128.00000000    0.00000000    0.00000000
   14.70666695  132.41999817    0.00000000    0.00000000
   14.71000004  135.06700134    0.00000000    0.00000000
   14.71305561  131.28999329    0.00000000    0.00000000
   14.71611118  123.65599823    0.00000000    0.00000000
   14.71944427  131.65800476    0.00000000    0.00000000
   14.71972179  125.33100128    0.00000000    0.00000000
   14.72277737  130.99499512    0.00000000    0.00000000
   14.72583294  129.88400269    0.00000000    0.00000000
   14.72888851  131.65699768    0.00000000    0.00000000
   14.73194408  132.75300598    0.00000000    0.00000000
   14.73527813  130.24400330    0.00000000    0.00000000
   14.73833370  136.09300232    0.00000000    0.00000000
   14.74138927  132.14300537    0.00000000    0.00000000
   14.74472237  135.63099670    0.00000000    0.00000000
   14.74499989  136.12100220    0.00000000    0.00000000
   14.74805546  133.87600708    0.00000000    0.00000000
   14.75111103  133.20300293    0.00000000    0.00000000
   14.75444412  133.04200745    0.00000000    0.00000000
   14.75749969  135.81399536    0.00000000    0.00000000
   14.76055527  130.59199524    0.00000000    0.00000000
   14.76361084  132.20899963    0.00000000    0.00000000
   14.76694393  130.73800659    0.00000000    0.00000000
   14.76999950  134.85600281    0.00000000    0.00000000
   14.77027798  134.21200562    0.00000000    0.00000000
   14.77333355  133.94000244    0.00000000    0.00000000
   14.77638817  132.38900757    0.00000000    0.00000000
   14.77972221  137.19700623    0.00000000    0.00000000
   14.78277779  137.20799255    0.00000000    0.00000000
   14.78583336  128.34500122    0.00000000    0.00000000
   14.78916740  133.60699463    0.00000000    0.00000000
   14.79222298  131.84100342    0.00000000    0.00000000
   14.79500008  131.21400452    0.00000000    0.00000000
   14.79555607  133.74400330    0.00000000    0.00000000
   14.79861164  127.77799988    0.00000000    0.00000000
   14.80166721  130.80099487    0.00000000    0.00000000
   14.80500031  134.94400024    0.00000000    0.00000000
   14.80805588  130.70300293    0.00000000    0.00000000
   14.81111145  132.83999634    0.00000000    0.00000000
   14.81444454  133.37899780    0.00000000    0.00000000
   14.81750011  125.97499847    0.00000000    0.00000000
   14.81999969  131.40199280    0.00000000    0.00000000
   14.82083321  130.44799805    0.00000000    0.00000000
   14.82388878  131.84700012    0.00000000    0.00000000
   14.82694435  128.92399597    0.00000000    0.00000000
   14.83027744  132.83999634    0.00000000    0.00000000
   14.83333302  131.32400513    0.00000000    0.00000000
   14.83638859  130.01899719    0.00000000    0.00000000
   14.83972168  129.16000366    0.00000000    0.00000000
   14.84277725  133.08700562    0.00000000    0.00000000
   14.84499931  133.02000427    0.00000000    0.00000000
   14.84611034  133.51199341    0.00000000    0.00000000
   14.84916592  129.02600098    0.00000000    0.00000000
   14.85222244  130.84700012    0.00000000    0.00000000
   14.85555553  131.99299622    0.00000000    0.00000000
   14.85861111  129.02999878    0.00000000    0.00000000
   14.86166668  132.10299683    0.00000000    0.00000000
   14.86500072  132.80900574    0.00000000    0.00000000
   14.86805534  127.30799866    0.00000000    0.00000000
   14.86999989  126.60199738    0.00000000    0.00000000
   14.87138939  128.20899963    0.00000000    0.00000000
   14.87444496  130.46099854    0.00000000    0.00000000
   14.87777805  135.41600037    0.00000000    0.00000000
   14.88083363  129.64799500    0.00000000    0.00000000
   14.88388920  133.23800659    0.00000000    0.00000000
   14.88694477  132.14900208    0.00000000    0.00000000
   14.89027786  133.93099976    0.00000000    0.00000000
   14.89333344  134.19599915    0.00000000    0.00000000
   14.89499950  135.87699890    0.00000000    0.00000000
   14.89666653  129.89599609    0.00000000    0.00000000
   14.89972210  134.51100159    0.00000000    0.00000000
   14.90305519  128.15499878    0.00000000    0.00000000
   14.90611076  131.32800293    0.00000000    0.00000000
   14.90916634  130.77799988    0.00000000    0.00000000
   14.91222191  127.30100250    0.00000000    0.00000000
   14.91555500  129.28300476    0.00000000    0.00000000
   14.91861153  130.38699341    0.00000000    0.00000000
   14.92000008  133.73399353    0.00000000    0.00000000
   14.92194462  128.05999756    0.00000000    0.00000000
   14.92500019  131.51100159    0.00000000    0.00000000
   14.92833328  129.08500671    0.00000000    0.00000000
   14.93138885  137.13000488    0.00000000    0.00000000
   14.93444443  131.79800415    0.00000000    0.00000000
   14.93750000  139.28799438    0.00000000    0.00000000
   14.94083309  132.90699768    0.00000000    0.00000000
   14.94388866  128.68699646    0.00000000    0.00000000
   14.94499969  135.46400452    0.00000000    0.00000000
   14.94722271  138.46099854    0.00000000    0.00000000
   14.95027733  139.06399536    0.00000000    0.00000000
   14.95361137  130.77200317    0.00000000    0.00000000
   14.95666695  132.68099976    0.00000000    0.00000000
   14.95972157  139.87199402    0.00000000    0.00000000
   14.96277714  131.86399841    0.00000000    0.00000000
   14.96611118  137.48199463    0.00000000    0.00000000
   14.96916580  134.71600342    0.00000000    0.00000000
   14.96999931  136.36000061    0.00000000    0.00000000
   14.97249985  134.76600647    0.00000000    0.00000000
   14.97555542  131.54499817    0.00000000    0.00000000
   14.97888851  128.27799988    0.00000000    0.00000000
   14.98194408  134.55099487    0.00000000    0.00000000
   14.98500061  129.75599670    0.00000000    0.00000000
   14.98833370  127.31199646    0.00000000    0.00000000
   14.99138927  130.06199646    0.00000000    0.00000000
   14.99444485  125.70200348    0.00000000    0.00000000
   14.99499989  128.70300293    0.00000000    0.00000000
   14.99777794  134.32000732    0.00000000    0.00000000
   15.00083351  131.91700745    0.00000000    0.00000000
   15.00416660  124.41200256    0.00000000    0.00000000
   15.00722218  128.73800659    0.00000000    0.00000000
   15.01027775  131.77499390    0.00000000    0.00000000
   15.01361084  130.30700684    0.00000000    0.00000000
   15.01666641  127.43800354    0.00000000    0.00000000
   15.01972198  131.58299255    0.00000000    0.00000000
   15.01999950  135.99099731    0.00000000    0.00000000
   15.02333355  134.08900452    0.00000000    0.00000000
   15.02638817  131.51699829    0.00000000    0.00000000
   15.02944374  132.98800659    0.00000000    0.00000000
   15.03249931  139.54100037    0.00000000    0.00000000
   15.03583336  138.66299438    0.00000000    0.00000000
   15.03888893  129.69099426    0.00000000    0.00000000
   15.04194450  135.86500549    0.00000000    0.00000000
   15.04500008  130.38699341    0.00000000    0.00000000
   15.04527855  135.44599915    0.00000000    0.00000000
   15.04861164  132.20500183    0.00000000    0.00000000
   15.05166721  133.20100403    0.00000000    0.00000000
   15.05472279  125.07199860    0.00000000    0.00000000
   15.05805588  132.36700439    0.00000000    0.00000000
   15.06111145  129.38499451    0.00000000    0.00000000
   15.06416702  128.43899536    0.00000000    0.00000000
   15.06722260  128.79400635    0.00000000    0.00000000
   15.06999969  126.97699738    0.00000000    0.00000000
   15.07055569  123.24500275    0.00000000    0.00000000
   15.07388878  129.92399597    0.00000000    0.00000000
   15.07694435  128.14700317    0.00000000    0.00000000
   15.07999992  135.05799866    0.00000000    0.00000000
   15.08333302  129.57899475    0.00000000    0.00000000
   15.08638859  130.57299805    0.00000000    0.00000000
   15.08944416  130.42900085    0.00000000    0.00000000
   15.09249973  131.34899902    0.00000000    0.00000000
   15.09499931  132.68499756    0.00000000    0.00000000
   15.09611034  136.52000427    0.00000000    0.00000000
   15.09916592  128.84599304    0.00000000    0.00000000
   15.10222244  129.93299866    0.00000000    0.00000000
   15.10527802  128.39100647    0.00000000    0.00000000
   15.10861111  129.49200439    0.00000000    0.00000000
   15.11166668  129.71299744    0.00000000    0.00000000
   15.11472225  141.68400574    0.00000000    0.00000000
   15.11805534  126.89700317    0.00000000    0.00000000
   15.11999989  130.06100464    0.00000000    0.00000000
   15.12138939  129.94999695    0.00000000    0.00000000
   15.12444496  126.00299835    0.00000000    0.00000000
   15.12750053  129.52699280    0.00000000    0.00000000
   15.13055611  127.68399811    0.00000000    0.00000000
   15.13388920  130.66099548    0.00000000    0.00000000
   15.13694477  135.03999329    0.00000000    0.00000000
   15.14000034  129.01699829    0.00000000    0.00000000
   15.14305496  127.58699799    0.00000000    0.00000000
   15.14499950  130.07600403    0.00000000    0.00000000
   15.14666653  133.16400146    0.00000000    0.00000000
   15.14972210  128.81399536    0.00000000    0.00000000
   15.15277767  131.68299866    0.00000000    0.00000000
   15.15583324  132.26499939    0.00000000    0.00000000
   15.15916634  134.91400146    0.00000000    0.00000000
   15.16222191  130.78900146    0.00000000    0.00000000
   15.16527748  129.13400269    0.00000000    0.00000000
   15.16833401  134.97099304    0.00000000    0.00000000
   15.17000008  129.21400452    0.00000000    0.00000000
   15.17194462  130.47599792    0.00000000    0.00000000
   15.17500019  130.77699280    0.00000000    0.00000000
   15.17805576  132.94799805    0.00000000    0.00000000
   15.18111134  130.55299377    0.00000000    0.00000000
   15.18444443  129.22399902    0.00000000    0.00000000
   15.18750000  133.36700439    0.00000000    0.00000000
   15.19055557  133.22000122    0.00000000    0.00000000
   15.19388866  135.31599426    0.00000000    0.00000000
   15.19499969  129.89700317    0.00000000    0.00000000
