    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.89027786   92.24089813    0.00000000    0.00000000
   11.89333344   85.39839935    0.00000000    0.00000000
   11.89388847   87.93849945    0.00000000    0.00000000
   11.89694405   97.60849762    0.00000000    0.00000000
   11.89999962   88.33260345    0.00000000    0.00000000
   11.90305519  102.61199951    0.00000000    0.00000000
   11.90638828   94.66230011    0.00000000    0.00000000
   11.90944386   91.79209900    0.00000000    0.00000000
   11.91249943  108.25700378    0.00000000    0.00000000
   11.91555500  106.04900360    0.00000000    0.00000000
   11.91888905   94.75969696    0.00000000    0.00000000
   11.91916656  108.86399841    0.00000000    0.00000000
   11.92222214   91.08450317    0.00000000    0.00000000
   11.92527771   96.71330261    0.00000000    0.00000000
   11.92833328   99.90979767    0.00000000    0.00000000
   11.93166733   89.45400238    0.00000000    0.00000000
   11.93472195   92.02069855    0.00000000    0.00000000
   11.93777752   87.83439636    0.00000000    0.00000000
   11.94111156   87.16999817    0.00000000    0.00000000
   11.94388866   86.86959839    0.00000000    0.00000000
   11.94444466   94.38050079    0.00000000    0.00000000
   11.94750023   96.40370178    0.00000000    0.00000000
   11.95055580   94.66169739    0.00000000    0.00000000
   11.95361137   86.01090240    0.00000000    0.00000000
   11.95694447   95.76409912    0.00000000    0.00000000
   11.96000004   90.22129822    0.00000000    0.00000000
   11.96305561   99.92169952    0.00000000    0.00000000
   11.96638870   85.87609863    0.00000000    0.00000000
   11.96888828   90.43139648    0.00000000    0.00000000
   11.96972179   87.88400269    0.00000000    0.00000000
   11.97277737   84.86499786    0.00000000    0.00000000
   11.97583294   86.79239655    0.00000000    0.00000000
   11.97916603   84.64669800    0.00000000    0.00000000
   11.98222160   85.70980072    0.00000000    0.00000000
   11.98527813   92.40339661    0.00000000    0.00000000
   11.98833370   87.28119659    0.00000000    0.00000000
   11.99166679   86.28530121    0.00000000    0.00000000
   11.99388885   82.37079620    0.00000000    0.00000000
   11.99499989   87.90390015    0.00000000    0.00000000
   11.99805546   89.83799744    0.00000000    0.00000000
   12.00111103   87.86090088    0.00000000    0.00000000
   12.00444412   85.41929626    0.00000000    0.00000000
   12.00749969   85.14369965    0.00000000    0.00000000
   12.01055527   94.85639954    0.00000000    0.00000000
   12.01361084   92.29689789    0.00000000    0.00000000
   12.01694393   85.78820038    0.00000000    0.00000000
   12.01888847   87.31680298    0.00000000    0.00000000
   12.02027798   82.47019958    0.00000000    0.00000000
   12.02333355   86.32669830    0.00000000    0.00000000
   12.02638817   85.66529846    0.00000000    0.00000000
   12.02972221   86.55470276    0.00000000    0.00000000
   12.03277779   85.57150269    0.00000000    0.00000000
   12.03583336   94.25250244    0.00000000    0.00000000
   12.03888893   90.41259766    0.00000000    0.00000000
   12.04222298   85.93379974    0.00000000    0.00000000
   12.04388905   86.68329620    0.00000000    0.00000000
   12.04555607   93.70989990    0.00000000    0.00000000
   12.04861164   89.77700043    0.00000000    0.00000000
   12.05166721  107.89099884    0.00000000    0.00000000
   12.05500031   86.22619629    0.00000000    0.00000000
   12.05805588   83.46009827    0.00000000    0.00000000
   12.06111145  102.35199738    0.00000000    0.00000000
   12.06416702   96.61730194    0.00000000    0.00000000
   12.06750011  104.06999969    0.00000000    0.00000000
   12.06888866   89.92240143    0.00000000    0.00000000
   12.07083321  102.52899933    0.00000000    0.00000000
   12.07388878   97.15730286    0.00000000    0.00000000
   12.07694435   90.35859680    0.00000000    0.00000000
   12.08027744   84.60440063    0.00000000    0.00000000
   12.08333302   86.85369873    0.00000000    0.00000000
   12.08638859   88.97720337    0.00000000    0.00000000
   12.08944416   82.87719727    0.00000000    0.00000000
   12.09277725   85.87290192    0.00000000    0.00000000
   12.09388828   80.42510223    0.00000000    0.00000000
   12.09611034   86.11430359    0.00000000    0.00000000
   12.09916592   83.14630127    0.00000000    0.00000000
   12.10222244   87.14610291    0.00000000    0.00000000
   12.10555553   92.93920135    0.00000000    0.00000000
   12.10861111   84.43260193    0.00000000    0.00000000
   12.11166668   84.13980103    0.00000000    0.00000000
   12.11472225   93.17510223    0.00000000    0.00000000
   12.11805534   90.24210358    0.00000000    0.00000000
   12.11888885   93.64240265    0.00000000    0.00000000
   12.12138939   86.20909882    0.00000000    0.00000000
   12.12444496   87.25869751    0.00000000    0.00000000
   12.12750053   86.91059875    0.00000000    0.00000000
   12.13083363   85.90280151    0.00000000    0.00000000
   12.13388920   82.87999725    0.00000000    0.00000000
   12.13694477   92.28839874    0.00000000    0.00000000
   12.14000034   87.05120087    0.00000000    0.00000000
   12.14333344   86.06520081    0.00000000    0.00000000
   12.14388847   90.00370026    0.00000000    0.00000000
   12.14666653   86.93489838    0.00000000    0.00000000
   12.14972210   96.54859924    0.00000000    0.00000000
   12.15277767   86.92199707    0.00000000    0.00000000
   12.15611076   83.74240112    0.00000000    0.00000000
   12.15916634   88.44879913    0.00000000    0.00000000
   12.16222191   94.60759735    0.00000000    0.00000000
   12.16527748  101.84799957    0.00000000    0.00000000
   12.16861153   88.43540192    0.00000000    0.00000000
   12.16888905   87.41929626    0.00000000    0.00000000
   12.17194462   87.31680298    0.00000000    0.00000000
   12.17500019   87.03250122    0.00000000    0.00000000
   12.17833328   83.91020203    0.00000000    0.00000000
   12.18138885   81.65689850    0.00000000    0.00000000
   12.18444443   82.88480377    0.00000000    0.00000000
   12.18750000   90.80639648    0.00000000    0.00000000
   12.19083309   94.54720306    0.00000000    0.00000000
   12.19388866   87.79689789    0.00000000    0.00000000
   12.19416714   85.34149933    0.00000000    0.00000000
   12.19722271   87.61129761    0.00000000    0.00000000
   12.20055580   87.23729706    0.00000000    0.00000000
   12.20361137   91.13919830    0.00000000    0.00000000
   12.20666695   86.67700195    0.00000000    0.00000000
   12.20972157   85.76589966    0.00000000    0.00000000
   12.21305561   85.48390198    0.00000000    0.00000000
   12.21611118   89.56749725    0.00000000    0.00000000
   12.21888828   83.94370270    0.00000000    0.00000000
   12.21944427   85.01509857    0.00000000    0.00000000
   12.22249985   85.08219910    0.00000000    0.00000000
   12.22583294   91.54969788    0.00000000    0.00000000
   12.22888851   89.54879761    0.00000000    0.00000000
   12.23194408   88.05750275    0.00000000    0.00000000
   12.23500061   88.63449860    0.00000000    0.00000000
   12.23833370   88.12059784    0.00000000    0.00000000
   12.24138927   85.82530212    0.00000000    0.00000000
   12.24388885   92.08509827    0.00000000    0.00000000
   12.24472237   89.07150269    0.00000000    0.00000000
   12.24777794   90.66000366    0.00000000    0.00000000
   12.25111103   87.46299744    0.00000000    0.00000000
   12.25416660   86.82330322    0.00000000    0.00000000
   12.25722218   91.52210236    0.00000000    0.00000000
   12.26027775   94.66799927    0.00000000    0.00000000
   12.26361084   84.18939972    0.00000000    0.00000000
   12.26666641   99.46099854    0.00000000    0.00000000
   12.26888847   89.58159637    0.00000000    0.00000000
   12.26999950   91.71140289    0.00000000    0.00000000
   12.27305508   84.60089874    0.00000000    0.00000000
   12.27638817   88.85250092    0.00000000    0.00000000
   12.27944374   87.78639984    0.00000000    0.00000000
   12.28249931   84.97609711    0.00000000    0.00000000
   12.28555584   87.09559631    0.00000000    0.00000000
   12.28888893  101.85399628    0.00000000    0.00000000
   12.29194450   82.11209869    0.00000000    0.00000000
   12.29388905   94.48380280    0.00000000    0.00000000
   12.29527855   97.50489807    0.00000000    0.00000000
   12.29833412   89.91079712    0.00000000    0.00000000
   12.30166721   85.15119934    0.00000000    0.00000000
   12.30472279   98.03330231    0.00000000    0.00000000
   12.30777836  100.68900299    0.00000000    0.00000000
   12.31083393   96.44249725    0.00000000    0.00000000
   12.31416702   89.25319672    0.00000000    0.00000000
   12.31722260   98.76750183    0.00000000    0.00000000
   12.33500004   98.38729858    0.00000000    0.00000000
   12.33694458  101.18699646    0.00000000    0.00000000
   12.34000015   81.56199646    0.00000000    0.00000000
   12.34305477  105.97399902    0.00000000    0.00000000
   12.34611034   91.44049835    0.00000000    0.00000000
   12.34944439   84.39880371    0.00000000    0.00000000
   12.35249996   91.38200378    0.00000000    0.00000000
   12.35555553   90.19010162    0.00000000    0.00000000
   12.35861111   98.96170044    0.00000000    0.00000000
   12.36000061   87.12290192    0.00000000    0.00000000
   12.36194515  107.07299805    0.00000000    0.00000000
   12.36500072   91.77100372    0.00000000    0.00000000
   12.36833382   89.33499908    0.00000000    0.00000000
   12.37138939   84.34909821    0.00000000    0.00000000
   12.37444496  103.00000000    0.00000000    0.00000000
   12.37777805   86.67590332    0.00000000    0.00000000
   12.38083363  101.01399994    0.00000000    0.00000000
   12.38388920   95.41570282    0.00000000    0.00000000
   12.38500023   87.03109741    0.00000000    0.00000000
   12.38722229   93.85430145    0.00000000    0.00000000
   12.39055538   95.27390289    0.00000000    0.00000000
   12.39361095   87.37850189    0.00000000    0.00000000
   12.39666653   84.66850281    0.00000000    0.00000000
   12.39972210   98.88980103    0.00000000    0.00000000
   12.40305519   82.55229950    0.00000000    0.00000000
   12.40611076   81.13749695    0.00000000    0.00000000
   12.40916634   82.76940155    0.00000000    0.00000000
   12.40999985   83.01390076    0.00000000    0.00000000
   12.41249943   81.55020142    0.00000000    0.00000000
   12.41583252   83.65609741    0.00000000    0.00000000
   12.41888905   90.38200378    0.00000000    0.00000000
   12.42194462   85.11080170    0.00000000    0.00000000
   12.42500019   85.71260071    0.00000000    0.00000000
   12.42833328   97.93060303    0.00000000    0.00000000
   12.43138885   86.73899841    0.00000000    0.00000000
   12.43444443   86.93199921    0.00000000    0.00000000
   12.43500042   85.80429840    0.00000000    0.00000000
   12.43777752   83.19709778    0.00000000    0.00000000
   12.44111156   87.37560272    0.00000000    0.00000000
   12.44416714   87.14240265    0.00000000    0.00000000
   12.44722271   85.11470032    0.00000000    0.00000000
   12.45027733   87.54820251    0.00000000    0.00000000
   12.45361137   87.57189941    0.00000000    0.00000000
   12.45666695   87.67539978    0.00000000    0.00000000
   12.45972157   85.36360168    0.00000000    0.00000000
   12.46000004   82.45010376    0.00000000    0.00000000
   12.46333313   84.03980255    0.00000000    0.00000000
   12.46638870   88.61229706    0.00000000    0.00000000
   12.46944427   84.58129883    0.00000000    0.00000000
   12.47249985   88.15869904    0.00000000    0.00000000
   12.47583294   90.25039673    0.00000000    0.00000000
   12.47888851   87.26039886    0.00000000    0.00000000
   12.48194408   92.33709717    0.00000000    0.00000000
   12.48500061   90.47070313    0.00000000    0.00000000
   12.48527813   82.30220032    0.00000000    0.00000000
   12.48861122   90.54010010    0.00000000    0.00000000
   12.49166679   89.70829773    0.00000000    0.00000000
   12.49472237   84.09200287    0.00000000    0.00000000
   12.49777794   88.87960052    0.00000000    0.00000000
   12.50111103   84.86100006    0.00000000    0.00000000
   12.50416660   92.95449829    0.00000000    0.00000000
   12.50722218   92.35549927    0.00000000    0.00000000
   12.51000023   83.16130066    0.00000000    0.00000000
   12.51083374  100.71099854    0.00000000    0.00000000
   12.51388931   81.51419830    0.00000000    0.00000000
   12.51694393   86.72930145    0.00000000    0.00000000
   12.52027798   82.44219971    0.00000000    0.00000000
   12.52333355   82.09719849    0.00000000    0.00000000
   12.52638817   80.21050262    0.00000000    0.00000000
   12.52972221   82.28050232    0.00000000    0.00000000
   12.53277779   85.58519745    0.00000000    0.00000000
   12.53500080   87.55349731    0.00000000    0.00000000
   12.53611183   84.63289642    0.00000000    0.00000000
   12.53916740   83.88790131    0.00000000    0.00000000
   12.54222298   84.49810028    0.00000000    0.00000000
   12.54555607   94.54060364    0.00000000    0.00000000
   12.54861164   92.99040222    0.00000000    0.00000000
   12.55166721   80.46769714    0.00000000    0.00000000
   12.55472279   90.58889771    0.00000000    0.00000000
   12.55805588   83.61190033    0.00000000    0.00000000
   12.56000042   85.67970276    0.00000000    0.00000000
   12.56138897   84.75060272    0.00000000    0.00000000
   12.56444454   85.98280334    0.00000000    0.00000000
   12.56750011   90.98719788    0.00000000    0.00000000
   12.57055569   84.64759827    0.00000000    0.00000000
   12.57388878   84.30280304    0.00000000    0.00000000
   12.57694435   89.55940247    0.00000000    0.00000000
   12.57999992   87.94239807    0.00000000    0.00000000
   12.58305550   83.24259949    0.00000000    0.00000000
   12.58500004   87.44760132    0.00000000    0.00000000
   12.58666611   92.14150238    0.00000000    0.00000000
   12.58972168   85.58779907    0.00000000    0.00000000
   12.59277725   87.85009766    0.00000000    0.00000000
   12.59583282   88.20259857    0.00000000    0.00000000
   12.59916592   87.03029633    0.00000000    0.00000000
   12.60222244   86.30899811    0.00000000    0.00000000
   12.60527802   83.47869873    0.00000000    0.00000000
   12.60833359   95.00910187    0.00000000    0.00000000
   12.61000061   86.82530212    0.00000000    0.00000000
   12.61194515   84.50949860    0.00000000    0.00000000
   12.61500072   83.40480042    0.00000000    0.00000000
   12.61805534   86.54340363    0.00000000    0.00000000
   12.62111092   84.89350128    0.00000000    0.00000000
   12.62444496   84.69580078    0.00000000    0.00000000
   12.62750053   92.42919922    0.00000000    0.00000000
   12.63055611   87.16400146    0.00000000    0.00000000
   12.63361073   89.24019623    0.00000000    0.00000000
   12.63500023   87.41709900    0.00000000    0.00000000
   12.63722229   93.83580017    0.00000000    0.00000000
   12.64027786   92.92949677    0.00000000    0.00000000
   12.64333344   86.56829834    0.00000000    0.00000000
   12.64638901   92.30780029    0.00000000    0.00000000
   12.64972210   90.62030029    0.00000000    0.00000000
   12.65277767   88.66320038    0.00000000    0.00000000
   12.65583324   94.83640289    0.00000000    0.00000000
   12.65888882   87.82440186    0.00000000    0.00000000
   12.65999985   85.07859802    0.00000000    0.00000000
   12.66249943   82.84799957    0.00000000    0.00000000
   12.66555500   82.83239746    0.00000000    0.00000000
   12.66861153   87.84230042    0.00000000    0.00000000
   12.67166710   86.20829773    0.00000000    0.00000000
   12.67500019   86.98300171    0.00000000    0.00000000
   12.67805576   94.98729706    0.00000000    0.00000000
   12.68111134   89.67089844    0.00000000    0.00000000
   12.68444443   85.56289673    0.00000000    0.00000000
   12.68500042   88.07019806    0.00000000    0.00000000
   12.68777752   82.47609711    0.00000000    0.00000000
   12.69083309   94.09819794    0.00000000    0.00000000
   12.69388866   86.25579834    0.00000000    0.00000000
   12.69722271   85.14240265    0.00000000    0.00000000
   12.70027733   83.42669678    0.00000000    0.00000000
   12.70333290   85.72389984    0.00000000    0.00000000
   12.70638847   88.64689636    0.00000000    0.00000000
   12.70972157   89.93599701    0.00000000    0.00000000
   12.71000004   86.27950287    0.00000000    0.00000000
   12.71305561   84.92400360    0.00000000    0.00000000
   12.71611118   88.10199738    0.00000000    0.00000000
   12.71916580   86.13410187    0.00000000    0.00000000
   12.72249985   85.33869934    0.00000000    0.00000000
   12.72555542   97.73549652    0.00000000    0.00000000
   12.72861099   85.37819672    0.00000000    0.00000000
   12.73166656   89.15720367    0.00000000    0.00000000
   12.73500061   96.41590118    0.00000000    0.00000000
   12.73527813   91.25859833    0.00000000    0.00000000
   12.73833370   89.83070374    0.00000000    0.00000000
   12.74138927   86.94490051    0.00000000    0.00000000
   12.74472237   89.68280029    0.00000000    0.00000000
   12.74777794   89.39790344    0.00000000    0.00000000
   12.75083351   95.78669739    0.00000000    0.00000000
   12.75388908   93.73200226    0.00000000    0.00000000
   12.75722218   95.80860138    0.00000000    0.00000000
   12.76027775   82.27940369    0.00000000    0.00000000
   12.76055527   97.35140228    0.00000000    0.00000000
   12.76361084  102.59700012    0.00000000    0.00000000
   12.76666641   97.13610077    0.00000000    0.00000000
   12.76999950   89.55709839    0.00000000    0.00000000
   12.77305508   89.17630005    0.00000000    0.00000000
   12.77611065   82.70539856    0.00000000    0.00000000
   12.77944374   80.38749695    0.00000000    0.00000000
   12.78249931   85.59819794    0.00000000    0.00000000
   12.78527832   82.54209900    0.00000000    0.00000000
   12.78583336   87.29779816    0.00000000    0.00000000
   12.78888893   95.68360138    0.00000000    0.00000000
   12.79222298   86.68900299    0.00000000    0.00000000
   12.79527855   87.41799927    0.00000000    0.00000000
   12.79833412   85.55229950    0.00000000    0.00000000
   12.80138874   86.35980225    0.00000000    0.00000000
   12.80472279   83.42070007    0.00000000    0.00000000
   12.80777836   84.47760010    0.00000000    0.00000000
   12.81027794   86.90239716    0.00000000    0.00000000
   12.81111145   90.52490234    0.00000000    0.00000000
   12.81416702   91.42440033    0.00000000    0.00000000
   12.81750011   95.20200348    0.00000000    0.00000000
   12.82055569   97.29779816    0.00000000    0.00000000
   12.82361126   93.06009674    0.00000000    0.00000000
   12.82666683   92.60690308    0.00000000    0.00000000
   12.82999992   88.15460205    0.00000000    0.00000000
   12.83305550   97.21530151    0.00000000    0.00000000
   12.83527756   88.63960266    0.00000000    0.00000000
   12.83638859   93.16159821    0.00000000    0.00000000
   12.83944416   90.55780029    0.00000000    0.00000000
   12.84277725   87.26180267    0.00000000    0.00000000
   12.84583282   95.62840271    0.00000000    0.00000000
   12.84888840   84.86100006    0.00000000    0.00000000
   12.85194492   83.66049957    0.00000000    0.00000000
   12.85527802   92.36309814    0.00000000    0.00000000
   12.85833359   93.73950195    0.00000000    0.00000000
   12.86027813   83.48020172    0.00000000    0.00000000
   12.86166668   88.83830261    0.00000000    0.00000000
   12.86472225   85.97440338    0.00000000    0.00000000
   12.86805534   94.81500244    0.00000000    0.00000000
   12.87111092   86.15450287    0.00000000    0.00000000
