    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.51277733  122.81099701    0.00000000    0.00000000
   11.51583290  102.56600189    0.00000000    0.00000000
   11.51583290  106.47799683    0.00000000    0.00000000
   11.51888847  104.72899628    0.00000000    0.00000000
   11.52222157  111.08300018    0.00000000    0.00000000
   11.52527714  105.33899689    0.00000000    0.00000000
   11.52833271  104.63899994    0.00000000    0.00000000
   11.53138828  109.20999908    0.00000000    0.00000000
   11.53444481  115.53199768    0.00000000    0.00000000
   11.53750038  105.40399933    0.00000000    0.00000000
   11.54083347  113.46199799    0.00000000    0.00000000
   11.54388905  103.40299988    0.00000000    0.00000000
   11.54694462  100.46800232    0.00000000    0.00000000
   11.54916668  106.48400116    0.00000000    0.00000000
   11.55000019  103.47799683    0.00000000    0.00000000
   11.55333328  113.09799957    0.00000000    0.00000000
   11.55638885  109.91000366    0.00000000    0.00000000
   11.55944443  108.55799866    0.00000000    0.00000000
   11.56250000  104.25700378    0.00000000    0.00000000
   11.56555557  111.18000031    0.00000000    0.00000000
   11.56861115  107.03800201    0.00000000    0.00000000
   11.57166672  109.03800201    0.00000000    0.00000000
   11.57499981  119.45999908    0.00000000    0.00000000
   11.57805538  108.31700134    0.00000000    0.00000000
   11.58111095  105.10099792    0.00000000    0.00000000
   11.58249950  100.48699951    0.00000000    0.00000000
   11.58444405  100.44300079    0.00000000    0.00000000
   11.58749962  103.15000153    0.00000000    0.00000000
   11.59055519  106.63500214    0.00000000    0.00000000
   11.59361076  109.26799774    0.00000000    0.00000000
   11.59666634  112.56099701    0.00000000    0.00000000
   11.59972191  110.12000275    0.00000000    0.00000000
   11.60277843  104.25399780    0.00000000    0.00000000
   11.60611153   98.57279968    0.00000000    0.00000000
   11.60916710  103.18599701    0.00000000    0.00000000
   11.61222267  100.32900238    0.00000000    0.00000000
   11.61527824  100.05300140    0.00000000    0.00000000
   11.61583328  100.19499969    0.00000000    0.00000000
   11.61833382  113.25099945    0.00000000    0.00000000
   11.62166691   92.40969849    0.00000000    0.00000000
   11.62472248  112.82499695    0.00000000    0.00000000
   11.62777805  108.89099884    0.00000000    0.00000000
   11.63083363  104.04900360    0.00000000    0.00000000
   11.63388920  104.67299652    0.00000000    0.00000000
   11.63694477  104.94799805    0.00000000    0.00000000
   11.64027786   96.04630280    0.00000000    0.00000000
   11.64333344  106.07099915    0.00000000    0.00000000
   11.64638901  102.83399963    0.00000000    0.00000000
   11.64916611   98.05909729    0.00000000    0.00000000
   11.64944458  103.34999847    0.00000000    0.00000000
   11.65277767  104.65899658    0.00000000    0.00000000
   11.65583324  103.48600006    0.00000000    0.00000000
   11.77055550   -1.00000000   -1.00000000   -1.00000000
   11.86388969   -1.00000000   -1.00000000   -1.00000000
   11.96111107   -1.00000000   -1.00000000   -1.00000000
   12.05472279   -1.00000000   -1.00000000   -1.00000000
   12.14944458   -1.00000000   -1.00000000   -1.00000000
   12.24555588   -1.00000000   -1.00000000   -1.00000000
   12.33888817   -1.00000000   -1.00000000   -1.00000000
   12.43611145   -1.00000000   -1.00000000   -1.00000000
   12.54055595   -1.00000000   -1.00000000   -1.00000000
   12.56500053   76.99199677    0.00000000    0.00000000
   12.56805515  105.25199890    0.00000000    0.00000000
   12.57111073  172.88600159    0.00000000    0.00000000
   12.57416630  177.05400085    0.00000000    0.00000000
   12.57722187  106.74900055    0.00000000    0.00000000
   12.58055592   99.38719940    0.00000000    0.00000000
   12.58527756   99.38719940    0.00000000    0.00000000
   12.58916664   90.52539825    0.00000000    0.00000000
   12.59222221   99.92189789    0.00000000    0.00000000
   12.59527779   92.85710144    0.00000000    0.00000000
   12.59833336   95.27709961    0.00000000    0.00000000
   12.59833336   91.79609680    0.00000000    0.00000000
   12.60138893   94.17630005    0.00000000    0.00000000
   12.60472298  103.57900238    0.00000000    0.00000000
   12.60777855  107.79399872    0.00000000    0.00000000
   12.61083412   94.50489807    0.00000000    0.00000000
   12.61388969  102.73500061    0.00000000    0.00000000
   12.61694431   -1.00000000    0.00000000    0.00000000
   12.61999989   -1.00000000    0.00000000    0.00000000
   12.62333393  189.61199951    0.00000000    0.00000000
   12.62805557  189.61199951    0.00000000    0.00000000
   12.63194466   -1.00000000    0.00000000    0.00000000
   12.63500023   -1.00000000    0.00000000    0.00000000
   12.63805580   -1.00000000    0.00000000    0.00000000
   12.64138889  106.71099854    0.00000000    0.00000000
   12.64444447  101.57800293    0.00000000    0.00000000
   12.64750004   90.14019775    0.00000000    0.00000000
   12.65055561   94.59339905    0.00000000    0.00000000
   12.65361118   87.72789764    0.00000000    0.00000000
   12.65666676  104.14099884    0.00000000    0.00000000
   12.75833321  109.34200287    0.00000000    0.00000000
   12.76138878   98.55290222    0.00000000    0.00000000
   12.76444435  103.97399902    0.00000000    0.00000000
   12.76749992  121.45300293    0.00000000    0.00000000
   12.77055550  109.22699738    0.00000000    0.00000000
   12.77388859  101.02600098    0.00000000    0.00000000
   12.77861118  101.02600098    0.00000000    0.00000000
   12.78249931   98.54229736    0.00000000    0.00000000
   12.78555584  104.38600159    0.00000000    0.00000000
   12.78861141   92.14900208    0.00000000    0.00000000
   12.79166698   92.02359772    0.00000000    0.00000000
   12.79166698  101.19999695    0.00000000    0.00000000
   12.79472256  102.28900146    0.00000000    0.00000000
   12.79805565  101.20300293    0.00000000    0.00000000
   12.80111122  101.52400208    0.00000000    0.00000000
   12.80416679  105.73699951    0.00000000    0.00000000
   12.80722237  108.71399689    0.00000000    0.00000000
   12.81027794  114.42900085    0.00000000    0.00000000
   12.81333351   96.73799896    0.00000000    0.00000000
   12.81666660  103.35800171    0.00000000    0.00000000
   12.82138920  103.35800171    0.00000000    0.00000000
   12.82527733  100.00399780    0.00000000    0.00000000
   12.82833290  109.65299988    0.00000000    0.00000000
   12.83138847  102.80500031    0.00000000    0.00000000
   12.83444405   93.50540161    0.00000000    0.00000000
   12.83777714  105.62699890    0.00000000    0.00000000
   12.84083271  100.46900177    0.00000000    0.00000000
   12.84361076  103.61900330    0.00000000    0.00000000
   12.84666634  107.79199982    0.00000000    0.00000000
   12.85000038   94.67819977    0.00000000    0.00000000
   12.85305595   94.52519989    0.00000000    0.00000000
   12.85611153   99.25509644    0.00000000    0.00000000
   12.85805607  102.20400238    0.00000000    0.00000000
   12.85916710   93.04660034    0.00000000    0.00000000
   12.86416721   93.04660034    0.00000000    0.00000000
   12.86805534   96.08139801    0.00000000    0.00000000
   12.87111092   97.30539703    0.00000000    0.00000000
   12.87416649   87.66590118    0.00000000    0.00000000
   12.87722206   96.07959747    0.00000000    0.00000000
   12.88027763   98.85790253    0.00000000    0.00000000
   12.88333321   97.39969635    0.00000000    0.00000000
   12.88666630  103.54499817    0.00000000    0.00000000
   12.88972187   96.71160126    0.00000000    0.00000000
   12.89138889  103.86799622    0.00000000    0.00000000
   12.89277744  105.52100372    0.00000000    0.00000000
   12.89583302   98.04900360    0.00000000    0.00000000
   12.89888859   96.73590088    0.00000000    0.00000000
   12.90194416  105.30000305    0.00000000    0.00000000
   12.90694427  105.30000305    0.00000000    0.00000000
   12.91083336  108.61699677    0.00000000    0.00000000
   12.91388893   98.14080048    0.00000000    0.00000000
   12.91694450   95.65650177    0.00000000    0.00000000
   12.92027855  107.73999786    0.00000000    0.00000000
   12.92333412   95.38159943    0.00000000    0.00000000
   12.92472267   88.82129669    0.00000000    0.00000000
   12.92638874   91.58789825    0.00000000    0.00000000
   12.92944431   95.93879700    0.00000000    0.00000000
   12.93249989  100.35299683    0.00000000    0.00000000
   12.93555546  103.35299683    0.00000000    0.00000000
   12.93888855   92.85150146    0.00000000    0.00000000
   12.94194412   99.28269958    0.00000000    0.00000000
   12.94499969   89.69629669    0.00000000    0.00000000
   12.94999981   89.69629669    0.00000000    0.00000000
   12.95361137  100.69699860    0.00000000    0.00000000
   12.95666695   91.62129974    0.00000000    0.00000000
   12.95805550   94.20819855    0.00000000    0.00000000
   12.96000004   94.15570068    0.00000000    0.00000000
   12.96305561   88.93119812    0.00000000    0.00000000
   12.96611118   95.30500031    0.00000000    0.00000000
   12.96944427   98.10040283    0.00000000    0.00000000
   12.97249985  101.69200134    0.00000000    0.00000000
   12.97555542   98.84380341    0.00000000    0.00000000
   12.97861099   87.94429779    0.00000000    0.00000000
   12.98166656   94.83670044    0.00000000    0.00000000
   12.98472214   98.22290039    0.00000000    0.00000000
   12.98805618   92.97270203    0.00000000    0.00000000
   12.99277782   92.97270203    0.00000000    0.00000000
   12.99666691   92.69049835    0.00000000    0.00000000
   12.99972248   96.95729828    0.00000000    0.00000000
   13.00277805  100.02500153    0.00000000    0.00000000
   13.00583363  103.44200134    0.00000000    0.00000000
   13.00888920  103.80400085    0.00000000    0.00000000
   13.01194477  100.60299683    0.00000000    0.00000000
   13.01527786   98.48329926    0.00000000    0.00000000
   13.01833344   92.27110291    0.00000000    0.00000000
   13.02138901  101.41500092    0.00000000    0.00000000
   13.02444458  107.14299774    0.00000000    0.00000000
   13.02499962  102.29199982    0.00000000    0.00000000
   13.02777767   99.33719635    0.00000000    0.00000000
   13.03083324   98.36129761    0.00000000    0.00000000
   13.03611183   98.36129761    0.00000000    0.00000000
   13.04000092   99.37329865    0.00000000    0.00000000
   13.04305553  104.76599884    0.00000000    0.00000000
   13.04611111   93.46620178    0.00000000    0.00000000
   13.04916668   96.70709991    0.00000000    0.00000000
   13.05222225   97.13439941    0.00000000    0.00000000
   13.05527782   92.68750000    0.00000000    0.00000000
   13.05833340   94.21710205    0.00000000    0.00000000
   13.05861092   96.33850098    0.00000000    0.00000000
   13.06166649   99.60350037    0.00000000    0.00000000
   13.06472206   94.75299835    0.00000000    0.00000000
   13.06777763  106.51899719    0.00000000    0.00000000
   13.07083321  110.11699677    0.00000000    0.00000000
   13.07416630  102.00800323    0.00000000    0.00000000
   13.07861137  102.00800323    0.00000000    0.00000000
   13.08222198  102.05300140    0.00000000    0.00000000
   13.08555508   92.90679932    0.00000000    0.00000000
   13.08861065   90.66750336    0.00000000    0.00000000
   13.09166622  101.77500153    0.00000000    0.00000000
   13.09166622   99.31210327    0.00000000    0.00000000
   13.09472179   99.52559662    0.00000000    0.00000000
   13.09777737  104.79000092    0.00000000    0.00000000
   13.10111141   92.68499756    0.00000000    0.00000000
   13.10416698  105.27899933    0.00000000    0.00000000
   13.10722256  116.48799896    0.00000000    0.00000000
   13.11027813   94.47200012    0.00000000    0.00000000
   13.11333370   96.75879669    0.00000000    0.00000000
   13.11638927  103.26200104    0.00000000    0.00000000
   13.12138939  103.26200104    0.00000000    0.00000000
   13.12527752   97.28720093    0.00000000    0.00000000
   13.12833309   97.03829956    0.00000000    0.00000000
   13.13138866   97.09819794    0.00000000    0.00000000
   13.13444424  105.54900360    0.00000000    0.00000000
   13.13749981  102.78700256    0.00000000    0.00000000
   13.14055538  100.51699829    0.00000000    0.00000000
   13.14388847   96.41130066    0.00000000    0.00000000
   13.14694405   94.00620270    0.00000000    0.00000000
   13.14999962   94.19480133    0.00000000    0.00000000
   13.15305519   98.78130341    0.00000000    0.00000000
   13.15611076   88.84690094    0.00000000    0.00000000
   13.15833282   93.37180328    0.00000000    0.00000000
   13.15916634   93.85669708    0.00000000    0.00000000
   13.16416645   93.85669708    0.00000000    0.00000000
   13.16805553   98.50389862    0.00000000    0.00000000
   13.17111111   96.08599854    0.00000000    0.00000000
   13.17416668   96.98470306    0.00000000    0.00000000
   13.17722225   99.43869781    0.00000000    0.00000000
   13.18055630  101.58399963    0.00000000    0.00000000
   13.18361092   99.99970245    0.00000000    0.00000000
   13.18666649   96.86949921    0.00000000    0.00000000
   13.18972206   99.19680023    0.00000000    0.00000000
   13.19166660   96.29119873    0.00000000    0.00000000
   13.19277763   98.25430298    0.00000000    0.00000000
   13.19583321   91.46260071    0.00000000    0.00000000
   13.19916630   97.62750244    0.00000000    0.00000000
   13.20222187   94.23030090    0.00000000    0.00000000
   13.20694447   94.23030090    0.00000000    0.00000000
   13.21083355   99.53900146    0.00000000    0.00000000
   13.21388912  105.15799713    0.00000000    0.00000000
   13.21722221  108.74700165    0.00000000    0.00000000
   13.22027779  100.83999634    0.00000000    0.00000000
   13.22333336  100.19499969    0.00000000    0.00000000
   13.22499943   94.87000275    0.00000000    0.00000000
   13.22638798   99.90809631    0.00000000    0.00000000
   13.22972202  101.71499634    0.00000000    0.00000000
   13.23277760   91.93370056    0.00000000    0.00000000
   13.23583317  112.44100189    0.00000000    0.00000000
   13.23888874   91.00589752    0.00000000    0.00000000
   13.24194431   95.28829956    0.00000000    0.00000000
   13.24499989   93.62239838    0.00000000    0.00000000
   13.25000000   93.62239838    0.00000000    0.00000000
   13.25388908   94.39080048    0.00000000    0.00000000
   13.25694466   97.88359833    0.00000000    0.00000000
   13.25833321   87.99210358    0.00000000    0.00000000
   13.26000023  102.97599792    0.00000000    0.00000000
   13.26305580  100.64499664    0.00000000    0.00000000
   13.26611137   95.09770203    0.00000000    0.00000000
   13.26916599   99.41970062    0.00000000    0.00000000
   13.27222157   99.38099670    0.00000000    0.00000000
   13.27555561  100.32800293    0.00000000    0.00000000
   13.27861118   93.81649780    0.00000000    0.00000000
   13.28166676   95.71530151    0.00000000    0.00000000
   13.28472233   94.12529755    0.00000000    0.00000000
   13.28777790   91.44539642    0.00000000    0.00000000
   13.29277802   91.44539642    0.00000000    0.00000000
   13.29666710   97.29900360    0.00000000    0.00000000
   13.29972267   95.62229919    0.00000000    0.00000000
   13.30277824   91.22989655    0.00000000    0.00000000
   13.30583382   88.65010071    0.00000000    0.00000000
   13.30888939   93.57430267    0.00000000    0.00000000
   13.31222248   92.33260345    0.00000000    0.00000000
   13.31527805   90.63030243    0.00000000    0.00000000
   13.31833363   89.21199799    0.00000000    0.00000000
   13.32138920   91.28299713    0.00000000    0.00000000
   13.32444477   96.31890106    0.00000000    0.00000000
   13.32499981   90.56700134    0.00000000    0.00000000
   13.32750034   97.40850067    0.00000000    0.00000000
   13.33083344   93.27510071    0.00000000    0.00000000
   13.33555508   93.27510071    0.00000000    0.00000000
   13.33944416   96.18000031    0.00000000    0.00000000
   13.34249973  102.69799805    0.00000000    0.00000000
   13.34555531   98.35179901    0.00000000    0.00000000
   13.34888840   92.33670044    0.00000000    0.00000000
   13.35194492   97.59439850    0.00000000    0.00000000
   13.35500050   95.66310120    0.00000000    0.00000000
   13.35805607   96.65090179    0.00000000    0.00000000
   13.35833359  102.03900146    0.00000000    0.00000000
   13.36111164   98.20659637    0.00000000    0.00000000
   13.36444473   99.50620270    0.00000000    0.00000000
   13.36750031   93.19930267    0.00000000    0.00000000
   13.37055588   90.49720001    0.00000000    0.00000000
   13.37361145   93.54689789    0.00000000    0.00000000
   13.37833309   93.54689789    0.00000000    0.00000000
   13.38222218   92.32890320    0.00000000    0.00000000
   13.38527775   91.56150055    0.00000000    0.00000000
   13.38861084   94.25029755    0.00000000    0.00000000
   13.39166641   90.55259705    0.00000000    0.00000000
   13.39166641   90.91429901    0.00000000    0.00000000
   13.39472198  102.16100311    0.00000000    0.00000000
   13.39777756   89.47859955    0.00000000    0.00000000
   13.40083313   95.35230255    0.00000000    0.00000000
   13.40388870   95.56179810    0.00000000    0.00000000
   13.40722179   92.95659637    0.00000000    0.00000000
   13.41027737   95.09880066    0.00000000    0.00000000
   13.41333294   90.60169983    0.00000000    0.00000000
   13.41638851   95.61910248    0.00000000    0.00000000
   13.42138958   95.61910248    0.00000000    0.00000000
   13.42527771   95.08699799    0.00000000    0.00000000
   13.42833328   90.98390198    0.00000000    0.00000000
   13.43138885   93.60019684    0.00000000    0.00000000
   13.43444443   93.67849731    0.00000000    0.00000000
   13.43750000   93.24060059    0.00000000    0.00000000
   13.44055557   97.18750000    0.00000000    0.00000000
   13.44361115   98.22250366    0.00000000    0.00000000
   13.44694424   90.35330200    0.00000000    0.00000000
   13.44999981   97.50920105    0.00000000    0.00000000
   13.45305538   99.82640076    0.00000000    0.00000000
   13.45611095   92.02680206    0.00000000    0.00000000
   13.45833302  100.16600037    0.00000000    0.00000000
   13.45944405  102.26899719    0.00000000    0.00000000
   13.46416664  102.26899719    0.00000000    0.00000000
   13.46805477  102.25599670    0.00000000    0.00000000
   13.47111034   96.36650085    0.00000000    0.00000000
   13.47416592  110.69000244    0.00000000    0.00000000
   13.47722149  100.06900024    0.00000000    0.00000000
   13.48055553   99.73639679    0.00000000    0.00000000
   13.48361111   95.55280304    0.00000000    0.00000000
   13.48666668   88.74520111    0.00000000    0.00000000
   13.48972225   93.57679749    0.00000000    0.00000000
   13.49166679   92.54900360    0.00000000    0.00000000
   13.49277782   92.72969818    0.00000000    0.00000000
   13.49583340   99.62460327    0.00000000    0.00000000
   13.49888897  101.86399841    0.00000000    0.00000000
   13.50222206   92.57520294    0.00000000    0.00000000
   13.50694466   92.57520294    0.00000000    0.00000000
   13.51083374  100.84100342    0.00000000    0.00000000
   13.51388931   99.92890167    0.00000000    0.00000000
   13.51694393   97.87609863    0.00000000    0.00000000
   13.51999950   93.38240051    0.00000000    0.00000000
   13.52333355   93.14350128    0.00000000    0.00000000
   13.52499962   98.47830200    0.00000000    0.00000000
   13.52638817   92.55079651    0.00000000    0.00000000
   13.52944374   95.78130341    0.00000000    0.00000000
   13.53249931   96.82060242    0.00000000    0.00000000
   13.53555584   95.27140045    0.00000000    0.00000000
   13.53861141   99.81960297    0.00000000    0.00000000
   13.54194450   95.58039856    0.00000000    0.00000000
   13.54500008   93.52140045    0.00000000    0.00000000
   13.55000019   93.52140045    0.00000000    0.00000000
   13.55361176   98.04799652    0.00000000    0.00000000
   13.55694485  116.59899902    0.00000000    0.00000000
   13.55833340   99.35379791    0.00000000    0.00000000
   13.56000042   98.38690186    0.00000000    0.00000000
   13.56305599  102.05899811    0.00000000    0.00000000
   13.56611156   98.23179626    0.00000000    0.00000000
   13.56916618   94.35350037    0.00000000    0.00000000
   13.57222176   91.58670044    0.00000000    0.00000000
   13.57527733   92.13680267    0.00000000    0.00000000
   13.57861137   93.16269684    0.00000000    0.00000000
   13.58166695   90.78559875    0.00000000    0.00000000
   13.58472157  103.87799835    0.00000000    0.00000000
   13.58777714   89.57260132    0.00000000    0.00000000
   13.59277725   89.57260132    0.00000000    0.00000000
   13.59666634   91.48259735    0.00000000    0.00000000
   13.59972191   94.51360321    0.00000000    0.00000000
   13.60277843   -1.00000000    0.00000000    0.00000000
   13.60583401   -1.00000000    0.00000000    0.00000000
   13.60888958   -1.00000000    0.00000000    0.00000000
   13.61194515   92.23030090    0.00000000    0.00000000
   13.61527824   93.13929749    0.00000000    0.00000000
   13.61833382   88.53199768    0.00000000    0.00000000
   13.62138939   90.77909851    0.00000000    0.00000000
   13.62444496   94.30719757    0.00000000    0.00000000
   13.62500000   91.84649658    0.00000000    0.00000000
   13.62750053   91.06829834    0.00000000    0.00000000
   13.63055611   89.13829803    0.00000000    0.00000000
   13.63555527   89.13829803    0.00000000    0.00000000
   13.63944435   98.46749878    0.00000000    0.00000000
   13.64249992   92.18679810    0.00000000    0.00000000
   13.64555550   96.27339935    0.00000000    0.00000000
   13.64861107   93.35790253    0.00000000    0.00000000
   13.65194416   90.92250061    0.00000000    0.00000000
   13.65499973   89.21520233    0.00000000    0.00000000
   13.65805531   89.60179901    0.00000000    0.00000000
   13.65833282   85.90010071    0.00000000    0.00000000
   13.66111088   89.88819885    0.00000000    0.00000000
   13.66416645   91.10929871    0.00000000    0.00000000
   13.66722298   93.85769653    0.00000000    0.00000000
   13.67055607   91.53700256    0.00000000    0.00000000
   13.67361164   96.53919983    0.00000000    0.00000000
   13.67833328   96.53919983    0.00000000    0.00000000
   13.68222237   96.06449890    0.00000000    0.00000000
   13.68527794   89.43890381    0.00000000    0.00000000
   13.68861103   93.99810028    0.00000000    0.00000000
   13.69166660   91.50730133    0.00000000    0.00000000
   13.69166660   94.90840149    0.00000000    0.00000000
   13.69472218   85.66680145    0.00000000    0.00000000
   13.69777775   93.96489716    0.00000000    0.00000000
   13.70083332   89.75569916    0.00000000    0.00000000
   13.70388889   89.35469818    0.00000000    0.00000000
   13.70694447   97.88819885    0.00000000    0.00000000
   13.71027756   89.79000092    0.00000000    0.00000000
   13.71333313   89.43009949    0.00000000    0.00000000
   13.71638870   94.86199951    0.00000000    0.00000000
   13.72138882   94.86199951    0.00000000    0.00000000
   13.72499943   95.71459961    0.00000000    0.00000000
   13.72527695   94.61530304    0.00000000    0.00000000
   13.72833252   95.76390076    0.00000000    0.00000000
   13.73138809   86.95970154    0.00000000    0.00000000
   13.73444462   94.25530243    0.00000000    0.00000000
   13.73750019   93.30249786    0.00000000    0.00000000
   13.74083328   95.11569977    0.00000000    0.00000000
   13.74388885   93.46189880    0.00000000    0.00000000
   13.74694443   92.63580322    0.00000000    0.00000000
   13.75000000   95.48239899    0.00000000    0.00000000
   13.75305557   87.44619751    0.00000000    0.00000000
   13.75611115   92.31079865    0.00000000    0.00000000
   13.75833321   96.65660095    0.00000000    0.00000000
   13.77944374   96.65660095    0.00000000    0.00000000
   13.78333378   92.94999695    0.00000000    0.00000000
   13.78638935   92.20970154    0.00000000    0.00000000
   13.78944492   90.13559723    0.00000000    0.00000000
   13.79194450   91.89820099    0.00000000    0.00000000
   13.79250050   93.69740295    0.00000000    0.00000000
   13.79555607   90.20279694    0.00000000    0.00000000
   13.79861164   89.06710052    0.00000000    0.00000000
   13.80166721   91.34349823    0.00000000    0.00000000
   13.80500031   86.64430237    0.00000000    0.00000000
   13.80805588   91.87580109    0.00000000    0.00000000
   13.81111145   92.12319946    0.00000000    0.00000000
   13.81416702   89.28029633    0.00000000    0.00000000
   13.81722260   94.39350128    0.00000000    0.00000000
   13.82222176   94.39350128    0.00000000    0.00000000
   13.82583332   90.74770355    0.00000000    0.00000000
   13.82916641   96.04519653    0.00000000    0.00000000
   13.83222198   95.58049774    0.00000000    0.00000000
   13.83527756   91.44709778    0.00000000    0.00000000
   13.83833313   88.26049805    0.00000000    0.00000000
   13.84138870   92.43199921    0.00000000    0.00000000
   13.84444427   91.03710175    0.00000000    0.00000000
   13.84777737   91.43119812    0.00000000    0.00000000
   13.85083389   87.07939911    0.00000000    0.00000000
   13.85388947   91.42819977    0.00000000    0.00000000
   13.85694504   90.67240143    0.00000000    0.00000000
   13.85861111   84.15290070    0.00000000    0.00000000
   13.86027813   90.93360138    0.00000000    0.00000000
   13.86500072   90.93360138    0.00000000    0.00000000
   13.86888885  100.31199646    0.00000000    0.00000000
   13.87194443   98.35209656    0.00000000    0.00000000
   13.87500000   93.51149750    0.00000000    0.00000000
   13.87805557   92.80860138    0.00000000    0.00000000
   13.88111115   95.33419800    0.00000000    0.00000000
   13.88444424   90.12349701    0.00000000    0.00000000
   13.88749981   92.55580139    0.00000000    0.00000000
   13.89055538   90.91030121    0.00000000    0.00000000
   13.89194393   97.76840210    0.00000000    0.00000000
   13.89361095   92.46530151    0.00000000    0.00000000
   13.89666653   87.33390045    0.00000000    0.00000000
   13.89972210   88.87550354    0.00000000    0.00000000
   13.90277767   90.56400299    0.00000000    0.00000000
   13.90777779   90.56400299    0.00000000    0.00000000
   13.91166592   89.70510101    0.00000000    0.00000000
   13.91472149   88.15329742    0.00000000    0.00000000
   13.91777802   88.53130341    0.00000000    0.00000000
   13.92083359   95.06739807    0.00000000    0.00000000
   13.92416668   97.59940338    0.00000000    0.00000000
   13.92527771   93.64739990    0.00000000    0.00000000
   13.92722225   92.58750153    0.00000000    0.00000000
   13.93027782   94.72579956    0.00000000    0.00000000
   13.93333340   97.96240234    0.00000000    0.00000000
   13.93638897   92.89320374    0.00000000    0.00000000
   13.93944454   89.80599976    0.00000000    0.00000000
   13.94250011   88.84960175    0.00000000    0.00000000
   13.94583321   90.06069946    0.00000000    0.00000000
   13.95055580   90.06069946    0.00000000    0.00000000
   13.95444393   92.66449738    0.00000000    0.00000000
   13.95749950   90.45130157    0.00000000    0.00000000
   13.95861053   91.42140198    0.00000000    0.00000000
   13.96083355   94.20490265    0.00000000    0.00000000
   13.96388912   91.54489899    0.00000000    0.00000000
   13.96694374   98.73459625    0.00000000    0.00000000
   13.96999931   94.99469757    0.00000000    0.00000000
   13.97305489   94.64379883    0.00000000    0.00000000
   13.97611046   93.43270111    0.00000000    0.00000000
   13.97916603   98.93959808    0.00000000    0.00000000
   13.98249912   94.31729889    0.00000000    0.00000000
   13.98555565   87.54579926    0.00000000    0.00000000
   13.98861122   95.41960144    0.00000000    0.00000000
   13.99361134   95.41960144    0.00000000    0.00000000
   13.99722290   85.93800354    0.00000000    0.00000000
   14.00055599   85.81700134    0.00000000    0.00000000
   14.00361156   86.59539795    0.00000000    0.00000000
   14.00666714   89.05999756    0.00000000    0.00000000
   14.00972176   88.79160309    0.00000000    0.00000000
   14.01277733   87.86509705    0.00000000    0.00000000
   14.01583290   82.88259888    0.00000000    0.00000000
   14.01916599   93.91929626    0.00000000    0.00000000
