    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.73138809  114.25700378    0.00000000    0.00000000
   11.73166656  114.44899750    0.00000000    0.00000000
   11.73472214  113.36699677    0.00000000    0.00000000
   11.73777771  103.12100220    0.00000000    0.00000000
   11.74083328  104.25099945    0.00000000    0.00000000
   11.74388885  103.58000183    0.00000000    0.00000000
   11.74694443  104.24199677    0.00000000    0.00000000
   11.75027752  106.61100006    0.00000000    0.00000000
   11.75333309  103.63500214    0.00000000    0.00000000
   11.75638866  100.49099731    0.00000000    0.00000000
   11.76111126  100.49099731    0.00000000    0.00000000
   11.76500034  109.93900299    0.00000000    0.00000000
   11.76805496  106.32499695    0.00000000    0.00000000
   11.77111053  105.84200287    0.00000000    0.00000000
   11.77444458  102.45999908    0.00000000    0.00000000
   11.77750015  110.24299622    0.00000000    0.00000000
   11.78055573  103.24199677    0.00000000    0.00000000
   11.78361130   98.80010223    0.00000000    0.00000000
   11.78666687  107.74299622    0.00000000    0.00000000
   11.78972244  107.29499817    0.00000000    0.00000000
   11.79305553  112.71299744    0.00000000    0.00000000
   11.79611111  102.74700165    0.00000000    0.00000000
   11.79805565  104.86599731    0.00000000    0.00000000
   11.79916668  104.57700348    0.00000000    0.00000000
   11.80416679  104.57700348    0.00000000    0.00000000
   11.80777836  107.97200012    0.00000000    0.00000000
   11.81111145  104.12599945    0.00000000    0.00000000
   11.81416702  104.39499664    0.00000000    0.00000000
   11.81722260  103.28500366    0.00000000    0.00000000
   11.82027817  102.67900085    0.00000000    0.00000000
   11.82333374   97.30249786    0.00000000    0.00000000
   11.82638836  106.26599884    0.00000000    0.00000000
   11.82944393  105.17400360    0.00000000    0.00000000
   11.83138847  111.76200104    0.00000000    0.00000000
   11.83277798  110.27999878    0.00000000    0.00000000
   11.83583260  104.84700012    0.00000000    0.00000000
   11.83888817  105.58499908    0.00000000    0.00000000
   11.84194374  107.74800110    0.00000000    0.00000000
   11.84694386  107.74800110    0.00000000    0.00000000
   11.85083389  110.32700348    0.00000000    0.00000000
   11.85388947  105.95300293    0.00000000    0.00000000
   11.85694504  107.03600311    0.00000000    0.00000000
   11.86000061  106.06300354    0.00000000    0.00000000
   11.86305618  106.97299957    0.00000000    0.00000000
   11.86472225  111.98699951    0.00000000    0.00000000
   11.86638927  113.20300293    0.00000000    0.00000000
   11.86944485  113.00900269    0.00000000    0.00000000
   11.87250042  103.37799835    0.00000000    0.00000000
   11.87555599  114.16600037    0.00000000    0.00000000
   11.87861156  115.89099884    0.00000000    0.00000000
   11.88194466  111.94400024    0.00000000    0.00000000
   11.88500023  102.84600067    0.00000000    0.00000000
   11.88972187  102.84600067    0.00000000    0.00000000
   11.89361095   95.91179657    0.00000000    0.00000000
   11.89666653  107.26000214    0.00000000    0.00000000
   11.89805508  102.34200287    0.00000000    0.00000000
   11.89972210  101.90899658    0.00000000    0.00000000
   11.90277767  103.87599945    0.00000000    0.00000000
   11.90611076  107.78299713    0.00000000    0.00000000
   11.90916634  106.30200195    0.00000000    0.00000000
   11.91222191  105.54000092    0.00000000    0.00000000
   11.91527748  104.53500366    0.00000000    0.00000000
   11.91833401  103.07199860    0.00000000    0.00000000
   11.92138958  100.83200073    0.00000000    0.00000000
   11.92472267  105.68399811    0.00000000    0.00000000
   11.92777824  109.35099792    0.00000000    0.00000000
   11.93249989  109.35099792    0.00000000    0.00000000
   11.93638897  105.64600372    0.00000000    0.00000000
   11.93944454  101.90899658    0.00000000    0.00000000
   11.94277763  105.28900146    0.00000000    0.00000000
   11.94583321  102.44699860    0.00000000    0.00000000
   11.94888878  101.36000061    0.00000000    0.00000000
   11.95194435   99.05780029    0.00000000    0.00000000
   11.95499992  101.56099701    0.00000000    0.00000000
   11.95805550  107.05599976    0.00000000    0.00000000
   11.96111107  104.87699890    0.00000000    0.00000000
   11.96444416  105.40799713    0.00000000    0.00000000
   11.96472168  103.32599640    0.00000000    0.00000000
   11.96749973  101.01200104    0.00000000    0.00000000
   11.97055531  101.35600281    0.00000000    0.00000000
   11.97555542  101.35600281    0.00000000    0.00000000
   11.97944355  104.02899933    0.00000000    0.00000000
   11.98249912  101.95800018    0.00000000    0.00000000
   11.98555565  103.67700195    0.00000000    0.00000000
   11.98861122   99.55000305    0.00000000    0.00000000
   11.99166679  107.31900024    0.00000000    0.00000000
   11.99472237  104.99600220    0.00000000    0.00000000
   11.99777794   97.67389679    0.00000000    0.00000000
   11.99805546  101.36599731    0.00000000    0.00000000
   12.00111103  102.55699921    0.00000000    0.00000000
   12.00416660  105.35900116    0.00000000    0.00000000
   12.00722218  102.86499786    0.00000000    0.00000000
   12.01027775  102.52100372    0.00000000    0.00000000
   12.01333332  106.25599670    0.00000000    0.00000000
   12.01833344  106.25599670    0.00000000    0.00000000
   12.02222157  102.96900177    0.00000000    0.00000000
   12.02527714  105.13099670    0.00000000    0.00000000
   12.02833271   99.29519653    0.00000000    0.00000000
   12.03138828   96.08239746    0.00000000    0.00000000
   12.03166676  107.25800323    0.00000000    0.00000000
   12.03444481  103.27600098    0.00000000    0.00000000
   12.03777790  102.95700073    0.00000000    0.00000000
   12.04083347  109.62699890    0.00000000    0.00000000
   12.04388905  102.61599731    0.00000000    0.00000000
   12.04694462  109.58999634    0.00000000    0.00000000
   12.05000019  105.38700104    0.00000000    0.00000000
   12.05305576   98.37120056    0.00000000    0.00000000
   12.05611134  105.38300323    0.00000000    0.00000000
   12.06111145  105.38300323    0.00000000    0.00000000
   12.06500053  103.96499634    0.00000000    0.00000000
   12.06805515  108.93000031    0.00000000    0.00000000
   12.07111073  102.34799957    0.00000000    0.00000000
   12.07444477  100.28700256    0.00000000    0.00000000
   12.07750034   99.09529877    0.00000000    0.00000000
   12.08055592  106.76300049    0.00000000    0.00000000
   12.08361053  101.77999878    0.00000000    0.00000000
   12.08666611  105.74099731    0.00000000    0.00000000
   12.08972168  100.25199890    0.00000000    0.00000000
   12.09277725  101.44100189    0.00000000    0.00000000
   12.09611034  102.97499847    0.00000000    0.00000000
   12.09833336  100.80799866    0.00000000    0.00000000
   12.09916592  109.86000061    0.00000000    0.00000000
   12.10416698  109.86000061    0.00000000    0.00000000
   12.10777855  106.37599945    0.00000000    0.00000000
   12.11111164  102.20800018    0.00000000    0.00000000
   12.11416721   99.62100220    0.00000000    0.00000000
   12.11722279   98.77980042    0.00000000    0.00000000
   12.12027836  102.85700226    0.00000000    0.00000000
   12.12333393  104.64800262    0.00000000    0.00000000
   12.12638855  100.85399628    0.00000000    0.00000000
   12.12944412  107.73400116    0.00000000    0.00000000
   12.13166714  106.01599884    0.00000000    0.00000000
   12.13277817  103.90599823    0.00000000    0.00000000
   12.13583279  107.00700378    0.00000000    0.00000000
   12.13888836  110.15799713    0.00000000    0.00000000
   12.14194393  105.60500336    0.00000000    0.00000000
   12.14694405  105.60500336    0.00000000    0.00000000
   12.15083313  108.51300049    0.00000000    0.00000000
   12.15388870  105.82099915    0.00000000    0.00000000
   12.15694427  109.77200317    0.00000000    0.00000000
   12.15999985  103.57499695    0.00000000    0.00000000
   12.16305542  105.97100067    0.00000000    0.00000000
   12.16499996  101.17099762    0.00000000    0.00000000
   12.16611099  102.12899780    0.00000000    0.00000000
   12.16944504  101.19300079    0.00000000    0.00000000
   12.17250061  103.11000061    0.00000000    0.00000000
   12.17555618   99.70899963    0.00000000    0.00000000
   12.17861176  106.57800293    0.00000000    0.00000000
   12.18166733   99.06069946    0.00000000    0.00000000
   12.18472195  102.00000000    0.00000000    0.00000000
   12.18972206  102.00000000    0.00000000    0.00000000
   12.19361115   93.94149780    0.00000000    0.00000000
   12.19666672  101.43699646    0.00000000    0.00000000
   12.19833374  102.08599854    0.00000000    0.00000000
   12.19972229  105.45099640    0.00000000    0.00000000
   12.20277786   99.74440002    0.00000000    0.00000000
   12.20611095   98.33380127    0.00000000    0.00000000
   12.20916653  104.39499664    0.00000000    0.00000000
   12.21222210  104.02500153    0.00000000    0.00000000
   12.21527767   94.78369904    0.00000000    0.00000000
   12.21833324  103.46800232    0.00000000    0.00000000
   12.22138882   93.51049805    0.00000000    0.00000000
   12.22472191  101.88800049    0.00000000    0.00000000
   12.22777748   99.73280334    0.00000000    0.00000000
   12.23249912   99.73280334    0.00000000    0.00000000
   12.23638916  112.86699677    0.00000000    0.00000000
   12.23944473  103.92800140    0.00000000    0.00000000
   12.24250031  110.36399841    0.00000000    0.00000000
   12.24583340  102.22699738    0.00000000    0.00000000
   12.24888897  104.41200256    0.00000000    0.00000000
   12.25194454  100.72100067    0.00000000    0.00000000
   12.25500011  101.38600159    0.00000000    0.00000000
   12.25805569   96.33039856    0.00000000    0.00000000
   12.26111126   98.18650055    0.00000000    0.00000000
   12.26444435  101.06400299    0.00000000    0.00000000
   12.26500034  104.79299927    0.00000000    0.00000000
   12.26749992  101.59999847    0.00000000    0.00000000
   12.27055550  101.89600372    0.00000000    0.00000000
   12.27555561  101.89600372    0.00000000    0.00000000
   12.27916622  117.30000305    0.00000000    0.00000000
   12.28249931  103.64900208    0.00000000    0.00000000
   12.28555584  109.05899811    0.00000000    0.00000000
   12.28861141  100.82700348    0.00000000    0.00000000
   12.29166698   93.77929688    0.00000000    0.00000000
   12.29472256  100.29399872    0.00000000    0.00000000
   12.29777813  103.82399750    0.00000000    0.00000000
   12.29833412  105.42900085    0.00000000    0.00000000
   12.30111122  104.93299866    0.00000000    0.00000000
   12.30416679   97.03530121    0.00000000    0.00000000
   12.30722237  106.12300110    0.00000000    0.00000000
   12.31027794  101.43800354    0.00000000    0.00000000
   12.31333351  109.23899841    0.00000000    0.00000000
   12.31833363  109.23899841    0.00000000    0.00000000
   12.32222176   99.58470154    0.00000000    0.00000000
   12.32527733   96.30960083    0.00000000    0.00000000
   12.32833290  105.94499969    0.00000000    0.00000000
   12.33138847   98.93800354    0.00000000    0.00000000
   12.33166695  105.12699890    0.00000000    0.00000000
   12.33444405  100.45700073    0.00000000    0.00000000
   12.33777714   90.06099701    0.00000000    0.00000000
   12.34083271  101.91100311    0.00000000    0.00000000
   12.34388828   95.83650208    0.00000000    0.00000000
   12.34694386  100.89099884    0.00000000    0.00000000
   12.35000038  102.99700165    0.00000000    0.00000000
   12.35305595   93.98719788    0.00000000    0.00000000
   12.35611153   94.93689728    0.00000000    0.00000000
   12.36111164   94.93689728    0.00000000    0.00000000
   12.36500072   96.81970215    0.00000000    0.00000000
   12.36500072   99.17189789    0.00000000    0.00000000
   12.36805534  102.15299988    0.00000000    0.00000000
   12.37138939   99.66030121    0.00000000    0.00000000
   12.37444496   93.72229767    0.00000000    0.00000000
   12.37750053   98.53099823    0.00000000    0.00000000
   12.38055611   91.56610107    0.00000000    0.00000000
   12.38361073   98.05740356    0.00000000    0.00000000
   12.38666630  104.72699738    0.00000000    0.00000000
   12.39000034   86.66220093    0.00000000    0.00000000
   12.39305496   94.25910187    0.00000000    0.00000000
   12.39611053   97.32299805    0.00000000    0.00000000
   12.39833355   96.14279938    0.00000000    0.00000000
   12.41916656   96.14279938    0.00000000    0.00000000
   12.42305565   99.67140198    0.00000000    0.00000000
   12.42611122  102.08499908    0.00000000    0.00000000
   12.42944431   95.68560028    0.00000000    0.00000000
   12.43194485   92.03079987    0.00000000    0.00000000
   12.43249989  103.32900238    0.00000000    0.00000000
   12.43555546   95.20230103    0.00000000    0.00000000
   12.43861103  102.75000000    0.00000000    0.00000000
   12.44166660  109.17800140    0.00000000    0.00000000
   12.44472218   97.11280060    0.00000000    0.00000000
   12.44805527  103.48699951    0.00000000    0.00000000
   12.45111084   98.94580078    0.00000000    0.00000000
   12.45416641  105.74600220    0.00000000    0.00000000
   12.45722198   98.18759918    0.00000000    0.00000000
   12.46194458   98.18759918    0.00000000    0.00000000
   12.46583271   95.91390228    0.00000000    0.00000000
   12.46888828  102.21700287    0.00000000    0.00000000
   12.47222137  102.60700226    0.00000000    0.00000000
   12.47527695  111.70800018    0.00000000    0.00000000
   12.47833252  102.73100281    0.00000000    0.00000000
   12.48138809   96.19080353    0.00000000    0.00000000
   12.48444462  104.41000366    0.00000000    0.00000000
   12.48750019  109.01300049    0.00000000    0.00000000
   12.49083328   99.50769806    0.00000000    0.00000000
   12.49388885   99.99510193    0.00000000    0.00000000
   12.49694443  101.34799957    0.00000000    0.00000000
   12.49861145   99.81649780    0.00000000    0.00000000
   12.50000000  102.60099792    0.00000000    0.00000000
   12.50500011  102.60099792    0.00000000    0.00000000
   12.50888920  101.81700134    0.00000000    0.00000000
   12.51194477  102.24900055    0.00000000    0.00000000
   12.51500034  107.54799652    0.00000000    0.00000000
   12.51805496   99.11669922    0.00000000    0.00000000
   12.52111053   96.88849640    0.00000000    0.00000000
   12.52416611   98.83149719    0.00000000    0.00000000
   12.52750015   99.01409912    0.00000000    0.00000000
   12.53055573   92.45500183    0.00000000    0.00000000
   12.53194427   95.45919800    0.00000000    0.00000000
   12.53361130   99.51039886    0.00000000    0.00000000
   12.53666687   99.68979645    0.00000000    0.00000000
   12.53972244   98.75820160    0.00000000    0.00000000
   12.54277802   93.85500336    0.00000000    0.00000000
   12.54777813   93.85500336    0.00000000    0.00000000
   12.55166721   92.44139862    0.00000000    0.00000000
   12.55472279   92.83020020    0.00000000    0.00000000
   12.55777836   98.27410126    0.00000000    0.00000000
   12.56083393   99.91819763    0.00000000    0.00000000
   12.56388950   95.92459869    0.00000000    0.00000000
   12.56527805  103.56300354    0.00000000    0.00000000
   12.56722260  106.30100250    0.00000000    0.00000000
   12.57027817   97.97650146    0.00000000    0.00000000
   12.57333374  106.60099792    0.00000000    0.00000000
   12.57638836   98.01200104    0.00000000    0.00000000
   12.57944393   96.16139984    0.00000000    0.00000000
   12.58249950   96.69159698    0.00000000    0.00000000
   12.58583260   95.56189728    0.00000000    0.00000000
   12.59055519   95.56189728    0.00000000    0.00000000
   12.59444427  102.66799927    0.00000000    0.00000000
   12.59749985  100.63099670    0.00000000    0.00000000
   12.59861088   96.26090240    0.00000000    0.00000000
   12.60055637   97.70400238    0.00000000    0.00000000
   12.60388947  102.24800110    0.00000000    0.00000000
   12.60694504   99.63050079    0.00000000    0.00000000
   12.61000061   96.17050171    0.00000000    0.00000000
   12.61305618  105.49400330    0.00000000    0.00000000
   12.61611176  102.93599701    0.00000000    0.00000000
   12.61916637  101.79900360    0.00000000    0.00000000
   12.62250042   96.07830048    0.00000000    0.00000000
   12.62555599  100.96099854    0.00000000    0.00000000
   12.62861156   95.63549805    0.00000000    0.00000000
   12.63361073   95.63549805    0.00000000    0.00000000
   12.63722229  101.61499786    0.00000000    0.00000000
   12.64055538  105.01499939    0.00000000    0.00000000
   12.64361095  100.24800110    0.00000000    0.00000000
   12.64666653  101.90100098    0.00000000    0.00000000
   12.64972210  103.40399933    0.00000000    0.00000000
   12.65277767  100.87200165    0.00000000    0.00000000
   12.65583324   95.12319946    0.00000000    0.00000000
   12.65888882   98.15689850    0.00000000    0.00000000
   12.66222191  101.03900146    0.00000000    0.00000000
   12.66527748  100.74700165    0.00000000    0.00000000
   12.66527748  102.57299805    0.00000000    0.00000000
   12.66833401  102.29799652    0.00000000    0.00000000
   12.67138958  107.40499878    0.00000000    0.00000000
   12.67638874  107.40499878    0.00000000    0.00000000
   12.68027782  103.97499847    0.00000000    0.00000000
   12.68333340  109.03800201    0.00000000    0.00000000
   12.68638897   99.16230011    0.00000000    0.00000000
   12.68944454  105.76100159    0.00000000    0.00000000
   12.69250011  100.54799652    0.00000000    0.00000000
   12.69555569  101.01000214    0.00000000    0.00000000
   12.69861126  112.54900360    0.00000000    0.00000000
   12.69888878  105.46600342    0.00000000    0.00000000
   12.70194435  100.47399902    0.00000000    0.00000000
   12.70499992  106.50199890    0.00000000    0.00000000
   12.70805550  103.05200195    0.00000000    0.00000000
   12.71111107  100.83799744    0.00000000    0.00000000
   12.71416664  105.07599640    0.00000000    0.00000000
   12.71916580  105.07599640    0.00000000    0.00000000
   12.72305489   98.49220276    0.00000000    0.00000000
   12.72611046   97.80680084    0.00000000    0.00000000
   12.72916603   99.60019684    0.00000000    0.00000000
   12.73194408   96.50440216    0.00000000    0.00000000
   12.73249912  105.25800323    0.00000000    0.00000000
   12.73555565   97.54060364    0.00000000    0.00000000
   12.73861122   95.76730347    0.00000000    0.00000000
   12.74166679  102.37500000    0.00000000    0.00000000
   12.74472237   99.18740082    0.00000000    0.00000000
   12.74777794  113.27700043    0.00000000    0.00000000
   12.75111103  100.73799896    0.00000000    0.00000000
   12.75416660  102.05300140    0.00000000    0.00000000
   12.75722218  103.42199707    0.00000000    0.00000000
   12.76194477  103.42199707    0.00000000    0.00000000
   12.76583290   95.86879730    0.00000000    0.00000000
   12.76888847  104.62400055    0.00000000    0.00000000
   12.77222157  101.63899994    0.00000000    0.00000000
   12.77527714  102.11799622    0.00000000    0.00000000
   12.77833271   99.89389801    0.00000000    0.00000000
   12.78138828  100.68800354    0.00000000    0.00000000
   12.78444481   93.12039948    0.00000000    0.00000000
   12.78750038   99.19799805    0.00000000    0.00000000
   12.79055595  104.33999634    0.00000000    0.00000000
   12.79388905  103.93699646    0.00000000    0.00000000
   12.79694462  103.95999908    0.00000000    0.00000000
   12.79861164  104.45600128    0.00000000    0.00000000
   12.80000019  100.94300079    0.00000000    0.00000000
   12.80500031  100.94300079    0.00000000    0.00000000
   12.80888939   99.47799683    0.00000000    0.00000000
   12.81194496   99.38569641    0.00000000    0.00000000
   12.81500053  102.03700256    0.00000000    0.00000000
   12.81805515  100.89900208    0.00000000    0.00000000
   12.82111073  107.30500031    0.00000000    0.00000000
   12.82416630   98.17510223    0.00000000    0.00000000
   12.82722187  100.09600067    0.00000000    0.00000000
   12.83055592   99.38860321    0.00000000    0.00000000
   12.83194447   96.16400146    0.00000000    0.00000000
   12.83361053  104.66699982    0.00000000    0.00000000
   12.83666611  102.81099701    0.00000000    0.00000000
   12.83972168   93.62339783    0.00000000    0.00000000
   12.84277725  108.42800140    0.00000000    0.00000000
   12.84777737  108.42800140    0.00000000    0.00000000
   12.85166740  106.42800140    0.00000000    0.00000000
   12.85472298   95.70339966    0.00000000    0.00000000
   12.85777855   92.09290314    0.00000000    0.00000000
   12.86083412   98.41880035    0.00000000    0.00000000
   12.86388969  108.88200378    0.00000000    0.00000000
   12.86527824  105.71099854    0.00000000    0.00000000
   12.86722279  100.00399780    0.00000000    0.00000000
   12.87027836  102.37799835    0.00000000    0.00000000
   12.87333393  101.82299805    0.00000000    0.00000000
   12.87638855   97.58519745    0.00000000    0.00000000
   12.87944412  102.21800232    0.00000000    0.00000000
   12.88277817  100.86100006    0.00000000    0.00000000
   12.88583279   98.96730042    0.00000000    0.00000000
   12.89055538   98.96730042    0.00000000    0.00000000
   12.89444447  106.27899933    0.00000000    0.00000000
   12.89750004  105.14800262    0.00000000    0.00000000
   12.89861107  100.33200073    0.00000000    0.00000000
   12.90055561   93.48750305    0.00000000    0.00000000
   12.90388870  103.27999878    0.00000000    0.00000000
   12.90694427   93.36620331    0.00000000    0.00000000
   12.90999985   99.43199921    0.00000000    0.00000000
   12.91305542  102.93800354    0.00000000    0.00000000
   12.91611099   97.60959625    0.00000000    0.00000000
   12.91916656  102.80699921    0.00000000    0.00000000
   12.92222214  101.15299988    0.00000000    0.00000000
   12.92555618  104.33499908    0.00000000    0.00000000
   12.92861176   98.81990051    0.00000000    0.00000000
   12.93361092   98.81990051    0.00000000    0.00000000
   12.93722248  108.91300201    0.00000000    0.00000000
   12.94055557  100.31999969    0.00000000    0.00000000
   12.94361115   98.35140228    0.00000000    0.00000000
   12.94666672  104.81400299    0.00000000    0.00000000
   12.94972229  109.13800049    0.00000000    0.00000000
   12.95277786   99.59410095    0.00000000    0.00000000
   12.95583344   96.73190308    0.00000000    0.00000000
   12.95888901  101.89600372    0.00000000    0.00000000
   12.96222210   99.17759705    0.00000000    0.00000000
   12.96527767   97.03130341    0.00000000    0.00000000
   12.96527767   98.08619690    0.00000000    0.00000000
   12.96833324   99.55139923    0.00000000    0.00000000
   12.97138882   94.84269714    0.00000000    0.00000000
   12.97638798   94.84269714    0.00000000    0.00000000
   12.98027706  105.49700165    0.00000000    0.00000000
   12.98333359  104.53199768    0.00000000    0.00000000
   12.98638916   97.25959778    0.00000000    0.00000000
   12.98944473  101.56500244    0.00000000    0.00000000
   12.99250031  103.18499756    0.00000000    0.00000000
   12.99555588   95.81819916    0.00000000    0.00000000
   12.99861145  100.94899750    0.00000000    0.00000000
   12.99888897  106.54299927    0.00000000    0.00000000
   13.00194454  105.42900085    0.00000000    0.00000000
   13.00500011   98.77890015    0.00000000    0.00000000
   13.00805569   94.42910004    0.00000000    0.00000000
   13.01111126  105.63999939    0.00000000    0.00000000
   13.01444435   94.65869904    0.00000000    0.00000000
   13.01916599   94.65869904    0.00000000    0.00000000
   13.02305508   96.22200012    0.00000000    0.00000000
   13.02611065  103.83699799    0.00000000    0.00000000
   13.02916622   98.62660217    0.00000000    0.00000000
   13.03194427   99.89759827    0.00000000    0.00000000
   13.03222179  102.32499695    0.00000000    0.00000000
   13.03555584   99.17140198    0.00000000    0.00000000
   13.03861141  101.68099976    0.00000000    0.00000000
   13.04166698  104.02700043    0.00000000    0.00000000
   13.04472256  102.44400024    0.00000000    0.00000000
   13.04777813  102.28600311    0.00000000    0.00000000
   13.05083370  102.12699890    0.00000000    0.00000000
   13.05388927  102.50199890    0.00000000    0.00000000
   13.05722237  107.51200104    0.00000000    0.00000000
   13.06194496  107.51200104    0.00000000    0.00000000
   13.06583309  111.47000122    0.00000000    0.00000000
   13.06888866  105.49199677    0.00000000    0.00000000
   13.07194424   97.05210114    0.00000000    0.00000000
   13.07527733   97.83000183    0.00000000    0.00000000
   13.07833290  100.98200226    0.00000000    0.00000000
   13.08138847   99.89050293    0.00000000    0.00000000
   13.08444405  102.01300049    0.00000000    0.00000000
   13.08749962  100.43099976    0.00000000    0.00000000
   13.09055519  100.74299622    0.00000000    0.00000000
   13.09388828  101.46299744    0.00000000    0.00000000
