    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.69694424   82.52290344    0.00000000    0.00000000
   14.69999981   51.30580139    0.00000000    0.00000000
   14.70305538   78.84200287    0.00000000    0.00000000
   14.70638847   76.87650299    0.00000000    0.00000000
   14.70944405   83.65740204    0.00000000    0.00000000
   14.71249962   79.79820251    0.00000000    0.00000000
   14.71555519  145.10499573    0.00000000    0.00000000
   14.71888828  120.57599640    0.00000000    0.00000000
   14.72083282  134.02699280    0.00000000    0.00000000
   14.72222137   -1.00000000    0.00000000    0.00000000
   14.72527695   -1.00000000    0.00000000    0.00000000
   14.72833252   -1.00000000    0.00000000    0.00000000
   14.73166656   -1.00000000    0.00000000    0.00000000
   14.73472214   -1.00000000    0.00000000    0.00000000
   14.73777771   -1.00000000    0.00000000    0.00000000
   14.74083328   -1.00000000    0.00000000    0.00000000
   14.74416733   -1.00000000    0.00000000    0.00000000
   14.74750042   -1.00000000    0.00000000    0.00000000
   14.75055599   -1.00000000    0.00000000    0.00000000
   14.75361156   -1.00000000    0.00000000    0.00000000
   14.75694466   -1.00000000    0.00000000    0.00000000
   14.76000023   -1.00000000    0.00000000    0.00000000
   14.76305580   -1.00000000    0.00000000    0.00000000
   14.76611137   81.40160370    0.00000000    0.00000000
   14.76944447   77.36319733    0.00000000    0.00000000
   14.77083302   77.70249939    0.00000000    0.00000000
   14.77277756   82.86750031    0.00000000    0.00000000
   14.77583313   79.51490021    0.00000000    0.00000000
   14.77888870   78.44319916    0.00000000    0.00000000
   14.78222179   79.18409729    0.00000000    0.00000000
   14.78527832   80.98650360    0.00000000    0.00000000
   14.78833389   79.93070221    0.00000000    0.00000000
   14.79166698   77.44000244    0.00000000    0.00000000
   14.79472256   77.76619720    0.00000000    0.00000000
   14.79583359   84.08339691    0.00000000    0.00000000
   14.79805565   84.14759827    0.00000000    0.00000000
   14.80111122   79.28150177    0.00000000    0.00000000
   14.80416679   83.73190308    0.00000000    0.00000000
   14.80749989   80.72899628    0.00000000    0.00000000
   14.81055546   86.67710114    0.00000000    0.00000000
   14.81361103   80.65720367    0.00000000    0.00000000
   14.81694412   80.06230164    0.00000000    0.00000000
   14.81999969   79.57769775    0.00000000    0.00000000
   14.82083321   77.97899628    0.00000000    0.00000000
   14.82333374   80.64849854    0.00000000    0.00000000
   14.82638836   81.77269745    0.00000000    0.00000000
   14.82944393   89.83260345    0.00000000    0.00000000
   14.83277798   89.29290009    0.00000000    0.00000000
   14.83583260   82.66049957    0.00000000    0.00000000
   14.83888817   80.84889984    0.00000000    0.00000000
   14.84222221   80.17369843    0.00000000    0.00000000
   14.84527779   82.33940125    0.00000000    0.00000000
   14.84583282   84.77670288    0.00000000    0.00000000
   14.84861088   84.75460052    0.00000000    0.00000000
   14.85166740   79.12960052    0.00000000    0.00000000
   14.85500050   80.08010101    0.00000000    0.00000000
   14.85805607   -1.00000000    0.00000000    0.00000000
   14.86111164   -1.00000000    0.00000000    0.00000000
   14.86416721   -1.00000000    0.00000000    0.00000000
   14.86750031   -1.00000000    0.00000000    0.00000000
   14.87055588   80.06639862    0.00000000    0.00000000
   14.87083340   79.53430176    0.00000000    0.00000000
   14.87388897   80.11650085    0.00000000    0.00000000
   14.87722206   81.18579865    0.00000000    0.00000000
   14.88027763   82.29720306    0.00000000    0.00000000
   14.88333321   85.56040192    0.00000000    0.00000000
   14.88638878   81.27189636    0.00000000    0.00000000
   14.88972187   85.83630371    0.00000000    0.00000000
   14.89277744   82.87069702    0.00000000    0.00000000
   14.89583302   87.32579803    0.00000000    0.00000000
   14.89611053   82.36370087    0.00000000    0.00000000
   14.89916611   83.09110260    0.00000000    0.00000000
   14.90249920   81.16500092    0.00000000    0.00000000
   14.90555477   83.18219757    0.00000000    0.00000000
   14.90861034   81.48169708    0.00000000    0.00000000
   14.91194439   80.49269867    0.00000000    0.00000000
   14.91499996   79.96990204    0.00000000    0.00000000
   14.91805553   83.64849854    0.00000000    0.00000000
   14.92138958  126.41200256    0.00000000    0.00000000
   14.92444515   94.13999939    0.00000000    0.00000000
   14.92777824   92.64289856    0.00000000    0.00000000
   14.93083382   -1.00000000    0.00000000    0.00000000
   14.93388939   -1.00000000    0.00000000    0.00000000
   14.93722248   -1.00000000    0.00000000    0.00000000
   14.94027805   -1.00000000    0.00000000    0.00000000
   14.94333363   -1.00000000    0.00000000    0.00000000
   14.94666672   -1.00000000    0.00000000    0.00000000
   14.94972229   -1.00000000    0.00000000    0.00000000
   14.95305538   -1.00000000    0.00000000    0.00000000
   14.95611095   -1.00000000    0.00000000    0.00000000
   14.95916653   -1.00000000    0.00000000    0.00000000
   14.96222210   -1.00000000    0.00000000    0.00000000
   14.96555519   -1.00000000    0.00000000    0.00000000
   14.96861076   -1.00000000    0.00000000    0.00000000
   14.97194386   -1.00000000    0.00000000    0.00000000
   14.97499943   -1.00000000    0.00000000    0.00000000
   14.97833252   -1.00000000    0.00000000    0.00000000
   14.98138809   -1.00000000    0.00000000    0.00000000
   14.98444462   76.84539795    0.00000000    0.00000000
   14.98777771   81.87729645    0.00000000    0.00000000
   14.99083328   81.93499756    0.00000000    0.00000000
   14.99388885   79.61519623    0.00000000    0.00000000
   14.99583340   81.96859741    0.00000000    0.00000000
   14.99722290   82.10089874    0.00000000    0.00000000
   15.00055599   79.68830109    0.00000000    0.00000000
   15.00361156   81.98239899    0.00000000    0.00000000
   15.00666714   79.62220001    0.00000000    0.00000000
   15.01000023   81.49400330    0.00000000    0.00000000
   15.01305580   83.06210327    0.00000000    0.00000000
   15.01611137   83.96399689    0.00000000    0.00000000
   15.01916599   84.05210114    0.00000000    0.00000000
   15.02083302   83.65579987    0.00000000    0.00000000
   15.02250004   83.04350281    0.00000000    0.00000000
   15.02583313   83.15229797    0.00000000    0.00000000
   15.02888870   82.49369812    0.00000000    0.00000000
   15.03194427   81.24880219    0.00000000    0.00000000
   15.03500080   80.48380280    0.00000000    0.00000000
   15.03833389   80.00710297    0.00000000    0.00000000
   15.04138947   81.00000000    0.00000000    0.00000000
   15.04444504   82.53910065    0.00000000    0.00000000
   15.04583359   81.71140289    0.00000000    0.00000000
   15.04777813   81.66979980    0.00000000    0.00000000
   15.05111122   78.57060242    0.00000000    0.00000000
   15.05416679   81.42330170    0.00000000    0.00000000
   15.05722237   78.32740021    0.00000000    0.00000000
   15.06027794   80.16290283    0.00000000    0.00000000
   15.06361103   84.46949768    0.00000000    0.00000000
   15.06666660   90.80789948    0.00000000    0.00000000
   15.06972218   78.67120361    0.00000000    0.00000000
   15.07083321   81.44270325    0.00000000    0.00000000
   15.07305527   81.12619781    0.00000000    0.00000000
   15.07638836   77.70580292    0.00000000    0.00000000
   15.07944393   79.46309662    0.00000000    0.00000000
   15.08249950   79.95169830    0.00000000    0.00000000
   15.08555508   79.87689972    0.00000000    0.00000000
   15.08888817   79.00779724    0.00000000    0.00000000
   15.09194374   77.47820282    0.00000000    0.00000000
   15.09499931   77.79640198    0.00000000    0.00000000
   15.09583282   79.35199738    0.00000000    0.00000000
   15.09833336   78.21769714    0.00000000    0.00000000
   15.10166740   82.36129761    0.00000000    0.00000000
   15.10472298   81.17700195    0.00000000    0.00000000
   15.10777855   77.97399902    0.00000000    0.00000000
   15.11111164   81.39150238    0.00000000    0.00000000
   15.11416721   77.76650238    0.00000000    0.00000000
   15.11722279   83.88659668    0.00000000    0.00000000
   15.12027836   79.57790375    0.00000000    0.00000000
   15.12083340   79.37740326    0.00000000    0.00000000
   15.12361145   83.51760101    0.00000000    0.00000000
   15.12694454   83.59100342    0.00000000    0.00000000
   15.13000011   80.93160248    0.00000000    0.00000000
   15.13305569   83.72979736    0.00000000    0.00000000
   15.13638878   82.86679840    0.00000000    0.00000000
   15.13944435   81.60910034    0.00000000    0.00000000
   15.14249992   77.66339874    0.00000000    0.00000000
   15.14555550   78.74230194    0.00000000    0.00000000
   15.14611053   80.26380157    0.00000000    0.00000000
   15.14916611   80.67299652    0.00000000    0.00000000
   15.15222168   84.86109924    0.00000000    0.00000000
   15.15527725   78.14420319    0.00000000    0.00000000
   15.15861034   85.11869812    0.00000000    0.00000000
   15.16166592   82.48210144    0.00000000    0.00000000
   15.16472149   82.22940063    0.00000000    0.00000000
   15.16805553   85.52570343    0.00000000    0.00000000
   15.17138958   -1.00000000    0.00000000    0.00000000
   15.17444515   -1.00000000    0.00000000    0.00000000
   15.17750072   -1.00000000    0.00000000    0.00000000
   15.18055630   -1.00000000    0.00000000    0.00000000
   15.18388939   -1.00000000    0.00000000    0.00000000
   15.18694496   -1.00000000    0.00000000    0.00000000
   15.19000053   -1.00000000    0.00000000    0.00000000
   15.19333363   -1.00000000    0.00000000    0.00000000
   15.19666672   -1.00000000    0.00000000    0.00000000
   15.19972229   -1.00000000    0.00000000    0.00000000
   15.20277786   -1.00000000    0.00000000    0.00000000
   15.20583344   -1.00000000    0.00000000    0.00000000
   15.20916653   -1.00000000    0.00000000    0.00000000
   15.21222210   -1.00000000    0.00000000    0.00000000
   15.21527767   -1.00000000    0.00000000    0.00000000
   15.21861076   -1.00000000    0.00000000    0.00000000
   15.22194386   -1.00000000    0.00000000    0.00000000
   15.22499943   -1.00000000    0.00000000    0.00000000
   15.22805500   -1.00000000    0.00000000    0.00000000
   15.23111057   -1.00000000    0.00000000    0.00000000
   15.23444462   -1.00000000    0.00000000    0.00000000
   15.23750019   -1.00000000    0.00000000    0.00000000
   15.24055576   -1.00000000    0.00000000    0.00000000
   15.24388885   -1.00000000    0.00000000    0.00000000
   15.24722290   -1.00000000    0.00000000    0.00000000
   15.25027752   -1.00000000    0.00000000    0.00000000
   15.25333309   -1.00000000    0.00000000    0.00000000
   15.25666714   -1.00000000    0.00000000    0.00000000
   15.25972176   -1.00000000    0.00000000    0.00000000
   15.26277733   -1.00000000    0.00000000    0.00000000
   15.26583290   -1.00000000    0.00000000    0.00000000
   15.26916599   -1.00000000    0.00000000    0.00000000
   15.27250004   -1.00000000    0.00000000    0.00000000
   15.27555561   -1.00000000    0.00000000    0.00000000
   15.27861118   -1.00000000    0.00000000    0.00000000
   15.28194427   73.24389648    0.00000000    0.00000000
   15.28500080   83.96089935    0.00000000    0.00000000
   15.28805637   -1.00000000    0.00000000    0.00000000
   15.29111195   78.24790192    0.00000000    0.00000000
   15.29444504   79.45939636    0.00000000    0.00000000
   15.31222248   78.72039795    0.00000000    0.00000000
   15.31416702   82.79620361    0.00000000    0.00000000
   15.31722260   79.97489929    0.00000000    0.00000000
   15.32027817   81.70369720    0.00000000    0.00000000
   15.32333374   82.34310150    0.00000000    0.00000000
   15.32666683   82.56349945    0.00000000    0.00000000
   15.32972240   79.27269745    0.00000000    0.00000000
   15.33277798   80.39080048    0.00000000    0.00000000
   15.33611107   81.99929810    0.00000000    0.00000000
   15.33722210   82.98519897    0.00000000    0.00000000
   15.33916664   82.77909851    0.00000000    0.00000000
   15.34249973   85.16809845    0.00000000    0.00000000
   15.34555531   80.84999847    0.00000000    0.00000000
   15.34861088   81.11409760    0.00000000    0.00000000
   15.35166740   83.67459869    0.00000000    0.00000000
   15.35500050   82.46790314    0.00000000    0.00000000
   15.35805607   78.69560242    0.00000000    0.00000000
   15.36111164   74.80840302    0.00000000    0.00000000
   15.36222267   76.90160370    0.00000000    0.00000000
   15.36444473   79.09549713    0.00000000    0.00000000
   15.36777782   81.78929901    0.00000000    0.00000000
   15.37083340   86.08149719    0.00000000    0.00000000
   15.37388897   88.28450012    0.00000000    0.00000000
   15.37722206   82.62950134    0.00000000    0.00000000
   15.38027763   78.27220154    0.00000000    0.00000000
   15.38333321   79.27649689    0.00000000    0.00000000
   15.38638878   78.05370331    0.00000000    0.00000000
   15.38722229   78.16390228    0.00000000    0.00000000
   15.38972187   78.07559967    0.00000000    0.00000000
   15.39305496   82.40940094    0.00000000    0.00000000
   15.39611053   81.71710205    0.00000000    0.00000000
   15.39916611   80.30539703    0.00000000    0.00000000
   15.40222168   79.18049622    0.00000000    0.00000000
   15.40555477   77.22869873    0.00000000    0.00000000
   15.40861034   77.30490112    0.00000000    0.00000000
   15.41166592   76.88590240    0.00000000    0.00000000
   15.41222191   80.32299805    0.00000000    0.00000000
   15.41499996   77.20970154    0.00000000    0.00000000
   15.41833401   80.41259766    0.00000000    0.00000000
   15.42138958   80.03530121    0.00000000    0.00000000
   15.42444515   75.66739655    0.00000000    0.00000000
   15.42750072   78.17199707    0.00000000    0.00000000
   15.43083382   78.96099854    0.00000000    0.00000000
   15.43388939   78.03810120    0.00000000    0.00000000
   15.43694496   74.96399689    0.00000000    0.00000000
   15.43722248   79.50610352    0.00000000    0.00000000
   15.44055557   76.99829865    0.00000000    0.00000000
   15.44361115   81.25199890    0.00000000    0.00000000
   15.44666672   79.60009766    0.00000000    0.00000000
   15.44999981   78.66929626    0.00000000    0.00000000
   15.45305538   82.99240112    0.00000000    0.00000000
   15.45611095   80.24579620    0.00000000    0.00000000
   15.45916653   83.56060028    0.00000000    0.00000000
   15.46222210   78.86019897    0.00000000    0.00000000
   15.46277714   78.03620148    0.00000000    0.00000000
   15.46583271   76.34899902    0.00000000    0.00000000
   15.46888828   79.93129730    0.00000000    0.00000000
   15.47194386   76.38349915    0.00000000    0.00000000
   15.47527695   77.42919922    0.00000000    0.00000000
   15.47833252   79.69059753    0.00000000    0.00000000
   15.48138809   78.88800049    0.00000000    0.00000000
   15.48472214   78.45490265    0.00000000    0.00000000
   15.48750019   77.94149780    0.00000000    0.00000000
   15.48805618   78.65370178    0.00000000    0.00000000
   15.49111176   77.41519928    0.00000000    0.00000000
   15.49416733   81.04260254    0.00000000    0.00000000
   15.49750042   76.36150360    0.00000000    0.00000000
   15.50055599   83.89839935    0.00000000    0.00000000
   15.50361156   81.11940002    0.00000000    0.00000000
   15.50666714   81.25229645    0.00000000    0.00000000
   15.51000023   82.77749634    0.00000000    0.00000000
   15.51249981   83.12429810    0.00000000    0.00000000
   15.51333332   81.71260071    0.00000000    0.00000000
   15.51638889   81.71379852    0.00000000    0.00000000
   15.51944447   80.19280243    0.00000000    0.00000000
   15.52277756   79.42310333    0.00000000    0.00000000
   15.52583313  133.75700378    0.00000000    0.00000000
   15.52888870   75.99949646    0.00000000    0.00000000
   15.53194427   80.64649963    0.00000000    0.00000000
   15.53527832   80.34290314    0.00000000    0.00000000
   15.53750038   81.29239655    0.00000000    0.00000000
   15.53861141   80.54900360    0.00000000    0.00000000
   15.54166698   79.84980011    0.00000000    0.00000000
   15.54472256   79.02539825    0.00000000    0.00000000
   15.54805565   82.91210175    0.00000000    0.00000000
   15.55111122   79.20899963    0.00000000    0.00000000
   15.55416679   79.43440247    0.00000000    0.00000000
   15.55722237   78.42400360    0.00000000    0.00000000
   15.56055546   79.03250122    0.00000000    0.00000000
   15.56250000   77.07559967    0.00000000    0.00000000
   15.56388950   79.82460022    0.00000000    0.00000000
   15.56694412   77.09940338    0.00000000    0.00000000
   15.56999969   -1.00000000    0.00000000    0.00000000
   15.57333374   -1.00000000    0.00000000    0.00000000
   15.57638836   -1.00000000    0.00000000    0.00000000
   15.57944393   -1.00000000    0.00000000    0.00000000
   15.58249950   -1.00000000    0.00000000    0.00000000
   15.58583260   -1.00000000    0.00000000    0.00000000
   15.58916664   -1.00000000    0.00000000    0.00000000
   15.59222221   -1.00000000    0.00000000    0.00000000
   15.59527779   -1.00000000    0.00000000    0.00000000
   15.59861088   -1.00000000    0.00000000    0.00000000
   15.60166740   -1.00000000    0.00000000    0.00000000
   15.60472298   -1.00000000    0.00000000    0.00000000
   15.60777855   -1.00000000    0.00000000    0.00000000
   15.61111164   -1.00000000    0.00000000    0.00000000
   15.61444473   -1.00000000    0.00000000    0.00000000
   15.61750031   -1.00000000    0.00000000    0.00000000
   15.62055588   -1.00000000    0.00000000    0.00000000
   15.62388897   -1.00000000    0.00000000    0.00000000
   15.62694454   -1.00000000    0.00000000    0.00000000
   15.63000011   -1.00000000    0.00000000    0.00000000
   15.63305569   -1.00000000    0.00000000    0.00000000
   15.63638878   -1.00000000    0.00000000    0.00000000
   15.63972187   -1.00000000    0.00000000    0.00000000
   15.64277744   -1.00000000    0.00000000    0.00000000
   15.64583302   -1.00000000    0.00000000    0.00000000
   15.64916611   -1.00000000    0.00000000    0.00000000
   15.65222168   -1.00000000    0.00000000    0.00000000
   15.65527725   -1.00000000    0.00000000    0.00000000
   15.65833282   -1.00000000    0.00000000    0.00000000
   15.66166592   -1.00000000    0.00000000    0.00000000
   15.66499996   -1.00000000    0.00000000    0.00000000
   15.66805553   -1.00000000    0.00000000    0.00000000
   15.67111111   -1.00000000    0.00000000    0.00000000
   15.67444515   -1.00000000    0.00000000    0.00000000
   15.67750072   -1.00000000    0.00000000    0.00000000
   15.68055630   -1.00000000    0.00000000    0.00000000
   15.68361092   -1.00000000    0.00000000    0.00000000
   15.68694496   -1.00000000    0.00000000    0.00000000
   15.69027805   -1.00000000    0.00000000    0.00000000
   15.69333363   -1.00000000    0.00000000    0.00000000
   15.69638920   -1.00000000    0.00000000    0.00000000
   15.69972229   -1.00000000    0.00000000    0.00000000
   15.70277786   -1.00000000    0.00000000    0.00000000
   15.70583344   84.60130310    0.00000000    0.00000000
   15.70916653   75.53330231    0.00000000    0.00000000
   15.71222210   92.48310089    0.00000000    0.00000000
   15.71249962   84.08509827    0.00000000    0.00000000
   15.71555519   87.86720276    0.00000000    0.00000000
   15.71888828   80.97519684    0.00000000    0.00000000
   15.72194386   81.47619629    0.00000000    0.00000000
   15.72499943   74.24440002    0.00000000    0.00000000
   15.72805500   -1.00000000    0.00000000    0.00000000
   15.73138809   -1.00000000    0.00000000    0.00000000
   15.73444462   79.56559753    0.00000000    0.00000000
   15.73750019   80.47560120    0.00000000    0.00000000
   15.73777771   82.15039825    0.00000000    0.00000000
   15.74083328   87.39379883    0.00000000    0.00000000
   15.74416733   83.79750061    0.00000000    0.00000000
   15.74722290   85.83699799    0.00000000    0.00000000
   15.75027752   81.14459991    0.00000000    0.00000000
   15.75361156   83.24220276    0.00000000    0.00000000
   15.75666714   80.90660095    0.00000000    0.00000000
   15.75972176   78.84739685    0.00000000    0.00000000
   15.76249981   80.89019775    0.00000000    0.00000000
   15.76305580   77.62920380    0.00000000    0.00000000
   15.76611137   79.69450378    0.00000000    0.00000000
   15.76944447   80.57669830    0.00000000    0.00000000
   15.77250004   82.66400146    0.00000000    0.00000000
   15.77555561   80.25070190    0.00000000    0.00000000
   15.77888870   82.51779938    0.00000000    0.00000000
   15.78194427   79.52200317    0.00000000    0.00000000
   15.78500080   80.06980133    0.00000000    0.00000000
   15.78750038   79.68930054    0.00000000    0.00000000
   15.78833389   79.66320038    0.00000000    0.00000000
   15.79138947   81.02459717    0.00000000    0.00000000
   15.79472256   81.42539978    0.00000000    0.00000000
   15.79777813   83.22499847    0.00000000    0.00000000
   15.80083370   84.32730103    0.00000000    0.00000000
   15.80416679   78.44360352    0.00000000    0.00000000
   15.80722237   84.05180359    0.00000000    0.00000000
   15.81027794   80.86239624    0.00000000    0.00000000
   15.81250000   85.43399811    0.00000000    0.00000000
   15.81361103   85.61650085    0.00000000    0.00000000
   15.81694412   84.54850006    0.00000000    0.00000000
   15.81999969   84.77120209    0.00000000    0.00000000
   15.82305527   82.28939819    0.00000000    0.00000000
   15.82611084   82.41220093    0.00000000    0.00000000
   15.82944393   80.64289856    0.00000000    0.00000000
   15.83249950   80.91809845    0.00000000    0.00000000
   15.83555508   79.51640320    0.00000000    0.00000000
   15.83749962   79.91899872    0.00000000    0.00000000
   15.83888817   80.43740082    0.00000000    0.00000000
   15.84222221   79.60050201    0.00000000    0.00000000
   15.84527779   78.33090210    0.00000000    0.00000000
   15.84833336   83.12680054    0.00000000    0.00000000
   15.85138893  176.16999817    0.00000000    0.00000000
   15.85472298   -1.00000000    0.00000000    0.00000000
   15.85777855   -1.00000000    0.00000000    0.00000000
   15.86083412   -1.00000000    0.00000000    0.00000000
   15.86416721   -1.00000000    0.00000000    0.00000000
   15.86722279   94.12599945    0.00000000    0.00000000
   15.87055588   72.49559784    0.00000000    0.00000000
   15.87361145  123.83300018    0.00000000    0.00000000
   15.87666702   -1.00000000    0.00000000    0.00000000
   15.88000011   -1.00000000    0.00000000    0.00000000
   15.88305569   -1.00000000    0.00000000    0.00000000
   15.88611126   -1.00000000    0.00000000    0.00000000
   15.88944435   -1.00000000    0.00000000    0.00000000
   15.89277744   -1.00000000    0.00000000    0.00000000
   15.89583302   -1.00000000    0.00000000    0.00000000
   15.89888859   -1.00000000    0.00000000    0.00000000
   15.90194416   -1.00000000    0.00000000    0.00000000
   15.90527725   -1.00000000    0.00000000    0.00000000
   15.90833282   -1.00000000    0.00000000    0.00000000
   15.91138840   -1.00000000    0.00000000    0.00000000
   15.91472149   -1.00000000    0.00000000    0.00000000
   15.91805553   -1.00000000    0.00000000    0.00000000
