    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.39916611  287.71200562    0.00000000    0.00000000
   12.40055561  262.79199219    0.00000000    0.00000000
   12.40194416  297.92199707    0.00000000    0.00000000
   12.40333271  273.81799316    0.00000000    0.00000000
   12.40472221  266.01699829    0.00000000    0.00000000
   12.40611076  318.23001099    0.00000000    0.00000000
   12.40749931  277.77899170    0.00000000    0.00000000
   12.40888882  317.26699829    0.00000000    0.00000000
   12.41027737  265.92999268    0.00000000    0.00000000
   12.41166592  326.95300293    0.00000000    0.00000000
   12.41305542  364.42800903    0.00000000    0.00000000
   12.41444397  317.44900513    0.00000000    0.00000000
   12.41583252  340.55099487    0.00000000    0.00000000
   12.41722298  330.45098877    0.00000000    0.00000000
   12.41861153  410.12500000    0.00000000    0.00000000
   12.42000008  322.92199707    0.00000000    0.00000000
   12.42138958  306.16000366    0.00000000    0.00000000
   12.42277813  278.94900513    0.00000000    0.00000000
   12.42416668  327.18200684    0.00000000    0.00000000
   12.42555618  283.96798706    0.00000000    0.00000000
   12.42694473  318.22399902    0.00000000    0.00000000
   12.42833328  325.72299194    0.00000000    0.00000000
   12.42972279  332.23400879    0.00000000    0.00000000
   12.43111134  332.97500610    0.00000000    0.00000000
   12.43249989  330.61599731    0.00000000    0.00000000
   12.43388939  315.33999634    0.00000000    0.00000000
   12.43527794  345.73300171    0.00000000    0.00000000
   12.43666649  352.10299683    0.00000000    0.00000000
   12.43805599  343.21600342    0.00000000    0.00000000
   12.43944454  365.14199829    0.00000000    0.00000000
   12.44083309  289.80099487    0.00000000    0.00000000
   12.44222260  361.95498657    0.00000000    0.00000000
   12.44361115  416.81900024    0.00000000    0.00000000
   12.44499969  361.34201050    0.00000000    0.00000000
   12.44638920  383.97399902    0.00000000    0.00000000
   12.44777775  430.70001221    0.00000000    0.00000000
   12.44916630  416.02398682    0.00000000    0.00000000
   12.45055580  359.96600342    0.00000000    0.00000000
   12.45194435  375.14401245    0.00000000    0.00000000
   12.45333290  417.44100952    0.00000000    0.00000000
   12.45472240  362.79998779    0.00000000    0.00000000
   12.45611095  368.96301270    0.00000000    0.00000000
   12.45749950  404.07000732    0.00000000    0.00000000
   12.45888901  347.49398804    0.00000000    0.00000000
   12.46027756  404.06100464    0.00000000    0.00000000
   12.46166611  483.07101440    0.00000000    0.00000000
   12.46305561  472.67800903    0.00000000    0.00000000
   12.46444416  474.01599121    0.00000000    0.00000000
   12.46583271  347.88699341    0.00000000    0.00000000
   12.46722221  400.21701050    0.00000000    0.00000000
   12.46861076  485.31298828    0.00000000    0.00000000
   12.46999931  505.38299561    0.00000000    0.00000000
   12.47138882  399.12701416    0.00000000    0.00000000
   12.47277737  499.89300537    0.00000000    0.00000000
   12.47416592  462.95599365    0.00000000    0.00000000
   12.47555542  497.86700439    0.00000000    0.00000000
   12.47694397  474.19699097    0.00000000    0.00000000
   12.47833252  440.30300903    0.00000000    0.00000000
   12.47972202  515.08197021    0.00000000    0.00000000
   12.48111057  485.65701294    0.00000000    0.00000000
   12.48249912  515.39398193    0.00000000    0.00000000
   12.48388958  473.96200562    0.00000000    0.00000000
   12.48527813  528.56097412    0.00000000    0.00000000
   12.48666668  465.66900635    0.00000000    0.00000000
   12.48805618  532.51898193    0.00000000    0.00000000
   12.48944473  484.60598755    0.00000000    0.00000000
   12.49083328  503.87298584    0.00000000    0.00000000
   12.49222279  479.25799561    0.00000000    0.00000000
   12.49361134  477.27200317    0.00000000    0.00000000
   12.49499989  422.16699219    0.00000000    0.00000000
   12.49638939  501.29000854    0.00000000    0.00000000
   12.49777794  483.62799072    0.00000000    0.00000000
   12.49916649  573.50402832    0.00000000    0.00000000
   12.50055599  518.08197021    0.00000000    0.00000000
   12.50194454  518.22698975    0.00000000    0.00000000
   12.50333309  503.77999878    0.00000000    0.00000000
   12.50472260  536.45599365    0.00000000    0.00000000
   12.50611115  527.50897217    0.00000000    0.00000000
   12.50749969  543.16699219    0.00000000    0.00000000
   12.50888920  529.63500977    0.00000000    0.00000000
   12.51027775  520.31500244    0.00000000    0.00000000
   12.51166630  575.17999268    0.00000000    0.00000000
   12.51305580  501.25000000    0.00000000    0.00000000
   12.51444435  532.19396973    0.00000000    0.00000000
   12.51583290  532.26800537    0.00000000    0.00000000
   12.51722240  561.77600098    0.00000000    0.00000000
   12.51861095  517.37597656    0.00000000    0.00000000
   12.51999950  505.22198486    0.00000000    0.00000000
   12.52138901  558.75402832    0.00000000    0.00000000
   12.52277756  553.78601074    0.00000000    0.00000000
   12.52416611  597.69396973    0.00000000    0.00000000
   12.52555561  529.05603027    0.00000000    0.00000000
   12.52694416  566.53399658    0.00000000    0.00000000
   12.52833271  597.33300781    0.00000000    0.00000000
   12.52972221  558.04602051    0.00000000    0.00000000
   12.53111076  628.44702148    0.00000000    0.00000000
   12.53249931  641.77398682    0.00000000    0.00000000
   12.53388977  524.02197266    0.00000000    0.00000000
   12.53527832  571.81500244    0.00000000    0.00000000
   12.53666687  493.82501221    0.00000000    0.00000000
   12.53805637  604.52502441    0.00000000    0.00000000
   12.53944492  582.78198242    0.00000000    0.00000000
   12.54083347  535.88098145    0.00000000    0.00000000
   12.54222298  493.06698608    0.00000000    0.00000000
   12.54361153  507.00100708    0.00000000    0.00000000
   12.54500008  540.08197021    0.00000000    0.00000000
   12.54638958  585.67700195    0.00000000    0.00000000
   12.54777813  539.13800049    0.00000000    0.00000000
   12.54916668  565.09100342    0.00000000    0.00000000
   12.55055618  524.87200928    0.00000000    0.00000000
   12.55194473  533.42797852    0.00000000    0.00000000
   12.55333328  530.70501709    0.00000000    0.00000000
   12.55472279  494.79998779    0.00000000    0.00000000
   12.55611134  552.09002686    0.00000000    0.00000000
   12.55749989  508.61099243    0.00000000    0.00000000
   12.55888939  473.37799072    0.00000000    0.00000000
   12.56027794  472.09201050    0.00000000    0.00000000
   12.56166649  505.62200928    0.00000000    0.00000000
   12.56305599  468.91799927    0.00000000    0.00000000
   12.56444454  527.28601074    0.00000000    0.00000000
   12.56583309  552.21197510    0.00000000    0.00000000
   12.56722260  500.25299072    0.00000000    0.00000000
   12.56861115  494.92001343    0.00000000    0.00000000
   12.56999969  493.29000854    0.00000000    0.00000000
   12.57138920  474.27499390    0.00000000    0.00000000
   12.57277775  504.76501465    0.00000000    0.00000000
   12.57416630  488.77099609    0.00000000    0.00000000
   12.57555580  483.07800293    0.00000000    0.00000000
   12.57694435  452.22000122    0.00000000    0.00000000
   12.57833290  407.08401489    0.00000000    0.00000000
   12.57972240  466.47698975    0.00000000    0.00000000
   12.58111095  492.68200684    0.00000000    0.00000000
   12.58249950  512.47399902    0.00000000    0.00000000
   12.58388901  464.81698608    0.00000000    0.00000000
   12.58527756  471.03601074    0.00000000    0.00000000
   12.58666611  454.23599243    0.00000000    0.00000000
   12.58805561  477.74398804    0.00000000    0.00000000
   12.58944416  481.76000977    0.00000000    0.00000000
   12.59083271  400.57299805    0.00000000    0.00000000
   12.59222221  498.06600952    0.00000000    0.00000000
   12.59361076  503.54400635    0.00000000    0.00000000
   12.59499931  478.64099121    0.00000000    0.00000000
   12.59638882  417.91598511    0.00000000    0.00000000
   12.59777737  456.46899414    0.00000000    0.00000000
   12.59916592  416.94699097    0.00000000    0.00000000
   12.60055637  416.34201050    0.00000000    0.00000000
   12.60194492  446.86999512    0.00000000    0.00000000
   12.60333347  446.46798706    0.00000000    0.00000000
   12.60472298  398.67401123    0.00000000    0.00000000
   12.60611153  468.94500732    0.00000000    0.00000000
   12.60750008  412.12100220    0.00000000    0.00000000
   12.60888958  435.85998535    0.00000000    0.00000000
   12.61027813  419.37701416    0.00000000    0.00000000
   12.61166668  423.23800659    0.00000000    0.00000000
   12.61305618  475.58700562    0.00000000    0.00000000
   12.61444473  367.78399658    0.00000000    0.00000000
   12.61583328  352.77801514    0.00000000    0.00000000
   12.61722279  421.13101196    0.00000000    0.00000000
   12.61861134  399.15899658    0.00000000    0.00000000
   12.61999989  416.91699219    0.00000000    0.00000000
   12.62138939  392.96200562    0.00000000    0.00000000
   12.62277794  371.00299072    0.00000000    0.00000000
   12.62416649  363.86700439    0.00000000    0.00000000
   12.62555599  366.55398560    0.00000000    0.00000000
   12.62694454  412.92898560    0.00000000    0.00000000
   12.62833309  392.31600952    0.00000000    0.00000000
   12.62972260  386.13598633    0.00000000    0.00000000
   12.63111115  391.99099731    0.00000000    0.00000000
   12.63249969  394.34500122    0.00000000    0.00000000
   12.63388920  370.09201050    0.00000000    0.00000000
   12.63527775  396.10101318    0.00000000    0.00000000
   12.63666630  375.43701172    0.00000000    0.00000000
   12.63805580  358.84201050    0.00000000    0.00000000
   12.63944435  363.60501099    0.00000000    0.00000000
   12.64083290  389.03698730    0.00000000    0.00000000
   12.64222240  384.88000488    0.00000000    0.00000000
   12.64361095  367.95498657    0.00000000    0.00000000
   12.64499950  362.24700928    0.00000000    0.00000000
   12.64638901  341.21600342    0.00000000    0.00000000
   12.64777756  352.73800659    0.00000000    0.00000000
   12.64916611  410.50100708    0.00000000    0.00000000
   12.65055561  374.66500854    0.00000000    0.00000000
   12.65194416  355.00698853    0.00000000    0.00000000
   12.65333271  340.52999878    0.00000000    0.00000000
   12.65472221  380.67599487    0.00000000    0.00000000
   12.65611076  337.38101196    0.00000000    0.00000000
   12.65749931  335.82000732    0.00000000    0.00000000
   12.65888882  337.69299316    0.00000000    0.00000000
   12.66027737  384.80300903    0.00000000    0.00000000
   12.66166592  351.46798706    0.00000000    0.00000000
   12.66305542  325.95401001    0.00000000    0.00000000
   12.66444397  406.51098633    0.00000000    0.00000000
   12.66583252  319.36999512    0.00000000    0.00000000
   12.66722298  356.53100586    0.00000000    0.00000000
   12.66861153  332.14099121    0.00000000    0.00000000
   12.67000008  350.25000000    0.00000000    0.00000000
   12.67138958  347.03399658    0.00000000    0.00000000
   12.67277813  331.40399170    0.00000000    0.00000000
   12.67416668  300.83499146    0.00000000    0.00000000
   12.67555618  309.44400024    0.00000000    0.00000000
   12.67694473  311.07199097    0.00000000    0.00000000
   12.67833328  345.75601196    0.00000000    0.00000000
   12.67972279  356.55398560    0.00000000    0.00000000
   12.68111134  326.61300659    0.00000000    0.00000000
   12.68249989  301.38699341    0.00000000    0.00000000
   12.68388939  317.60998535    0.00000000    0.00000000
   12.68527794  308.76800537    0.00000000    0.00000000
   12.68666649  311.00799561    0.00000000    0.00000000
   12.68805599  290.76699829    0.00000000    0.00000000
   12.68944454  319.51098633    0.00000000    0.00000000
   12.69083309  337.12600708    0.00000000    0.00000000
   12.69222260  306.80999756    0.00000000    0.00000000
   12.69361115  299.33499146    0.00000000    0.00000000
   12.69499969  344.33999634    0.00000000    0.00000000
   12.69638920  320.44000244    0.00000000    0.00000000
   12.69777775  305.93200684    0.00000000    0.00000000
   12.69916630  310.15701294    0.00000000    0.00000000
   12.70055580  284.35400391    0.00000000    0.00000000
   12.70194435  316.32000732    0.00000000    0.00000000
   12.70333290  292.37298584    0.00000000    0.00000000
   12.70472240  291.50100708    0.00000000    0.00000000
   12.70611095  306.13598633    0.00000000    0.00000000
   12.70749950  304.66500854    0.00000000    0.00000000
   12.70888901  290.02398682    0.00000000    0.00000000
   12.71027756  298.58999634    0.00000000    0.00000000
   12.71166611  277.15200806    0.00000000    0.00000000
   12.71305561  273.00201416    0.00000000    0.00000000
   12.71444416  292.07101440    0.00000000    0.00000000
   12.71583271  265.45700073    0.00000000    0.00000000
   12.71722221  292.77398682    0.00000000    0.00000000
   12.71861076  261.69000244    0.00000000    0.00000000
   12.71999931  308.36999512    0.00000000    0.00000000
   12.72138882  289.53601074    0.00000000    0.00000000
   12.72277737  288.22698975    0.00000000    0.00000000
   12.72416592  294.56201172    0.00000000    0.00000000
   12.72555542  326.08801270    0.00000000    0.00000000
   12.72694397  304.83499146    0.00000000    0.00000000
   12.72833252  301.46301270    0.00000000    0.00000000
   12.72972202  291.11099243    0.00000000    0.00000000
   12.73111057  284.73001099    0.00000000    0.00000000
   12.73249912  274.29998779    0.00000000    0.00000000
   12.73388958  276.15399170    0.00000000    0.00000000
   12.73527813  284.31201172    0.00000000    0.00000000
   12.73666668  296.74600220    0.00000000    0.00000000
   12.73805618  309.01901245    0.00000000    0.00000000
   12.73944473  305.51098633    0.00000000    0.00000000
   12.74083328  325.23300171    0.00000000    0.00000000
   12.74222279  301.54598999    0.00000000    0.00000000
   12.74361134  313.36401367    0.00000000    0.00000000
   12.74499989  294.00698853    0.00000000    0.00000000
   12.74638939  295.22601318    0.00000000    0.00000000
   12.74777794  294.30899048    0.00000000    0.00000000
   12.74916649  278.08599854    0.00000000    0.00000000
   12.75055599  300.71499634    0.00000000    0.00000000
   12.75194454  244.93699646    0.00000000    0.00000000
   12.75333309  271.02398682    0.00000000    0.00000000
   12.75472260  319.08898926    0.00000000    0.00000000
   12.75611115  292.81698608    0.00000000    0.00000000
   12.75749969  302.93399048    0.00000000    0.00000000
   12.75888920  297.31201172    0.00000000    0.00000000
   12.76027775  268.79800415    0.00000000    0.00000000
   12.76166630  301.05200195    0.00000000    0.00000000
   12.76305580  289.78298950    0.00000000    0.00000000
   12.76444435  272.22198486    0.00000000    0.00000000
   12.76583290  264.91598511    0.00000000    0.00000000
   12.76722240  256.09500122    0.00000000    0.00000000
   12.76861095  282.82400513    0.00000000    0.00000000
   12.76999950  260.57199097    0.00000000    0.00000000
   12.77138901  286.19000244    0.00000000    0.00000000
   12.77277756  252.05499268    0.00000000    0.00000000
   12.77416611  294.86099243    0.00000000    0.00000000
   12.77555561  300.04000854    0.00000000    0.00000000
   12.77694416  273.61599731    0.00000000    0.00000000
   12.77833271  253.80999756    0.00000000    0.00000000
   12.77972221  275.89401245    0.00000000    0.00000000
   12.78111076  289.39099121    0.00000000    0.00000000
   12.78249931  266.52801514    0.00000000    0.00000000
   12.78388977  264.44299316    0.00000000    0.00000000
   12.78527832  269.84500122    0.00000000    0.00000000
   12.78666687  267.70599365    0.00000000    0.00000000
   12.78805637  281.78201294    0.00000000    0.00000000
   12.78944492  280.36099243    0.00000000    0.00000000
   12.79083347  247.89500427    0.00000000    0.00000000
   12.79222298  266.98800659    0.00000000    0.00000000
   12.79361153  245.33799744    0.00000000    0.00000000
   12.79500008  278.33801270    0.00000000    0.00000000
   12.79638958  234.64700317    0.00000000    0.00000000
   12.79777813  255.09199524    0.00000000    0.00000000
   12.79916668  243.80999756    0.00000000    0.00000000
   12.80055618  240.90199280    0.00000000    0.00000000
   12.80194473  238.37100220    0.00000000    0.00000000
   12.80333328  255.58900452    0.00000000    0.00000000
   12.80472279  253.81100464    0.00000000    0.00000000
   12.80611134  294.48699951    0.00000000    0.00000000
   12.80749989  278.08099365    0.00000000    0.00000000
   12.80888939  255.72300720    0.00000000    0.00000000
   12.81027794  263.20199585    0.00000000    0.00000000
   12.81166649  253.84899902    0.00000000    0.00000000
   12.81305599  265.19500732    0.00000000    0.00000000
   12.81444454  253.55099487    0.00000000    0.00000000
   12.81583309  226.77699280    0.00000000    0.00000000
   12.81722260  275.95498657    0.00000000    0.00000000
   12.81861115  254.30099487    0.00000000    0.00000000
   12.81999969  291.37500000    0.00000000    0.00000000
   12.82138920  267.73300171    0.00000000    0.00000000
   12.82277775  267.89700317    0.00000000    0.00000000
   12.82416630  238.75000000    0.00000000    0.00000000
   12.82555580  268.14801025    0.00000000    0.00000000
   12.82694435  264.30300903    0.00000000    0.00000000
   12.82833290  253.29299927    0.00000000    0.00000000
   12.82972240  255.43299866    0.00000000    0.00000000
   12.83111095  280.21701050    0.00000000    0.00000000
   12.83249950  247.09800720    0.00000000    0.00000000
   12.83388901  263.35101318    0.00000000    0.00000000
   12.83527756  269.41000366    0.00000000    0.00000000
   12.83666611  270.51599121    0.00000000    0.00000000
   12.83805561  253.69400024    0.00000000    0.00000000
   12.83944416  265.65399170    0.00000000    0.00000000
   12.84083271  261.18301392    0.00000000    0.00000000
   12.84222221  243.42599487    0.00000000    0.00000000
   12.84361076  241.33599854    0.00000000    0.00000000
   12.84499931  251.96200562    0.00000000    0.00000000
   12.84638882  258.94400024    0.00000000    0.00000000
   12.84777737  245.24000549    0.00000000    0.00000000
   12.84916592  244.86000061    0.00000000    0.00000000
   12.85055637  247.75500488    0.00000000    0.00000000
   12.85194492  244.91000366    0.00000000    0.00000000
   12.85333347  240.15699768    0.00000000    0.00000000
   12.85472298  228.30299377    0.00000000    0.00000000
   12.85611153  239.52400208    0.00000000    0.00000000
   12.85750008  233.39300537    0.00000000    0.00000000
   12.85888958  238.74800110    0.00000000    0.00000000
   12.86027813  243.28700256    0.00000000    0.00000000
   12.86166668  264.86599731    0.00000000    0.00000000
   12.86305618  252.26199341    0.00000000    0.00000000
   12.86444473  232.68499756    0.00000000    0.00000000
   12.86583328  221.33099365    0.00000000    0.00000000
   12.86722279  243.50900269    0.00000000    0.00000000
   12.86861134  248.41700745    0.00000000    0.00000000
   12.86999989  239.90299988    0.00000000    0.00000000
   12.87138939  229.63999939    0.00000000    0.00000000
   12.87277794  213.74800110    0.00000000    0.00000000
   12.87277794  267.37200928    0.00000000    0.00000000
   12.87277794  300.87500000    0.00000000    0.00000000
   12.87277794  239.75999451    0.00000000    0.00000000
   12.87305546  214.39100647    0.00000000    0.00000000
   12.87305546  216.95199585    0.00000000    0.00000000
   12.87305546  251.43699646    0.00000000    0.00000000
   12.87305546  294.29901123    0.00000000    0.00000000
   12.87305546  270.79800415    0.00000000    0.00000000
   12.87333393  298.38800049    0.00000000    0.00000000
   12.87388897  233.45899963    0.00000000    0.00000000
   12.87694454  248.85600281    0.00000000    0.00000000
   12.88027763  241.73800659    0.00000000    0.00000000
   12.88361073  227.71499634    0.00000000    0.00000000
   12.88666630  225.24200439    0.00000000    0.00000000
   12.89361095  225.24200439    0.00000000    0.00000000
   12.89750004  204.86300659    0.00000000    0.00000000
   12.90083313  214.37399292    0.00000000    0.00000000
   12.90416622  230.50599670    0.00000000    0.00000000
   12.90666676  219.23500061    0.00000000    0.00000000
   12.90749931  200.12100220    0.00000000    0.00000000
   12.91083336  223.23399353    0.00000000    0.00000000
   12.91388893  211.36099243    0.00000000    0.00000000
   12.91722298  208.25799561    0.00000000    0.00000000
   12.92055607  200.21099854    0.00000000    0.00000000
   12.92361164  205.56599426    0.00000000    0.00000000
   12.92694473  205.19500732    0.00000000    0.00000000
   12.93027782  197.71200562    0.00000000    0.00000000
   12.93638897  197.71200562    0.00000000    0.00000000
   12.94055557  197.77799988    0.00000000    0.00000000
   12.94361115  193.30599976    0.00000000    0.00000000
   12.94694424  210.08799744    0.00000000    0.00000000
   12.95027733  203.43600464    0.00000000    0.00000000
   12.95333290  192.85400391    0.00000000    0.00000000
   12.95666695  205.79600525    0.00000000    0.00000000
   12.95972157  194.75399780    0.00000000    0.00000000
   12.96305561  196.42399597    0.00000000    0.00000000
   12.96638870  199.22200012    0.00000000    0.00000000
   12.96944427  197.34300232    0.00000000    0.00000000
   12.97277737  201.72500610    0.00000000    0.00000000
   12.97333336  192.78300476    0.00000000    0.00000000
   12.97916603  192.78300476    0.00000000    0.00000000
   12.98333359  195.34100342    0.00000000    0.00000000
   12.98666668  190.95500183    0.00000000    0.00000000
   12.98972225  187.76499939    0.00000000    0.00000000
   12.99305534  190.95199585    0.00000000    0.00000000
   12.99611092  189.29299927    0.00000000    0.00000000
   12.99944496  189.47799683    0.00000000    0.00000000
   13.00277805  188.91000366    0.00000000    0.00000000
   13.00583363  192.41700745    0.00000000    0.00000000
   13.00666714  194.14399719    0.00000000    0.00000000
   13.00944424  184.58299255    0.00000000    0.00000000
   13.01277733  192.87800598    0.00000000    0.00000000
   13.01611137  189.55000305    0.00000000    0.00000000
   13.02194405  189.55000305    0.00000000    0.00000000
   13.02611065  190.06100464    0.00000000    0.00000000
   13.02944374  194.75999451    0.00000000    0.00000000
   13.03249931  190.11599731    0.00000000    0.00000000
   13.03583336  188.92700195    0.00000000    0.00000000
   13.03916740  194.62399292    0.00000000    0.00000000
   13.04000092  191.36500549    0.00000000    0.00000000
   13.04250050  187.37899780    0.00000000    0.00000000
   13.04583359  187.30799866    0.00000000    0.00000000
   13.04916668  187.95599365    0.00000000    0.00000000
   13.05222225  186.73300171    0.00000000    0.00000000
   13.05555534  193.50599670    0.00000000    0.00000000
   13.05861092  191.52499390    0.00000000    0.00000000
   13.06472206  191.52499390    0.00000000    0.00000000
   13.06888866  194.60200500    0.00000000    0.00000000
   13.07222176  183.46200562    0.00000000    0.00000000
   13.07333374  191.49000549    0.00000000    0.00000000
   13.07555580  187.33799744    0.00000000    0.00000000
   13.07888889  188.21800232    0.00000000    0.00000000
   13.08222198  185.19500732    0.00000000    0.00000000
   13.08527756  188.92799377    0.00000000    0.00000000
   13.08861065  184.06300354    0.00000000    0.00000000
   13.09166622  184.99600220    0.00000000    0.00000000
   13.09499931  185.91900635    0.00000000    0.00000000
   13.09833336  195.33299255    0.00000000    0.00000000
   13.10138893  201.10499573    0.00000000    0.00000000
   13.10777855  201.10499573    0.00000000    0.00000000
   13.11194515  182.88400269    0.00000000    0.00000000
   13.11500072  193.75700378    0.00000000    0.00000000
   13.13472176  187.81199646    0.00000000    0.00000000
   13.13777733  181.02299500    0.00000000    0.00000000
   13.14027786  185.48899841    0.00000000    0.00000000
   13.14138889  184.87300110    0.00000000    0.00000000
   13.14472198  186.98599243    0.00000000    0.00000000
   13.15083313  186.98599243    0.00000000    0.00000000
   13.15472221  181.51100159    0.00000000    0.00000000
   13.15805531  188.25700378    0.00000000    0.00000000
   13.16138840  182.76499939    0.00000000    0.00000000
   13.16444397  182.19099426    0.00000000    0.00000000
   13.16777802  185.40699768    0.00000000    0.00000000
   13.17111111  188.56799316    0.00000000    0.00000000
   13.17361164  180.39799500    0.00000000    0.00000000
   13.17444515  184.12500000    0.00000000    0.00000000
   13.17777824  184.04100037    0.00000000    0.00000000
   13.18111134  177.81100464    0.00000000    0.00000000
   13.18416691  176.54699707    0.00000000    0.00000000
   13.18750000  183.90199280    0.00000000    0.00000000
   13.19361115  183.90199280    0.00000000    0.00000000
   13.19777775  186.67100525    0.00000000    0.00000000
   13.20083332  181.86199951    0.00000000    0.00000000
   13.20416641  185.90299988    0.00000000    0.00000000
   13.20694447  185.40800476    0.00000000    0.00000000
