    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.72333336   79.87809753    0.00000000    0.00000000
   12.72638798   81.70189667    0.00000000    0.00000000
   12.72944355   78.92259979    0.00000000    0.00000000
   12.73249912   80.29830170    0.00000000    0.00000000
   12.73361111   86.14659882    0.00000000    0.00000000
   12.73583317   81.96600342    0.00000000    0.00000000
   12.73888874   81.45850372    0.00000000    0.00000000
   12.74194431   82.63970184    0.00000000    0.00000000
   12.74527836   80.88700104    0.00000000    0.00000000
   12.74833393   84.72200012    0.00000000    0.00000000
   12.75138855   81.10520172    0.00000000    0.00000000
   12.75444412   78.10479736    0.00000000    0.00000000
   12.75777817   77.46019745    0.00000000    0.00000000
   12.75861073   82.88670349    0.00000000    0.00000000
   12.76083374   89.41459656    0.00000000    0.00000000
   12.76388931   78.13870239    0.00000000    0.00000000
   12.76694393   80.35520172    0.00000000    0.00000000
   12.77027798   79.45839691    0.00000000    0.00000000
   12.77333355   76.96710205    0.00000000    0.00000000
   12.77638817   79.06330109    0.00000000    0.00000000
   12.77944374   77.43350220    0.00000000    0.00000000
   12.78277779   81.05339813    0.00000000    0.00000000
   12.78361130   76.96240234    0.00000000    0.00000000
   12.78583336   81.29070282    0.00000000    0.00000000
   12.78888893   81.41310120    0.00000000    0.00000000
   12.79194450   81.99210358    0.00000000    0.00000000
   12.79527855   77.86969757    0.00000000    0.00000000
   12.79833412   77.84839630    0.00000000    0.00000000
   12.80138874   79.92859650    0.00000000    0.00000000
   12.80444431   79.85729980    0.00000000    0.00000000
   12.80777836   78.81259918    0.00000000    0.00000000
   12.80861092   80.15480042    0.00000000    0.00000000
   12.81111145   81.93959808    0.00000000    0.00000000
   12.81416702   77.97910309    0.00000000    0.00000000
   12.81750011   78.61289978    0.00000000    0.00000000
   12.82055569   79.38079834    0.00000000    0.00000000
   12.82388878   81.66799927    0.00000000    0.00000000
   12.82694435   80.11560059    0.00000000    0.00000000
   12.82999992   83.51950073    0.00000000    0.00000000
   12.83305550   79.71810150    0.00000000    0.00000000
   12.83361053   80.13610077    0.00000000    0.00000000
   12.83638859   77.98480225    0.00000000    0.00000000
   12.83944416   77.28330231    0.00000000    0.00000000
   12.84277725   78.56639862    0.00000000    0.00000000
   12.84583282   81.87500000    0.00000000    0.00000000
   12.84888840   78.48780060    0.00000000    0.00000000
   12.85194492   82.49490356    0.00000000    0.00000000
   12.85500050   79.20130157    0.00000000    0.00000000
   12.85833359   79.34200287    0.00000000    0.00000000
   12.85861111   79.04260254    0.00000000    0.00000000
   12.86138916   83.04190063    0.00000000    0.00000000
   12.86444473   79.24710083    0.00000000    0.00000000
   12.86777782   78.29589844    0.00000000    0.00000000
   12.87083340   80.23539734    0.00000000    0.00000000
   12.87388897   80.36109924    0.00000000    0.00000000
   12.87694454   78.88430023    0.00000000    0.00000000
   12.88027763   82.41390228    0.00000000    0.00000000
   12.88333321   78.26930237    0.00000000    0.00000000
   12.88361073   80.44010162    0.00000000    0.00000000
   12.88666630   77.93090057    0.00000000    0.00000000
   12.89000034   77.61930084    0.00000000    0.00000000
   12.89305496   82.99849701    0.00000000    0.00000000
   12.89611053   77.71959686    0.00000000    0.00000000
   12.89916611   81.77420044    0.00000000    0.00000000
   12.90249920   80.39179993    0.00000000    0.00000000
   12.90555477   77.51730347    0.00000000    0.00000000
   12.90861034   77.68509674    0.00000000    0.00000000
   12.90888882   79.60790253    0.00000000    0.00000000
   12.91194439   80.19670105    0.00000000    0.00000000
   12.91527748   78.82450104    0.00000000    0.00000000
   12.91833401   76.94730377    0.00000000    0.00000000
   12.92138958   83.04239655    0.00000000    0.00000000
   12.92444515   85.27670288    0.00000000    0.00000000
   12.92777824   79.23249817    0.00000000    0.00000000
   12.93083382   78.39369965    0.00000000    0.00000000
   12.93361092   79.28359985    0.00000000    0.00000000
   12.93416691   79.25070190    0.00000000    0.00000000
   12.93722248   80.44740295    0.00000000    0.00000000
   12.94055557   77.67759705    0.00000000    0.00000000
   12.94361115   77.74410248    0.00000000    0.00000000
   12.94666672   80.45010376    0.00000000    0.00000000
   12.94972229   80.86499786    0.00000000    0.00000000
   12.95305538   78.62580109    0.00000000    0.00000000
   12.95611095   79.08609772    0.00000000    0.00000000
   12.95861053   80.16210175    0.00000000    0.00000000
   12.95944405   81.48979950    0.00000000    0.00000000
   12.96249962   77.81060028    0.00000000    0.00000000
   12.96583271   79.99440002    0.00000000    0.00000000
   12.96888828   80.67510223    0.00000000    0.00000000
   12.97194386   79.24259949    0.00000000    0.00000000
   12.97499943   79.13210297    0.00000000    0.00000000
   12.97833252   76.73419952    0.00000000    0.00000000
   12.98138809   80.54070282    0.00000000    0.00000000
   12.98361111   83.55110168    0.00000000    0.00000000
   12.98472214   79.38159943    0.00000000    0.00000000
   12.98805618   80.17469788    0.00000000    0.00000000
   12.99111176   80.12920380    0.00000000    0.00000000
   12.99416733   78.06469727    0.00000000    0.00000000
   12.99722290   81.30049896    0.00000000    0.00000000
   13.00055599   77.75759888    0.00000000    0.00000000
   13.00361156   78.06900024    0.00000000    0.00000000
   13.00666714   77.29889679    0.00000000    0.00000000
   13.00861073   80.05960083    0.00000000    0.00000000
   13.01000023   77.87909698    0.00000000    0.00000000
   13.01333332   79.72669983    0.00000000    0.00000000
   13.01638889   78.68350220    0.00000000    0.00000000
   13.01944447   77.86270142    0.00000000    0.00000000
   13.02250004   78.74690247    0.00000000    0.00000000
   13.02583313   80.56150055    0.00000000    0.00000000
   13.02888870   77.83910370    0.00000000    0.00000000
   13.03194427   81.26300049    0.00000000    0.00000000
   13.03361130   76.50379944    0.00000000    0.00000000
   13.03527832   77.20729828    0.00000000    0.00000000
   13.03861141   77.69699860    0.00000000    0.00000000
   13.04166698   79.60910034    0.00000000    0.00000000
   13.04472256   77.60389709    0.00000000    0.00000000
   13.04777813   84.54840088    0.00000000    0.00000000
   13.05083370   77.81420135    0.00000000    0.00000000
   13.05416679   78.60399628    0.00000000    0.00000000
   13.05722237   76.20469666    0.00000000    0.00000000
   13.05861092   77.57839966    0.00000000    0.00000000
   13.06055546   75.78869629    0.00000000    0.00000000
   13.06388950   76.37699890    0.00000000    0.00000000
   13.06694412   75.95999908    0.00000000    0.00000000
   13.06999969   78.84989929    0.00000000    0.00000000
   13.07305527   80.12729645    0.00000000    0.00000000
   13.07638836   76.46199799    0.00000000    0.00000000
   13.07944393   76.58270264    0.00000000    0.00000000
   13.08249950   79.99700165    0.00000000    0.00000000
   13.08361053   78.74410248    0.00000000    0.00000000
   13.08583260   76.10949707    0.00000000    0.00000000
   13.08916664   78.50260162    0.00000000    0.00000000
   13.09222221   78.20059967    0.00000000    0.00000000
   13.09527779   77.36779785    0.00000000    0.00000000
   13.09861088   77.46800232    0.00000000    0.00000000
   13.10166740   77.29730225    0.00000000    0.00000000
   13.10472298   75.75789642    0.00000000    0.00000000
   13.10777855   82.50949860    0.00000000    0.00000000
   13.10861111   77.90879822    0.00000000    0.00000000
   13.11111164   82.35230255    0.00000000    0.00000000
   13.11444473   77.44799805    0.00000000    0.00000000
   13.11750031   78.20179749    0.00000000    0.00000000
   13.12055588   81.90370178    0.00000000    0.00000000
   13.12361145   79.06909943    0.00000000    0.00000000
   13.12694454   77.46250153    0.00000000    0.00000000
   13.13000011   78.01959991    0.00000000    0.00000000
   13.13305569   76.83860016    0.00000000    0.00000000
   13.13361073   75.28600311    0.00000000    0.00000000
   13.13666630   77.97609711    0.00000000    0.00000000
   13.13972187   81.11440277    0.00000000    0.00000000
   13.14277744   80.76589966    0.00000000    0.00000000
   13.14583302   79.85479736    0.00000000    0.00000000
   13.14916611   75.49269867    0.00000000    0.00000000
   13.15222168   76.17620087    0.00000000    0.00000000
   13.15555477   78.20159912    0.00000000    0.00000000
   13.15861034   80.57080078    0.00000000    0.00000000
   13.15888882   76.94360352    0.00000000    0.00000000
   13.16222191   75.56410217    0.00000000    0.00000000
   13.16527748   75.95359802    0.00000000    0.00000000
   13.16833401   80.47709656    0.00000000    0.00000000
   13.17138958   80.78849792    0.00000000    0.00000000
   13.17472267   76.42389679    0.00000000    0.00000000
   13.17777824   81.07879639    0.00000000    0.00000000
   13.18083382   77.32559967    0.00000000    0.00000000
   13.18416691   79.04440308    0.00000000    0.00000000
   13.18444443   76.48480225    0.00000000    0.00000000
   13.18750000   76.77519989    0.00000000    0.00000000
   13.19083309   77.25199890    0.00000000    0.00000000
   13.19388866   77.71749878    0.00000000    0.00000000
   13.19694424   80.51689911    0.00000000    0.00000000
   13.20027733   78.87709808    0.00000000    0.00000000
   13.20333290   79.23380280    0.00000000    0.00000000
   13.20666695   80.34120178    0.00000000    0.00000000
   13.20916653   75.21019745    0.00000000    0.00000000
   13.21000004   74.78320313    0.00000000    0.00000000
   13.21305561   75.57839966    0.00000000    0.00000000
   13.21666622   79.13120270    0.00000000    0.00000000
   13.21972179   76.02799988    0.00000000    0.00000000
   13.22277737   76.15249634    0.00000000    0.00000000
   13.22583294   78.41940308    0.00000000    0.00000000
   13.22916603   77.18550110    0.00000000    0.00000000
   13.23222160   77.53710175    0.00000000    0.00000000
   13.23388958   81.07189941    0.00000000    0.00000000
   13.23555565   78.15229797    0.00000000    0.00000000
   13.23861122   80.90769958    0.00000000    0.00000000
   13.24166679   83.81459808    0.00000000    0.00000000
   13.24472237   79.44020081    0.00000000    0.00000000
   13.24805546   77.51560211    0.00000000    0.00000000
   13.25111103   78.62689972    0.00000000    0.00000000
   13.25416660   78.90309906    0.00000000    0.00000000
   13.25749969   77.89430237    0.00000000    0.00000000
   13.25888920   81.14099884    0.00000000    0.00000000
   13.26083374   78.14520264    0.00000000    0.00000000
   13.26388931   78.35160065    0.00000000    0.00000000
   13.26694393   80.48380280    0.00000000    0.00000000
   13.26999950   78.91929626    0.00000000    0.00000000
   13.27333355   77.09480286    0.00000000    0.00000000
   13.27638817   80.59799957    0.00000000    0.00000000
   13.27944374   79.57409668    0.00000000    0.00000000
   13.28277779   79.23950195    0.00000000    0.00000000
   13.28388977   79.37940216    0.00000000    0.00000000
   13.28611183   78.19740295    0.00000000    0.00000000
   13.28916740   77.85009766    0.00000000    0.00000000
   13.29222298   77.90299988    0.00000000    0.00000000
   13.29555607   77.67459869    0.00000000    0.00000000
   13.29861164   77.37429810    0.00000000    0.00000000
   13.30166721   83.12370300    0.00000000    0.00000000
   13.30472279   77.02770233    0.00000000    0.00000000
   13.30805588   76.70230103    0.00000000    0.00000000
   13.30888939   78.79470062    0.00000000    0.00000000
   13.31138897   76.33080292    0.00000000    0.00000000
   13.31444454   80.49199677    0.00000000    0.00000000
   13.31750011   76.13549805    0.00000000    0.00000000
   13.32083321   80.02120209    0.00000000    0.00000000
   13.32388878   77.89720154    0.00000000    0.00000000
   13.32694435   78.32279968    0.00000000    0.00000000
   13.32999992   78.47789764    0.00000000    0.00000000
   13.33333302   78.36630249    0.00000000    0.00000000
   13.33416653   79.34490204    0.00000000    0.00000000
   13.33666611   76.63040161    0.00000000    0.00000000
   13.33972168   77.93229675    0.00000000    0.00000000
   13.34277725   78.27050018    0.00000000    0.00000000
   13.34611034   79.81510162    0.00000000    0.00000000
   13.34916592   84.31369781    0.00000000    0.00000000
   13.35305595   79.55200195    0.00000000    0.00000000
   13.35638905   79.38909912    0.00000000    0.00000000
   13.35916710   77.89800262    0.00000000    0.00000000
   13.35972214   80.52510071    0.00000000    0.00000000
   13.36277771   80.52269745    0.00000000    0.00000000
   13.36583328   80.26210022    0.00000000    0.00000000
   13.36888885   80.20649719    0.00000000    0.00000000
   13.37222195   76.44450378    0.00000000    0.00000000
   13.37527752   78.55120087    0.00000000    0.00000000
   13.37833309   80.86070251    0.00000000    0.00000000
   13.38166714   78.64089966    0.00000000    0.00000000
   13.38416672   77.73870087    0.00000000    0.00000000
   13.38500023   77.25759888    0.00000000    0.00000000
   13.38805580   76.74900055    0.00000000    0.00000000
   13.39111137   78.72000122    0.00000000    0.00000000
   13.39416695   82.40249634    0.00000000    0.00000000
   13.39750004   75.83609772    0.00000000    0.00000000
   13.40055561   76.42019653    0.00000000    0.00000000
   13.40361118   77.07559967    0.00000000    0.00000000
   13.40666676   76.45300293    0.00000000    0.00000000
   13.40916634   80.67189789    0.00000000    0.00000000
   13.41027737   80.87689972    0.00000000    0.00000000
   13.41333294   78.46720123    0.00000000    0.00000000
   13.41638851   78.60900116    0.00000000    0.00000000
   13.41972256   76.02010345    0.00000000    0.00000000
   13.42277813   78.14199829    0.00000000    0.00000000
   13.42583370   78.54669952    0.00000000    0.00000000
   13.42888927   77.84320068    0.00000000    0.00000000
   13.43222237   79.82710266    0.00000000    0.00000000
   13.43416691   80.38150024    0.00000000    0.00000000
   13.43555546   78.99520111    0.00000000    0.00000000
   13.43916702   76.03240204    0.00000000    0.00000000
   13.44222260   81.63590240    0.00000000    0.00000000
   13.44555569   77.14779663    0.00000000    0.00000000
   13.44861126   76.48490143    0.00000000    0.00000000
   13.45166683   79.14270020    0.00000000    0.00000000
   13.45472240   80.04620361    0.00000000    0.00000000
   13.45805550   77.48570251    0.00000000    0.00000000
   13.45916653   76.27459717    0.00000000    0.00000000
   13.46138859   75.96900177    0.00000000    0.00000000
   13.46444416   77.47550201    0.00000000    0.00000000
   13.46749973   78.11219788    0.00000000    0.00000000
   13.47083282   77.21369934    0.00000000    0.00000000
   13.47388840   77.58640289    0.00000000    0.00000000
   13.47694397   76.91210175    0.00000000    0.00000000
   13.47999954   81.02500153    0.00000000    0.00000000
   13.48333359   80.77749634    0.00000000    0.00000000
   13.48416710   76.74040222    0.00000000    0.00000000
   13.48666668   80.38559723    0.00000000    0.00000000
   13.48972225   78.47460175    0.00000000    0.00000000
   13.49277782   76.79229736    0.00000000    0.00000000
   13.49611092   76.89209747    0.00000000    0.00000000
   13.49916649   80.26889801    0.00000000    0.00000000
   13.50222206   77.52919769    0.00000000    0.00000000
   13.50527763   76.28199768    0.00000000    0.00000000
   13.50861073   76.28279877    0.00000000    0.00000000
   13.50916672   80.88009644    0.00000000    0.00000000
   13.51194477   75.86129761    0.00000000    0.00000000
   13.51500034   79.33270264    0.00000000    0.00000000
   13.51833344   77.70829773    0.00000000    0.00000000
   13.52194405   79.17819977    0.00000000    0.00000000
   13.52527714   76.50360107    0.00000000    0.00000000
   13.52833271   81.16809845    0.00000000    0.00000000
   13.53166676   77.78350067    0.00000000    0.00000000
   13.53416729   77.50679779    0.00000000    0.00000000
   13.53527832   77.29900360    0.00000000    0.00000000
   13.53833389   75.40550232    0.00000000    0.00000000
   13.54166698   78.81220245    0.00000000    0.00000000
   13.54472256   78.50630188    0.00000000    0.00000000
   13.54805565   76.98179626    0.00000000    0.00000000
   13.55111122   76.42800140    0.00000000    0.00000000
   13.55416679   80.62819672    0.00000000    0.00000000
   13.55749989   78.70670319    0.00000000    0.00000000
   13.57472229   77.40679932    0.00000000    0.00000000
   13.57722187   78.78459930    0.00000000    0.00000000
   13.58027744   78.05729675    0.00000000    0.00000000
   13.58333302   77.31099701    0.00000000    0.00000000
   13.58638859   75.49199677    0.00000000    0.00000000
   13.58972168   80.01750183    0.00000000    0.00000000
   13.59277725   76.51779938    0.00000000    0.00000000
   13.59583282   75.44370270    0.00000000    0.00000000
   13.59888840   76.64399719    0.00000000    0.00000000
   13.59972191   75.70929718    0.00000000    0.00000000
   13.60222244   76.34459686    0.00000000    0.00000000
   13.60555553   73.38980103    0.00000000    0.00000000
   13.60861111   74.81849670    0.00000000    0.00000000
   13.61166668   78.22910309    0.00000000    0.00000000
   13.61472225   77.10780334    0.00000000    0.00000000
   13.61805534   76.86119843    0.00000000    0.00000000
   13.62111092   75.74579620    0.00000000    0.00000000
   13.62416649   76.26309967    0.00000000    0.00000000
   13.62472248   77.71440125    0.00000000    0.00000000
   13.62777805   77.06479645    0.00000000    0.00000000
   13.63083363   75.55359650    0.00000000    0.00000000
   13.63416672   73.82839966    0.00000000    0.00000000
   13.63722229   76.02999878    0.00000000    0.00000000
   13.64027786   74.53269958    0.00000000    0.00000000
   13.64333344   77.66100311    0.00000000    0.00000000
   13.64666653   75.65100098    0.00000000    0.00000000
   13.64972210   75.77639771    0.00000000    0.00000000
   13.64999962   74.92120361    0.00000000    0.00000000
   13.65305519   76.45700073    0.00000000    0.00000000
   13.65638828   77.01699829    0.00000000    0.00000000
   13.65944386   77.97080231    0.00000000    0.00000000
   13.66249943   77.06809998    0.00000000    0.00000000
   13.66555500   76.36150360    0.00000000    0.00000000
   13.66861153   74.76719666    0.00000000    0.00000000
   13.67194462   79.02079773    0.00000000    0.00000000
   13.67500019   77.01219940    0.00000000    0.00000000
   13.67527771   78.06629944    0.00000000    0.00000000
   13.67833328   77.50849915    0.00000000    0.00000000
   13.68166733   76.78099823    0.00000000    0.00000000
   13.68472195   76.75409698    0.00000000    0.00000000
   13.68777752   76.88259888    0.00000000    0.00000000
   13.69083309   77.22979736    0.00000000    0.00000000
   13.69416714   78.08999634    0.00000000    0.00000000
   13.69722271   78.13770294    0.00000000    0.00000000
   13.70027733   80.26599884    0.00000000    0.00000000
   13.70055580   75.76799774    0.00000000    0.00000000
   13.70388889   75.54759979    0.00000000    0.00000000
   13.70694447   77.78520203    0.00000000    0.00000000
   13.71000004   80.22789764    0.00000000    0.00000000
   13.71305561   77.36609650    0.00000000    0.00000000
   13.71611118   79.16439819    0.00000000    0.00000000
   13.71944427   75.32900238    0.00000000    0.00000000
   13.72249985   76.14260101    0.00000000    0.00000000
   13.72555542   78.04789734    0.00000000    0.00000000
   13.72583294   76.23290253    0.00000000    0.00000000
   13.72916603   78.86190033    0.00000000    0.00000000
   13.73222160   76.85279846    0.00000000    0.00000000
   13.73638916   77.81359863    0.00000000    0.00000000
   13.73944473   80.99449921    0.00000000    0.00000000
   13.74250031   77.76110077    0.00000000    0.00000000
   13.74555588   75.86229706    0.00000000    0.00000000
   13.74888897   72.62599945    0.00000000    0.00000000
   13.75083351   77.11280060    0.00000000    0.00000000
   13.75222206   76.40070343    0.00000000    0.00000000
   13.75555515   74.67420197    0.00000000    0.00000000
   13.75888920   79.12380219    0.00000000    0.00000000
   13.76194477   76.61350250    0.00000000    0.00000000
   13.76500034   77.60089874    0.00000000    0.00000000
   13.76833344   77.95490265    0.00000000    0.00000000
   13.77138901   74.11930084    0.00000000    0.00000000
   13.77444458   75.50029755    0.00000000    0.00000000
   13.77583313   75.11869812    0.00000000    0.00000000
   13.77777767   77.61239624    0.00000000    0.00000000
   13.78138828   77.18509674    0.00000000    0.00000000
   13.78444481   78.07219696    0.00000000    0.00000000
   13.78750038   75.49559784    0.00000000    0.00000000
   13.79055595   81.55639648    0.00000000    0.00000000
   13.79388905   78.11849976    0.00000000    0.00000000
   13.79694462   76.73139954    0.00000000    0.00000000
   13.80000019   75.58830261    0.00000000    0.00000000
   13.80083370   78.70439911    0.00000000    0.00000000
   13.80361176   81.46050262    0.00000000    0.00000000
   13.80666733   78.37319946    0.00000000    0.00000000
   13.80972195   77.14089966    0.00000000    0.00000000
   13.81277752   75.76599884    0.00000000    0.00000000
   13.81611156   76.94960022    0.00000000    0.00000000
   13.81916618   78.68479919    0.00000000    0.00000000
   13.82222176   78.62899780    0.00000000    0.00000000
   13.82555580   77.52770233    0.00000000    0.00000000
   13.82583332   79.33110046    0.00000000    0.00000000
   13.82888889   77.02230072    0.00000000    0.00000000
   13.83194447   77.54319763    0.00000000    0.00000000
   13.83500004   82.67790222    0.00000000    0.00000000
   13.83805561   77.16079712    0.00000000    0.00000000
   13.84138870   79.01730347    0.00000000    0.00000000
   13.84444427   76.53350067    0.00000000    0.00000000
   13.84749985   75.45659637    0.00000000    0.00000000
   13.85055637   74.84279633    0.00000000    0.00000000
   13.85111141   74.27030182    0.00000000    0.00000000
   13.85416698   76.73200226    0.00000000    0.00000000
   13.85722256   76.12650299    0.00000000    0.00000000
   13.86027813   77.03639984    0.00000000    0.00000000
   13.86333370   78.21489716    0.00000000    0.00000000
   13.86666679   77.90509796    0.00000000    0.00000000
   13.86972237   75.31500244    0.00000000    0.00000000
   13.87277794   76.86990356    0.00000000    0.00000000
   13.87583351   75.94329834    0.00000000    0.00000000
   13.87638855   78.79160309    0.00000000    0.00000000
   13.87944412   76.27380371    0.00000000    0.00000000
   13.88249969   77.07009888    0.00000000    0.00000000
   13.88555527   76.88269806    0.00000000    0.00000000
   13.88888836   78.31620026    0.00000000    0.00000000
   13.89194393   78.50450134    0.00000000    0.00000000
   13.89499950   79.65910339    0.00000000    0.00000000
   13.89805508   76.35030365    0.00000000    0.00000000
   13.90111065   77.84529877    0.00000000    0.00000000
   13.90166664   75.49579620    0.00000000    0.00000000
   13.90472221   77.40249634    0.00000000    0.00000000
   13.90777779   76.06179810    0.00000000    0.00000000
   13.91083336   78.76170349    0.00000000    0.00000000
   13.91416645   76.48190308    0.00000000    0.00000000
   13.91722298   75.83049774    0.00000000    0.00000000
   13.92027855   78.70670319    0.00000000    0.00000000
   13.92333412   76.21260071    0.00000000    0.00000000
   13.92666721   77.52739716    0.00000000    0.00000000
   13.92694473   76.63020325    0.00000000    0.00000000
   13.93000031   75.55200195    0.00000000    0.00000000
   13.93305588   76.62719727    0.00000000    0.00000000
   13.93611145   77.21050262    0.00000000    0.00000000
   13.93944454   77.91249847    0.00000000    0.00000000
   13.94250011   76.98570251    0.00000000    0.00000000
   13.94555569   75.66429901    0.00000000    0.00000000
   13.94861126   76.70079803    0.00000000    0.00000000
   13.95194435   74.53089905    0.00000000    0.00000000
   13.95222187   77.39140320    0.00000000    0.00000000
   13.95527744   76.70310211    0.00000000    0.00000000
   13.95833302   75.37819672    0.00000000    0.00000000
   13.96166611   75.01850128    0.00000000    0.00000000
   13.96472168   76.73310089    0.00000000    0.00000000
   13.96777725   75.05919647    0.00000000    0.00000000
   13.97083282   75.37599945    0.00000000    0.00000000
   13.97388840   75.46209717    0.00000000    0.00000000
   13.97694397   73.79129791    0.00000000    0.00000000
   13.97749996   75.23269653    0.00000000    0.00000000
   13.98055553   80.95439911    0.00000000    0.00000000
   13.98361111   74.85669708    0.00000000    0.00000000
   13.98666668   75.29049683    0.00000000    0.00000000
   13.99000072   75.50199890    0.00000000    0.00000000
   13.99305534   80.46179962    0.00000000    0.00000000
   13.99611092   75.61519623    0.00000000    0.00000000
   13.99916649   78.59010315    0.00000000    0.00000000
   14.00194454   75.50769806    0.00000000    0.00000000
   14.00277805   74.52400208    0.00000000    0.00000000
   14.00583363   76.67559814    0.00000000    0.00000000
   14.00888920   76.55449677    0.00000000    0.00000000
   14.01222229   75.87460327    0.00000000    0.00000000
   14.01527786   76.88729858    0.00000000    0.00000000
   14.01833344   77.77010345    0.00000000    0.00000000
   14.02138901   76.44740295    0.00000000    0.00000000
   14.02444458   76.89530182    0.00000000    0.00000000
   14.02694416   76.34999847    0.00000000    0.00000000
   14.02777767   78.77339935    0.00000000    0.00000000
   14.03194427   76.27040100    0.00000000    0.00000000
   14.03500080   75.31490326    0.00000000    0.00000000
   14.03833389   78.79740143    0.00000000    0.00000000
   14.04138947   79.07720184    0.00000000    0.00000000
   14.04444504   75.65650177    0.00000000    0.00000000
   14.04750061   74.40460205    0.00000000    0.00000000
   14.05083370   75.18219757    0.00000000    0.00000000
   14.05194473   76.13410187    0.00000000    0.00000000
   14.05416679   74.91539764    0.00000000    0.00000000
   14.05722237   78.64810181    0.00000000    0.00000000
   14.06055546   77.19480133    0.00000000    0.00000000
   14.06361103   76.09239960    0.00000000    0.00000000
   14.06666660   75.55480194    0.00000000    0.00000000
   14.06999969   75.36470032    0.00000000    0.00000000
   14.07305527   76.71929932    0.00000000    0.00000000
   14.07611084   74.68090057    0.00000000    0.00000000
   14.07694435   76.80329895    0.00000000    0.00000000
   14.07944393   75.11799622    0.00000000    0.00000000
   14.08277798   77.51709747    0.00000000    0.00000000
   14.08583260   75.62930298    0.00000000    0.00000000
   14.08888817   73.14790344    0.00000000    0.00000000
   14.09194374   75.59470367    0.00000000    0.00000000
   14.09527779   75.56919861    0.00000000    0.00000000
   14.09833336   76.10939789    0.00000000    0.00000000
   14.10138893   77.19129944    0.00000000    0.00000000
   14.10194492   76.15979767    0.00000000    0.00000000
   14.10472298   75.78260040    0.00000000    0.00000000
   14.10777855   76.97360229    0.00000000    0.00000000
   14.11111164   73.26239777    0.00000000    0.00000000
   14.11416721   83.26619720    0.00000000    0.00000000
   14.11722279   77.96250153    0.00000000    0.00000000
