    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   10.95499992  273.56600952    0.00000000    0.00000000
   10.95638847  271.52801514    0.00000000    0.00000000
   10.95777798  265.27499390    0.00000000    0.00000000
   10.95916653  243.48399353    0.00000000    0.00000000
   10.96055508  281.78900146    0.00000000    0.00000000
   10.96194458  264.46301270    0.00000000    0.00000000
   10.96333313  297.29400635    0.00000000    0.00000000
   10.96472168  270.62701416    0.00000000    0.00000000
   10.96611118  242.31799316    0.00000000    0.00000000
   10.96749973  259.94601440    0.00000000    0.00000000
   10.96888828  266.73498535    0.00000000    0.00000000
   10.97027779  259.75299072    0.00000000    0.00000000
   10.97166634  282.00900269    0.00000000    0.00000000
   10.97305489  268.68798828    0.00000000    0.00000000
   10.97444439  292.44601440    0.00000000    0.00000000
   10.97583294  245.45199585    0.00000000    0.00000000
   10.97722149  263.44100952    0.00000000    0.00000000
   10.97861099  268.37799072    0.00000000    0.00000000
   10.97999954  235.71800232    0.00000000    0.00000000
   10.98138809  252.96000671    0.00000000    0.00000000
   10.98277760  262.28698730    0.00000000    0.00000000
   10.98416710  250.80000305    0.00000000    0.00000000
   10.98555565  278.12799072    0.00000000    0.00000000
   10.98694515  265.21200562    0.00000000    0.00000000
   10.98833370  257.46600342    0.00000000    0.00000000
   10.98972225  271.63800049    0.00000000    0.00000000
   10.99111176  239.00500488    0.00000000    0.00000000
   10.99250031  252.47200012    0.00000000    0.00000000
   10.99388885  244.96000671    0.00000000    0.00000000
   10.99527836  261.36499023    0.00000000    0.00000000
   10.99666691  248.16499329    0.00000000    0.00000000
   10.99805546  242.84899902    0.00000000    0.00000000
   10.99944496  243.71299744    0.00000000    0.00000000
   11.00083351  250.43899536    0.00000000    0.00000000
   11.00222206  234.79299927    0.00000000    0.00000000
   11.00361156  252.71800232    0.00000000    0.00000000
   11.00500011  261.81201172    0.00000000    0.00000000
   11.00638866  270.11599731    0.00000000    0.00000000
   11.00777817  251.84300232    0.00000000    0.00000000
   11.00916672  231.94999695    0.00000000    0.00000000
   11.01055527  245.17900085    0.00000000    0.00000000
   11.01194477  247.05900574    0.00000000    0.00000000
   11.01333332  240.77299500    0.00000000    0.00000000
   11.01472187  234.02999878    0.00000000    0.00000000
   11.01611137  242.61500549    0.00000000    0.00000000
   11.01749992  220.10200500    0.00000000    0.00000000
   11.01888847  234.34899902    0.00000000    0.00000000
   11.02027798  230.43099976    0.00000000    0.00000000
   11.02166653  227.36999512    0.00000000    0.00000000
   11.02305508  241.62699890    0.00000000    0.00000000
   11.02444458  224.44500732    0.00000000    0.00000000
   11.02583313  248.52799988    0.00000000    0.00000000
   11.02722168  238.57899475    0.00000000    0.00000000
   11.02861118  226.03700256    0.00000000    0.00000000
   11.02999973  231.74499512    0.00000000    0.00000000
   11.03138828  236.27400208    0.00000000    0.00000000
   11.03277779  235.17300415    0.00000000    0.00000000
   11.03416729  220.11900330    0.00000000    0.00000000
   11.03555584  230.04499817    0.00000000    0.00000000
   11.03694534  216.27999878    0.00000000    0.00000000
   11.03722286  258.17498779    0.00000000    0.00000000
   11.03722286  281.65701294    0.00000000    0.00000000
   11.03722286  319.01199341    0.00000000    0.00000000
   11.03722286  206.86599731    0.00000000    0.00000000
   11.03722286  215.20799255    0.00000000    0.00000000
   11.03750038  241.63000488    0.00000000    0.00000000
   11.03750038  240.03300476    0.00000000    0.00000000
   11.03750038  233.24099731    0.00000000    0.00000000
   11.03750038  273.63299561    0.00000000    0.00000000
   11.03805637  218.09899902    0.00000000    0.00000000
   11.04138947  223.51800537    0.00000000    0.00000000
   11.04444504  231.14700317    0.00000000    0.00000000
   11.04777813  221.24899292    0.00000000    0.00000000
   11.05111122  217.68200684    0.00000000    0.00000000
   11.05777836  217.68200684    0.00000000    0.00000000
   11.06194496  212.55900574    0.00000000    0.00000000
   11.06527805  211.99499512    0.00000000    0.00000000
   11.06833363  232.65199280    0.00000000    0.00000000
   11.07083321  214.13699341    0.00000000    0.00000000
   11.07194424  222.22399902    0.00000000    0.00000000
   11.07499981  218.83999634    0.00000000    0.00000000
   11.07833290  210.39999390    0.00000000    0.00000000
   11.08166695  207.85499573    0.00000000    0.00000000
   11.08472157  213.66799927    0.00000000    0.00000000
   11.08805561  199.67599487    0.00000000    0.00000000
   11.09138870  213.23199463    0.00000000    0.00000000
   11.09444427  201.75700378    0.00000000    0.00000000
   11.10055637  201.75700378    0.00000000    0.00000000
   11.10472298  199.19200134    0.00000000    0.00000000
   11.10805607  204.81399536    0.00000000    0.00000000
   11.11111164  191.70100403    0.00000000    0.00000000
   11.11444473  200.88099670    0.00000000    0.00000000
   11.11777782  206.83700562    0.00000000    0.00000000
   11.12083340  183.38200378    0.00000000    0.00000000
   11.12416649  208.55099487    0.00000000    0.00000000
   11.12750053  191.15499878    0.00000000    0.00000000
   11.13055611  183.86700439    0.00000000    0.00000000
   11.13388920  202.92999268    0.00000000    0.00000000
   11.13694477  185.98500061    0.00000000    0.00000000
   11.13749981  194.36399841    0.00000000    0.00000000
   11.14361095  194.36399841    0.00000000    0.00000000
   11.14750004  186.69000244    0.00000000    0.00000000
   11.15083313  188.16000366    0.00000000    0.00000000
   11.15416622  201.91400146    0.00000000    0.00000000
   11.15722179  192.63600159    0.00000000    0.00000000
   11.16055489  209.20599365    0.00000000    0.00000000
   11.16388893  200.22399902    0.00000000    0.00000000
   11.16694450  184.71099854    0.00000000    0.00000000
   11.17027855  197.52200317    0.00000000    0.00000000
   11.17083359  193.87899780    0.00000000    0.00000000
   11.17388916  194.99099731    0.00000000    0.00000000
   11.17694473  179.74299622    0.00000000    0.00000000
   11.18027782  181.73599243    0.00000000    0.00000000
   11.18638897  181.73599243    0.00000000    0.00000000
   11.19055557  188.37899780    0.00000000    0.00000000
   11.19388866  175.44299316    0.00000000    0.00000000
   11.19694424  174.89900208    0.00000000    0.00000000
   11.20027733  177.75599670    0.00000000    0.00000000
   11.20333290  175.04200745    0.00000000    0.00000000
   11.20416641  185.49000549    0.00000000    0.00000000
   11.20694447  188.34399414    0.00000000    0.00000000
   11.21000004  178.13000488    0.00000000    0.00000000
   11.21333313  192.11700439    0.00000000    0.00000000
   11.21666622  189.12100220    0.00000000    0.00000000
   11.21972179  186.32299805    0.00000000    0.00000000
   11.22305489  170.71800232    0.00000000    0.00000000
   11.22916603  170.71800232    0.00000000    0.00000000
   11.23333359  183.83299255    0.00000000    0.00000000
   11.23666668  176.35699463    0.00000000    0.00000000
   11.23750019  177.86300659    0.00000000    0.00000000
   11.24027824  177.47999573    0.00000000    0.00000000
   11.24361134  182.22700500    0.00000000    0.00000000
   11.24666691  180.67799377    0.00000000    0.00000000
   11.25000000  183.50500488    0.00000000    0.00000000
   11.25305557  179.60600281    0.00000000    0.00000000
   11.25638866  176.41999817    0.00000000    0.00000000
   11.25972176  178.81300354    0.00000000    0.00000000
   11.26277733  178.63600159    0.00000000    0.00000000
   11.26611137  172.54899597    0.00000000    0.00000000
   11.27194405  172.54899597    0.00000000    0.00000000
   11.27611065  174.70300293    0.00000000    0.00000000
   11.27944374  167.22500610    0.00000000    0.00000000
   11.28249931  172.80900574    0.00000000    0.00000000
   11.28583336  176.91400146    0.00000000    0.00000000
   11.28916740  177.90800476    0.00000000    0.00000000
   11.29222298  182.46299744    0.00000000    0.00000000
   11.29555607  182.81900024    0.00000000    0.00000000
   11.29888916  164.98599243    0.00000000    0.00000000
   11.30194473  173.76100159    0.00000000    0.00000000
   11.30416679  178.45599365    0.00000000    0.00000000
   11.30555534  190.97799683    0.00000000    0.00000000
   11.30888939  185.50700378    0.00000000    0.00000000
   11.31500053  185.50700378    0.00000000    0.00000000
   11.31888866  179.83500671    0.00000000    0.00000000
   11.32222176  182.10400391    0.00000000    0.00000000
   11.32555580  172.16900635    0.00000000    0.00000000
   11.32861137  166.30799866    0.00000000    0.00000000
   11.33194447  177.06199646    0.00000000    0.00000000
   11.33527756  181.22200012    0.00000000    0.00000000
   11.33749962  173.95399475    0.00000000    0.00000000
   11.33888817  168.42799377    0.00000000    0.00000000
   11.34222221  171.43699646    0.00000000    0.00000000
   11.34527779  169.06599426    0.00000000    0.00000000
   11.34861088  172.70799255    0.00000000    0.00000000
   11.35166740  181.80599976    0.00000000    0.00000000
   11.35777855  181.80599976    0.00000000    0.00000000
   11.36194515  176.33299255    0.00000000    0.00000000
   11.36500072  169.68400574    0.00000000    0.00000000
   11.36833382  179.81500244    0.00000000    0.00000000
   11.37083340  176.94400024    0.00000000    0.00000000
   11.37194443  174.03799438    0.00000000    0.00000000
   11.37527752  162.41000366    0.00000000    0.00000000
   11.37833309  165.56300354    0.00000000    0.00000000
   11.38166714  167.22900391    0.00000000    0.00000000
   11.38472176  174.44099426    0.00000000    0.00000000
   11.38805580  186.89799500    0.00000000    0.00000000
   11.39138889  166.46200562    0.00000000    0.00000000
   11.39444447  171.17100525    0.00000000    0.00000000
   11.40055561  171.17100525    0.00000000    0.00000000
   11.40472221  176.49200439    0.00000000    0.00000000
   11.40805531  166.70100403    0.00000000    0.00000000
   11.41111088  182.41799927    0.00000000    0.00000000
   11.41444397  194.09300232    0.00000000    0.00000000
   11.41750050  176.07899475    0.00000000    0.00000000
   11.42083359  171.68200684    0.00000000    0.00000000
   11.42416668  173.59899902    0.00000000    0.00000000
   11.42722225  172.78999329    0.00000000    0.00000000
   11.43055630  167.38800049    0.00000000    0.00000000
   11.43388939  161.27200317    0.00000000    0.00000000
   11.43694496  162.99000549    0.00000000    0.00000000
   11.43750000  162.55499268    0.00000000    0.00000000
   11.44333363  162.55499268    0.00000000    0.00000000
   11.44750023  168.37300110    0.00000000    0.00000000
   11.45083332  164.44000244    0.00000000    0.00000000
   11.45388889  157.35600281    0.00000000    0.00000000
   11.45722198  180.74600220    0.00000000    0.00000000
   11.46055508  171.31900024    0.00000000    0.00000000
   11.46361065  161.91000366    0.00000000    0.00000000
   11.46694374  156.43699646    0.00000000    0.00000000
   11.47027779  173.87100220    0.00000000    0.00000000
   11.47083282  165.51199341    0.00000000    0.00000000
   11.47361088  171.85499573    0.00000000    0.00000000
   11.47694397  172.24899292    0.00000000    0.00000000
   11.47999954  167.14900208    0.00000000    0.00000000
   11.48611164  167.14900208    0.00000000    0.00000000
   11.49027824  160.37500000    0.00000000    0.00000000
   11.49361134  164.48399353    0.00000000    0.00000000
   11.49694443  169.67500305    0.00000000    0.00000000
   11.50000000  165.25100708    0.00000000    0.00000000
   11.50333309  170.85899353    0.00000000    0.00000000
   11.50416660  166.47300720    0.00000000    0.00000000
   11.50694466  165.64599609    0.00000000    0.00000000
   11.51027775  161.61099243    0.00000000    0.00000000
   11.51333332  168.79699707    0.00000000    0.00000000
   11.51666641  163.95700073    0.00000000    0.00000000
   11.51999950  162.20199585    0.00000000    0.00000000
   11.52305508  160.84399414    0.00000000    0.00000000
   11.52916622  160.84399414    0.00000000    0.00000000
   11.53333378  156.36500549    0.00000000    0.00000000
   11.53638935  164.89799500    0.00000000    0.00000000
   11.53750038  172.14399719    0.00000000    0.00000000
   11.54000092  159.51699829    0.00000000    0.00000000
   11.54333401  175.59800720    0.00000000    0.00000000
   11.54666710  166.13499451    0.00000000    0.00000000
   11.54972267  165.33000183    0.00000000    0.00000000
   11.55305576  163.70799255    0.00000000    0.00000000
   11.55611134  163.39599609    0.00000000    0.00000000
   11.55944443  161.87899780    0.00000000    0.00000000
   11.56277752  165.06500244    0.00000000    0.00000000
   11.56583309  157.97700500    0.00000000    0.00000000
   11.57194424  157.97700500    0.00000000    0.00000000
   11.57611084  160.87300110    0.00000000    0.00000000
   11.57944393  156.50999451    0.00000000    0.00000000
   11.58249950  152.58999634    0.00000000    0.00000000
   11.58583260  156.55900574    0.00000000    0.00000000
   11.58888817  155.72300720    0.00000000    0.00000000
   11.59222221  156.27400208    0.00000000    0.00000000
   11.59555531  155.72300720    0.00000000    0.00000000
   11.59861088  157.86199951    0.00000000    0.00000000
   11.60194492  162.11799622    0.00000000    0.00000000
   11.60416698  157.64500427    0.00000000    0.00000000
   11.60555553  155.25999451    0.00000000    0.00000000
   11.60888958  156.84700012    0.00000000    0.00000000
   11.61472225  156.84700012    0.00000000    0.00000000
   11.61888885  160.23500061    0.00000000    0.00000000
   11.62222195  160.86399841    0.00000000    0.00000000
   11.62527752  150.60499573    0.00000000    0.00000000
   11.62861156  156.68899536    0.00000000    0.00000000
   11.63194466  162.02999878    0.00000000    0.00000000
   11.63527775  160.16000366    0.00000000    0.00000000
   11.63749981  150.50700378    0.00000000    0.00000000
   11.63861084  159.93499756    0.00000000    0.00000000
   11.64194393  154.49499512    0.00000000    0.00000000
   11.64499950  158.69299316    0.00000000    0.00000000
   11.64833355  161.50100708    0.00000000    0.00000000
   11.65166664  158.66799927    0.00000000    0.00000000
   11.65777779  158.66799927    0.00000000    0.00000000
   11.66166592  153.54200745    0.00000000    0.00000000
   11.66499996  173.26600647    0.00000000    0.00000000
   11.66833401  160.11900330    0.00000000    0.00000000
   11.67083359  154.84899902    0.00000000    0.00000000
   11.67194462  157.00399780    0.00000000    0.00000000
   11.67527771  161.83799744    0.00000000    0.00000000
   11.67833328  158.58700562    0.00000000    0.00000000
   11.68166733  165.23199463    0.00000000    0.00000000
   11.68500042  160.09100342    0.00000000    0.00000000
   11.68805599  162.19700623    0.00000000    0.00000000
   11.69138908  163.24699402    0.00000000    0.00000000
   11.69444466  149.93600464    0.00000000    0.00000000
   11.70055580  149.93600464    0.00000000    0.00000000
   11.70472240  163.26300049    0.00000000    0.00000000
   11.70777798  156.20599365    0.00000000    0.00000000
   11.71111107  154.36099243    0.00000000    0.00000000
   11.71444416  161.30099487    0.00000000    0.00000000
   11.71749973  159.00900269    0.00000000    0.00000000
   11.72083282  153.99000549    0.00000000    0.00000000
   11.72388840  153.21800232    0.00000000    0.00000000
   11.72722149  149.46000671    0.00000000    0.00000000
   11.73055553  153.79699707    0.00000000    0.00000000
   11.73361111  159.08900452    0.00000000    0.00000000
   11.73694515  154.81500244    0.00000000    0.00000000
   11.73750019  156.77900696    0.00000000    0.00000000
   11.74333382  156.77900696    0.00000000    0.00000000
   11.74750042  150.08000183    0.00000000    0.00000000
   11.75083351  155.58000183    0.00000000    0.00000000
   11.75388908  150.28700256    0.00000000    0.00000000
   11.75722218  156.22599792    0.00000000    0.00000000
   11.76027775  149.82600403    0.00000000    0.00000000
   11.76361084  156.89799500    0.00000000    0.00000000
   11.76694393  152.69900513    0.00000000    0.00000000
   11.76999950  159.50199890    0.00000000    0.00000000
   11.77083302  159.73100281    0.00000000    0.00000000
   11.77361107  161.61000061    0.00000000    0.00000000
   11.77694416  153.92599487    0.00000000    0.00000000
   11.77999973  156.36300659    0.00000000    0.00000000
   11.78611183  156.36300659    0.00000000    0.00000000
   11.79027843  159.36500549    0.00000000    0.00000000
   11.79361153  151.36700439    0.00000000    0.00000000
   11.79694462  161.63699341    0.00000000    0.00000000
   11.80000019  151.19000244    0.00000000    0.00000000
   11.80333328  153.41600037    0.00000000    0.00000000
   11.80416679  150.99099731    0.00000000    0.00000000
   11.80694485  156.88900757    0.00000000    0.00000000
   11.81027794  153.90499878    0.00000000    0.00000000
   11.81333351  158.46499634    0.00000000    0.00000000
   11.81666660  155.60800171    0.00000000    0.00000000
   11.81999969  153.41999817    0.00000000    0.00000000
   11.82305527  151.85899353    0.00000000    0.00000000
   11.94416714   -1.00000000   -1.00000000   -1.00000000
   12.04361153   -1.00000000   -1.00000000   -1.00000000
   12.14499950   -1.00000000   -1.00000000   -1.00000000
   12.16777802   77.71779633    0.00000000    0.00000000
   12.17083359  148.98199463    0.00000000    0.00000000
   12.17416668  141.71600342    0.00000000    0.00000000
   12.17750072  141.36300659    0.00000000    0.00000000
   12.18055630  146.32899475    0.00000000    0.00000000
   12.18388939  147.77799988    0.00000000    0.00000000
   12.18805599  147.77799988    0.00000000    0.00000000
   12.19222260  149.01899719    0.00000000    0.00000000
   12.19527817  143.98599243    0.00000000    0.00000000
   12.19861126  139.83599854    0.00000000    0.00000000
   12.20083332  145.67500305    0.00000000    0.00000000
   12.20222187  143.88699341    0.00000000    0.00000000
   12.20555496  141.94700623    0.00000000    0.00000000
   12.20861053  141.57400513    0.00000000    0.00000000
   12.21194458  141.66600037    0.00000000    0.00000000
   12.21527767  141.91900635    0.00000000    0.00000000
   12.21833324  140.69599915    0.00000000    0.00000000
   12.22166634  146.81199646    0.00000000    0.00000000
   12.22472191  142.00700378    0.00000000    0.00000000
   12.23083305  142.00700378    0.00000000    0.00000000
   12.23500061  146.51199341    0.00000000    0.00000000
   12.23805618  146.68699646    0.00000000    0.00000000
   12.24138927  153.33000183    0.00000000    0.00000000
   12.24472237  145.39999390    0.00000000    0.00000000
   12.24777794  146.43400574    0.00000000    0.00000000
   12.25111103  141.94099426    0.00000000    0.00000000
   12.25444412  144.22700500    0.00000000    0.00000000
   12.25749969  146.16200256    0.00000000    0.00000000
   12.26083374  149.68299866    0.00000000    0.00000000
   12.26388931  144.10600281    0.00000000    0.00000000
   12.26722240  150.83500671    0.00000000    0.00000000
   12.26777744  149.38800049    0.00000000    0.00000000
   12.27361107  149.38800049    0.00000000    0.00000000
   12.27777767  146.10699463    0.00000000    0.00000000
   12.28111076  146.60299683    0.00000000    0.00000000
   12.28416729  150.92799377    0.00000000    0.00000000
   12.28750038  146.91099548    0.00000000    0.00000000
   12.29083347  147.39599609    0.00000000    0.00000000
   12.29388905  150.62600708    0.00000000    0.00000000
   12.29722309  144.97099304    0.00000000    0.00000000
   12.30027771  147.44799805    0.00000000    0.00000000
   12.30111122  139.79400635    0.00000000    0.00000000
   12.30416679  142.88400269    0.00000000    0.00000000
   12.30722237  139.73699951    0.00000000    0.00000000
   12.31055546  149.97799683    0.00000000    0.00000000
   12.31638908  149.97799683    0.00000000    0.00000000
   12.32055569  138.25700378    0.00000000    0.00000000
   12.32388878  146.14300537    0.00000000    0.00000000
   12.32694435  140.76800537    0.00000000    0.00000000
   12.33027744  141.25000000    0.00000000    0.00000000
   12.33361053  145.45700073    0.00000000    0.00000000
   12.33444405  142.43200684    0.00000000    0.00000000
   12.33722210  136.35099792    0.00000000    0.00000000
   12.34027767  141.88800049    0.00000000    0.00000000
   12.34361076  138.16400146    0.00000000    0.00000000
   12.34666634  143.60600281    0.00000000    0.00000000
   12.35000038  142.14599609    0.00000000    0.00000000
   12.35333347  144.34899902    0.00000000    0.00000000
   12.35944462  144.34899902    0.00000000    0.00000000
   12.36361122  140.69999695    0.00000000    0.00000000
   12.36666679  142.01199341    0.00000000    0.00000000
   12.36777782  144.51199341    0.00000000    0.00000000
   12.37055588  144.95199585    0.00000000    0.00000000
   12.37361145  140.13699341    0.00000000    0.00000000
   12.37694454  136.79600525    0.00000000    0.00000000
   12.38027763  144.20300293    0.00000000    0.00000000
   12.38333321  148.50999451    0.00000000    0.00000000
   12.38666630  147.25999451    0.00000000    0.00000000
   12.39000034  140.76600647    0.00000000    0.00000000
   12.39305496  145.24299622    0.00000000    0.00000000
   12.39638901  142.88400269    0.00000000    0.00000000
   12.40222168  142.88400269    0.00000000    0.00000000
   12.40638828  142.18499756    0.00000000    0.00000000
   12.40944386  141.73500061    0.00000000    0.00000000
   12.41277695  142.28199768    0.00000000    0.00000000
   12.41611099  140.49899292    0.00000000    0.00000000
   12.41916656  144.72999573    0.00000000    0.00000000
   12.42250061  141.60400391    0.00000000    0.00000000
   12.42583370  139.65600586    0.00000000    0.00000000
   12.42888927  138.53100586    0.00000000    0.00000000
   12.43222237  143.79499817    0.00000000    0.00000000
   12.43444443  143.00500488    0.00000000    0.00000000
   12.43583298  143.79499817    0.00000000    0.00000000
   12.43888855  143.42100525    0.00000000    0.00000000
   12.44499969  143.42100525    0.00000000    0.00000000
   12.44916630  147.90699768    0.00000000    0.00000000
   12.45249939  148.14900208    0.00000000    0.00000000
   12.45555496  148.77499390    0.00000000    0.00000000
   12.45888901  151.30000305    0.00000000    0.00000000
   12.46222210  152.09300232    0.00000000    0.00000000
   12.46527767  154.15299988    0.00000000    0.00000000
   12.46777725  146.78399658    0.00000000    0.00000000
   12.46916580  163.12100220    0.00000000    0.00000000
   12.47222137  153.90600586    0.00000000    0.00000000
   12.47555542  153.71000671    0.00000000    0.00000000
   12.47861099  160.58299255    0.00000000    0.00000000
   12.48194408  150.91200256    0.00000000    0.00000000
   12.48777771  150.91200256    0.00000000    0.00000000
   12.49194431  160.72799683    0.00000000    0.00000000
   12.49527836  165.74400330    0.00000000    0.00000000
   12.49861145  164.23500061    0.00000000    0.00000000
   12.50111103  164.84399414    0.00000000    0.00000000
   12.50222206  170.86599731    0.00000000    0.00000000
   12.50527763  165.75100708    0.00000000    0.00000000
   12.50861073  180.81500244    0.00000000    0.00000000
   12.51166630  177.52999878    0.00000000    0.00000000
   12.51500034  173.23599243    0.00000000    0.00000000
   12.51833344  181.29499817    0.00000000    0.00000000
   12.52138901  183.33900452    0.00000000    0.00000000
   12.52472210  186.32099915    0.00000000    0.00000000
   12.53083324  186.32099915    0.00000000    0.00000000
   12.53500080  193.22000122    0.00000000    0.00000000
   12.53833389  205.39999390    0.00000000    0.00000000
   12.54138947  205.75900269    0.00000000    0.00000000
   12.54472256  215.53900146    0.00000000    0.00000000
   12.54777813  216.24099731    0.00000000    0.00000000
   12.55111122  226.52699280    0.00000000    0.00000000
   12.55444431  238.65100098    0.00000000    0.00000000
   12.55749989  245.31599426    0.00000000    0.00000000
   12.56083393  264.94400024    0.00000000    0.00000000
   12.56416702  268.02398682    0.00000000    0.00000000
   12.56722260  281.09201050    0.00000000    0.00000000
   12.56777763  271.24200439    0.00000000    0.00000000
   12.57361126  271.24200439    0.00000000    0.00000000
   12.57777786  279.05999756    0.00000000    0.00000000
   12.58083344  265.89801025    0.00000000    0.00000000
   12.58416653  231.96600342    0.00000000    0.00000000
   12.58749962  208.85200500    0.00000000    0.00000000
   12.59055519  176.42100525    0.00000000    0.00000000
   12.59388828  168.55900574    0.00000000    0.00000000
   12.59722233  153.58200073    0.00000000    0.00000000
   12.60027790  182.41700745    0.00000000    0.00000000
   12.60111141  139.72999573    0.00000000    0.00000000
   12.60388947  153.47900391    0.00000000    0.00000000
   12.60694504  107.13400269    0.00000000    0.00000000
   12.61027813   93.26290131    0.00000000    0.00000000
   12.61638927   93.26290131    0.00000000    0.00000000
   12.62055588   81.46459961    0.00000000    0.00000000
   12.62388897   83.56279755    0.00000000    0.00000000
   12.62694454   23.57019997    0.00000000    0.00000000
   12.63027763   -1.00000000    0.00000000    0.00000000
   12.63361073   -1.00000000    0.00000000    0.00000000
   12.63694477   -1.00000000    0.00000000    0.00000000
   12.64027786   -1.00000000    0.00000000    0.00000000
   12.64361095   -1.00000000    0.00000000    0.00000000
   12.64666653   -1.00000000    0.00000000    0.00000000
   12.64999962   -1.00000000    0.00000000    0.00000000
   12.65333271   -1.00000000    0.00000000    0.00000000
   12.65916634   -1.00000000    0.00000000    0.00000000
   12.66333294   -1.00000000    0.00000000    0.00000000
   12.66666698   -1.00000000    0.00000000    0.00000000
   12.67000008   -1.00000000    0.00000000    0.00000000
   12.67333412   -1.00000000    0.00000000    0.00000000
   12.67666721   -1.00000000    0.00000000    0.00000000
   12.67972279   -1.00000000    0.00000000    0.00000000
   12.68305588   -1.00000000    0.00000000    0.00000000
   12.68638897   -1.00000000    0.00000000    0.00000000
   12.68944454   -1.00000000    0.00000000    0.00000000
   12.69277763   -1.00000000    0.00000000    0.00000000
   12.69583321   -1.00000000    0.00000000    0.00000000
   12.70611095   -1.00000000    0.00000000    0.00000000
   12.70944405   -1.00000000    0.00000000    0.00000000
   12.71277714   -1.00000000    0.00000000    0.00000000
   12.71583271  133.64500427    0.00000000    0.00000000
   12.71916580  138.25199890    0.00000000    0.00000000
   12.72333336  139.56900024    0.00000000    0.00000000
   12.72666645  135.81599426    0.00000000    0.00000000
   12.72972202  135.55299377    0.00000000    0.00000000
   12.73305511  142.33999634    0.00000000    0.00000000
   12.73444462  138.19299316    0.00000000    0.00000000
   12.73666668  141.50399780    0.00000000    0.00000000
   12.73972225  133.41000366    0.00000000    0.00000000
   12.74499989  133.41000366    0.00000000    0.00000000
   12.74916649  136.29100037    0.00000000    0.00000000
   12.75222206  143.77699280    0.00000000    0.00000000
   12.75555515  140.31599426    0.00000000    0.00000000
   12.75888920  136.15600586    0.00000000    0.00000000
   12.76194477  131.57600403    0.00000000    0.00000000
   12.76527786  138.38699341    0.00000000    0.00000000
   12.76777744  136.52299500    0.00000000    0.00000000
