    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.36416721   78.92259979    4.90999985    2.59999990
   12.36750031   74.88300323    4.90999985    2.59999990
   12.37083340   73.52719879    4.90999985    2.61999989
   12.37555599   73.52719879    4.90999985    2.61999989
   12.37972260   75.34790039    4.90999985    2.61999989
   12.38277817   73.43630219    4.90999985    2.64000010
   12.38611126   73.06479645    4.90999985    2.61999989
   12.38916683   74.72979736    4.90999985    2.61999989
   12.39222240   74.61219788    4.90999985    2.61999989
   12.39277744   72.49960327    4.90999985    2.61999989
   12.39611053   74.27780151    4.90999985    2.64000010
   12.39944458   79.91280365    4.90999985    2.61999989
   12.40249920   73.36569977    4.90999985    2.61999989
   12.40583324   74.77980042    4.90999985    2.64000010
   12.40916634   75.78040314    4.90999985    2.61999989
   12.41222191   74.91300201    4.90999985    2.64000010
   12.41555500   75.47740173    4.90999985    2.61999989
   12.41861153   75.72540283    4.90999985    2.61999989
   12.42194462   76.06510162    4.90999985    2.59999990
   12.42666721   76.06510162    4.90999985    2.61999989
   12.43083382   77.36589813    4.90999985    2.61999989
   12.43388939   75.20619965    4.90999985    2.59999990
   12.43722248   73.64189911    4.90999985    2.61999989
   12.44055557   73.58480072    4.90999985    2.61999989
   12.44222260   73.42819977    4.90999985    2.64000010
   12.44388866   74.26249695    4.90999985    2.64000010
   12.44722271   73.07520294    4.90999985    2.61999989
   12.45055580   73.14479828    4.90999985    2.64000010
   12.45361137   76.23280334    4.90999985    2.61999989
   12.45694447   74.06130219    4.90999985    2.61999989
   12.46027756   74.62439728    4.90999985    2.61999989
   12.46333313   74.51799774    4.90999985    2.59999990
   12.46666622   76.04779816    4.90999985    2.59999990
   12.46972179   76.79820251    4.90999985    2.59999990
   12.47305489   73.33789825    4.90999985    2.59999990
   12.47777748   73.33789825    4.90999985    2.59999990
   12.48194408   74.84349823    4.90999985    2.59999990
   12.48527813   73.68070221    4.90999985    2.59999990
   12.48833370   75.90029907    4.90999985    2.59999990
   12.49166679   76.08489990    4.90999985    2.59999990
   12.49222279   75.96640015    4.90999985    2.57999992
   12.49527836   76.75399780    4.90999985    2.59999990
   12.49833393   75.64179993    4.90999985    2.57999992
   12.50166702   76.35500336    4.90999985    2.57999992
   12.50472260   74.26049805    4.90999985    2.57999992
   12.50805569   74.42680359    4.90999985    2.59999990
   12.51138878   76.68119812    4.90999985    2.59999990
   12.51444435   76.18000031    4.90999985    2.59999990
   12.51777744   76.16880035    4.90999985    2.59999990
   12.52111053   75.28549957    4.90999985    2.61999989
   12.52416611   76.47899628    4.90999985    2.61999989
   12.52888870   76.47899628    4.90999985    2.64000010
   12.53305531   74.53849792    4.90999985    2.64000010
   12.53638935   74.61029816    4.90999985    2.64000010
   12.53944492   75.87370300    4.90999985    2.64000010
   12.54222298   75.31459808    4.90999985    2.64000010
   12.54333401   75.61820221    4.90999985    2.64000010
   12.54638958   78.58239746    4.90999985    2.64000010
   12.54972267   73.59649658    4.90999985    2.64000010
   12.55305576   74.85320282    4.90999985    2.64000010
   12.55611134   76.16059875    4.90999985    2.64000010
   12.55944443   73.63680267    4.90999985    2.64000010
   12.56250000   73.69599915    4.90999985    2.64000010
   12.56583309   74.41649628    4.90999985    2.64000010
   12.56916618   75.65540314    4.90999985    2.66000009
   12.57222176   74.60759735    4.90999985    2.64000010
   12.57555580   72.35759735    4.90999985    2.64000010
   12.58027744   72.35759735    4.90999985    2.64000010
   12.58444405   75.75340271    4.90999985    2.66000009
   12.58749962   75.89320374    4.90999985    2.66000009
   12.59083271   76.51670074    4.90999985    2.66000009
   12.59222221   76.66320038    4.90999985    2.64000010
   12.59444427   76.95369720    4.90999985    2.66000009
   12.59749985   75.67220306    4.90999985    2.66000009
   12.60083389   76.87069702    4.90999985    2.66000009
   12.60416698   75.53009796    4.90999985    2.64000010
   12.60722256   72.87010193    4.90999985    2.64000010
   12.61055565   74.87300110    4.90999985    2.64000010
   12.61388969   76.76339722    4.90999985    2.64000010
   12.61694431   75.75489807    4.90999985    2.66000009
   12.62027836   75.25119781    4.90999985    2.66000009
   12.62333393   73.64479828    4.90999985    2.64000010
   12.62666702   73.11660004    4.90999985    2.66000009
   12.63138866   73.11660004    4.90999985    2.64000010
   12.63555527   73.13610077    4.90999985    2.66000009
   12.63861084   72.77439880    4.90999985    2.66000009
   12.64194393   74.84909821    4.90999985    2.66000009
   12.64249992   72.98699951    4.90999985    2.64000010
   12.64555550   74.23130035    4.90999985    2.66000009
   12.64861107   72.15619659    4.90999985    2.66000009
   12.65194416   73.31140137    4.90999985    2.66000009
   12.65499973   73.95179749    4.90999985    2.67000008
   12.65833282   73.63700104    4.90999985    2.66000009
   12.66166592   74.38009644    4.90999985    2.66000009
   12.66472149   74.17220306    4.90999985    2.66000009
   12.66805553   74.28029633    4.90999985    2.64000010
   12.67138958   74.06230164    4.90999985    2.66000009
   12.67444515   74.80400085    4.90999985    2.66000009
   12.67777824   72.78890228    4.90999985    2.66000009
   12.68249989   72.78890228    4.90999985    2.66000009
   12.68666649   74.86879730    4.90999985    2.66000009
   12.68972206   74.20420074    4.90999985    2.67000008
   12.69250011   73.76049805    4.90999985    2.66000009
   12.69361115   73.47370148    4.90999985    2.67000008
   12.69666672   74.84159851    4.90999985    2.67000008
   12.69999981   72.60060120    4.90999985    2.66000009
   12.70305538   78.90489960    4.90999985    2.67000008
   12.70638847   76.31749725    4.90999985    2.66000009
   12.70972157   77.09290314    4.90999985    2.66000009
   12.71277714   74.19480133    4.90999985    2.66000009
   12.71611118   75.19719696    4.90999985    2.66000009
   12.71944427   73.06790161    4.90999985    2.67000008
   12.72249985   73.57959747    4.90999985    2.67000008
   12.72583294   73.23619843    4.90999985    2.67000008
   12.72888851   74.43890381    4.90999985    2.66000009
   12.73361111   74.43890381    4.90999985    2.67000008
   12.73777771   75.86910248    4.90999985    2.66000009
   12.74111176   76.23269653    4.90999985    2.67000008
   12.74250031   75.17800140    4.90999985    2.66000009
   12.74472237   74.59230042    4.90999985    2.66000009
   12.74777794   77.07929993    4.90999985    2.66000009
   12.75111103   74.66419983    4.90999985    2.66000009
   12.75416660   80.91030121    4.90999985    2.67000008
   12.75749969   74.84410095    4.90999985    2.66000009
   12.76083374   76.00370026    4.90999985    2.67000008
   12.76388931   75.93820190    4.90999985    2.67000008
   12.76722240   75.98040009    4.90999985    2.66000009
   12.77055550   78.54889679    4.90999985    2.66000009
   12.77361107   73.75550079    4.90999985    2.66000009
   12.77694416   73.48290253    4.90999985    2.66000009
   12.77999973   72.09230042    4.90999985    2.66000009
   12.78472233   72.09230042    4.90999985    2.66000009
   12.78888893   75.65529633    4.90999985    2.67000008
   12.79222298   73.16580200    4.90999985    2.67000008
   12.79277802   73.13279724    4.90999985    2.67000008
   12.79611111   73.21759796    4.90999985    2.69000006
   12.79916668   76.59030151    4.90999985    2.71000004
   12.80249977   75.17209625    4.90999985    2.69000006
   12.80555534   72.75599670    4.90999985    2.69000006
   12.80888939   78.98210144    4.90999985    2.69000006
   12.81222248   74.43289948    4.90999985    2.55999994
   12.81527805   74.76069641    4.90999985    2.69000006
   12.81861115   73.98239899    4.90999985    2.67000008
   12.82194424   72.10700226    4.90999985    2.71000004
   12.82499981   74.17430115    4.90999985    2.69000006
   12.82833290   79.46199799    4.90999985    2.69000006
   12.83138847   72.94840240    4.90999985    2.66000009
   12.83611107   72.94840240    4.90999985    2.67000008
   12.84027767   72.11139679    4.90999985    2.66000009
   12.84277725   74.02269745    4.90999985    2.67000008
   12.84388828   72.91459656    4.90999985    2.67000008
   12.84694386   72.84549713    4.90999985    2.67000008
   12.85027790   73.73449707    4.90999985    2.67000008
   12.85333347   74.40290070    4.90999985    2.67000008
   12.85666752   74.02349854    4.90999985    2.67000008
   12.86000061   74.47229767    4.90999985    2.67000008
   12.86305618   73.12139893    4.90999985    2.67000008
   12.86638927   74.89540100    4.90999985    2.69000006
   12.86972237   76.21690369    4.90999985    2.67000008
   12.87277794   74.05079651    4.90999985    2.66000009
   12.87611103   72.34390259    4.90999985    2.67000008
   12.87916660   73.43699646    4.90999985    2.66000009
   12.88249969   74.51640320    4.90999985    2.69000006
   12.88722229   74.51640320    4.90999985    2.69000006
   12.89138889   72.42939758    4.90999985    2.67000008
   12.89277744   73.37500000    4.90999985    2.67000008
   12.89499950   75.26809692    4.90999985    2.69000006
   12.89805508   75.78079987    4.90999985    2.67000008
   12.90138817   72.62180328    4.90999985    2.67000008
   12.90472221   73.90290070    4.90999985    2.69000006
   12.90777779   77.05999756    4.90999985    2.67000008
   12.91111088   76.07150269    4.90999985    2.69000006
   12.91416645   75.69219971    4.90999985    2.69000006
   12.91750050   78.82350159    4.90999985    2.69000006
   12.92083359   73.23139954    4.90999985    2.69000006
   12.92388916   73.19370270    4.90999985    2.69000006
   12.92722225   75.67269897    4.90999985    2.69000006
   12.93055630   76.38529968    4.90999985    2.69000006
   12.93361092   73.08699799    4.90999985    2.69000006
   12.93833351   73.08699799    4.90999985    2.69000006
   12.94250011   74.65769958    4.90999985    2.69000006
   12.94305515   74.54650116    4.90999985    2.69000006
   12.94638920   77.50360107    4.90999985    2.69000006
   12.94944477   85.28179932    4.90999985    2.69000006
   12.95277786   73.27050018    4.90999985    2.66000009
   12.95611095   73.96769714    4.90999985    2.69000006
   12.95916653   71.09709930    4.90999985    2.69000006
   12.96249962   74.65579987    4.90999985    2.69000006
   12.96555519   76.53489685    4.90999985    2.67000008
   12.96888828   76.09809875    4.90999985    2.69000006
   12.97222137   72.97650146    4.90999985    2.69000006
   12.97527695   73.42420197    4.90999985    2.69000006
   12.97861099   -1.00000000    4.90999985    2.78999996
   12.98194408   77.81629944    4.90999985    1.03999996
   12.98500061   74.20659637    4.90999985    2.71000004
   12.98944473   74.20659637    4.90999985    2.67000008
   12.99361134   74.72660065    4.90999985    2.67000008
   12.99694443   74.26380157    4.90999985    2.64000010
   13.00027752   76.29989624    4.90999985    2.69000006
   13.00333309   78.95079803    4.90999985    2.69000006
   13.00666714   78.57080078    4.90999985    2.69000006
   13.00972176   72.22180176    4.90999985    2.69000006
   13.01305580   74.54489899    4.90999985    2.69000006
   13.01638889   73.80770111    4.90999985    2.71000004
   13.01944447   74.82969666    4.90999985    2.67000008
   13.02277756   78.14600372    4.90999985    2.69000006
   13.02611065   76.47619629    4.90999985    2.67000008
   13.02916622   72.24900055    4.90999985    2.67000008
   13.03249931   77.34629822    4.90999985    2.67000008
   13.03555584   74.07939911    4.90999985    2.69000006
   13.04083347   74.07939911    4.90999985    2.71000004
   13.04500008   74.52439880    4.90999985    2.71000004
   13.04805565   72.83180237    4.90999985    2.69000006
   13.05138874   74.89129639    4.90999985    2.69000006
   13.05444431   73.71939850    4.90999985    2.71000004
   13.05777836   76.39649963    4.90999985    2.69000006
   13.06111145   73.58979797    4.90999985    2.69000006
   13.06416702   73.89620209    4.90999985    2.69000006
   13.06750011   75.66269684    4.90999985    2.69000006
   13.07083321   73.05629730    4.90999985    2.69000006
   13.07388878   76.08589935    4.90999985    2.69000006
   13.07722187   75.29010010    4.90999985    2.71000004
   13.08027744   73.71260071    4.90999985    2.69000006
   13.08361053   77.37079620    4.90999985    2.69000006
   13.08694458   73.79019928    4.90999985    2.59999990
   13.09194374   73.79019928    4.90999985    2.73000002
   13.09611034   72.41259766    4.90999985    2.73000002
   13.09916592   72.64430237    4.90999985    2.71000004
   13.10249996   75.08999634    4.90999985    2.71000004
   13.10583401   73.56639862    4.90999985    2.71000004
   13.10888958   73.48349762    4.90999985    2.71000004
   13.11222267   74.36150360    4.90999985    2.69000006
   13.11555576   76.52660370    4.90999985    2.71000004
   13.11861134   76.01619720    4.90999985    2.69000006
   13.12194443   74.76270294    4.90999985    2.69000006
   13.12527752   74.93560028    4.90999985    2.69000006
   13.12833309   73.86969757    4.90999985    2.69000006
   13.13166714   75.87979889    4.90999985    2.69000006
   13.13527775   74.05549622    4.90999985    2.69000006
   13.13833332   72.60959625    4.90999985    2.71000004
   13.15944386   76.08090210    4.90999985    2.69000006
   13.15999985   77.62960052    4.90999985    2.69000006
   13.16305542   72.72190094    4.90999985    2.69000006
   13.16638851   75.90229797    4.90999985    2.69000006
   13.16972256   75.43810272    4.90999985    2.69000006
   13.17277813   74.72879791    4.90999985    2.69000006
   13.17611122   75.96730042    4.90999985    2.71000004
   13.17944431   76.19010162    4.90999985    2.69000006
   13.18249989   74.10350037    4.90999985    2.71000004
   13.18583298   73.51889801    4.90999985    2.71000004
   13.18888855   74.36080170    4.90999985    2.71000004
   13.19444466   74.36080170    4.90999985    2.69000006
   13.19861126   75.89610291    4.90999985    2.69000006
   13.20166683   74.99320221    4.90999985    2.71000004
   13.20499992   75.94259644    4.90999985    2.69000006
   13.20833302   75.74500275    4.90999985    2.71000004
   13.20944405   75.66190338    4.90999985    2.71000004
   13.21194458   76.41690063    4.90999985    2.71000004
   13.21500015   75.64199829    4.90999985    2.71000004
   13.21833324   72.84950256    4.90999985    2.71000004
   13.22138882   72.86990356    4.90999985    2.69000006
   13.22472191   75.69370270    4.90999985    2.71000004
   13.22805500   75.48600006    4.90999985    2.69000006
   13.23111057   72.72460175    4.90999985    2.69000006
   13.23444462   72.35019684    4.90999985    2.71000004
   13.23777771   72.71649933    4.90999985    2.69000006
   13.24083328   73.09770203    4.90999985    2.69000006
   13.24555588   73.09770203    4.90999985    2.71000004
   13.24972248   75.89939880    4.90999985    2.71000004
   13.25305557   74.86470032    4.90999985    2.71000004
   13.25638866   75.39949799    4.90999985    2.71000004
   13.25944424   74.99579620    4.90999985    2.71000004
   13.26055527   73.16500092    4.90999985    2.73000002
   13.26361084   71.55000305    4.90999985    2.71000004
   13.26694393   76.07450104    4.90999985    2.69000006
   13.27027798   73.67949677    4.90999985    2.73000002
   13.27333355   74.64309692    4.90999985    2.71000004
   13.27666664   72.78340149    4.90999985    2.71000004
   13.27999973   73.33010101    4.90999985    2.73000002
   13.28305531   73.26820374    4.90999985    2.75000000
   13.28638935   72.32869720    4.90999985    2.78999996
   13.28944492   72.75740051    4.90999985    2.73000002
   13.29277802   71.76239777    4.90999985    2.71000004
   13.29694462   71.76239777    4.90999985    2.71000004
   13.30111122   74.60820007    4.90999985    2.71000004
   13.30444431   72.98349762    4.90999985    2.71000004
   13.30749989   71.77179718    4.90999985    2.73000002
   13.30944443   74.30460358    4.90999985    2.71000004
   13.31138897   73.31870270    4.90999985    2.71000004
   13.31444454   78.92209625    4.90999985    2.71000004
   13.31777763   73.26879883    4.90999985    2.73000002
   13.32111073   73.73329926    4.90999985    2.73000002
   13.32416630   73.97090149    4.90999985    2.71000004
   13.32750034   74.64579773    4.90999985    2.71000004
   13.33055592   74.96520233    4.90999985    2.71000004
   13.33388901   72.75460052    4.90999985    2.71000004
   13.33722210   75.13870239    4.90999985    2.71000004
   13.34027767   73.08599854    4.90999985    2.71000004
   13.34361076   72.17960358    4.90999985    2.69000006
   13.34833336   72.17960358    4.90999985    2.71000004
   13.35222244   72.47409821    4.90999985    2.73000002
   13.35555553   73.23149872    4.90999985    2.73000002
   13.35888958   75.01110077    4.90999985    2.71000004
   13.35944462   73.17220306    4.90999985    2.73000002
   13.36250019   92.05760193    4.90999985    2.78999996
   13.36555576   -1.00000000   -1.00000000   -1.00000000
   13.36888885   72.86170197    4.90999985    2.17000008
   13.37222195   73.72070313    4.90999985    2.23000002
   13.37527752   70.10700226    4.90999985    2.25000000
   13.37861156   73.96309662    4.90999985    2.75000000
   13.38166714   73.72360229    4.90999985    2.73000002
   13.38500023   75.66840363    4.90999985    2.73000002
   13.38833332   72.33589935    4.90999985    2.73000002
   13.39138889   73.49500275    4.90999985    2.73000002
   13.39472198   72.71800232    4.90999985    2.73000002
   13.39944458   72.71800232    4.90999985    2.71000004
   13.40361118   71.67870331    4.90999985    2.73000002
   13.40666676   74.48419952    4.90999985    2.73000002
   13.40972137   73.23979950    4.90999985    2.73000002
   13.41027737   76.22979736    4.90999985    2.73000002
   13.41361046   72.24909973    4.90999985    2.73000002
   13.41694450   72.83959961    4.90999985    2.73000002
   13.42000008   75.34439850    4.90999985    2.73000002
   13.42333412   73.51920319    4.90999985    2.73000002
   13.42666721   78.59249878    4.90999985    2.75000000
   13.42972279   76.82720184    4.90999985    2.73000002
   13.43305588   73.32599640    4.90999985    2.73000002
   13.43611145   71.94609833    4.90999985    2.73000002
   13.43944454   73.12139893    4.90999985    2.73000002
   13.44277763   70.87300110    4.90999985    2.73000002
   13.44583321   72.54360199    4.90999985    2.73000002
   13.45055580   72.54360199    4.90999985    2.75000000
   13.45472240   71.65219879    4.90999985    2.73000002
   13.45805550   73.84329987    4.90999985    2.75000000
   13.45972157   72.27919769    4.90999985    2.75000000
   13.46138859   73.58020020    4.90999985    2.75000000
   13.46472168   71.03260040    4.90999985    2.73000002
   13.46805477   77.36239624    4.90999985    2.73000002
   13.47111034   73.01170349    4.90999985    2.73000002
   13.47444439   72.08779907    4.90999985    2.71000004
   13.47777748   75.44390106    4.90999985    2.73000002
   13.48083305   73.45590210    4.90999985    2.73000002
   13.48416710   74.66459656    4.90999985    2.73000002
   13.48722267   75.07569885    4.90999985    2.73000002
   13.49055576   74.16829681    4.90999985    2.73000002
   13.49388885   75.15190125    4.90999985    2.71000004
   13.49694443   73.72250366    4.90999985    2.73000002
   13.50166702   73.72250366    4.90999985    2.73000002
   13.50583363   74.79299927    4.90999985    2.73000002
   13.50916672   71.41860199    4.90999985    2.75000000
   13.50972176   73.55770111    4.90999985    2.73000002
   13.51249981   74.77140045    4.90999985    2.73000002
   13.51583290   76.39050293    4.90999985    2.73000002
   13.51916599   74.16680145    4.90999985    2.73000002
   13.52222157   70.87609863    4.90999985    2.73000002
   13.52555561   74.92189789    4.90999985    2.73000002
   13.52888870   74.80919647    4.90999985    2.75000000
   13.53194427   77.94640350    4.90999985    2.73000002
   13.53527832   73.85790253    4.90999985    2.73000002
   13.53833389   74.14779663    4.90999985    2.73000002
   13.54166698   77.49130249    4.90999985    2.73000002
   13.54500008   71.20230103    4.90999985    2.73000002
   13.54805565   72.46990204    4.90999985    2.73000002
   13.55305576   72.46990204    4.90999985    2.75000000
   13.55694485   74.01719666    4.90999985    2.73000002
   13.55972195   73.06420135    4.90999985    2.73000002
   13.56083393   72.41929626    4.90999985    2.73000002
   13.56388950   73.22290039    4.90999985    2.73000002
   13.56722260   72.34829712    4.90999985    2.75000000
   13.57027817   78.43509674    4.90999985    2.73000002
   13.57361126   74.26000214    4.90999985    2.75000000
   13.57694435   74.02189636    4.90999985    2.73000002
   13.57999992   75.77919769    4.90999985    2.73000002
   13.58333302   76.93270111    4.90999985    2.73000002
   13.58666611   73.11740112    4.90999985    2.75000000
   13.58972168   71.71289825    4.90999985    2.73000002
   13.59305477   71.94840240    4.90999985    2.73000002
   13.59611034   72.43090057    4.90999985    2.75000000
   13.59944439   72.46820068    4.90999985    2.59999990
   13.60416698   72.46820068    4.90999985    2.76999998
   13.60833359   76.02829742    4.90999985    2.75000000
   13.60972214   84.52950287    4.90999985    2.48000002
   13.61194515  114.15499878    4.90999985    2.25000000
   13.61500072   74.14129639    4.90999985    2.75000000
   13.61833382   72.96910095    4.90999985    2.73000002
   13.62138939   72.54470062    4.90999985    2.73000002
   13.62472248   71.85690308    4.90999985    2.75000000
   13.62805557   72.50389862    4.90999985    2.73000002
   13.63111115   73.47499847    4.90999985    2.75000000
   13.63444424   71.24009705    4.90999985    2.73000002
   13.63777733   73.06710052    4.90999985    2.75000000
   13.64083290   74.82969666    4.90999985    2.73000002
   13.64416695   74.23729706    4.90999985    2.73000002
   13.64722252   80.00160217    4.90999985    2.73000002
   13.65055561   74.41649628    4.90999985    2.73000002
   13.65527725   74.41649628    4.90999985    2.75000000
   13.65944386   72.89040375    4.90999985    2.73000002
   13.65999985   74.41979980    4.90999985    2.73000002
   13.66305542   74.28739929    4.90999985    2.73000002
   13.66638851   74.70989990    4.90999985    2.73000002
   13.66972256   72.61869812    4.90999985    2.71000004
   13.67277813   75.37789917    4.90999985    2.73000002
   13.67611122   72.79530334    4.90999985    2.73000002
   13.67944431   73.81849670    4.90999985    2.73000002
   13.68249989   74.09300232    4.90999985    2.73000002
   13.68583298   72.85340118    4.90999985    2.73000002
   13.68888855   74.17230225    4.90999985    2.73000002
   13.69222260   72.44349670    4.90999985    2.73000002
   13.69555569   74.01850128    4.90999985    2.73000002
   13.69861126   72.27439880    4.90999985    2.75000000
   13.70194435   73.30970001    4.90999985    2.73000002
   13.70638847   73.30970001    4.90999985    2.73000002
   13.71055508   72.55159760    4.90999985    2.73000002
   13.71388912   72.83129883    4.90999985    2.75000000
   13.71722221   92.30190277    4.90999985    2.09999990
   13.72027779   73.45500183    4.90999985    2.78999996
   13.72361088   74.63909912    4.90999985    2.75000000
   13.72666645   73.87349701    4.90999985    2.73000002
   13.72999954   73.11100006    4.90999985    2.75000000
   13.73333359   71.61119843    4.90999985    2.75000000
   13.73638916   75.48870087    4.90999985    2.75000000
   13.73972225   73.76249695    4.90999985    2.75000000
   13.74305534   71.86979675    4.90999985    2.75000000
   13.74611092   73.38890076    4.90999985    2.73000002
   13.74944496   75.11430359    4.90999985    2.75000000
   13.75249958   73.22570038    4.90999985    2.75000000
   13.75749969   73.22570038    4.90999985    2.73000002
   13.76166630   73.74680328    4.90999985    2.75000000
   13.76500034   72.96489716    4.90999985    2.75000000
   13.76833344   78.85759735    4.90999985    2.73000002
   13.77138901   76.48079681    4.90999985    2.75000000
   13.77472210   74.24179840    4.90999985    2.75000000
   13.77777767   76.75520325    4.90999985    2.75000000
   13.78111076   75.79350281    4.90999985    2.73000002
   13.78444481   73.20379639    4.90999985    2.73000002
   13.78750038   73.90959930    4.90999985    2.73000002
   13.79083347   72.77899933    4.90999985    2.73000002
   13.79416752   72.02519989    4.90999985    2.73000002
   13.79722309   71.28910065    4.90999985    2.75000000
   13.80055618   70.86129761    4.90999985    2.75000000
   13.80388927   73.92700195    4.90999985    2.75000000
   13.80888939   73.92700195    4.90999985    2.75000000
   13.81305599   72.65229797    4.90999985    2.75000000
   13.81611156   72.97200012    4.90999985    2.73000002
   13.81944466   74.42900085    4.90999985    2.75000000
   13.82250023   73.03500366    4.90999985    2.75000000
   13.82583332   73.14579773    4.90999985    2.73000002
   13.82916641   72.74420166    4.90999985    2.75000000
   13.83222198   74.74870300    4.90999985    2.73000002
   13.83555508   72.19080353    4.90999985    2.75000000
   13.83888817   72.11360168    4.90999985    2.75000000
   13.84194374   75.06610107    4.90999985    2.75000000
   13.84527779   72.47319794    4.90999985    2.75000000
   13.84833336   72.08670044    4.90999985    2.75000000
   13.85166740   72.16000366    4.90999985    2.75000000
   13.85500050   74.43070221    4.90999985    2.75000000
   13.86000061   74.43070221    4.90999985    2.73000002
   13.86416721   74.34580231    4.90999985    2.75000000
   13.86722279   72.42680359    4.90999985    2.73000002
   13.87055588   72.53029633    4.90999985    2.73000002
   13.87388897   74.06269836    4.90999985    2.73000002
   13.87694454   70.46549988    4.90999985    2.75000000
   13.88027763   81.66860199    4.90999985    2.75000000
   13.88361073   73.19349670    4.90999985    2.75000000
   13.88666630   71.44000244    4.90999985    2.75000000
   13.89000034   75.36889648    4.90999985    2.75000000
   13.89333344   71.95410156    4.90999985    2.75000000
   13.89638901   79.39659882    4.90999985    2.75000000
   13.89972210   74.31860352    4.90999985    2.75000000
   13.90277767   72.55069733    4.90999985    2.75000000
   13.90611076   74.91670227    4.90999985    2.76999998
   13.91111088   74.91670227    4.90999985    2.75000000
   13.91527748   74.39009857    4.90999985    2.75000000
   13.91861153   72.92500305    4.90999985    2.75000000
   13.92166710   73.52030182    4.90999985    2.75000000
   13.92500019   74.18019867    4.90999985    2.75000000
   13.92833328   73.97679901    4.90999985    2.73000002
   13.93138885   72.65920258    4.90999985    2.75000000
   13.93472195   72.69609833    4.90999985    2.75000000
   13.93777752   71.56970215    4.90999985    2.73000002
   13.94111156   72.73290253    4.90999985    2.75000000
   13.94444466   71.91570282    4.90999985    2.75000000
   13.94750023   81.74500275    4.90999985    2.75000000
   13.95083332   71.66790009    4.90999985    2.75000000
   13.95416641   73.59089661    4.90999985    2.75000000
   13.95722198   73.83489990    4.90999985    2.75000000
