    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.80444431   94.21430206    4.90999985    2.15000010
   12.80777836   86.32790375    4.90999985    2.17000008
   12.81083393   85.74539948    4.90999985    2.17000008
   12.81416702   83.32920074    2.91000009    2.17000008
   12.81750011   81.99369812    0.94000000    2.17000008
   12.82055569   83.76869965    0.88000000    2.17000008
   12.82388878   97.71369934    0.64999998    2.17000008
   12.82527733   86.06349945    0.64999998    2.17000008
   12.82750034   83.15239716    0.63000000    2.17000008
   12.83083344   84.15969849    0.61000001    2.17000008
   12.83416653   81.43450165    0.61000001    2.17000008
   12.83722210   82.91940308    0.61000001    2.17000008
   12.84055519   88.71060181    0.58999997    2.15000010
   12.84361076   85.78900146    0.58999997    2.15000010
   12.84694386   85.32869720    0.58999997    2.17000008
   12.85027790   89.47869873    0.58999997    2.15000010
   12.85333347   91.26219940    0.58999997    2.15000010
   12.85666752   90.18669891    0.61000001    2.17000008
   12.85861111   84.67659760    0.61000001    2.15000010
   12.86027813   85.57749939    0.63000000    2.17000008
   12.86361122   88.95369720    0.67000002    2.15000010
   12.86694431   84.82990265    0.79000002    2.17000008
   12.86999989   80.98370361    0.89999998    2.17000008
   12.87333393   81.12239838    1.01999998    2.17000008
   12.87666702   82.32080078    1.16999996    2.17000008
   12.87972260   88.36350250    1.36000001    2.19000006
   12.88305569   88.51789856    2.03999996    2.21000004
   12.88611126   88.83290100    2.26999998    2.23000002
   12.88944435   95.75599670    2.86999989    2.23000002
   12.89194393   86.84439850    3.32999992    2.23000002
   12.89305496   89.00509644    3.64000010    2.25000000
   12.89638901   86.61109924    4.90999985    2.25000000
   12.89972210   84.35009766    4.90999985    2.25000000
   12.90277767   90.92050171    4.90999985    2.25000000
   12.90611076   84.95890045    4.90999985    2.25000000
   12.90944386   82.21739960    4.90999985    2.25000000
   12.91249943   82.63829803    4.90999985    2.25000000
   12.91583252   85.70290375    4.90999985    2.25000000
   12.91888905   86.82209778    4.90999985    2.25000000
   12.92222214   88.03379822    4.90999985    2.25000000
   12.92527771   81.43800354    4.90999985    2.25000000
   12.92583370   85.26679993    4.90999985    2.25000000
   12.92916679   87.63960266    4.90999985    2.25000000
   12.93249989   85.21759796    4.90999985    2.25000000
   12.93555546   86.32740021    4.90999985    2.25000000
   12.93888855   90.18499756    4.90999985    2.25000000
   12.94194412   88.79740143    4.90999985    2.25000000
   12.94527817   86.77639771    4.90999985    2.26999998
   12.94861126   89.14140320    4.90999985    2.26999998
   12.95166683   90.79709625    4.90999985    2.26999998
   12.95499992   86.39530182    4.90999985    2.28999996
   12.95833302   92.94339752    4.90999985    2.28999996
   12.95861053   97.30690002    4.90999985    2.28999996
   12.96194458   89.88400269    4.90999985    2.28999996
   12.96527767   82.40000153    4.90999985    2.28999996
   12.96833324   90.54109955    4.90999985    2.30999994
   12.97166634   87.67009735    4.90999985    2.30999994
   12.97499943   86.56590271    4.90999985    2.32999992
   12.97805500   86.02030182    4.90999985    2.32999992
   12.98138809   87.92030334    4.90999985    2.32999992
   12.98472214   84.97589874    4.90999985    2.30999994
   12.98777771   85.99279785    4.90999985    2.32999992
   12.99111176   78.57810211    4.90999985    2.32999992
   12.99222279   81.35179901    4.90999985    2.30999994
   12.99472237   82.52919769    4.90999985    2.30999994
   12.99805546   81.95929718    4.90999985    2.28999996
   13.00111103   83.79949951    4.90999985    2.28999996
   13.00444412   79.53289795    4.90999985    2.26999998
   13.00777817   84.27420044    4.90999985    2.26999998
   13.01083374   80.50340271    4.90999985    2.25000000
   13.01416683   81.72470093    4.90999985    2.25000000
   13.01749992   80.64340210    4.90999985    2.25000000
   13.02055550   81.95059967    4.90999985    2.25000000
   13.02388859   88.93579865    4.90999985    2.25000000
   13.02555561   84.73079681    4.90999985    2.25000000
   13.02777767   81.12020111    4.90999985    2.25000000
   13.03083324   82.66889954    4.90999985    2.25000000
   13.03416729   79.97509766    4.90999985    2.25000000
   13.03750038   94.16049957    4.90999985    2.25000000
   13.04055595   96.48549652    4.90999985    2.25000000
   13.04388905   80.91989899    4.90999985    2.25000000
   13.04694462   90.62310028    4.90999985    2.25000000
   13.05027771   87.23560333    4.90999985    2.25000000
   13.05361176   87.05909729    4.90999985    2.25000000
   13.05666733   85.51360321    4.90999985    2.26999998
   13.05888939   86.48760223    0.55000001    2.28999996
   13.06027794   90.07710266    0.52999997    2.28999996
   13.06361103   95.74269867    0.52999997    2.28999996
   13.06666660   83.73190308    0.52999997    2.26999998
   13.06999969   90.92890167    0.52999997    2.26999998
   13.07333374   87.73750305    0.52999997    2.26999998
   13.07638836  102.43699646    0.51999998    2.25000000
   13.07972240  122.66699982    0.51999998    2.26999998
   13.08305550  100.34799957    0.52999997    2.25000000
   13.08611107  130.21400452    0.51999998    2.25000000
   13.08944416   85.69390106    0.52999997    2.25000000
   13.09222221  111.67400360    0.52999997    2.25000000
   13.09305477  113.55300140    0.52999997    2.26999998
   13.09638882  135.20399475    0.56999999    2.26999998
   13.09944439  146.59199524    0.63000000    2.26999998
   13.10277843  115.47100067    0.70999998    2.25000000
   13.10611153  145.19200134    0.83999997    2.26999998
   13.10916710  140.16600037    1.00000000    2.28999996
   13.11250019  103.63300323    1.23000002    2.28999996
   13.11583328  110.78600311    1.51999998    2.30999994
   13.11888885  121.24800110    1.83000004    2.30999994
   13.12222195  108.37200165    2.28999996    2.32999992
   13.12555599  108.40100098    2.75000000    2.32999992
   13.12583351  118.37400055    2.86999989    2.32999992
   13.12916660  126.37599945    3.75000000    2.34999990
   13.13222218  115.15200043    4.90999985    2.34999990
   13.13555527   97.70410156    4.90999985    2.34999990
   13.13888836   91.73159790    4.90999985    2.34999990
   13.14194393   88.90679932    4.90999985    2.34999990
   13.14527798  102.48699951    4.90999985    2.34999990
   13.14861107   86.26950073    4.90999985    2.36999989
   13.15166664   86.41010284    4.90999985    2.34999990
   13.15499973   91.62519836    4.90999985    2.34999990
   13.15805531   93.26090240    4.90999985    2.34999990
   13.15888882  107.60199738    4.90999985    2.32999992
   13.16166592  120.63400269    4.90999985    2.34999990
   13.16499996  100.49099731    4.90999985    2.34999990
   13.16805553   92.71219635    4.90999985    2.34999990
   13.17138958  110.94999695    4.90999985    2.34999990
   13.17472267  126.46199799    4.90999985    2.34999990
   13.17777824  111.53900146    4.90999985    2.36999989
   13.18111134   86.23490143    4.90999985    2.36999989
   13.18444443   96.84609985    4.90999985    2.36999989
   13.18750000  118.69499969    4.90999985    2.36999989
   13.19083309   98.51370239    4.90999985    2.36999989
   13.19222260   84.80970001    4.90999985    2.36999989
   13.19444466  107.26799774    4.90999985    2.39000010
   13.19777775  100.73600006    4.90999985    2.39000010
   13.20083332  134.06100464    4.90999985    0.80000001
   13.20416641  115.19000244    4.90999985    2.32999992
   13.20749950  128.54600525    4.90999985    2.32999992
   13.21055508   82.81950378    3.50000000    2.32999992
   13.21388912   98.23480225    0.46000001    2.32999992
   13.21722221  116.45400238    0.44000000    2.32999992
   13.22027779   95.03859711    0.44000000    2.32999992
   13.22361088  162.28900146    0.44000000    2.32999992
   13.22555542  113.67299652    0.44000000    2.34999990
   13.22722149  172.41799927    0.44000000    2.34999990
   13.23055553  138.95199585    0.44000000    2.32999992
   13.23361111  169.12800598    0.44000000    2.32999992
   13.23694515  175.46400452    0.44000000    2.32999992
   13.24027824  228.94700623    0.44000000    2.32999992
   13.24333382  139.01600647    0.46000001    2.32999992
   13.24666691  191.59800720    0.46000001    2.30999994
   13.25000000  185.47300720    0.46000001    2.30999994
   13.25305557  144.76899719    0.46000001    2.30999994
   13.25638866  177.35299683    0.50000000    2.30999994
   13.25888920  172.48800659    0.55000001    2.30999994
   13.26000023  114.61900330    0.55000001    2.30999994
   13.26333332  140.50100708    0.80000001    2.32999992
   13.26666641  175.53599548    1.00000000    2.32999992
   13.26972198  116.77999878    1.69000006    2.34999990
   13.27305508  136.99099731    2.01999998    2.34999990
   13.28333378  144.25799561    0.00000000    0.00000000
   13.28722286  102.17500305    0.00000000    0.00000000
   13.29111195  163.60800171    0.00000000    0.00000000
   13.29500008  137.96499634    0.00000000    0.00000000
   13.29888916  129.47700500    0.00000000    0.00000000
   13.29916668  129.53799438    0.00000000    0.00000000
   13.30277824  133.01199341    0.00000000    0.00000000
   13.30611134  127.79499817    2.21000004    2.36999989
   13.30944443  148.35600281    2.21000004    2.36999989
   13.31250000  131.56700134    2.21000004    2.36999989
   13.31583309  124.33100128    2.21000004    2.36999989
   13.31916618  140.03300476    2.21000004    2.36999989
   13.32222176  107.69200134    2.21000004    2.36999989
   13.32555580  101.27999878    2.21000004    2.36999989
   13.32861137  142.30299377    2.21000004    2.36999989
   13.33194447  109.55100250    2.21000004    2.36999989
   13.33249950  132.71200562    2.21000004    2.36999989
   13.33555508  129.33799744    4.90999985    2.39000010
   13.33888817  140.07800293    4.90999985    2.39000010
   13.34194374  147.41200256    4.90999985    2.39000010
   13.34527779  119.05500031    4.90999985    2.40000010
   13.34861088  110.65499878    4.90999985    2.42000008
   13.35166740  112.11100006    4.90999985    2.42000008
   13.35500050  108.91799927    4.90999985    2.42000008
   13.35833359  122.39700317    4.90999985    2.44000006
   13.36138916  139.96299744    4.90999985    2.44000006
   13.36472225  120.93199921    4.90999985    2.44000006
   13.36583328  117.09799957    4.90999985    2.46000004
   13.36833382  135.21099854    4.90999985    2.40000010
   13.37166691  129.94299316    4.90999985    2.36999989
   13.37500000  130.02699280    0.67000002    2.39000010
   13.37805557  130.77400208    0.51999998    2.39000010
   13.38138866  129.74099731    0.41999999    2.39000010
   13.38472176  135.37899780    0.40000001    2.39000010
   13.38777733  146.21099854    0.40000001    2.39000010
   13.39111137  143.08299255    0.40000001    2.39000010
   13.39416695  129.87899780    0.38000000    2.39000010
   13.39750004  118.95400238    0.40000001    2.39000010
   13.39916611  132.27999878    0.40000001    2.39000010
   13.40111065  122.04399872    0.40000001    2.36999989
   13.40444374  139.20899963    0.40000001    2.36999989
   13.40749931  151.14599609    0.40000001    2.39000010
   13.41083336  138.27900696    0.40000001    2.39000010
   13.41416645  132.64500427    0.40000001    2.39000010
   13.41722298  135.19599915    0.40000001    2.36999989
   13.42055607  131.93099976    0.40000001    2.36999989
   13.42388916  120.58100128    0.40000001    2.39000010
   13.42694473  138.75900269    0.40000001    2.39000010
   13.43027782  121.24099731    0.40000001    2.36999989
   13.43277836  126.72100067    0.40000001    2.39000010
   13.43388939  126.74700165    0.40000001    2.39000010
   13.43722248  119.00499725    0.40000001    2.39000010
   13.44055557  127.93699646    0.40000001    2.39000010
   13.44361115  128.53100586    0.40000001    2.39000010
   13.44694424  142.22300720    0.40000001    2.39000010
   13.44999981  159.11500549    0.40000001    2.39000010
   13.45333290  138.23300171    0.40000001    2.39000010
   13.45666695  142.55299377    0.40000001    2.39000010
   13.45972157  138.28399658    0.40000001    2.39000010
   13.46305561  164.64199829    0.40000001    2.39000010
   13.46611118  157.82099915    0.40000001    2.40000010
   13.46666622  161.50000000    0.40000001    2.40000010
   13.46999931  153.30400085    0.40000001    2.39000010
   13.47305489  160.41499329    0.40000001    2.40000010
   13.47638798  147.61599731    0.40000001    2.40000010
   13.47972202  154.12500000    0.40000001    2.39000010
   13.48277760  148.97399902    0.40000001    2.40000010
   13.48611164  167.86799622    0.40000001    2.40000010
   13.48944473  132.01100159    0.40000001    2.40000010
   13.49250031  115.97000122    0.40000001    2.39000010
   13.49583340  130.38900757    0.38000000    2.40000010
   13.49888897  147.12199402    0.38000000    2.40000010
   13.49944496  130.61300659    0.38000000    2.40000010
   13.50277805  126.75499725    0.38000000    2.40000010
   13.50611115  140.16299438    0.38000000    2.40000010
   13.50916672  126.52799988    0.38000000    2.40000010
   13.51249981  136.10800171    0.38000000    2.40000010
   13.51583290  128.12699890    0.38000000    2.40000010
   13.51888847  118.15599823    0.38000000    2.40000010
   13.52222157  124.03399658    0.38000000    2.40000010
   13.52527714  116.76899719    0.38000000    2.40000010
   13.52861118  125.99400330    0.38000000    2.40000010
   13.53194427  109.23000336    0.38000000    2.40000010
   13.53277779  123.20899963    0.38000000    2.40000010
   13.53555584  132.76199341    0.38000000    2.40000010
   13.53888893  126.23899841    0.38000000    2.40000010
   13.54194450  139.11999512    0.38000000    2.40000010
   13.54527855  125.96600342    0.38000000    2.40000010
   13.54861164  137.45899963    0.38000000    2.40000010
   13.55166721  125.41999817    0.38000000    2.40000010
   13.55500031  125.08599854    0.38000000    2.40000010
   13.55805588  143.73100281    0.38000000    2.42000008
   13.56138897  121.71399689    0.38000000    2.42000008
   13.56472206  125.16899872    0.38000000    2.42000008
   13.56611156  127.56500244    0.38000000    2.40000010
   13.56833363  135.06799316    0.38000000    2.40000010
   13.57166672  125.33000183    0.38000000    2.42000008
   13.57472229  138.71200562    0.38000000    2.40000010
   13.57805538  136.33599854    0.38000000    2.40000010
   13.58138847  139.72900391    0.38000000    2.40000010
   13.58444405  126.95200348    0.38000000    2.40000010
   13.58777714  128.68400574    0.38000000    2.40000010
   13.59111118  116.73200226    0.38000000    2.42000008
   13.59416676  126.56099701    0.38000000    2.42000008
   13.59749985  135.22000122    0.38000000    2.42000008
   13.59944439  113.45200348    0.38000000    2.42000008
   13.60111141  129.62899780    0.38000000    2.42000008
   13.60444450   99.78749847    0.38000000    2.42000008
   13.60750008  106.65399933    0.38000000    2.42000008
   13.61083412  106.43099976    0.38000000    2.40000010
   13.61416721  133.33500671    0.38000000    2.40000010
   13.61722279  119.31400299    0.38000000    2.42000008
   13.62055588  111.14600372    0.38000000    2.42000008
   13.62361145  109.43599701    0.38000000    2.42000008
   13.62694454  109.28099823    0.38000000    2.42000008
   13.64499950  110.45099640    0.38000000    2.42000008
   13.64694405  100.23699951    0.38000000    2.44000006
   13.65027714  115.64800262    0.38000000    2.44000006
   13.65361118   88.96209717    0.38000000    2.44000006
   13.65666676  102.52200317    0.38000000    2.44000006
   13.65999985  119.54199982    0.38000000    2.44000006
   13.66305542  101.92299652    0.38000000    2.44000006
   13.66638851   89.45539856    0.38000000    2.44000006
   13.66972256  114.92800140    0.38000000    2.44000006
   13.67277813  107.95300293    0.38000000    2.44000006
   13.67611122  104.63899994    0.38000000    2.44000006
   13.67833328  108.58699799    0.38000000    2.44000006
   13.67972279  100.72100067    0.38000000    2.44000006
   13.68305588   87.19010162    0.36000001    2.44000006
   13.68638897   93.17620087    0.36000001    2.44000006
   13.68944454   94.56169891    0.36000001    2.44000006
   13.69277763   99.04570007    0.38000000    2.44000006
   13.69611073   95.10569763    0.38000000    2.44000006
   13.69916630  109.23300171    0.36000001    2.44000006
   13.70249939  105.65100098    0.36000001    2.44000006
   13.70555496  121.03500366    0.38000000    2.44000006
   13.70888901  119.32399750    0.36000001    2.44000006
   13.71166611  128.10099792    0.36000001    2.44000006
   13.71277714  120.40100098    0.36000001    2.44000006
   13.71583271  112.82800293    0.38000000    2.44000006
   13.71916580  121.93000031    0.36000001    2.44000006
   13.72249985  109.90599823    0.38000000    2.44000006
   13.72555542  101.08499908    0.38000000    2.44000006
   13.72888851  133.29499817    0.38000000    2.46000004
   13.73194408  111.23300171    0.36000001    2.44000006
   13.73527813  123.89600372    0.38000000    2.44000006
   13.73861122  126.16899872    0.36000001    2.44000006
   13.74166679  106.51499939    0.36000001    2.44000006
   13.74499989  130.72000122    0.36000001    2.46000004
   13.74555588  112.27700043    0.36000001    2.46000004
   13.74861145  105.00599670    0.38000000    2.44000006
   13.75194454  108.27600098    0.38000000    2.44000006
   13.75500011  102.36299896    0.38000000    2.44000006
   13.75833321  102.66999817    0.38000000    2.44000006
   13.76166630  120.53600311    0.38000000    2.44000006
   13.76472187  110.29299927    0.38000000    2.46000004
   13.76805496  130.00700378    0.38000000    2.46000004
   13.77138901  102.51599884    0.38000000    2.44000006
   13.77444458  100.32099915    0.38000000    2.46000004
   13.77777767  101.09200287    0.38000000    2.44000006
   13.77833271  118.27200317    0.38000000    2.44000006
   13.78138828   99.99199677    0.38000000    2.44000006
   13.78444481  108.35500336    0.38000000    2.44000006
   13.78777790   88.94709778    0.38000000    2.46000004
   13.79111195  114.00800323    0.38000000    2.46000004
   13.79416752  131.66799927    0.38000000    2.46000004
   13.79750061  123.45300293    0.38000000    2.46000004
   13.80083370  143.52099609    0.38000000    2.46000004
   13.80388927  166.15600586    0.38000000    2.44000006
   13.80722237  146.59199524    0.38000000    2.46000004
   13.81027794  140.13999939    0.38000000    2.46000004
   13.81166649  163.35699463    0.38000000    2.46000004
   13.81416702  188.48500061    0.38000000    2.46000004
   13.81722260  149.40499878    0.38000000    2.46000004
   13.82055569  141.47200012    0.38000000    2.48000002
   13.82388878  169.14599609    0.38000000    2.46000004
   13.82694435  185.65899658    0.38000000    2.46000004
   13.83027744  156.14100647    0.38000000    2.46000004
   13.83361053  138.73300171    0.38000000    2.46000004
   13.83666611  154.07899475    0.38000000    2.48000002
   13.84000015  159.40499878    0.38000000    2.48000002
   13.84305477  166.09800720    0.38000000    2.48000002
   13.84499931  161.66900635    0.38000000    2.46000004
   13.84694386  150.11199951    0.38000000    2.46000004
   13.85000038  161.47399902    0.38000000    2.46000004
   13.85333347  159.61700439    0.38000000    2.48000002
   13.85666752  159.09100342    0.38000000    2.46000004
   13.85972214  154.75199890    0.38000000    2.46000004
   13.86305618  160.17500305    0.38000000    2.48000002
   13.86611176  149.45199585    0.38000000    2.48000002
   13.86944485  152.78900146    0.38000000    2.48000002
   13.87277794  150.19400024    0.38000000    2.46000004
   13.87583351  147.15299988    0.38000000    2.46000004
   13.87833309  132.08299255    0.38000000    2.48000002
   13.87972260  130.73599243    0.38000000    2.48000002
   13.88277817  111.09799957    0.38000000    2.48000002
   13.88611126  110.10600281    0.38000000    2.48000002
   13.88944435  125.50299835    0.36000001    2.48000002
   13.89249992  134.35600281    0.36000001    2.46000004
   13.89583302  127.71700287    0.36000001    2.46000004
   13.89888859  119.14399719    0.36000001    2.48000002
   13.90222168  114.59300232    0.36000001    2.48000002
   13.90555477  108.79199982    0.36000001    2.48000002
   13.90861034  100.09500122    0.36000001    2.48000002
   13.91166592  104.24800110    0.36000001    2.48000002
   13.91249943  102.46399689    0.36000001    2.48000002
   13.91555500  109.68800354    0.36000001    2.46000004
   13.91888905  118.27899933    0.36000001    2.46000004
   13.92222214  105.22899628    0.36000001    2.48000002
   13.92527771  103.63500214    0.36000001    2.48000002
   13.92861176   99.57779694    0.38000000    2.46000004
   13.93166733  101.48899841    0.38000000    2.48000002
   13.93500042   96.38610077    0.38000000    2.48000002
   13.93833351   87.06259918    0.38000000    2.48000002
   13.94138908   87.91809845    0.38000000    2.48000002
   13.94472218   89.38020325    0.38000000    2.48000002
   13.94527817   97.07720184    0.38000000    2.48000002
   13.94861126   82.76770020    0.38000000    2.48000002
   13.95166683   91.69329834    0.38000000    2.48000002
   13.95499992   90.27420044    0.38000000    2.48000002
   13.95805550   91.38619995    0.38000000    2.48000002
   13.96138859   87.80030060    0.38000000    2.48000002
   13.96472168   86.95639801    0.38000000    2.50000000
   13.96805477   80.48509979    0.38000000    2.50000000
   13.97111034   93.20749664    0.38000000    2.50000000
   13.97444439   96.23970032    0.38000000    2.50000000
   13.97749996   93.09020233    0.38000000    2.50000000
   13.97861099   99.12960052    0.38000000    2.50000000
   13.98138809   96.42279816    0.38000000    2.50000000
   14.08333302   -1.00000000   -1.00000000   -1.00000000
   14.17861176   -1.00000000   -1.00000000   -1.00000000
   14.27722168   -1.00000000   -1.00000000   -1.00000000
   14.29722309   70.72820282    0.36000001    2.51999998
   14.30027771  109.56099701    0.36000001    2.53999996
   14.30361176   88.76450348    0.36000001    2.53999996
   14.30694485  110.60399628    0.36000001    2.53999996
   14.31000042  102.81300354    0.36000001    2.51999998
   14.31333351  104.48799896    0.36000001    2.53999996
   14.31750011  104.48799896    0.36000001    2.51999998
   14.32166672  102.16300201    0.36000001    2.51999998
   14.32472229  110.81700134    0.36000001    2.53999996
   14.32805538  107.81400299    0.36000001    2.51999998
   14.33027744   92.33190155    0.36000001    2.51999998
   14.33166695  114.57099915    0.36000001    2.51999998
   14.33472157  107.56199646    0.36000001    2.53999996
   14.33805561  104.96499634    0.36000001    2.53999996
   14.34138870   88.25569916    0.36000001    2.53999996
   14.34444427   91.10489655    0.34000000    2.53999996
   14.34777737   86.35739899    0.34000000    2.53999996
   14.35111141   90.95179749    0.34000000    2.53999996
   14.35416698  102.25499725    0.34000000    2.55999994
   14.36027813  102.25499725    0.34000000    2.51999998
   14.36444473   92.15399933    0.34000000    2.51999998
   14.36777782   82.50890350    0.34000000    2.53999996
   14.37083340   78.97170258    0.36000001    2.53999996
   14.37416649   85.90640259    0.36000001    2.53999996
   14.37722206   85.65760040    0.36000001    2.53999996
   14.38055611   92.26000214    0.36000001    2.53999996
   14.38388920   85.86299896    0.36000001    2.53999996
   14.38694477   92.54209900    0.36000001    2.53999996
   14.39027786   80.53350067    0.36000001    2.55999994
   14.39361095   94.00859833    0.34000000    2.53999996
   14.39666653   89.56449890    0.34000000    2.53999996
   14.39722252   84.80850220    0.34000000    2.53999996
   14.40305519   84.80850220    0.36000001    2.53999996
   14.40722179   91.01909637    0.36000001    2.51999998
   14.41055489   92.00350189    0.36000001    2.55999994
   14.41361046   88.77700043    0.36000001    2.53999996
   14.41694450   85.53389740    0.34000000    2.53999996
   14.42027855   93.82279968    0.34000000    2.53999996
   14.42333412   86.22879791    0.34000000    2.53999996
   14.42666721   89.83889771    0.34000000    2.53999996
   14.42972279   87.01149750    0.34000000    2.53999996
   14.43055630   85.79499817    0.34000000    2.53999996
   14.43361092   80.02929688    0.34000000    2.53999996
   14.44388866   72.96710205    0.00000000    0.00000000
   14.44861126   72.96710205    0.00000000    0.00000000
   14.45333290   79.80390167    0.00000000    0.00000000
   14.45722198   79.58609772    0.00000000    0.00000000
   14.46111107   92.68389893    0.00000000    0.00000000
   14.46472168   85.35079956    0.00000000    0.00000000
   14.46527767   91.08350372    0.00000000    0.00000000
   14.46861076   83.93949890    0.34000000    2.53999996
   14.47194386   80.96209717    0.34000000    2.53999996
   14.47527695   89.18289948    0.34000000    2.53999996
   14.47861099   79.79270172    0.34000000    2.53999996
   14.48166656   82.61979675    0.34000000    2.53999996
   14.48500061   88.50039673    0.34000000    2.53999996
   14.49083328   88.50039673    0.34000000    2.51999998
   14.49499989   89.44400024    0.31999999    2.55999994
   14.49750042   86.08650208    0.31999999    2.55999994
   14.49861145   82.68979645    0.31999999    2.53999996
   14.50194454   84.70780182    0.31999999    2.53999996
   14.50500011   85.15399933    0.34000000    2.53999996
   14.50833321   88.35119629    0.34000000    2.53999996
   14.51138878   90.16780090    0.31999999    2.53999996
   14.51472187   86.55809784    0.31999999    2.53999996
   14.51805496   86.10919952    0.31999999    2.53999996
   14.52111053   92.37529755    0.31999999    2.55999994
   14.52444458   83.25980377    0.31999999    2.55999994
   14.52777767   99.00589752    0.31999999    2.53999996
   14.53361130   99.00589752    0.31999999    2.55999994
   14.53777790   84.49079895    0.31999999    2.53999996
   14.54111195   89.53659821    0.31999999    2.53999996
   14.54416752  103.44899750    0.31999999    2.55999994
   14.54750061  111.55599976    0.31999999    2.53999996
   14.55083370   98.04100037    0.31999999    2.53999996
   14.55388927   86.33599854    0.31999999    2.55999994
   14.55722237  125.76599884    0.31999999    2.55999994
   14.56055546  137.24499512    0.31999999    2.55999994
   14.56361103  153.72099304    0.31999999    2.55999994
   14.56444454  154.38299561    0.31999999    2.55999994
   14.56722260   86.44429779    0.31999999    2.55999994
   14.57055569  127.56199646    0.34000000    2.55999994
   14.57638836  127.56199646    0.34000000    2.55999994
   14.58055592  129.86500549    0.34000000    2.55999994
   14.58388901  152.02200317    0.34000000    2.55999994
   14.58722210  149.52000427    0.34000000    2.55999994
   14.59027767  163.52099609    0.34000000    2.55999994
   14.59361076  169.69999695    0.34000000    2.55999994
   14.59666634  154.29200745    0.34000000    2.55999994
   14.59777737  182.80599976    0.34000000    2.55999994
   14.60027790  170.31100464    0.34000000    2.55999994
   14.60361195  237.75700378    0.34000000    2.55999994
   14.60666752  251.80799866    0.34000000    2.55999994
   14.61000061  241.05400085    0.34000000    2.55999994
   14.61333370  228.36999512    0.34000000    2.55999994
   14.61944485  228.36999512    0.36000001    2.55999994
   14.62361145  188.94000244    0.36000001    2.55999994
   14.62666702  199.88099670    0.36000001    2.55999994
   14.63000011  176.53900146    0.36000001    2.57999992
   14.63138866  162.77400208    0.36000001    2.55999994
   14.63361073  151.27600098    0.36000001    2.55999994
   14.63694477  157.06900024    0.36000001    2.55999994
   14.64000034  140.45300293    0.36000001    2.55999994
   14.64333344  153.47000122    0.36000001    2.55999994
   14.64638901  166.00999451    0.36000001    2.55999994
   14.64972210  105.34400177    0.36000001    2.53999996
