    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.95944405  102.60299683    4.90999985    2.13000011
   13.96277714   96.29329681    4.90999985    2.13000011
   13.96583271   97.20439911    4.90999985    2.13000011
   13.96638870   99.01909637    4.90999985    2.13000011
   13.96972179  101.25199890    4.90999985    2.13000011
   13.97305489   84.32540131    4.90999985    2.13000011
   13.97611046  103.37300110    4.90999985    2.13000011
   13.97944355   89.36750031    4.90999985    2.13000011
   13.98277760   92.45899963    4.90999985    2.13000011
   13.98583317   92.20839691    4.90999985    2.13000011
   13.99166679   92.20839691    4.90999985    2.13000011
   13.99583340   94.01200104    4.90999985    2.13000011
   13.99916649  100.67800140    4.90999985    2.13000011
   13.99972248   94.25309753    4.90999985    2.13000011
   14.00277805   99.09570313    4.90999985    2.13000011
   14.00611115  101.68499756    4.90999985    2.13000011
   14.00916672  104.17199707    4.90999985    2.13000011
   14.01249981   97.22409821    4.90999985    2.13000011
   14.01555538   97.23320007    4.90999985    2.13000011
   14.01888847   96.21630096    4.90999985    2.13000011
   14.02222157   96.89019775    4.90999985    2.13000011
   14.02527714   99.43849945    4.90999985    2.13000011
   14.02861118   92.47119904    4.90999985    2.13000011
   14.03472233   92.47119904    4.90999985    2.13000011
   14.03888893  100.68599701    4.90999985    2.13000011
   14.04222298   90.85489655    4.90999985    2.13000011
   14.04527855   94.35579681    4.90999985    2.13000011
   14.04861164   92.35859680    4.90999985    2.13000011
   14.05166721   94.67559814    4.90999985    2.13000011
   14.05500031   87.91220093    4.90999985    2.13000011
   14.05833340   95.80049896    4.90999985    2.13000011
   14.06138897   97.22630310    4.90999985    2.13000011
   14.06472206   96.35050201    4.90999985    2.13000011
   14.06638908   96.72160339    4.90999985    2.13000011
   14.06833363  101.71499634    4.90999985    2.13000011
   14.07166672   91.72000122    4.90999985    2.13000011
   14.07750034   91.72000122    4.90999985    2.13000011
   14.08166695   87.06529999    4.90999985    2.13000011
   14.08472157   92.85389709    4.90999985    2.13000011
   14.08805561   89.75460052    4.90999985    2.13000011
   14.09111118   92.90489960    4.90999985    2.13000011
   14.09444427   94.29920197    4.90999985    2.13000011
   14.09777737   91.83480072    4.90999985    2.13000011
   14.09972191   86.06189728    4.90999985    2.13000011
   14.10138893   90.70719910    4.90999985    2.13000011
   14.10472298   92.72540283    4.90999985    2.13000011
   14.10777855   90.03990173    4.90999985    2.13000011
   14.11111164   90.44319916    4.90999985    2.13000011
   14.11416721   92.90540314    4.90999985    2.13000011
   14.12027836   92.90540314    4.90999985    2.13000011
   14.12444496   92.16529846    4.90999985    2.13000011
   14.12777805   96.86309814    4.90999985    2.13000011
   14.13083363   95.88480377    4.90999985    2.13000011
   14.14805508  115.98799896    4.90999985    2.13000011
   14.15083313  121.25599670    4.90999985    2.13000011
   14.15416622  119.03500366    4.90999985    2.13000011
   14.15749931  119.29599762    4.90999985    2.13000011
   14.16333294  119.29599762    4.90999985    2.13000011
   14.16750050  116.26499939    4.90999985    2.13000011
   14.17083359  117.99299622    4.90999985    2.13000011
   14.17388916  114.26999664    4.90999985    2.13000011
   14.17722225  116.99199677    4.90999985    2.13000011
   14.18027782  115.39900208    4.90999985    2.13000011
   14.18111134  121.19699860    4.90999985    2.13000011
   14.18416691  117.87699890    4.90999985    2.13000011
   14.18750000  113.90799713    4.90999985    2.13000011
   14.19055557  110.65799713    4.90999985    2.13000011
   14.19388866  124.59300232    4.90999985    2.13000011
   14.19694424  121.97100067    4.90999985    2.13000011
   14.20027733  120.71800232    4.90999985    2.13000011
   14.20611095  120.71800232    4.90999985    2.13000011
   14.21027756  114.37000275    4.90999985    2.13000011
   14.21361065  115.36900330    4.90999985    2.13000011
   14.21444416  115.30200195    4.90999985    2.13000011
   14.21722221  115.20500183    4.90999985    2.13000011
   14.22055531  111.41200256    4.90999985    2.13000011
   14.22361088  114.26200104    4.90999985    2.13000011
   14.22694397  116.83300018    4.90999985    2.13000011
   14.22999954  115.50700378    4.90999985    2.13000011
   14.23333359  120.83200073    4.90999985    2.13000011
   14.23666668  113.77700043    4.90999985    2.13000011
   14.23972225  118.52300262    4.90999985    2.13000011
   14.24305534  109.13400269    4.90999985    2.13000011
   14.24916649  109.13400269    4.90999985    2.13000011
   14.25305557  118.00299835    4.90999985    2.13000011
   14.25638866  111.77999878    4.90999985    2.13000011
   14.25972176  120.50299835    4.90999985    2.13000011
   14.26277733  111.04299927    4.90999985    2.13000011
   14.26611137  119.11900330    4.90999985    2.13000011
   14.26916599  110.95800018    4.90999985    2.13000011
   14.27250004  121.20700073    4.90999985    2.13000011
   14.27583313  125.23300171    4.90999985    2.13000011
   14.27888870  120.10800171    4.90999985    2.13000011
   14.28111076  120.19200134    4.90999985    2.13000011
   14.28249931  119.44200134    4.90999985    2.13000011
   14.28583336  120.80200195    4.90999985    2.13000011
   14.29194450  120.80200195    4.90999985    2.13000011
   14.29611111  113.40000153    4.90999985    2.13000011
   14.29916668  111.47799683    4.90999985    2.13000011
   14.30249977  111.29799652    4.90999985    2.13000011
   14.30583382  115.33999634    4.90999985    2.13000011
   14.30888939  115.42400360    4.90999985    2.13000011
   14.31222248  115.77799988    4.90999985    2.13000011
   14.31444454  109.55100250    4.90999985    2.13000011
   14.31583309   95.92030334    4.90999985    2.13000011
   14.31916618  106.92900085    4.90999985    2.13000011
   14.32222176  108.12100220    4.90999985    2.13000011
   14.32555580  113.38600159    4.90999985    2.13000011
   14.32861137  110.00299835    4.90999985    2.13000011
   14.33472157  110.00299835    4.90999985    2.13000011
   14.33888817  110.73799896    4.90999985    2.13000011
   14.34222221  105.93699646    4.90999985    2.13000011
   14.34527779  109.51799774    4.90999985    2.13000011
   14.34777737  109.23300171    4.90999985    2.13000011
   14.34888840  110.43099976    4.90999985    2.13000011
   14.35222244  109.60399628    4.90999985    2.13000011
   14.35527802  116.57800293    4.90999985    2.13000011
   14.35861111  116.18499756    4.90999985    2.13000011
   14.36194515  107.93199921    4.90999985    2.13000011
   14.36500072  109.34799957    4.90999985    2.13000011
   14.36833382  110.59999847    4.90999985    2.13000011
   14.37166691  113.18800354    4.90999985    2.13000011
   14.37750053  113.18800354    4.90999985    2.13000011
   14.38166714  114.83200073    4.90999985    2.13000011
   14.38500023  117.05200195    4.90999985    2.13000011
   14.38805580  115.19599915    4.90999985    2.13000011
   14.39138889  112.47799683    4.90999985    2.13000011
   14.39472198  116.27899933    4.90999985    2.13000011
   14.39777756  116.91500092    4.90999985    2.13000011
   14.40111065  114.28900146    4.90999985    2.13000011
   14.40444374  119.67800140    4.90999985    2.13000011
   14.40749931  112.27600098    4.90999985    2.13000011
   14.41083336  118.62999725    4.90999985    2.13000011
   14.41416645  122.26499939    4.90999985    2.13000011
   14.41472149  114.02799988    4.90999985    2.13000011
   14.42055607  114.02799988    4.90999985    2.13000011
   14.42444515  116.42299652    4.90999985    2.13000011
   14.42777824  119.30599976    4.90999985    2.13000011
   14.43111134  120.50199890    4.90999985    2.13000011
   14.43416691  117.74500275    4.90999985    2.13000011
   14.43750000  138.88999939    4.90999985    2.13000011
   14.44055557  129.24099731    4.90999985    2.13000011
   14.44388866  138.93699646    4.90999985    2.13000011
   14.44722271  143.86399841    4.90999985    2.13000011
   14.44805527  131.15800476    4.90999985    2.13000011
   14.45055580  150.53399658    4.90999985    2.13000011
   14.45388889  143.16099548    4.90999985    2.13000011
   14.45722198  151.01100159    4.90999985    2.13000011
   14.46333313  151.01100159    4.90999985    2.13000011
   14.46749973  174.16999817    4.90999985    2.13000011
   14.47055531  181.19799805    4.90999985    2.13000011
   14.47388840  163.00999451    4.90999985    2.13000011
   14.47722149  139.43899536    4.90999985    2.13000011
   14.48027706  166.01800537    4.90999985    2.13000011
   14.48138809  171.92300415    4.90999985    2.13000011
   14.48388958  184.67999268    4.90999985    2.13000011
   14.48722267  171.11500549    4.90999985    2.13000011
   14.49055576  186.43600464    4.90999985    2.13000011
   14.49361134  188.09599304    4.90999985    2.13000011
   14.49694443  201.24200439    4.90999985    2.13000011
   14.50027752  174.27900696    4.90999985    2.13000011
   14.50611115  174.27900696    4.90999985    2.13000011
   14.51027775  162.63499451    4.90999985    2.13000011
   14.51361084  161.82800293    4.90999985    2.13000011
   14.51472187  196.11500549    4.90999985    2.13000011
   14.51694393  180.84800720    4.90999985    2.13000011
   14.52027798  183.96899414    4.90999985    2.13000011
   14.52361107  171.88400269    4.90999985    2.13000011
   14.52666664  151.58900452    4.90999985    2.13000011
   14.52999973  173.80900574    4.90999985    2.13000011
   14.53305531  162.20799255    4.90999985    2.13000011
   14.53638935  178.45700073    4.90999985    2.13000011
   14.53972244  179.65800476    4.90999985    2.13000011
   14.54277802  204.63299561    4.90999985    2.13000011
   14.54888916  204.63299561    4.90999985    2.13000011
   14.55305576  176.60000610    4.90999985    2.13000011
   14.55638885  178.53999329    4.90999985    2.13000011
   14.55944443  185.29299927    4.90999985    2.13000011
   14.56277752  175.19299316    4.90999985    2.13000011
   14.56611156  150.16999817    4.90999985    2.13000011
   14.56916618  159.02499390    4.90999985    2.13000011
   14.57250023  144.03399658    4.90999985    2.13000011
   14.57583332  170.12899780    4.90999985    2.13000011
   14.57888889  130.23699951    4.90999985    2.13000011
   14.58138847  159.70899963    4.90999985    2.13000011
   14.58249950  158.36900330    4.90999985    2.13000011
   14.58583260  159.76499939    4.90999985    2.13000011
   14.59194374  159.76499939    4.90999985    2.13000011
   14.59583282  168.71200562    4.90999985    2.13000011
   14.59916592  145.31100464    4.90999985    2.13000011
   14.60249996  151.13600159    4.90999985    2.13000011
   14.60555553  133.56500244    4.90999985    2.13000011
   14.60888958  149.70700073    4.90999985    2.13000011
   14.61222267  147.17300415    4.90999985    2.13000011
   14.61472225  144.72000122    4.90999985    2.13000011
   14.61555576  152.31399536    4.90999985    2.13000011
   14.61888885  160.55799866    4.90999985    2.13000011
   14.62222195  160.93800354    4.90999985    2.13000011
   14.62527752  152.73300171    4.90999985    2.13000011
   14.62861156  141.93499756    4.90999985    2.13000011
   14.63472176  141.93499756    4.90999985    2.13000011
   14.63888836  149.69299316    4.90999985    2.13000011
   14.64194393  146.99299622    4.90999985    2.13000011
   14.64527798  151.56399536    4.90999985    2.13000011
   14.64805508  143.12800598    4.90999985    2.13000011
   14.64888859  141.88999939    4.90999985    2.13000011
   14.65222168  134.38699341    4.90999985    2.13000011
   14.65555477  139.29600525    4.90999985    2.13000011
   14.65861034  144.69599915    4.90999985    2.13000011
   14.66194439  136.03500366    4.90999985    2.13000011
   14.66527748  148.21600342    4.90999985    2.13000011
   14.66833401  151.03399658    4.90999985    2.13000011
   14.67166710  143.45799255    4.90999985    2.13000011
   14.67750072  143.45799255    4.90999985    2.13000011
   14.68166733  137.55299377    4.90999985    2.13000011
   14.68472195  124.01499939    4.90999985    2.13000011
   14.68805599  115.83200073    4.90999985    2.13000011
   14.69138908  127.91500092    4.90999985    2.13000011
   14.69444466  123.65799713    4.90999985    2.13000011
   14.69777775  126.44400024    4.90999985    2.13000011
   14.70111084  113.76399994    4.90999985    2.13000011
   14.70416641  127.56300354    4.90999985    2.13000011
   14.70749950  130.38400269    4.90999985    2.13000011
   14.71055508  123.78299713    4.90999985    2.13000011
   14.71388912  120.72599792    4.90999985    2.13000011
   14.71472168  127.87599945    4.90999985    2.13000011
   14.72027779  127.87599945    4.90999985    2.13000011
   14.72444439  126.04900360    4.90999985    2.13000011
   14.72777748  118.62699890    4.90999985    2.13000011
   14.73083305  134.59199524    4.90999985    2.13000011
   14.73416710  118.84600067    4.90999985    2.13000011
   14.73750019  122.74199677    4.90999985    2.13000011
   14.74083328  117.74299622    4.90999985    2.13000011
   14.74388885  112.32299805    4.90999985    2.13000011
   14.74722290  130.04800415    4.90999985    2.13000011
   14.74805546  127.16500092    4.90999985    2.13000011
   14.75055599  118.20500183    4.90999985    2.13000011
   14.75388908  116.62899780    4.90999985    2.13000011
   14.75722218  125.46399689    4.90999985    2.13000011
   14.76333332  125.46399689    4.90999985    2.13000011
   14.76722240  125.54299927    4.90999985    2.13000011
   14.77055550  114.30100250    4.90999985    2.13000011
   14.77388859  121.38999939    4.90999985    2.13000011
   14.77694416  120.65399933    4.90999985    2.13000011
   14.78027725   94.34049988    4.90999985    2.13000011
   14.78138828  121.69000244    4.90999985    2.13000011
   14.78361130  124.79000092    4.90999985    2.13000011
   14.78694534  128.81199646    4.90999985    2.13000011
   14.79027843  113.08799744    4.90999985    2.13000011
   14.79333401  115.34300232    4.90999985    2.13000011
   14.79666710  117.63200378    4.90999985    2.13000011
   14.80000019  117.31500244    4.90999985    2.13000011
   14.80611134  117.31500244    4.90999985    2.13000011
   14.81027794  107.17400360    4.90999985    2.13000011
   14.81333351  126.93299866    4.90999985    2.13000011
   14.81472206  123.00700378    4.90999985    2.13000011
   14.81694412  124.78500366    4.90999985    2.13000011
   14.82027817  121.36399841    4.90999985    2.13000011
   14.82361126  124.59100342    4.90999985    2.13000011
   14.82666683  119.14199829    4.90999985    2.13000011
   14.82999992  131.04100037    4.90999985    2.13000011
   14.83333302  123.41999817    4.90999985    2.13000011
   14.83638859  122.36199951    4.90999985    2.13000011
   14.83972168  124.46499634    4.90999985    2.13000011
   14.84305477  123.98400116    4.90999985    2.13000011
   14.84888840  123.98400116    4.90999985    2.13000011
   14.85305595  118.45300293    4.90999985    2.13000011
   14.85638905  119.90899658    4.90999985    2.13000011
   14.85944462  123.38800049    4.90999985    2.13000011
   14.86277771  117.41999817    4.90999985    2.13000011
   14.86583328  116.03900146    4.90999985    2.13000011
   14.86916637  101.07499695    4.90999985    2.13000011
   14.87250042  104.96199799    4.90999985    2.13000011
   14.87583351  113.52600098    4.90999985    2.13000011
   14.87888908  117.88099670    4.90999985    2.13000011
   14.88138866  119.10600281    4.90999985    2.13000011
   14.88277817  113.91699982    4.90999985    2.13000011
   14.88583279  109.74199677    4.90999985    2.13000011
   14.89166641  109.74199677    4.90999985    2.13000011
   14.89583302  109.51200104    4.90999985    2.13000011
   14.89916611  106.81900024    4.90999985    2.13000011
   14.90222168  110.79199982    4.90999985    2.13000011
   14.90555477  121.70700073    4.90999985    2.13000011
   14.90888882  104.19799805    4.90999985    2.13000011
   14.91194439  115.75399780    4.90999985    2.13000011
   14.91472149  116.93000031    4.90999985    2.13000011
   14.91583252  120.63700104    4.90999985    2.13000011
   14.91888905  100.38999939    4.90999985    2.13000011
   14.92222214  113.66600037    4.90999985    2.13000011
   14.92555618  117.70700073    4.90999985    2.13000011
   14.92861176  116.93499756    4.90999985    2.13000011
   14.93444443  116.93499756    4.90999985    2.13000011
   14.93861103  111.48400116    4.90999985    2.13000011
   14.94194412  110.09799957    4.90999985    2.13000011
   14.94527817  114.41000366    4.90999985    2.13000011
   14.94805527  109.50299835    4.90999985    2.13000011
   14.94888878  114.50900269    4.90999985    2.13000011
   14.95194435  116.97100067    4.90999985    2.13000011
   14.95527744  119.60800171    4.90999985    2.13000011
   14.95833302  112.79599762    4.90999985    2.13000011
   14.96166611  107.90299988    4.90999985    2.13000011
   14.96500015  116.87300110    4.90999985    2.13000011
   14.96805477  110.81500244    4.90999985    2.13000011
   14.97138882  119.55500031    4.90999985    2.13000011
   14.97749996  119.55500031    4.90999985    2.13000011
   14.98166656  111.51399994    4.90999985    2.13000011
   14.98472214  111.14800262    4.90999985    2.13000011
   14.98805618  103.90699768    4.90999985    2.13000011
   14.99111176  111.38300323    4.90999985    2.13000011
   14.99444485  114.22100067    4.90999985    2.13000011
   14.99777794  112.51899719    4.90999985    2.13000011
   15.00083351  107.57299805    4.90999985    2.13000011
   15.00416660  105.64900208    4.90999985    2.13000011
   15.00749969  102.69799805    4.90999985    2.13000011
   15.01055527  103.30799866    4.90999985    2.13000011
   15.01388931  112.61699677    4.90999985    2.13000011
   15.01472187  114.40399933    4.90999985    2.13000011
   15.02027798  114.40399933    4.90999985    2.13000011
   15.02444458  114.01200104    4.90999985    2.13000011
   15.02750015  108.03600311    4.90999985    2.13000011
   15.03083324  106.58100128    4.90999985    2.13000011
   15.03416729  111.03299713    4.90999985    2.13000011
   15.03722286  102.02400208    4.90999985    2.13000011
   15.04055595  105.03199768    4.90999985    2.13000011
   15.04388905  107.14299774    4.90999985    2.13000011
   15.04694462  107.29900360    4.90999985    2.13000011
   15.04805565   98.79080200    4.90999985    2.13000011
   15.05083370  114.66699982    4.90999985    2.13000011
   15.05388927  107.62200165    4.90999985    2.13000011
   15.05722237  103.54100037    4.90999985    2.13000011
   15.06305599  103.54100037    4.90999985    2.13000011
   15.06722260   99.08920288    4.90999985    2.13000011
   15.07055569  105.78700256    4.90999985    2.13000011
   15.07361126  101.11299896    4.90999985    2.13000011
   15.07694435  106.34700012    4.90999985    2.13000011
   15.08027744  101.08200073    4.90999985    2.13000011
   15.08138847   98.11109924    4.90999985    2.13000011
   15.08388901  103.90100098    4.90999985    2.13000011
   15.08694458  105.91999817    4.90999985    2.13000011
   15.09027767  106.32299805    4.90999985    2.13000011
   15.09333324  109.19999695    4.90999985    2.13000011
   15.09666634  105.76000214    4.90999985    2.13000011
   15.10000038  106.01200104    4.90999985    2.13000011
   15.10583401  106.01200104    4.90999985    2.13000011
   15.11000061  104.01799774    4.90999985    2.13000011
   15.11333370  105.64900208    4.90999985    2.13000011
   15.11472225  107.59600067    4.90999985    2.13000011
   15.11722279   97.55039978    4.90999985    2.13000011
   15.12027836   96.73940277    4.90999985    2.13000011
   15.12361145   92.81050110    4.90999985    2.13000011
   15.12666702   96.29019928    4.90999985    2.13000011
   15.13000011   96.48179626    4.90999985    2.13000011
   15.13333321   99.84680176    4.90999985    2.13000011
   15.13638878   97.74469757    4.90999985    2.13000011
   15.13972187   99.92099762    4.90999985    2.13000011
   15.14305496   91.46859741    4.90999985    2.13000011
   15.16527748  117.01899719    4.90999985    2.13000011
   15.16555500  116.43900299    4.90999985    2.13000011
   15.16888905  112.89499664    4.90999985    2.13000011
   15.17194462  117.31700134    4.90999985    2.13000011
   15.17527771  104.33499908    4.90999985    2.13000011
   15.17861176  119.87400055    4.90999985    2.13000011
   15.18138885  120.88800049    4.90999985    2.13000011
   15.18222237  118.86399841    4.90999985    2.13000011
   15.18527794  111.89900208    4.90999985    2.13000011
   15.19166660  111.89900208    4.90999985    2.13000011
   15.19583321  115.51499939    4.90999985    2.13000011
   15.19916630  118.39499664    4.90999985    2.13000011
   15.20222187  103.24400330    4.90999985    2.13000011
   15.20555496  122.27100372    4.90999985    2.13000011
   15.20861053  117.54199982    4.90999985    2.13000011
   15.21194458  125.01200104    4.90999985    2.13000011
   15.21472168  123.18399811    4.90999985    2.13000011
   15.21583271  110.19799805    4.90999985    2.13000011
   15.21888828  119.30699921    4.90999985    2.13000011
   15.31861115   -1.00000000   -1.00000000   -1.00000000
   15.42500019   -1.00000000   -1.00000000   -1.00000000
   15.54000092   -1.00000000   -1.00000000   -1.00000000
   15.56583309  122.58300018    4.90999985    2.13000011
   15.56888866  109.61199951    4.90999985    2.13000011
   15.57222176  117.09999847    4.90999985    2.13000011
   15.57527733  114.01300049    4.90999985    2.13000011
   15.57861137  118.48200226    4.90999985    2.13000011
   15.58194447  119.35800171    4.90999985    2.13000011
   15.58611107  119.35800171    4.90999985    2.13000011
   15.59027767  121.03299713    4.90999985    2.13000011
   15.59333324  121.18900299    4.90999985    2.13000011
   15.59666634  119.50199890    4.90999985    2.13000011
   15.59888840  102.85500336    4.90999985    2.13000011
   15.60027790  119.28500366    4.90999985    2.13000011
   15.60333347  120.84500122    4.90999985    2.13000011
   15.60666752  119.19100189    4.90999985    2.13000011
   15.61000061  118.10500336    4.90999985    2.13000011
   15.61305618  119.57099915    4.90999985    2.13000011
   15.61638927  114.84100342    4.90999985    2.13000011
   15.61972237  119.98699951    4.90999985    2.13000011
   15.62277794  119.97399902    4.90999985    2.13000011
   15.62888908  119.97399902    4.90999985    2.13000011
   15.63305569  113.83000183    4.90999985    2.13000011
   15.63611126  108.31500244    4.90999985    2.13000011
   15.63944435  108.21600342    4.90999985    2.13000011
   15.64277744   94.17649841    4.90999985    2.13000011
   15.64583302  121.09400177    4.90999985    2.13000011
   15.64916611  113.13200378    4.90999985    2.13000011
   15.65249920  106.54699707    4.90999985    2.13000011
   15.65583324  110.09300232    4.90999985    2.13000011
   15.65888882  115.05699921    4.90999985    2.13000011
   15.66222191  107.13200378    4.90999985    2.13000011
   15.66555500  105.51799774    4.90999985    2.13000011
   15.66611099  112.10600281    4.90999985    2.13000011
   15.67166710  112.10600281    4.90999985    2.13000011
   15.67583370   91.77210236    4.90999985    2.13000011
   15.67916679  112.62300110    4.90999985    2.13000011
   15.68222237  121.59999847    4.90999985    2.13000011
   15.68555546  107.12599945    4.90999985    2.13000011
   15.68888855  104.79299927    4.90999985    2.13000011
   15.69194412  116.05699921    4.90999985    2.13000011
   15.69527817  105.11900330    4.90999985    2.13000011
   15.69861126  112.76200104    4.90999985    2.13000011
   15.69944477  111.88200378    4.90999985    2.13000011
   15.70194435  107.93199921    4.90999985    2.13000011
   15.70527744  112.25900269    4.90999985    2.13000011
   15.70861053  112.97599792    4.90999985    2.13000011
   15.71444416  112.97599792    4.90999985    2.13000011
   15.71861076  109.15200043    4.90999985    2.13000011
   15.72194386  105.54599762    4.90999985    2.13000011
   15.72499943  109.02500153    4.90999985    2.13000011
   15.72833252  104.81400299    4.90999985    2.13000011
   15.73166656  109.66899872    4.90999985    2.13000011
   15.73277760  110.56600189    4.90999985    2.13000011
   15.73527813   98.18900299    4.90999985    2.13000011
   15.73861122  106.55799866    4.90999985    2.13000011
   15.74166679  114.71800232    4.90999985    2.13000011
   15.74499989  100.66899872    4.90999985    2.13000011
   15.74833393  106.77700043    4.90999985    2.13000011
   15.75138855  103.79900360    4.90999985    2.13000011
   15.75749969  103.79900360    4.90999985    2.13000011
   15.76138878  101.26100159    4.90999985    2.13000011
   15.76472187  117.53399658    4.90999985    2.13000011
   15.76611137  110.99099731    4.90999985    2.13000011
   15.76833344  112.71900177    4.90999985    2.13000011
   15.77166653  109.04399872    4.90999985    2.13000011
   15.77472210  102.48899841    4.90999985    2.13000011
   15.77805519  105.88899994    4.90999985    2.13000011
   15.78138828  108.45899963    4.90999985    2.13000011
   15.78444481  101.67099762    4.90999985    2.13000011
   15.78777790  111.52799988    4.90999985    2.13000011
   15.79111195  109.29000092    4.90999985    2.13000011
   15.79416752  113.64199829    4.90999985    2.13000011
   15.80027771  113.64199829    4.90999985    2.13000011
   15.80444431  113.04499817    4.90999985    2.13000011
   15.80749989  105.05100250    4.90999985    2.13000011
   15.81083393  116.30899811    4.90999985    2.13000011
   15.81416702  106.34400177    4.90999985    2.13000011
   15.81722260  120.52999878    4.90999985    2.13000011
   15.82055569  109.55200195    4.90999985    2.13000011
   15.82388878  112.02100372    4.90999985    2.13000011
   15.82694435  101.92500305    4.90999985    2.13000011
   15.83027744  115.87000275    4.90999985    2.13000011
   15.83277798  111.50599670    4.90999985    2.13000011
   15.83388901  114.70800018    4.90999985    2.13000011
   15.83722210  117.69400024    4.90999985    2.13000011
   15.84305477  117.69400024    4.90999985    2.13000011
   15.84722233   93.76930237    4.90999985    2.13000011
   15.85055637  107.99299622    4.90999985    2.13000011
   15.85361195  113.98500061    4.90999985    2.13000011
   15.85694504  108.59100342    4.90999985    2.13000011
   15.86000061  108.34899902    4.90999985    2.13000011
   15.86333370  109.71299744    4.90999985    2.13000011
   15.86611176  106.29000092    4.90999985    2.13000011
   15.86694431  109.66899872    4.90999985    2.13000011
   15.87027836  108.61399841    4.90999985    2.13000011
   15.87333393  107.11799622    4.90999985    2.13000011
   15.87666702  102.48999786    4.90999985    2.13000011
   15.88000011  107.87999725    4.90999985    2.13000011
   15.88583279  107.87999725    4.90999985    2.13000011
   15.89000034  112.83100128    4.90999985    2.13000011
   15.89333344  110.73699951    4.90999985    2.13000011
   15.89638901  110.32199860    4.90999985    2.13000011
   15.89944458  113.62300110    4.90999985    2.13000011
   15.89999962  109.72599792    4.90999985    2.13000011
   15.90333271  106.50000000    4.90999985    2.13000011
   15.90666676  109.60399628    4.90999985    2.13000011
   15.90972137  109.90299988    4.90999985    2.13000011
   15.91305542  112.56400299    4.90999985    2.13000011
   15.91638851  110.65399933    4.90999985    2.13000011
   15.91944504   97.44809723    4.90999985    2.13000011
   15.92277813  111.75800323    4.90999985    2.13000011
   15.92888927  111.75800323    4.90999985    2.13000011
   15.93305588  109.85099792    4.90999985    2.13000011
   15.93611145  108.42700195    4.90999985    2.13000011
   15.93944454  105.28800201    4.90999985    2.13000011
   15.94250011  107.82700348    4.90999985    2.13000011
   15.94583321  116.08999634    4.90999985    2.13000011
   15.94916630  107.89199829    4.90999985    2.13000011
   15.95222187  109.12599945    4.90999985    2.13000011
   15.95555496  115.75299835    4.90999985    2.13000011
   15.95888901  105.77300262    4.90999985    2.13000011
   15.96194458  107.18000031    4.90999985    2.13000011
   15.96527767  103.86499786    4.90999985    2.13000011
   15.96611118  107.79599762    4.90999985    2.13000011
   15.97166634  107.79599762    4.90999985    2.13000011
   15.97583294  108.93699646    4.90999985    2.13000011
   15.97888851  103.86000061    4.90999985    2.13000011
   15.98222160  100.98300171    4.90999985    2.13000011
   15.98555565  107.62699890    4.90999985    2.13000011
   15.98861122  106.90399933    4.90999985    2.13000011
   15.99194431  110.93900299    4.90999985    2.13000011
   15.99499989  105.40599823    4.90999985    2.13000011
   15.99833393  107.23400116    4.90999985    2.13000011
   15.99944496  102.62799835    4.90999985    2.13000011
   16.00194359   94.88980103    4.90999985    2.13000011
   16.00527763  106.90699768    4.90999985    2.13000011
   16.00861168  107.50900269    4.90999985    2.13000011
   16.01444435  107.50900269    4.90999985    2.13000011
   16.01861000  102.44200134    4.90999985    2.13000011
   16.02194405   96.92780304    4.90999985    2.13000011
   16.02499962   97.53929901    4.90999985    2.13000011
   16.02833366   95.04779816    4.90999985    2.13000011
   16.03138924  100.97100067    4.90999985    2.13000011
   16.03277779  101.41400146    4.90999985    2.13000011
   16.03499985  101.56800079    4.90999985    2.13000011
   16.03833199  104.30400085    4.90999985    2.13000011
   16.04166603  102.16300201    4.90999985    2.13000011
   16.04472160  100.25499725    4.90999985    2.13000011
   16.04805565   97.70580292    4.90999985    2.13000011
   16.05111122  100.06199646    4.90999985    2.13000011
   16.05722237  100.06199646    4.90999985    2.13000011
   16.06138802  105.13400269    4.90999985    2.13000011
   16.06472206  107.12999725    4.90999985    2.13000011
   16.06611061   98.84239960    4.90999985    2.13000011
   16.06833458  104.04499817    4.90999985    2.13000011
   16.07166672  105.55100250    4.90999985    2.13000011
   16.07500076  105.84500122    4.90999985    2.13000011
   16.07805634  104.40899658    4.90999985    2.13000011
   16.08139038  101.14299774    4.90999985    2.13000011
   16.08472252  109.74099731    4.90999985    2.13000011
   16.08777809  101.99099731    4.90999985    2.13000011
   16.09111214  107.65200043    4.90999985    2.13000011
   16.09416771  109.22200012    4.90999985    2.13000011
   16.10027885  109.22200012    4.90999985    2.13000011
   16.10416794   95.39050293    4.90999985    2.13000011
   16.10750008  108.60099792    4.90999985    2.13000011
   16.11083412  100.98000336    4.90999985    2.13000011
   16.11388969   94.02890015    4.90999985    2.13000011
   16.11722183   91.87069702    4.90999985    2.13000011
   16.12055588  101.69300079    4.90999985    2.13000011
   16.12361145  104.03299713    4.90999985    2.13000011
   16.12694550   97.94419861    4.90999985    2.13000011
   16.13000107  104.67199707    4.90999985    2.13000011
   16.13277817  105.88700104    4.90999985    2.13000011
   16.13361168   97.50980377    4.90999985    2.13000011
   16.13694382   95.06870270    4.90999985    2.13000011
   16.14305496   95.06870270    4.90999985    2.13000011
   16.14722252   98.14849854    4.90999985    2.13000011
   16.15027809   97.89219666    4.90999985    2.13000011
   16.15361023  102.67400360    4.90999985    2.13000011
   16.15694427   98.30159760    4.90999985    2.13000011
