    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.03694534  142.82000732    0.00000000    0.00000000
   13.03916740  148.34800720    0.00000000    0.00000000
   13.04000092  151.53999329    0.00000000    0.00000000
   13.04305553  142.03999329    0.00000000    0.00000000
   13.04611111  161.60000610    0.00000000    0.00000000
   13.04944515  147.49600220    0.00000000    0.00000000
   13.05249977  150.72700500    0.00000000    0.00000000
   13.05555534  152.89100647    0.00000000    0.00000000
   13.05861092  158.13000488    0.00000000    0.00000000
   13.06166649  149.08099365    0.00000000    0.00000000
   13.06416702  148.87600708    0.00000000    0.00000000
   13.06500053  146.02699280    0.00000000    0.00000000
   13.06805515  148.20899963    0.00000000    0.00000000
   13.07111073  140.92999268    0.00000000    0.00000000
   13.07416630  143.42599487    0.00000000    0.00000000
   13.07722187  137.93400574    0.00000000    0.00000000
   13.08027744  146.22599792    0.00000000    0.00000000
   13.08361053  144.60299683    0.00000000    0.00000000
   13.08666611  139.25900269    0.00000000    0.00000000
   13.08916664  145.53100586    0.00000000    0.00000000
   13.08972168  141.95799255    0.00000000    0.00000000
   13.09277725  147.51100159    0.00000000    0.00000000
   13.09583282  149.22999573    0.00000000    0.00000000
   13.09888840  139.21499634    0.00000000    0.00000000
   13.10222244  138.64799500    0.00000000    0.00000000
   13.10527802  142.98699951    0.00000000    0.00000000
   13.10833359  139.06799316    0.00000000    0.00000000
   13.11138916  131.15100098    0.00000000    0.00000000
   13.11416721  137.11700439    0.00000000    0.00000000
   13.11444473  146.98100281    0.00000000    0.00000000
   13.11750031  141.11199951    0.00000000    0.00000000
   13.12083340  147.20799255    0.00000000    0.00000000
   13.12388897  153.46000671    0.00000000    0.00000000
   13.12694454  141.11900330    0.00000000    0.00000000
   13.13000011  144.76800537    0.00000000    0.00000000
   13.13305569  142.10899353    0.00000000    0.00000000
   13.13611126  149.16900635    0.00000000    0.00000000
   13.13916683  150.75000000    0.00000000    0.00000000
   13.13944435  154.64999390    0.00000000    0.00000000
   13.14249992  144.05000305    0.00000000    0.00000000
   13.14555550  138.01699829    0.00000000    0.00000000
   13.14861107  140.79299927    0.00000000    0.00000000
   13.15166664  140.22099304    0.00000000    0.00000000
   13.15499973  138.68600464    0.00000000    0.00000000
   13.15805531  134.39599609    0.00000000    0.00000000
   13.16111088  133.61199951    0.00000000    0.00000000
   13.16416645  135.14599609    0.00000000    0.00000000
   13.16444397  144.59399414    0.00000000    0.00000000
   13.16722298  134.88299561    0.00000000    0.00000000
   13.17027855  139.32099915    0.00000000    0.00000000
   13.17361164  140.27600098    0.00000000    0.00000000
   13.17666721  145.14999390    0.00000000    0.00000000
   13.17972279  148.85200500    0.00000000    0.00000000
   13.18277836  141.22799683    0.00000000    0.00000000
   13.18583298  140.53599548    0.00000000    0.00000000
   13.18888855  142.08500671    0.00000000    0.00000000
   13.18944454  145.28999329    0.00000000    0.00000000
   13.19222260  138.19000244    0.00000000    0.00000000
   13.19527817  140.68499756    0.00000000    0.00000000
   13.19833374  138.37100220    0.00000000    0.00000000
   13.20138836  149.92100525    0.00000000    0.00000000
   13.20444393  145.66600037    0.00000000    0.00000000
   13.20749950  145.10000610    0.00000000    0.00000000
   13.21055508  148.31399536    0.00000000    0.00000000
   13.21388912  137.27499390    0.00000000    0.00000000
   13.21444416  139.36999512    0.00000000    0.00000000
   13.21694374  142.31900024    0.00000000    0.00000000
   13.21999931  142.00599670    0.00000000    0.00000000
   13.22305489  134.87600708    0.00000000    0.00000000
   13.22638798  141.40800476    0.00000000    0.00000000
   13.22944355  139.28399658    0.00000000    0.00000000
   13.23249912  130.69099426    0.00000000    0.00000000
   13.23555565  132.76800537    0.00000000    0.00000000
   13.23861122  124.72000122    0.00000000    0.00000000
   13.23944473  140.47700500    0.00000000    0.00000000
   13.24166679  136.31100464    0.00000000    0.00000000
   13.24499989  131.91900635    0.00000000    0.00000000
   13.24805546  125.35199738    0.00000000    0.00000000
   13.25111103  129.12699890    0.00000000    0.00000000
   13.25416660  134.15400696    0.00000000    0.00000000
   13.25722218  127.98600006    0.00000000    0.00000000
   13.26027775  124.16999817    0.00000000    0.00000000
   13.26361084  127.74199677    0.00000000    0.00000000
   13.26444435  128.00599670    0.00000000    0.00000000
   13.26666641  135.52400208    0.00000000    0.00000000
   13.26972198  130.45300293    0.00000000    0.00000000
   13.27277756  126.43699646    0.00000000    0.00000000
   13.27583313  127.38899994    0.00000000    0.00000000
   13.27888870  125.80699921    0.00000000    0.00000000
   13.28194427  127.82499695    0.00000000    0.00000000
   13.28527832  128.04100037    0.00000000    0.00000000
   13.28833389  120.13600159    0.00000000    0.00000000
   13.28944492  132.86900330    0.00000000    0.00000000
   13.29138947  127.93900299    0.00000000    0.00000000
   13.29444504  124.36299896    0.00000000    0.00000000
   13.29777813  128.85099792    0.00000000    0.00000000
   13.30083370  130.49200439    0.00000000    0.00000000
   13.30388927  130.10099792    0.00000000    0.00000000
   13.30694485  128.93800354    0.00000000    0.00000000
   13.31000042  110.05799866    0.00000000    0.00000000
   13.31305599  124.01000214    0.00000000    0.00000000
   13.31444454  124.86499786    0.00000000    0.00000000
   13.31638908  122.95800018    0.00000000    0.00000000
   13.31944466  119.97599792    0.00000000    0.00000000
   13.32250023  117.44000244    0.00000000    0.00000000
   13.32555580  130.68099976    0.00000000    0.00000000
   13.32861137  119.56999969    0.00000000    0.00000000
   13.33166695  121.49700165    0.00000000    0.00000000
   13.33472157  118.10800171    0.00000000    0.00000000
   13.33805561  126.72000122    0.00000000    0.00000000
   13.33944416  123.58699799    0.00000000    0.00000000
   13.34111118  119.52799988    0.00000000    0.00000000
   13.34416676  122.52700043    0.00000000    0.00000000
   13.34722233  126.61900330    0.00000000    0.00000000
   13.35027790  116.35399628    0.00000000    0.00000000
   13.35333347  119.98400116    0.00000000    0.00000000
   13.35666752  116.30599976    0.00000000    0.00000000
   13.35972214  123.99500275    0.00000000    0.00000000
   13.36277771  121.71199799    0.00000000    0.00000000
   13.36444473  117.36399841    0.00000000    0.00000000
   13.36583328  123.58399963    0.00000000    0.00000000
   13.36916637  122.74099731    0.00000000    0.00000000
   13.37222195  120.01100159    0.00000000    0.00000000
   13.37527752  125.04799652    0.00000000    0.00000000
   13.37833309  124.53800201    0.00000000    0.00000000
   13.38138866  123.44899750    0.00000000    0.00000000
   13.38444424  121.69000244    0.00000000    0.00000000
   13.38777733  122.04000092    0.00000000    0.00000000
   13.38944435  125.34500122    0.00000000    0.00000000
   13.39083290  122.90599823    0.00000000    0.00000000
   13.39388847  118.76899719    0.00000000    0.00000000
   13.39694405  117.65200043    0.00000000    0.00000000
   13.39999962  120.33300018    0.00000000    0.00000000
   13.40305519  121.55500031    0.00000000    0.00000000
   13.40611076   97.95700073    0.00000000    0.00000000
   13.40944386  126.51000214    0.00000000    0.00000000
   13.41249943  121.62200165    0.00000000    0.00000000
   13.41444397  116.61699677    0.00000000    0.00000000
   13.41555500  114.75099945    0.00000000    0.00000000
   13.41861153  121.47299957    0.00000000    0.00000000
   13.42166710  121.77700043    0.00000000    0.00000000
   13.42472267  115.57900238    0.00000000    0.00000000
   13.42805576  120.56999969    0.00000000    0.00000000
   13.43111134  117.80699921    0.00000000    0.00000000
   13.43416691  117.58000183    0.00000000    0.00000000
   13.43722248  114.68800354    0.00000000    0.00000000
   13.43944454  112.81600189    0.00000000    0.00000000
   13.44055557  117.41699982    0.00000000    0.00000000
   13.44361115  114.45099640    0.00000000    0.00000000
   13.44666672  115.44599915    0.00000000    0.00000000
   13.44972229  114.68800354    0.00000000    0.00000000
   13.45277786  111.33599854    0.00000000    0.00000000
   13.45583344  118.76799774    0.00000000    0.00000000
   13.45888901  115.05999756    0.00000000    0.00000000
   13.46222210  112.63300323    0.00000000    0.00000000
   13.46444416  114.40000153    0.00000000    0.00000000
   13.46527767  104.66400146    0.00000000    0.00000000
   13.46833324  112.85700226    0.00000000    0.00000000
   13.47138882  116.72299957    0.00000000    0.00000000
   13.47444439  107.36699677    0.00000000    0.00000000
   13.47749996  113.50800323    0.00000000    0.00000000
   13.48083305  113.77200317    0.00000000    0.00000000
   13.48388958  121.48000336    0.00000000    0.00000000
   13.48694515  116.29000092    0.00000000    0.00000000
   13.48944473  116.06800079    0.00000000    0.00000000
   13.49000072  117.14299774    0.00000000    0.00000000
   13.49305534  111.37000275    0.00000000    0.00000000
   13.49611092  108.08999634    0.00000000    0.00000000
   13.49944496  121.18499756    0.00000000    0.00000000
   13.50249958  116.33399963    0.00000000    0.00000000
   13.50555515  118.11699677    0.00000000    0.00000000
   13.50861073  122.46600342    0.00000000    0.00000000
   13.51166630  117.36699677    0.00000000    0.00000000
   13.51444435  115.25900269    0.00000000    0.00000000
   13.51500034  123.96099854    0.00000000    0.00000000
   13.51805496  113.54199982    0.00000000    0.00000000
   13.52111053  120.66899872    0.00000000    0.00000000
   13.52416611  115.88999939    0.00000000    0.00000000
   13.52722168  122.08799744    0.00000000    0.00000000
   13.53027725  121.50499725    0.00000000    0.00000000
   13.53361130  120.12400055    0.00000000    0.00000000
   13.53666687  114.58999634    0.00000000    0.00000000
   13.53944492   92.81809998    0.00000000    0.00000000
   13.53972244   91.40769958    0.00000000    0.00000000
   13.54277802  110.46499634    0.00000000    0.00000000
   13.54583359  118.24600220    0.00000000    0.00000000
   13.54888916  110.19000244    0.00000000    0.00000000
   13.55222225  114.77400208    0.00000000    0.00000000
   13.55527782  109.77300262    0.00000000    0.00000000
   13.55833340  117.18000031    0.00000000    0.00000000
   13.56138897  112.10399628    0.00000000    0.00000000
   13.56444454  115.10399628    0.00000000    0.00000000
   13.56472206  116.39099884    0.00000000    0.00000000
   13.56750011  110.80200195    0.00000000    0.00000000
   13.57083321  116.17299652    0.00000000    0.00000000
   13.57388878  118.26100159    0.00000000    0.00000000
   13.57694435  120.44999695    0.00000000    0.00000000
   13.57999992  122.80699921    0.00000000    0.00000000
   13.58305550  116.24299622    0.00000000    0.00000000
   13.58611107  118.10500336    0.00000000    0.00000000
   13.58916664  112.97799683    0.00000000    0.00000000
   13.58972168  111.04100037    0.00000000    0.00000000
   13.59249973  117.14499664    0.00000000    0.00000000
   13.59555531  117.60900116    0.00000000    0.00000000
   13.59861088  113.15100098    0.00000000    0.00000000
   13.60166740  117.24700165    0.00000000    0.00000000
   13.60472298  117.65299988    0.00000000    0.00000000
   13.60777855  115.90799713    0.00000000    0.00000000
   13.61111164  111.95600128    0.00000000    0.00000000
   13.61416721  113.83300018    0.00000000    0.00000000
   13.61472225  113.01999664    0.00000000    0.00000000
   13.61722279  110.80500031    0.00000000    0.00000000
   13.62027836  115.31400299    0.00000000    0.00000000
   13.62361145  112.09600067    0.00000000    0.00000000
   13.62666702  106.30599976    0.00000000    0.00000000
   13.62972260  113.40799713    0.00000000    0.00000000
   13.63277817  111.65399933    0.00000000    0.00000000
   13.63583279  111.65399933    0.00000000    0.00000000
   13.63888836  115.21600342    0.00000000    0.00000000
   13.63972187  111.14900208    0.00000000    0.00000000
   13.64222240  109.39600372    0.00000000    0.00000000
   13.64527798  111.84400177    0.00000000    0.00000000
   13.64833355  111.00399780    0.00000000    0.00000000
   13.65138817  107.55400085    0.00000000    0.00000000
   13.65444374  108.31300354    0.00000000    0.00000000
   13.65749931  111.29499817    0.00000000    0.00000000
   13.66055489  108.36299896    0.00000000    0.00000000
   13.66388893  116.48699951    0.00000000    0.00000000
   13.66472149  111.45300293    0.00000000    0.00000000
   13.66694450  109.04000092    0.00000000    0.00000000
   13.67000008  112.97399902    0.00000000    0.00000000
   13.67305565  114.70200348    0.00000000    0.00000000
   13.67611122  108.64600372    0.00000000    0.00000000
   13.67916679  120.65100098    0.00000000    0.00000000
   13.68249989  115.33100128    0.00000000    0.00000000
   13.68555546  117.23100281    0.00000000    0.00000000
   13.68861103  114.36299896    0.00000000    0.00000000
   13.68972206  114.42400360    0.00000000    0.00000000
   13.69166660  110.89499664    0.00000000    0.00000000
   13.69499969  113.21199799    0.00000000    0.00000000
   13.69805527  111.08899689    0.00000000    0.00000000
   13.70111084  115.14900208    0.00000000    0.00000000
   13.70416641  109.30100250    0.00000000    0.00000000
   13.70722198  104.78399658    0.00000000    0.00000000
   13.71027756  110.04299927    0.00000000    0.00000000
   13.71333313  107.59400177    0.00000000    0.00000000
   13.71472168  113.78800201    0.00000000    0.00000000
   13.71666622  104.70999908    0.00000000    0.00000000
   13.71972179  113.75000000    0.00000000    0.00000000
   13.72277737  109.37500000    0.00000000    0.00000000
   13.72583294  113.80899811    0.00000000    0.00000000
   13.72888851  114.62300110    0.00000000    0.00000000
   13.73194408  105.73600006    0.00000000    0.00000000
   13.73527813  105.69300079    0.00000000    0.00000000
   13.73777771  112.46099854    0.00000000    0.00000000
   13.75555515  114.50900269    0.00000000    0.00000000
   13.75722218  110.46800232    0.00000000    0.00000000
   13.76027775  103.74199677    0.00000000    0.00000000
   13.76333332  112.98500061    0.00000000    0.00000000
   13.76638889  101.09200287    0.00000000    0.00000000
   13.76972198  109.56700134    0.00000000    0.00000000
   13.77277756  110.65000153    0.00000000    0.00000000
   13.77583313  111.18000031    0.00000000    0.00000000
   13.77888870  107.39700317    0.00000000    0.00000000
   13.78055573  105.98600006    0.00000000    0.00000000
   13.78194427  109.56900024    0.00000000    0.00000000
   13.78527832  111.67199707    0.00000000    0.00000000
   13.78833389  110.94000244    0.00000000    0.00000000
   13.79138947  111.31300354    0.00000000    0.00000000
   13.79444504  110.25299835    0.00000000    0.00000000
   13.79750061  107.96199799    0.00000000    0.00000000
   13.80055618  104.15699768    0.00000000    0.00000000
   13.80388927  104.68299866    0.00000000    0.00000000
   13.80555534  106.51200104    0.00000000    0.00000000
   13.80694485  104.69699860    0.00000000    0.00000000
   13.81000042  108.20099640    0.00000000    0.00000000
   13.81305599  107.97100067    0.00000000    0.00000000
   13.81611156   99.67169952    0.00000000    0.00000000
   13.81916618  102.96299744    0.00000000    0.00000000
   13.82250023  106.64299774    0.00000000    0.00000000
   13.82555580  102.71900177    0.00000000    0.00000000
   13.82861137  106.98699951    0.00000000    0.00000000
   13.83055592  109.80699921    0.00000000    0.00000000
   13.83166695  107.62200165    0.00000000    0.00000000
   13.83472157  108.51000214    0.00000000    0.00000000
   13.83777714  105.54299927    0.00000000    0.00000000
   13.84083271  102.42400360    0.00000000    0.00000000
   13.84416676  106.60299683    0.00000000    0.00000000
   13.84722233  105.70800018    0.00000000    0.00000000
   13.85027790  102.36399841    0.00000000    0.00000000
   13.85333347  104.57199860    0.00000000    0.00000000
   13.85555553  111.74800110    0.00000000    0.00000000
   13.85666752  108.71199799    0.00000000    0.00000000
   13.85972214  109.59300232    0.00000000    0.00000000
   13.86277771  107.02999878    0.00000000    0.00000000
   13.86583328  106.72299957    0.00000000    0.00000000
   13.86888885  105.17099762    0.00000000    0.00000000
   13.87194443  111.02500153    0.00000000    0.00000000
   13.87527752  110.60900116    0.00000000    0.00000000
   13.87833309  109.31999969    0.00000000    0.00000000
   13.88055611  105.62500000    0.00000000    0.00000000
   13.88138866  107.62100220    0.00000000    0.00000000
   13.88444424  107.53399658    0.00000000    0.00000000
   13.88749981  105.95600128    0.00000000    0.00000000
   13.89055538  105.35399628    0.00000000    0.00000000
   13.89361095  109.63999939    0.00000000    0.00000000
   13.89694405  106.17099762    0.00000000    0.00000000
   13.89999962  107.45999908    0.00000000    0.00000000
   13.90305519  107.62500000    0.00000000    0.00000000
   13.90555477  107.67400360    0.00000000    0.00000000
   13.90611076  110.71399689    0.00000000    0.00000000
   13.90916634  117.98500061    0.00000000    0.00000000
   13.91222191  103.27999878    0.00000000    0.00000000
   13.91555500  106.69200134    0.00000000    0.00000000
   13.91861153  111.09500122    0.00000000    0.00000000
   13.92166710  107.08799744    0.00000000    0.00000000
   13.92472267  113.82499695    0.00000000    0.00000000
   13.92777824  115.01599884    0.00000000    0.00000000
   13.93055630  113.42400360    0.00000000    0.00000000
   13.93111134  110.01499939    0.00000000    0.00000000
   13.93416691  108.26000214    0.00000000    0.00000000
   13.93722248  108.86299896    0.00000000    0.00000000
   13.94027805  110.45200348    0.00000000    0.00000000
   13.94333363  110.00000000    0.00000000    0.00000000
   13.94638920  109.44999695    0.00000000    0.00000000
   13.94972229  113.04699707    0.00000000    0.00000000
   13.95277786  110.46099854    0.00000000    0.00000000
   13.95555496  103.06400299    0.00000000    0.00000000
   13.95583344  111.07700348    0.00000000    0.00000000
   13.95888901  108.56600189    0.00000000    0.00000000
   13.96194458  109.07599640    0.00000000    0.00000000
   13.96500015  102.92900085    0.00000000    0.00000000
   13.96833324  108.20700073    0.00000000    0.00000000
   13.97138882  107.76799774    0.00000000    0.00000000
   13.97444439  105.13600159    0.00000000    0.00000000
   13.97749996  111.64199829    0.00000000    0.00000000
   13.98055553  110.53600311    0.00000000    0.00000000
   13.98083305  107.40200043    0.00000000    0.00000000
   13.98361111  103.49500275    0.00000000    0.00000000
   13.98694515  108.42500305    0.00000000    0.00000000
   13.99000072  105.65599823    0.00000000    0.00000000
   13.99305534  105.56099701    0.00000000    0.00000000
   13.99611092  109.80000305    0.00000000    0.00000000
   13.99916649  109.79699707    0.00000000    0.00000000
   14.00222206  101.98400116    0.00000000    0.00000000
   14.00555515  112.58999634    0.00000000    0.00000000
   14.00583363  108.65200043    0.00000000    0.00000000
   14.00861073  110.59799957    0.00000000    0.00000000
   14.01166630  108.21499634    0.00000000    0.00000000
   14.01472187  106.52899933    0.00000000    0.00000000
   14.01777744  115.88200378    0.00000000    0.00000000
   14.02083302  107.65299988    0.00000000    0.00000000
   14.02388859  107.42500305    0.00000000    0.00000000
   14.02722168  105.52700043    0.00000000    0.00000000
   14.03027725  107.49600220    0.00000000    0.00000000
   14.03083324  106.83100128    0.00000000    0.00000000
   14.03333378  109.58599854    0.00000000    0.00000000
   14.03638935  102.32499695    0.00000000    0.00000000
   14.03972244  100.40200043    0.00000000    0.00000000
   14.04277802  103.16000366    0.00000000    0.00000000
   14.04583359  107.66300201    0.00000000    0.00000000
   14.04888916  101.45800018    0.00000000    0.00000000
   14.05194473  106.19400024    0.00000000    0.00000000
   14.05500031  101.07099915    0.00000000    0.00000000
   14.05583382  103.80200195    0.00000000    0.00000000
   14.05833340  108.59999847    0.00000000    0.00000000
   14.06138897  106.45099640    0.00000000    0.00000000
   14.06444454   99.29850006    0.00000000    0.00000000
   14.06750011  100.03900146    0.00000000    0.00000000
   14.07055569  107.54599762    0.00000000    0.00000000
   14.07361126  102.65499878    0.00000000    0.00000000
   14.07694435  102.62599945    0.00000000    0.00000000
   14.07999992  102.64299774    0.00000000    0.00000000
   14.08083344  104.95400238    0.00000000    0.00000000
   14.08305550  104.88800049    0.00000000    0.00000000
   14.08611107  104.50800323    0.00000000    0.00000000
   14.08916664  105.10800171    0.00000000    0.00000000
   14.09222221  108.64099884    0.00000000    0.00000000
   14.09527779  100.13099670    0.00000000    0.00000000
   14.09861088  103.03900146    0.00000000    0.00000000
   14.10166740   98.08119965    0.00000000    0.00000000
   14.10472298  101.75299835    0.00000000    0.00000000
   14.10583401  100.22499847    0.00000000    0.00000000
   14.10777855   97.12999725    0.00000000    0.00000000
   14.11111164  100.08399963    0.00000000    0.00000000
   14.11416721  102.07099915    0.00000000    0.00000000
   14.11722279   93.32800293    0.00000000    0.00000000
   14.12027836  103.84100342    0.00000000    0.00000000
   14.12333393  100.07299805    0.00000000    0.00000000
   14.12638855   95.90630341    0.00000000    0.00000000
   14.12972260   98.52210236    0.00000000    0.00000000
   14.13083363  101.87400055    0.00000000    0.00000000
   14.13277817   98.68800354    0.00000000    0.00000000
   14.13583279  101.72899628    0.00000000    0.00000000
   14.13888836  100.95200348    0.00000000    0.00000000
   14.14194393  100.40499878    0.00000000    0.00000000
   14.14499950   94.50890350    0.00000000    0.00000000
   14.14833355  104.33999634    0.00000000    0.00000000
   14.15138817   99.13929749    0.00000000    0.00000000
   14.15444374   98.37409973    0.00000000    0.00000000
   14.15583324  100.07599640    0.00000000    0.00000000
   14.15749931   93.94950104    0.00000000    0.00000000
   14.16055489  101.16600037    0.00000000    0.00000000
   14.16361046   95.18800354    0.00000000    0.00000000
   14.16666698   92.85399628    0.00000000    0.00000000
   14.17000008   98.24539948    0.00000000    0.00000000
   14.17305565  102.14399719    0.00000000    0.00000000
   14.17611122  103.85199738    0.00000000    0.00000000
   14.17916679   97.83809662    0.00000000    0.00000000
   14.18083382  101.65000153    0.00000000    0.00000000
   14.18249989  105.38600159    0.00000000    0.00000000
   14.18555546  102.95999908    0.00000000    0.00000000
   14.18861103  102.67199707    0.00000000    0.00000000
   14.19166660   97.77770233    0.00000000    0.00000000
   14.19472218   99.79389954    0.00000000    0.00000000
   14.19777775   92.63480377    0.00000000    0.00000000
   14.20111084  103.88700104    0.00000000    0.00000000
   14.20416641  100.55400085    0.00000000    0.00000000
   14.20583344   97.54019928    0.00000000    0.00000000
   14.20722198   98.82219696    0.00000000    0.00000000
   14.21027756  101.11399841    0.00000000    0.00000000
   14.21333313   93.82920074    0.00000000    0.00000000
   14.21638870  102.03800201    0.00000000    0.00000000
   14.21944427   98.23490143    0.00000000    0.00000000
   14.22277737   92.97380066    0.00000000    0.00000000
   14.22583294   97.44480133    0.00000000    0.00000000
   14.22888851   91.16169739    0.00000000    0.00000000
   14.23083305   88.02909851    0.00000000    0.00000000
   14.23194408   87.70099640    0.00000000    0.00000000
   14.23500061   95.96309662    0.00000000    0.00000000
   14.23805618   86.75650024    0.00000000    0.00000000
   14.24138927   97.14589691    0.00000000    0.00000000
   14.24444485   90.21109772    0.00000000    0.00000000
   14.24750042   86.11689758    0.00000000    0.00000000
   14.25055599   96.41560364    0.00000000    0.00000000
   14.25361156   92.15160370    0.00000000    0.00000000
   14.25583363   88.93440247    0.00000000    0.00000000
   14.25694466   91.59190369    0.00000000    0.00000000
   14.26000023   93.53620148    0.00000000    0.00000000
   14.26305580   87.97399902    0.00000000    0.00000000
   14.26611137   86.00479889    0.00000000    0.00000000
   14.26916599   83.34300232    0.00000000    0.00000000
   14.27222157   91.21970367    0.00000000    0.00000000
   14.27555561   92.94509888    0.00000000    0.00000000
   14.27861118   87.41480255    0.00000000    0.00000000
   14.28083324   94.54589844    0.00000000    0.00000000
   14.28166676   97.89379883    0.00000000    0.00000000
   14.28472233   94.12139893    0.00000000    0.00000000
   14.28777790   95.56759644    0.00000000    0.00000000
