    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   14.41722298   87.12830353    0.00000000    0.00000000
   14.42027855   81.25119781    0.00000000    0.00000000
   14.42333412   80.67040253    0.00000000    0.00000000
   14.42638874   83.76039886    0.00000000    0.00000000
   14.42972279   79.69619751    0.00000000    0.00000000
   14.43277836   84.61869812    0.00000000    0.00000000
   14.43583298   84.39330292    0.00000000    0.00000000
   14.43888855   82.16709900    0.00000000    0.00000000
   14.44166660   81.44779968    0.00000000    0.00000000
   14.44250011   81.79170227    0.00000000    0.00000000
   14.44555569   81.50250244    0.00000000    0.00000000
   14.44861126   78.05020142    0.00000000    0.00000000
   14.45166683   84.28549957    0.00000000    0.00000000
   14.45499992   82.19699860    0.00000000    0.00000000
   14.45805550   81.59089661    0.00000000    0.00000000
   14.46111107   82.30429840    0.00000000    0.00000000
   14.46416664   76.43329620    0.00000000    0.00000000
   14.46666622   77.75689697    0.00000000    0.00000000
   14.46777725   80.40509796    0.00000000    0.00000000
   14.47083282   79.25550079    0.00000000    0.00000000
   14.47388840   79.83070374    0.00000000    0.00000000
   14.47694397   82.10959625    0.00000000    0.00000000
   14.48027706   81.34020233    0.00000000    0.00000000
   14.48333359   83.47389984    0.00000000    0.00000000
   14.48638916   79.74669647    0.00000000    0.00000000
   14.48944473   75.92369843    0.00000000    0.00000000
   14.49166679   80.48889923    0.00000000    0.00000000
   14.49305534   82.00160217    0.00000000    0.00000000
   14.49611092   76.04100037    0.00000000    0.00000000
   14.49916649   82.23999786    0.00000000    0.00000000
   14.50222206   89.97879791    0.00000000    0.00000000
   14.50555515   78.72720337    0.00000000    0.00000000
   14.50861073   82.27120209    0.00000000    0.00000000
   14.51166630   80.94039917    0.00000000    0.00000000
   14.51472187   85.56829834    0.00000000    0.00000000
   14.51666641   86.24259949    0.00000000    0.00000000
   14.51833344   86.74140167    0.00000000    0.00000000
   14.52138901   85.02420044    0.00000000    0.00000000
   14.52444458   86.69139862    0.00000000    0.00000000
   14.52750015   79.63619995    0.00000000    0.00000000
   14.53083324   79.70259857    0.00000000    0.00000000
   14.53388977   84.22200012    0.00000000    0.00000000
   14.53694534   82.42870331    0.00000000    0.00000000
   14.54027843   82.96389771    0.00000000    0.00000000
   14.54166698   79.28690338    0.00000000    0.00000000
   14.54361153   92.26840210    0.00000000    0.00000000
   14.54666710   82.74990082    0.00000000    0.00000000
   14.54972267   80.27189636    0.00000000    0.00000000
   14.55277824   82.58249664    0.00000000    0.00000000
   14.55611134   80.39129639    0.00000000    0.00000000
   14.55916691   80.64270020    0.00000000    0.00000000
   14.56222248   86.49379730    0.00000000    0.00000000
   14.56555557   80.48079681    0.00000000    0.00000000
   14.56666660   81.90090179    0.00000000    0.00000000
   14.56888866   84.37390137    0.00000000    0.00000000
   14.57194424   79.93840027    0.00000000    0.00000000
   14.57499981   79.50150299    0.00000000    0.00000000
   14.57805538   80.22239685    0.00000000    0.00000000
   14.58138847   78.99720001    0.00000000    0.00000000
   14.58444405   80.05470276    0.00000000    0.00000000
   14.58749962   77.31320190    0.00000000    0.00000000
   14.59083271   78.96569824    0.00000000    0.00000000
   14.59166622   75.52120209    0.00000000    0.00000000
   14.59416676   80.66159821    0.00000000    0.00000000
   14.59722233   79.62319946    0.00000000    0.00000000
   14.60027790   84.14980316    0.00000000    0.00000000
   14.60361195   78.16919708    0.00000000    0.00000000
   14.60666752   80.38770294    0.00000000    0.00000000
   14.60972214   77.19349670    0.00000000    0.00000000
   14.61277771   80.83979797    0.00000000    0.00000000
   14.61611176   79.31620026    0.00000000    0.00000000
   14.61666679   84.17939758    0.00000000    0.00000000
   14.61944485   83.85030365    0.00000000    0.00000000
   14.62250042   84.90450287    0.00000000    0.00000000
   14.62555599   79.65809631    0.00000000    0.00000000
   14.62888908   84.33439636    0.00000000    0.00000000
   14.63194466   80.91870117    0.00000000    0.00000000
   14.63500023   85.54499817    0.00000000    0.00000000
   14.63805580   82.75859833    0.00000000    0.00000000
   14.64138889   80.53320313    0.00000000    0.00000000
   14.64166641   80.42579651    0.00000000    0.00000000
   14.64472198   85.54530334    0.00000000    0.00000000
   14.64777756   79.15290070    0.00000000    0.00000000
   14.65083313   85.45559692    0.00000000    0.00000000
   14.65416622   87.02709961    0.00000000    0.00000000
   14.65722179   85.56610107    0.00000000    0.00000000
   14.66027737   82.69480133    0.00000000    0.00000000
   14.66333294   79.04679871    0.00000000    0.00000000
   14.66666698   83.02870178    0.00000000    0.00000000
   14.66694450   86.15280151    0.00000000    0.00000000
   14.67000008   79.19069672    0.00000000    0.00000000
   14.67305565   82.43920135    0.00000000    0.00000000
   14.67638874   79.06559753    0.00000000    0.00000000
   14.67944431   75.15239716    0.00000000    0.00000000
   14.68249989   80.32649994    0.00000000    0.00000000
   14.68555546   80.44219971    0.00000000    0.00000000
   14.68888855   82.85900116    0.00000000    0.00000000
   14.69194412   86.26380157    0.00000000    0.00000000
   14.69222260   82.97309875    0.00000000    0.00000000
   14.69527817   96.81629944    0.00000000    0.00000000
   14.69861126   83.75260162    0.00000000    0.00000000
   14.70166683   82.93849945    0.00000000    0.00000000
   14.70472240   80.74359894    0.00000000    0.00000000
   14.70777798   82.07499695    0.00000000    0.00000000
   14.71111107   78.60220337    0.00000000    0.00000000
   14.71416664   81.43309784    0.00000000    0.00000000
   14.71694374   86.54679871    0.00000000    0.00000000
   14.71749973   80.73519897    0.00000000    0.00000000
   14.72055531   79.00620270    0.00000000    0.00000000
   14.72388840   81.71109772    0.00000000    0.00000000
   14.72694397   79.80829620    0.00000000    0.00000000
   14.72999954   82.49230194    0.00000000    0.00000000
   14.73305511   80.23110199    0.00000000    0.00000000
   14.73638916   84.50700378    0.00000000    0.00000000
   14.73944473   76.95670319    0.00000000    0.00000000
   14.74194431   80.30100250    0.00000000    0.00000000
   14.74277782   79.83540344    0.00000000    0.00000000
   14.74583340   77.24579620    0.00000000    0.00000000
   14.74916649   79.95870209    0.00000000    0.00000000
   14.75222206   82.86959839    0.00000000    0.00000000
   14.75527763   79.02600098    0.00000000    0.00000000
   14.75833321   77.90670013    0.00000000    0.00000000
   14.76166630   80.20490265    0.00000000    0.00000000
   14.76472187   83.69470215    0.00000000    0.00000000
   14.76694393   76.87689972    0.00000000    0.00000000
   14.76805496   79.77359772    0.00000000    0.00000000
   14.77111053   78.53919983    0.00000000    0.00000000
   14.77444458   78.14029694    0.00000000    0.00000000
   14.77750015   82.94200134    0.00000000    0.00000000
   14.78055573   83.21600342    0.00000000    0.00000000
   14.78361130   84.86540222    0.00000000    0.00000000
   14.78694534   78.42220306    0.00000000    0.00000000
   14.79000092   85.94339752    0.00000000    0.00000000
   14.79194450   83.60209656    0.00000000    0.00000000
   14.79333401   81.29350281    0.00000000    0.00000000
   14.79638958   80.57389832    0.00000000    0.00000000
   14.79972267   81.34670258    0.00000000    0.00000000
   14.80277824   81.21849823    0.00000000    0.00000000
   14.80583382   81.85929871    0.00000000    0.00000000
   14.80888939   79.71219635    0.00000000    0.00000000
   14.81222248   82.03019714    0.00000000    0.00000000
   14.81527805   81.35119629    0.00000000    0.00000000
   14.81694412   82.47740173    0.00000000    0.00000000
   14.81861115   81.78160095    0.00000000    0.00000000
   14.82166672   83.78450012    0.00000000    0.00000000
   14.82499981   83.14520264    0.00000000    0.00000000
   14.82805538   78.47720337    0.00000000    0.00000000
   14.83111095   83.02729797    0.00000000    0.00000000
   14.83444405   77.82289886    0.00000000    0.00000000
   14.83749962   80.50559998    0.00000000    0.00000000
   14.84055519   81.88189697    0.00000000    0.00000000
   14.84194374   77.31340027    0.00000000    0.00000000
   14.84388828   79.51380157    0.00000000    0.00000000
   14.84694386   81.66729736    0.00000000    0.00000000
   14.85027790   85.21980286    0.00000000    0.00000000
   14.85333347   85.37460327    0.00000000    0.00000000
   14.85638905   81.67800140    0.00000000    0.00000000
   14.85972214   83.32589722    0.00000000    0.00000000
   14.86277771   79.28479767    0.00000000    0.00000000
   14.86583328   80.14510345    0.00000000    0.00000000
   14.86694431   83.04119873    0.00000000    0.00000000
   14.86916637   78.77680206    0.00000000    0.00000000
   14.87250042   80.51419830    0.00000000    0.00000000
   14.87555599   76.77590179    0.00000000    0.00000000
   14.87861156   79.84719849    0.00000000    0.00000000
   14.88166714   81.53469849    0.00000000    0.00000000
   14.88500023   90.08779907    0.00000000    0.00000000
   14.88805580   79.63430023    0.00000000    0.00000000
   14.89111137   89.23619843    0.00000000    0.00000000
   14.89194393   79.43070221    0.00000000    0.00000000
   14.89444447   84.10710144    0.00000000    0.00000000
   14.89777756   84.48259735    0.00000000    0.00000000
   14.90083313   85.95939636    0.00000000    0.00000000
   14.90388870   90.34069824    0.00000000    0.00000000
   14.90694427   83.07150269    0.00000000    0.00000000
   14.91027737   83.82630157    0.00000000    0.00000000
   14.91333294   86.61969757    0.00000000    0.00000000
   14.91638851   88.75090027    0.00000000    0.00000000
   14.91694450   87.66040039    0.00000000    0.00000000
   14.91972256   81.23609924    0.00000000    0.00000000
   14.92305565   89.03040314    0.00000000    0.00000000
   14.92611122   86.99340057    0.00000000    0.00000000
   14.92916679   82.89150238    0.00000000    0.00000000
   14.93222237   82.14610291    0.00000000    0.00000000
   14.93555546   79.95230103    0.00000000    0.00000000
   14.93861103   88.31900024    0.00000000    0.00000000
   14.94166660   80.50440216    0.00000000    0.00000000
   14.94194412   83.44300079    0.00000000    0.00000000
   14.94527817   82.38459778    0.00000000    0.00000000
   14.94833374   82.30100250    0.00000000    0.00000000
   14.95138836   83.91089630    0.00000000    0.00000000
   14.95472240   84.11119843    0.00000000    0.00000000
   14.95777798   84.75630188    0.00000000    0.00000000
   14.96083355   82.00599670    0.00000000    0.00000000
   14.96388912   83.63269806    0.00000000    0.00000000
   14.96694374   84.96910095    0.00000000    0.00000000
   14.96749973   80.06690216    0.00000000    0.00000000
   14.97055531   85.58560181    0.00000000    0.00000000
   14.97361088   86.12660217    0.00000000    0.00000000
   14.97666645   77.63549805    0.00000000    0.00000000
   14.97999954   90.81400299    0.00000000    0.00000000
   14.98305511   89.75589752    0.00000000    0.00000000
   14.98611164   86.89700317    0.00000000    0.00000000
   14.98916721   85.52220154    0.00000000    0.00000000
   14.99194431   87.85330200    0.00000000    0.00000000
   14.99277782   87.47899628    0.00000000    0.00000000
   14.99583340   92.05989838    0.00000000    0.00000000
   14.99888897   84.19950104    0.00000000    0.00000000
   15.00194454   85.45939636    0.00000000    0.00000000
   15.00527763   83.33300018    0.00000000    0.00000000
   15.00833321   80.39589691    0.00000000    0.00000000
   15.01138878   81.42890167    0.00000000    0.00000000
   15.01472187   80.87779999    0.00000000    0.00000000
   15.01694393   78.06870270    0.00000000    0.00000000
   15.01805496   82.58270264    0.00000000    0.00000000
   15.02111053   84.97650146    0.00000000    0.00000000
   15.02416611   86.18640137    0.00000000    0.00000000
   15.02722168   79.98010254    0.00000000    0.00000000
   15.03055573   82.68599701    0.00000000    0.00000000
   15.03361130   77.90100098    0.00000000    0.00000000
   15.03666687   84.03459930    0.00000000    0.00000000
   15.04000092   87.09329987    0.00000000    0.00000000
   15.04194450   81.38899994    0.00000000    0.00000000
   15.04333401   82.40019989    0.00000000    0.00000000
   15.04638958   81.23000336    0.00000000    0.00000000
   15.04944515   86.50620270    0.00000000    0.00000000
   15.05277824   82.75749969    0.00000000    0.00000000
   15.05583382   81.00830078    0.00000000    0.00000000
   15.05888939   81.83319855    0.00000000    0.00000000
   15.06194496   82.84780121    0.00000000    0.00000000
   15.06527805   78.62560272    0.00000000    0.00000000
   15.06694412   82.98490143    0.00000000    0.00000000
   15.06861115   85.59809875    0.00000000    0.00000000
   15.07166672   77.81890106    0.00000000    0.00000000
   15.07472229   83.95099640    0.00000000    0.00000000
   15.07805538   80.95290375    0.00000000    0.00000000
   15.08111095   80.73439789    0.00000000    0.00000000
   15.08416653   77.80490112    0.00000000    0.00000000
   15.08722210   80.85299683    0.00000000    0.00000000
   15.09055519   78.81109619    0.00000000    0.00000000
   15.09194374   82.84649658    0.00000000    0.00000000
   15.09388828   77.83499908    0.00000000    0.00000000
   15.09694386   80.21140289    0.00000000    0.00000000
   15.10000038   78.76969910    0.00000000    0.00000000
   15.10333347   77.63659668    0.00000000    0.00000000
   15.10638905   76.53070068    0.00000000    0.00000000
   15.10944462   78.30509949    0.00000000    0.00000000
   15.11250019   81.45130157    0.00000000    0.00000000
   15.11583328   82.04570007    0.00000000    0.00000000
   15.11694431   81.20179749    0.00000000    0.00000000
   15.11916637   83.87110138    0.00000000    0.00000000
   15.12222195   81.10279846    0.00000000    0.00000000
   15.12527752   84.45300293    0.00000000    0.00000000
   15.12861156   85.18109894    0.00000000    0.00000000
   15.13166714   81.77310181    0.00000000    0.00000000
   15.13472176   77.46540070    0.00000000    0.00000000
   15.13777733   83.58309937    0.00000000    0.00000000
   15.14111137   82.97740173    0.00000000    0.00000000
   15.14194393   82.66000366    0.00000000    0.00000000
   15.14444447   83.33599854    0.00000000    0.00000000
   15.14750004   78.33999634    0.00000000    0.00000000
   15.15055561   79.33889771    0.00000000    0.00000000
   15.15388870   86.19889832    0.00000000    0.00000000
   15.15694427   80.64749908    0.00000000    0.00000000
   15.15999985   84.01969910    0.00000000    0.00000000
   15.16305542   80.22049713    0.00000000    0.00000000
   15.16638851   86.79660034    0.00000000    0.00000000
   15.16722298   82.26280212    0.00000000    0.00000000
   15.16972256   86.48870087    0.00000000    0.00000000
   15.17277813   77.01679993    0.00000000    0.00000000
   15.17583370   80.34760284    0.00000000    0.00000000
   15.17916679   82.16349792    0.00000000    0.00000000
   15.18222237   81.98629761    0.00000000    0.00000000
   15.18527794   88.07270050    0.00000000    0.00000000
   15.18833351   78.10279846    0.00000000    0.00000000
   15.19166660   81.54869843    0.00000000    0.00000000
   15.19222260   81.63400269    0.00000000    0.00000000
   15.19499969   81.36949921    0.00000000    0.00000000
   15.19805527   82.92070007    0.00000000    0.00000000
   15.20111084   81.78990173    0.00000000    0.00000000
   15.20444393   80.85119629    0.00000000    0.00000000
   15.20749950   88.57679749    0.00000000    0.00000000
   15.21055508   83.49900055    0.00000000    0.00000000
   15.21361065   87.79740143    0.00000000    0.00000000
   15.21694374   84.00450134    0.00000000    0.00000000
   15.21722221   87.91790009    0.00000000    0.00000000
   15.22027779   84.81020355    0.00000000    0.00000000
   15.22361088   87.49880219    0.00000000    0.00000000
   15.22666645   92.21880341    0.00000000    0.00000000
   15.22972202   85.19570160    0.00000000    0.00000000
   15.23277760   83.25140381    0.00000000    0.00000000
   15.23611164   86.77210236    0.00000000    0.00000000
   15.23916721   84.38230133    0.00000000    0.00000000
   15.25833321   92.16239929    0.00000000    0.00000000
   15.25888920   85.68579865    0.00000000    0.00000000
   15.26222229   86.04949951    0.00000000    0.00000000
   15.26527786   83.01809692    0.00000000    0.00000000
   15.26833344   85.90540314    0.00000000    0.00000000
   15.27166653   85.39569855    0.00000000    0.00000000
   15.27472210   86.58699799    0.00000000    0.00000000
   15.27777767   77.10389709    0.00000000    0.00000000
   15.28083324   81.62049866    0.00000000    0.00000000
   15.28333378   78.54399872    0.00000000    0.00000000
   15.28416729   82.54219818    0.00000000    0.00000000
   15.28722286   81.52159882    0.00000000    0.00000000
   15.29055595   87.61830139    0.00000000    0.00000000
   15.29361153   81.66239929    0.00000000    0.00000000
   15.29666710   83.20439911    0.00000000    0.00000000
   15.30000019   86.56410217    0.00000000    0.00000000
   15.30305576   83.60890198    0.00000000    0.00000000
   15.30611134   83.94660187    0.00000000    0.00000000
   15.30833340   85.37860107    0.00000000    0.00000000
   15.30944443   80.08219910    0.00000000    0.00000000
   15.31277752   82.80419922    0.00000000    0.00000000
   15.31583309   85.07530212    0.00000000    0.00000000
   15.31888866   80.88829803    0.00000000    0.00000000
   15.32194424   83.03980255    0.00000000    0.00000000
   15.32527733   89.14759827    0.00000000    0.00000000
   15.32833290   79.60350037    0.00000000    0.00000000
   15.33138847   83.23899841    0.00000000    0.00000000
   15.33333302   82.70079803    0.00000000    0.00000000
   15.33472157   83.58049774    0.00000000    0.00000000
   15.33805561   86.28749847    0.00000000    0.00000000
   15.34111118   88.01529694    0.00000000    0.00000000
   15.34416676   83.73390198    0.00000000    0.00000000
   15.34722233   82.96600342    0.00000000    0.00000000
   15.35055637   84.42600250    0.00000000    0.00000000
   15.35361195   85.03130341    0.00000000    0.00000000
   15.35666752   80.78379822    0.00000000    0.00000000
   15.35833359   74.43409729    0.00000000    0.00000000
   15.36000061   85.47840118    0.00000000    0.00000000
   15.36333370   90.03500366    0.00000000    0.00000000
   15.36638927   77.39959717    0.00000000    0.00000000
   15.36944485   85.12950134    0.00000000    0.00000000
   15.37250042   91.37249756    0.00000000    0.00000000
   15.37583351   84.21279907    0.00000000    0.00000000
   15.37888908   80.29180145    0.00000000    0.00000000
   15.38194466   83.36889648    0.00000000    0.00000000
   15.38333321   84.63749695    0.00000000    0.00000000
   15.38527775   86.27989960    0.00000000    0.00000000
   15.38861084   87.53900146    0.00000000    0.00000000
   15.39166641   80.89759827    0.00000000    0.00000000
   15.39472198   78.17169952    0.00000000    0.00000000
   15.39777756   81.82520294    0.00000000    0.00000000
   15.40111065   84.03209686    0.00000000    0.00000000
   15.40416622   81.20600128    0.00000000    0.00000000
   15.40722179   83.07540131    0.00000000    0.00000000
   15.40833282   80.56040192    0.00000000    0.00000000
   15.41055489   85.19519806    0.00000000    0.00000000
   15.41388893   81.51850128    0.00000000    0.00000000
   15.41694450   82.69000244    0.00000000    0.00000000
   15.42000008   87.00779724    0.00000000    0.00000000
   15.42305565   83.80660248    0.00000000    0.00000000
   15.42638874   90.53389740    0.00000000    0.00000000
   15.42944431   88.01090240    0.00000000    0.00000000
   15.43249989   89.56569672    0.00000000    0.00000000
   15.43333340   88.25350189    0.00000000    0.00000000
   15.43583298   87.78520203    0.00000000    0.00000000
   15.43916702   83.54080200    0.00000000    0.00000000
   15.44222260   86.60990143    0.00000000    0.00000000
   15.44527817   85.11450195    0.00000000    0.00000000
   15.44833374   89.34279633    0.00000000    0.00000000
   15.45166683   85.71820068    0.00000000    0.00000000
   15.45472240   87.28130341    0.00000000    0.00000000
   15.45777798   82.08950043    0.00000000    0.00000000
   15.45833302   79.92829895    0.00000000    0.00000000
   15.46111107   87.30709839    0.00000000    0.00000000
   15.46444416   83.57810211    0.00000000    0.00000000
   15.46749973   84.15609741    0.00000000    0.00000000
   15.47055531   82.85079956    0.00000000    0.00000000
   15.47388840   79.64700317    0.00000000    0.00000000
   15.47694397   86.19519806    0.00000000    0.00000000
   15.47999954   95.02960205    0.00000000    0.00000000
   15.48305511   81.85330200    0.00000000    0.00000000
   15.48361111   79.95950317    0.00000000    0.00000000
   15.48666668   86.19850159    0.00000000    0.00000000
   15.48972225   86.31990051    0.00000000    0.00000000
   15.49277782   80.98940277    0.00000000    0.00000000
   15.49611092   83.64199829    0.00000000    0.00000000
   15.49916649   84.51660156    0.00000000    0.00000000
   15.50222206   90.75569916    0.00000000    0.00000000
   15.50527763   81.47859955    0.00000000    0.00000000
   15.50861073   84.04340363    0.00000000    0.00000000
   15.50888920   88.60449982    0.00000000    0.00000000
   15.51194477   88.66829681    0.00000000    0.00000000
   15.51500034   85.22280121    0.00000000    0.00000000
   15.51833344   86.76779938    0.00000000    0.00000000
   15.52138901   82.63770294    0.00000000    0.00000000
   15.52444458   89.20790100    0.00000000    0.00000000
   15.52750015   85.53579712    0.00000000    0.00000000
   15.53083324   81.88490295    0.00000000    0.00000000
   15.53361130   85.98619843    0.00000000    0.00000000
   15.53416729   83.87220001    0.00000000    0.00000000
   15.53722286   84.49420166    0.00000000    0.00000000
   15.54027843   83.07520294    0.00000000    0.00000000
   15.54361153   82.58699799    0.00000000    0.00000000
   15.54666710   80.85949707    0.00000000    0.00000000
   15.54972267   83.94539642    0.00000000    0.00000000
   15.55277824   84.63950348    0.00000000    0.00000000
   15.55611134   81.90450287    0.00000000    0.00000000
   15.55861092   83.30999756    0.00000000    0.00000000
   15.55944443   79.65650177    0.00000000    0.00000000
   15.56250000   79.92130280    0.00000000    0.00000000
   15.56555557   80.72989655    0.00000000    0.00000000
   15.56888866   92.79869843    0.00000000    0.00000000
   15.57194424   85.35559845    0.00000000    0.00000000
   15.57499981   82.26129913    0.00000000    0.00000000
   15.57833290   84.15450287    0.00000000    0.00000000
   15.58138847   85.97940063    0.00000000    0.00000000
   15.58361053   93.54010010    0.00000000    0.00000000
   15.58472157   90.68679810    0.00000000    0.00000000
   15.58777714   79.33689880    0.00000000    0.00000000
   15.59083271   88.41419983    0.00000000    0.00000000
   15.59416676   89.26509857    0.00000000    0.00000000
   15.59722233   84.13770294    0.00000000    0.00000000
   15.60027790   89.57330322    0.00000000    0.00000000
   15.60333347   84.95179749    0.00000000    0.00000000
   15.60666752   87.35780334    0.00000000    0.00000000
   15.60861111   84.08339691    0.00000000    0.00000000
   15.61000061   85.82720184    0.00000000    0.00000000
   15.61305618   88.50189972    0.00000000    0.00000000
   15.61611176   86.68199921    0.00000000    0.00000000
   15.61944485   84.37390137    0.00000000    0.00000000
   15.62250042   84.72109985    0.00000000    0.00000000
   15.62555599   84.33709717    0.00000000    0.00000000
   15.62861156   85.47910309    0.00000000    0.00000000
   15.63194466   95.44779968    0.00000000    0.00000000
   15.63361073   85.23619843    0.00000000    0.00000000
   15.63527775   84.34390259    0.00000000    0.00000000
   15.63833332   84.52480316    0.00000000    0.00000000
   15.64138889   89.13919830    0.00000000    0.00000000
   15.64472198   87.01190186    0.00000000    0.00000000
   15.64777756   87.49400330    0.00000000    0.00000000
   15.65083313   88.55509949    0.00000000    0.00000000
   15.65416622   86.10790253    0.00000000    0.00000000
   15.65722179   88.64230347    0.00000000    0.00000000
   15.65861034   82.89990234    0.00000000    0.00000000
   15.66055489   90.49240112    0.00000000    0.00000000
   15.66361046   80.42900085    0.00000000    0.00000000
   15.66666698   86.94799805    0.00000000    0.00000000
   15.67000008   85.79409790    0.00000000    0.00000000
   15.67305565   86.97399902    0.00000000    0.00000000
   15.67611122   88.69339752    0.00000000    0.00000000
   15.77305508   -1.00000000   -1.00000000   -1.00000000
   15.86861134   82.38449860    0.00000000    0.00000000
   15.87166691   89.74559784    0.00000000    0.00000000
   15.87472248   87.09079742    0.00000000    0.00000000
   15.87777805   85.79389954    0.00000000    0.00000000
   15.88111115   84.88220215    0.00000000    0.00000000
   15.88416672   85.27459717    0.00000000    0.00000000
   15.88722229   85.36190033    0.00000000    0.00000000
   15.89055538   79.74230194    0.00000000    0.00000000
   15.89361095   85.01409912    0.00000000    0.00000000
   15.89388847   85.43109894    0.00000000    0.00000000
   15.89694405   79.45179749    0.00000000    0.00000000
   15.89999962   86.83119965    0.00000000    0.00000000
   15.90333271   81.85420227    0.00000000    0.00000000
   15.90638828   79.14980316    0.00000000    0.00000000
   15.90944386   90.41510010    0.00000000    0.00000000
   15.91249943   91.15630341    0.00000000    0.00000000
   15.91583252   83.03800201    0.00000000    0.00000000
   15.91861153   84.72380066    0.00000000    0.00000000
   15.91916656   84.46309662    0.00000000    0.00000000
   15.92222214   85.57530212    0.00000000    0.00000000
   15.92527771   80.08219910    0.00000000    0.00000000
   15.92861176   88.91960144    0.00000000    0.00000000
   15.93166733   84.40609741    0.00000000    0.00000000
   15.93472195   83.07859802    0.00000000    0.00000000
   15.93777752   85.35350037    0.00000000    0.00000000
   15.94111156   89.13430023    0.00000000    0.00000000
   15.94361115   87.82879639    0.00000000    0.00000000
   15.94444466   87.52829742    0.00000000    0.00000000
   15.94750023   86.65529633    0.00000000    0.00000000
   15.95055580   90.72899628    0.00000000    0.00000000
   15.95388889   95.91190338    0.00000000    0.00000000
   15.95694447   91.48780060    0.00000000    0.00000000
   15.96000004   87.70549774    0.00000000    0.00000000
   15.96305561   87.26920319    0.00000000    0.00000000
   15.96638870   92.98220062    0.00000000    0.00000000
   15.96861076   88.51309967    0.00000000    0.00000000
   15.96972179   91.09210205    0.00000000    0.00000000
   15.97277737   93.21820068    0.00000000    0.00000000
   15.97583294   97.81680298    0.00000000    0.00000000
   15.97916603   84.61509705    0.00000000    0.00000000
   15.98222160   89.99389648    0.00000000    0.00000000
   15.98527813   88.23439789    0.00000000    0.00000000
   15.98861122   89.91380310    0.00000000    0.00000000
   15.99166679   89.36209869    0.00000000    0.00000000
   15.99361134   92.35610199    0.00000000    0.00000000
   15.99499989   84.43939972    0.00000000    0.00000000
   15.99805546   91.63330078    0.00000000    0.00000000
   16.00111198   87.48449707    0.00000000    0.00000000
   16.00444412   88.67070007    0.00000000    0.00000000
   16.00749969   88.08740234    0.00000000    0.00000000
   16.01055527   85.79129791    0.00000000    0.00000000
   16.01388931   87.48229980    0.00000000    0.00000000
   16.01694489   90.85980225    0.00000000    0.00000000
   16.01861000   85.24600220    0.00000000    0.00000000
   16.02027702   85.34500122    0.00000000    0.00000000
   16.02333260   86.03430176    0.00000000    0.00000000
   16.02638817   86.19190216    0.00000000    0.00000000
   16.02972221   86.55390167    0.00000000    0.00000000
   16.03277779   87.71690369    0.00000000    0.00000000
   16.03583336   87.24500275    0.00000000    0.00000000
   16.03916550   83.94519806    0.00000000    0.00000000
   16.04222107   84.40019989    0.00000000    0.00000000
   16.04361153   83.20459747    0.00000000    0.00000000
   16.04555511   84.62100220    0.00000000    0.00000000
   16.04861069   89.17520142    0.00000000    0.00000000
   16.05166626   84.89299774    0.00000000    0.00000000
   16.05499840   84.53029633    0.00000000    0.00000000
   16.05805397   93.32080078    0.00000000    0.00000000
   16.06110954   87.25869751    0.00000000    0.00000000
   16.06444359   92.02390289    0.00000000    0.00000000
   16.06750107   86.40480042    0.00000000    0.00000000
   16.06861115   90.38300323    0.00000000    0.00000000
   16.07083511   93.80149841    0.00000000    0.00000000
   16.07389069   95.79750061    0.00000000    0.00000000
   16.07722282   95.25920105    0.00000000    0.00000000
   16.08027840   93.97280121    0.00000000    0.00000000
   16.08333397   85.41529846    0.00000000    0.00000000
   16.08638954   93.25240326    0.00000000    0.00000000
   16.08972359   86.68879700    0.00000000    0.00000000
   16.09277916   85.53279877    0.00000000    0.00000000
   16.09361267   93.06839752    0.00000000    0.00000000
   16.09611130   90.93450165    0.00000000    0.00000000
   16.09916687   90.69139862    0.00000000    0.00000000
   16.10250092   91.64790344    0.00000000    0.00000000
   16.10555649   85.90689850    0.00000000    0.00000000
   16.10861206   91.75389862    0.00000000    0.00000000
   16.11194420   98.91629791    0.00000000    0.00000000
   16.11499977   96.11859894    0.00000000    0.00000000
   16.11805534   92.83149719    0.00000000    0.00000000
   16.11861038   95.51999664    0.00000000    0.00000000
   16.12138939   97.97219849    0.00000000    0.00000000
   16.12472153   94.64630127    0.00000000    0.00000000
   16.12777710   93.39630127    0.00000000    0.00000000
   16.13111115   93.90209961    0.00000000    0.00000000
   16.13416672   99.28459930    0.00000000    0.00000000
   16.13722229   95.27459717    0.00000000    0.00000000
   16.14027786   93.43840027    0.00000000    0.00000000
   16.14361191   94.85659790    0.00000000    0.00000000
   16.14388847   92.65910339    0.00000000    0.00000000
   16.14694405   93.08480072    0.00000000    0.00000000
   16.14999962   92.86930084    0.00000000    0.00000000
   16.15333366   89.25299835    0.00000000    0.00000000
   16.15638924   96.15339661    0.00000000    0.00000000
   16.15944481   91.53720093    0.00000000    0.00000000
   16.16250038   94.67739868    0.00000000    0.00000000
   16.16583252   93.93060303    0.00000000    0.00000000
   16.16888809   96.22709656    0.00000000    0.00000000
   16.16916656   96.23829651    0.00000000    0.00000000
   16.17222214   97.35729980    0.00000000    0.00000000
   16.17555428   96.18910217    0.00000000    0.00000000
   16.17860985  101.36000061    0.00000000    0.00000000
   16.18166542   92.40799713    0.00000000    0.00000000
   16.18472099   94.67649841    0.00000000    0.00000000
   16.18805504   95.80180359    0.00000000    0.00000000
