    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.90222168  638.04199219    2.39000010    1.85000002
   11.90361118  665.08398438    2.39000010    1.85000002
   11.90499973  607.01702881    2.39000010    1.85000002
   11.90638828  589.76702881    2.39000010    1.85000002
   11.90777779  636.31201172    2.39000010    1.85000002
   11.90916634  555.32598877    2.39000010    1.85000002
   11.91055489  543.26000977    2.39000010    1.85000002
   11.91194439  516.23101807    2.36999989    1.85000002
   11.91333294  446.79800415    2.36999989    1.85000002
   11.91472149  558.30798340    2.36999989    1.85000002
   11.91611099  568.82202148    2.39000010    1.85000002
   11.91750050  584.19201660    2.36999989    1.86000001
   11.91888905  599.44500732    2.39000010    1.86000001
   11.92027855  525.92401123    2.36999989    1.86000001
   11.92166710  503.17599487    2.36999989    1.86000001
   11.92305565  468.56201172    2.36999989    1.86000001
   11.92444515  456.66198730    2.36999989    1.86000001
   11.92583370  538.06402588    2.36999989    1.86000001
   11.92722225  444.56100464    2.36999989    1.86000001
   11.92861176  444.03201294    2.36999989    1.86000001
   11.93000031  468.99499512    2.36999989    1.86000001
   11.93138885  368.24700928    2.36999989    1.86000001
   11.93277836  481.37799072    2.36999989    1.86000001
   11.93416691  574.47698975    2.36999989    1.86000001
   11.93555546  596.55102539    2.34999990    1.86000001
   11.93694496  576.83898926    2.34999990    1.86000001
   11.93833351  531.13000488    2.34999990    1.86000001
   11.93972206  561.54400635    2.34999990    1.88000000
   11.94111156  571.63500977    2.34999990    1.86000001
   11.94250011  617.08801270    2.36999989    1.88000000
   11.94388866  567.41900635    2.36999989    1.88000000
   11.94527817  547.28100586    2.36999989    1.88000000
   11.94666672  603.34197998    2.36999989    1.88000000
   11.94805527  490.16400146    2.36999989    1.88000000
   11.94944477  497.81900024    2.34999990    1.88000000
   11.95083332  471.58099365    2.34999990    1.88000000
   11.95222187  506.59600830    2.34999990    1.88000000
   11.95361137  560.79901123    2.32999992    1.89999998
   11.95499992  532.67102051    2.32999992    1.88000000
   11.95638847  487.09799194    2.32999992    1.89999998
   11.95777798  472.27999878    2.30999994    1.88000000
   11.95916653  439.18399048    2.30999994    1.88000000
   11.96055508  528.25500488    2.30999994    1.89999998
   11.96194458  453.90200806    2.30999994    1.89999998
   11.96333313  473.01199341    2.30999994    1.89999998
   11.96472168  399.52099609    2.30999994    1.89999998
   11.96611118  445.77801514    2.30999994    1.89999998
   11.96749973  431.55398560    2.28999996    1.89999998
   11.96888828  470.99600220    2.28999996    1.89999998
   11.97027779  419.45599365    2.28999996    1.89999998
   11.97166634  458.37799072    2.28999996    1.89999998
   11.97305489  420.81298828    2.28999996    1.89999998
   11.97444439  408.97299194    2.28999996    1.89999998
   11.97583294  480.55499268    2.28999996    1.89999998
   11.97722149  407.47399902    2.28999996    1.89999998
   11.97861099  411.48199463    2.28999996    1.91999996
   11.97999954  424.24499512    2.26999998    1.89999998
   11.98138809  419.04699707    2.26999998    1.91999996
   11.98277760  390.73300171    2.28999996    1.91999996
   11.98416710  433.26300049    2.26999998    1.91999996
   11.98555565  383.08898926    2.26999998    1.91999996
   11.98694515  492.56600952    2.26999998    1.91999996
   11.98833370  465.38699341    2.26999998    1.91999996
   11.98972225  449.02499390    2.26999998    1.91999996
   11.99111176  423.57000732    2.26999998    1.91999996
   11.99250031  470.48800659    2.26999998    1.94000006
   11.99388885  484.35800171    2.26999998    1.91999996
   11.99527836  418.37399292    2.26999998    1.91999996
   11.99666691  430.10101318    2.26999998    1.91999996
   11.99805546  502.78500366    2.26999998    1.91999996
   11.99944496  466.12701416    2.25000000    1.94000006
   12.00083351  419.42898560    2.25000000    1.91999996
   12.00222206  322.11801147    2.25000000    1.94000006
   12.00361156  447.70800781    2.25000000    1.91999996
   12.00500011  450.98901367    2.25000000    1.94000006
   12.00638866  428.37500000    2.25000000    1.94000006
   12.00777817  355.42800903    2.25000000    1.94000006
   12.00916672  378.84100342    2.23000002    1.94000006
   12.01055527  410.48498535    2.25000000    1.94000006
   12.01194477  401.39599609    2.23000002    1.94000006
   12.01333332  369.45001221    2.23000002    1.94000006
   12.01472187  379.93200684    2.23000002    1.94000006
   12.01611137  418.13500977    2.23000002    1.94000006
   12.01749992  464.87701416    2.23000002    1.94000006
   12.01888847  467.10598755    2.21000004    1.94000006
   12.02027798  504.27700806    2.21000004    1.94000006
   12.02166653  489.97799683    2.21000004    1.94000006
   12.02305508  465.67001343    2.21000004    1.94000006
   12.02444458  435.34600830    2.21000004    1.96000004
   12.02583313  404.52099609    2.19000006    1.96000004
   12.02722168  401.63299561    2.21000004    1.96000004
   12.02861118  416.34298706    2.19000006    1.94000006
   12.02999973  453.01901245    2.19000006    1.96000004
   12.03138828  410.84100342    2.19000006    1.96000004
   12.03277779  410.72299194    2.19000006    1.96000004
   12.03416729  434.80398560    2.19000006    1.96000004
   12.03555584  439.61499023    2.19000006    1.96000004
   12.03694534  417.06201172    2.19000006    1.96000004
   12.03833389  444.28201294    2.19000006    1.96000004
   12.03972244  413.58898926    2.19000006    1.96000004
   12.04111195  394.30200195    2.19000006    1.96000004
   12.04250050  437.63800049    2.19000006    1.98000002
   12.04388905  417.79400635    2.17000008    1.96000004
   12.04527855  398.73300171    2.19000006    1.96000004
   12.04666710  361.20700073    2.19000006    1.98000002
   12.04805565  408.37298584    2.17000008    1.98000002
   12.04944515  343.45800781    2.17000008    1.98000002
   12.05083370  366.87899780    2.17000008    1.98000002
   12.05222225  383.62298584    2.17000008    1.98000002
   12.05361176  341.02899170    2.17000008    1.98000002
   12.05500031  406.65499878    2.17000008    1.98000002
   12.05638885  365.61700439    2.17000008    1.98000002
   12.05777836  382.63800049    2.17000008    1.98000002
   12.05916691  372.25698853    2.17000008    1.98000002
   12.06055546  395.49200439    2.17000008    1.98000002
   12.06194496  367.03298950    2.15000010    1.98000002
   12.06333351  376.93600464    2.17000008    1.98000002
   12.06472206  339.96099854    2.17000008    1.98000002
   12.06611156  351.52099609    2.15000010    2.00000000
   12.06750011  253.78599548    2.15000010    2.00000000
   12.06888866  312.92098999    2.15000010    2.00000000
   12.07027817  305.58801270    2.15000010    2.00000000
   12.07166672  337.96301270    2.15000010    2.00000000
   12.07305527  280.75100708    2.15000010    2.00000000
   12.07444477  330.46499634    2.15000010    2.00000000
   12.07583332  339.74600220    2.15000010    2.00000000
   12.07722187  349.41198730    2.15000010    2.00000000
   12.07861137  360.52600098    2.15000010    2.00000000
   12.07999992  373.64999390    2.13000011    2.00000000
   12.08138847  347.56100464    2.15000010    2.00000000
   12.08277798  356.14999390    2.13000011    2.00000000
   12.08416653  349.48800659    2.15000010    2.00000000
   12.08555508  369.65600586    2.13000011    2.01999998
   12.08694458  355.74700928    2.13000011    2.00000000
   12.08833313  319.56799316    2.13000011    2.01999998
   12.08972168  270.75698853    2.13000011    2.01999998
   12.09111118  303.98400879    2.13000011    2.01999998
   12.09249973  316.26000977    2.11999989    2.01999998
   12.09388828  339.29098511    2.11999989    2.01999998
   12.09527779  309.80499268    2.11999989    2.01999998
   12.09666634  308.99398804    2.11999989    2.01999998
   12.09805489  230.03300476    2.09999990    2.01999998
   12.09805489  653.80700684    2.30999994    1.76999998
   12.09861088  286.25100708    2.09999990    2.01999998
   12.10194492  286.07699585    2.09999990    2.01999998
   12.10500050  238.37600708    2.09999990    2.01999998
   12.10833359  247.73899841    2.07999992    2.01999998
   12.11166668  267.01699829    2.07999992    2.03999996
   12.11472225  229.36099243    2.07999992    2.03999996
   12.11888885  229.36099243    2.07999992    2.03999996
   12.12305546  238.59399414    2.07999992    2.05999994
   12.12638855  203.07899475    2.07999992    2.05999994
   12.12944412  192.31100464    2.07999992    2.03999996
   12.13194466  219.93600464    2.07999992    2.03999996
   12.13305569  218.00999451    2.07999992    2.03999996
   12.13638878  206.32800293    2.07999992    2.03999996
   12.13972187  221.47799683    2.05999994    2.05999994
   12.14277744  234.54200745    2.05999994    2.05999994
   12.14611053  247.78999329    2.05999994    2.05999994
   12.14916611  193.48899841    2.03999996    2.05999994
   12.15249920  185.43800354    2.03999996    2.07999992
   12.15583324  175.85800171    2.01999998    2.07999992
   12.16166592  175.85800171    1.98000002    2.07999992
   12.16583252  194.33200073    1.88000000    2.07999992
   12.16916656  179.16000366    1.88000000    2.07999992
   12.17222214  149.34700012    1.88000000    2.07999992
   12.17555618  173.56700134    1.88000000    2.07999992
   12.17888927  195.22799683    1.89999998    2.07999992
   12.18194485  173.99899292    1.91999996    2.07999992
   12.18527794  171.46400452    1.91999996    2.07999992
   12.18861103  154.21299744    1.94000006    2.07999992
   12.19166660  159.93800354    1.96000004    2.07999992
   12.19499969  140.45399475    1.96000004    2.07999992
   12.19833374  146.68499756    1.96000004    2.09999990
   12.19888878  178.80400085    1.96000004    2.07999992
   12.20472240  178.80400085    1.96000004    2.07999992
   12.20861053  139.61399841    1.96000004    2.07999992
   12.21194458  120.36599731    1.98000002    2.09999990
   12.21527767  121.02400208    1.98000002    2.09999990
   12.21833324  118.86699677    1.98000002    2.09999990
   12.22166634  115.07900238    1.98000002    2.09999990
   12.22499943  116.08599854    1.96000004    2.09999990
   12.22805500  137.54400635    1.96000004    2.09999990
   12.23138809  117.02799988    1.94000006    2.11999989
   12.23222160  128.79400635    1.94000006    2.11999989
   12.23500061  131.59300232    1.94000006    2.09999990
   12.23833370  121.14700317    1.94000006    2.09999990
   12.24138927  113.80000305    1.89999998    2.11999989
   12.24750042  113.80000305    1.91999996    2.11999989
   12.25166702  112.44799805    1.91999996    2.11999989
   12.25472260  108.73799896    1.89999998    2.11999989
   12.25805569  112.27400208    1.91999996    2.11999989
   12.26138878  109.08999634    1.88000000    2.13000011
   12.26444435  112.86799622    1.88000000    2.13000011
   12.26555538  120.26699829    1.88000000    2.13000011
   12.26805496  114.76000214    1.88000000    2.13000011
   12.27138901  105.07700348    1.86000001    2.13000011
   12.27472210  110.49099731    1.86000001    2.13000011
   12.27777767  103.46900177    1.86000001    2.13000011
   12.28111076  109.60900116    1.86000001    2.15000010
   12.28416729  107.10900116    1.85000002    2.13000011
   12.29027843  107.10900116    1.86000001    2.13000011
   12.29444504  109.39199829    1.85000002    2.13000011
   12.29777813  107.04000092    1.85000002    2.13000011
   12.29888916  105.36199951    1.85000002    2.13000011
   12.30111122  103.29499817    1.85000002    2.13000011
   12.30444431  106.82900238    1.85000002    2.15000010
   12.30777836  102.62100220    1.85000002    2.17000008
   12.31083393  106.49700165    1.83000004    2.15000010
   12.31416702  103.81800079    1.83000004    2.15000010
   12.31722260  114.20500183    1.85000002    2.15000010
   12.32055569  103.85700226    1.85000002    2.15000010
   12.32388878  112.29799652    1.78999996    2.15000010
   12.32694435  109.39099884    1.78999996    2.15000010
   12.33305550  109.39099884    1.78999996    2.17000008
   12.33722210  108.63200378    1.78999996    2.17000008
   12.34055519  114.29399872    1.80999994    2.17000008
   12.34388828  115.60700226    1.80999994    2.17000008
   12.34694386  104.03900146    1.78999996    2.17000008
   12.35027790  112.31099701    1.78999996    2.17000008
   12.35361195  112.12899780    1.76999998    2.19000006
   12.35666752  107.58300018    1.76999998    2.17000008
   12.36000061  107.28500366    1.76999998    2.19000006
   12.36333370  101.35199738    1.76999998    2.19000006
   12.36555576  104.11199951    1.75000000    2.17000008
   12.36666679  106.28299713    1.75000000    2.17000008
   12.36999989  117.38800049    1.75000000    2.19000006
   12.37611103  117.38800049    1.76999998    2.19000006
   12.38027763  104.70700073    1.78999996    2.19000006
   12.38333321  115.62200165    1.78999996    2.19000006
   12.38666630  114.26000214    1.78999996    2.19000006
   12.38972187  107.71700287    1.76999998    2.19000006
   12.39305496  110.06800079    1.80999994    2.19000006
   12.39638901  112.99500275    1.80999994    2.19000006
   12.39888859  106.25900269    1.80999994    2.19000006
   12.39999962  114.28900146    1.83000004    2.19000006
   12.40333271  109.40399933    1.83000004    2.19000006
   12.40638828  110.02100372    1.86000001    2.19000006
   12.40972137  114.13200378    1.86000001    2.21000004
   12.41305542  112.23600006    1.86000001    2.21000004
   12.41888905  112.23600006    1.83000004    2.21000004
   12.42305565  109.91000366    1.80999994    2.21000004
   12.42611122  113.89900208    1.80999994    2.21000004
   12.42944431  112.94499969    1.80999994    2.21000004
   12.43222237  105.07299805    1.78999996    2.21000004
   12.43305588  122.26599884    1.78999996    2.21000004
   12.43638897  112.78399658    1.78999996    2.21000004
   12.43972206  116.49099731    1.78999996    2.21000004
   12.44277763  118.72599792    1.78999996    2.21000004
   12.44611073  129.16200256    1.76999998    2.23000002
   12.44916630  120.65100098    1.76999998    2.23000002
   12.45249939  114.72200012    1.75000000    2.23000002
   12.45583344  114.54299927    1.80999994    2.21000004
   12.46166611  114.54299927    2.19000006    2.21000004
   12.46583271  107.83999634    2.23000002    2.21000004
   12.46916580  115.60900116    2.25000000    2.21000004
   12.47222137  110.48999786    2.26999998    2.23000002
   12.47555542  115.08599854    2.21000004    2.23000002
   12.47861099  114.63800049    2.09999990    2.23000002
   12.48194408  109.57199860    2.03999996    2.23000002
   12.48527813  108.57800293    2.05999994    2.23000002
   12.48833370  115.30000305    2.05999994    2.25000000
   12.49166679  106.84700012    2.01999998    2.23000002
   12.49499989  113.67800140    2.11999989    2.23000002
   12.49805546  108.03500366    2.28999996    2.23000002
   12.49888897  117.98000336    2.32999992    2.23000002
   12.50444412  117.98000336    2.61999989    2.25000000
   12.50861073  108.50299835    2.73000002    2.25000000
   12.51194477  109.04900360    2.71000004    2.25000000
   12.51500034  115.45099640    2.69000006    2.23000002
   12.51833344  106.67099762    2.67000008    2.23000002
   12.52166653  117.39800262    2.59999990    2.25000000
   12.52472210  105.25900269    2.40000010    2.25000000
   12.52805519  105.95300293    2.25000000    2.25000000
   12.53138828  116.23600006    2.11999989    2.26999998
   12.53222179  105.14099884    2.07999992    2.25000000
   12.53472233  106.20099640    1.94000006    2.26999998
   12.53805637  110.90000153    1.78999996    2.26999998
   12.54138947  111.58999634    1.78999996    2.25000000
   12.54750061  111.58999634    1.71000004    2.26999998
   12.55138874  115.69799805    1.63000000    2.26999998
   12.55472279  107.22299957    1.58000004    2.26999998
   12.55805588  102.51000214    1.53999996    2.28999996
   12.56111145   99.27619934    1.53999996    2.28999996
   12.56444454  111.41400146    1.55999994    2.28999996
   12.56555557  103.40599823    1.60000002    2.28999996
   12.56805515  105.68900299    1.61000001    2.28999996
   12.57138920  117.43199921    1.66999996    2.28999996
   12.57472229  109.51100159    1.66999996    2.26999998
   12.57777786  115.79000092    1.66999996    2.28999996
   12.58111095  108.01200104    1.66999996    2.28999996
   12.58416653  107.36299896    1.64999998    2.28999996
   12.59027767  107.36299896    1.58000004    2.28999996
   12.59444427   99.54550171    1.61000001    2.28999996
   12.59749985  106.45500183    1.63000000    2.30999994
   12.59888840   97.30809784    1.63000000    2.30999994
   12.60111141   93.78279877    1.63000000    2.28999996
   12.60444450  103.32700348    1.63000000    2.28999996
   12.60777855  104.78199768    1.78999996    2.28999996
   12.61083412  108.34300232    1.78999996    2.28999996
   12.61416721  104.75099945    1.76999998    2.30999994
   12.61722279  103.30400085    1.78999996    2.30999994
   12.62055588  102.20700073    1.78999996    2.30999994
   12.62388897  108.22799683    1.85000002    2.30999994
   12.62694454  106.34899902    1.85000002    2.30999994
   12.63305569  106.34899902    1.88000000    2.30999994
   12.63722229  104.69300079    1.86000001    2.30999994
   12.64055538  118.17800140    1.88000000    2.30999994
   12.64361095  101.38800049    2.05999994    2.30999994
   12.64694405  111.23100281    2.09999990    2.30999994
   12.64999962   95.32959747    2.25000000    2.30999994
   12.65333271  108.61100006    2.32999992    2.28999996
   12.65666676  111.35199738    2.36999989    2.26999998
   12.65972137  108.38899994    2.51999998    2.26999998
   12.66305542  117.06999969    2.50000000    2.28999996
   12.66555500  107.73999786    2.36999989    2.28999996
   12.66666698  106.77400208    2.32999992    2.30999994
   12.67000008  112.28600311    2.17000008    2.32999992
   12.67583370  112.28600311    1.83000004    2.32999992
   12.68000031   98.66719818    1.76999998    2.32999992
   12.68333340  107.11499786    1.75000000    2.32999992
   12.68638897  108.03199768    1.66999996    2.32999992
   12.68972206  102.53199768    1.63000000    2.32999992
   12.69305515  103.58000183    1.58000004    2.32999992
   12.69611073  103.94599915    1.53999996    2.32999992
   12.69888878  104.43199921    1.53999996    2.32999992
   12.69972229  108.20800018    1.53999996    2.32999992
   12.70305538  102.66899872    1.58000004    2.34999990
   12.70638847  106.49199677    1.58000004    2.34999990
   12.70944405  103.74400330    1.60000002    2.34999990
   12.71277714  100.38800049    1.58000004    2.34999990
   12.71861076  100.38800049    1.55999994    2.32999992
   12.72277737  106.68699646    1.55999994    2.34999990
   12.72611046  106.02100372    1.50000000    2.34999990
   12.72944355  108.98500061    1.46000004    2.34999990
   12.73222160  100.97200012    1.41999996    2.34999990
   12.73277760  103.54599762    1.41999996    2.34999990
   12.73611164  108.64399719    1.44000006    2.34999990
   12.73944473  114.28900146    1.44000006    2.34999990
   12.74250031  103.93099976    1.46000004    2.36999989
   12.74583340  107.11900330    1.46000004    2.34999990
   12.74888897  105.71900177    1.46000004    2.34999990
   12.75222206  105.00099945    1.48000002    2.34999990
   12.75555515  107.13099670    1.46000004    2.36999989
   12.76166630  107.13099670    1.46000004    2.34999990
   12.76583290  105.38800049    1.44000006    2.36999989
   12.76888847   98.90689850    1.44000006    2.36999989
   12.77222157  111.97200012    1.41999996    2.36999989
   12.77527714  103.45400238    1.41999996    2.36999989
   12.77861118  101.06400299    1.41999996    2.36999989
   12.78194427  110.40299988    1.41999996    2.36999989
   12.78500080  110.94799805    1.41999996    2.36999989
   12.78833389  101.68699646    1.41999996    2.36999989
   12.79166698  112.65799713    1.41999996    2.36999989
   12.79472256  108.81099701    1.41999996    2.36999989
   12.79805565  111.78900146    1.41999996    2.36999989
   12.79888916  102.31700134    1.41999996    2.36999989
   12.80444431  102.31700134    1.44000006    2.36999989
   12.80861092  105.61100006    1.44000006    2.36999989
   12.81166649  107.70999908    1.44000006    2.36999989
   12.81500053  107.62200165    1.41999996    2.39000010
   12.81833363  104.33200073    1.41999996    2.39000010
   12.82138920  104.45999908    1.39999998    2.39000010
   12.82472229  101.22200012    1.39999998    2.39000010
   12.82805538  106.19999695    1.39999998    2.39000010
   12.83111095  102.42700195    1.39999998    2.39000010
   12.83222198   98.36380005    1.39999998    2.39000010
   12.85361195   98.36380005    1.34000003    2.39000010
   12.85805607  102.85900116    1.34000003    2.39000010
   12.86111164   99.64849854    1.34000003    2.39000010
   12.86444473   99.78839874    1.36000001    2.40000010
   12.86555576  102.49900055    1.38000000    2.39000010
   12.86805534  103.54199982    1.39999998    2.39000010
   12.87138939  105.72899628    1.39999998    2.39000010
   12.87444496  110.43000031    1.39999998    2.39000010
   12.87777805  108.09999847    1.39999998    2.39000010
   12.88111115  109.72200012    1.30999994    2.40000010
   12.88416672  104.19100189    1.34000003    2.40000010
   12.88749981  105.65899658    1.41999996    2.40000010
   12.89055538  108.43000031    1.50000000    2.40000010
   12.89638901  108.43000031    1.53999996    2.40000010
   12.90055561  100.64900208    1.53999996    2.39000010
   12.90388870  100.77200317    1.53999996    2.39000010
   12.90694427  104.53500366    1.58000004    2.40000010
   12.91027737  102.28299713    1.63000000    2.40000010
   12.91361046   98.42810059    1.63000000    2.40000010
   12.91666698   97.37999725    1.63000000    2.40000010
   12.92000008  105.31099701    1.63000000    2.40000010
   12.92305565  103.47499847    1.64999998    2.40000010
   12.92638874  100.78199768    1.48000002    2.40000010
   12.92972279  108.26499939    1.48000002    2.40000010
   12.93249989  105.36299896    1.44000006    2.40000010
   12.93333340   97.69090271    1.44000006    2.40000010
   12.93916702   97.69090271    1.41999996    2.40000010
   12.94333363   97.18139648    1.39999998    2.40000010
   12.94666672  105.66000366    1.39999998    2.40000010
   12.94999981  102.47799683    1.41999996    2.40000010
   12.95305538  101.97399902    1.41999996    2.42000008
   12.95638847  109.05300140    1.41999996    2.40000010
   12.95944405  105.30799866    1.41999996    2.40000010
   12.96277714  100.59500122    1.39999998    2.40000010
   12.96583271  104.26200104    1.51999998    2.42000008
   12.96638870  100.88500214    1.51999998    2.42000008
   12.96972179  101.20800018    1.55999994    2.42000008
   12.97277737   99.50969696    1.61000001    2.42000008
   12.97611046  105.07099915    1.66999996    2.42000008
   12.98222160  105.07099915    1.71000004    2.42000008
   12.98638916  113.18399811    1.80999994    2.42000008
   12.98944473  104.33499908    1.83000004    2.40000010
   12.99277782   99.21009827    1.91999996    2.40000010
   12.99583340   96.44879913    1.94000006    2.40000010
   12.99916649  106.91699982    1.94000006    2.40000010
   12.99944496  105.18699646    1.94000006    2.40000010
   13.00277805  108.44100189    1.98000002    2.40000010
   13.00583363   99.66549683    1.88000000    2.42000008
   13.00916672  102.34999847    2.28999996    2.44000006
   13.01249981  104.16300201    2.44000006    2.44000006
   13.01555538  103.88200378    2.98000002    2.42000008
   13.01888847   98.07910156    3.45000005    2.44000006
   13.02499962   98.07910156    3.14000010    2.40000010
   13.02916622  103.15799713    2.80999994    2.44000006
   13.03249931  101.92800140    2.48000002    2.40000010
   13.03277779  105.74299622    2.40000010    2.42000008
   13.03611183  104.20300293    2.53999996    2.46000004
   13.03916740   97.86969757    2.96000004    2.44000006
   13.04250050  104.12300110    3.28999996    2.42000008
   13.04583359  103.68499756    3.68000007    2.42000008
   13.04888916  104.01499939    4.38999987    2.42000008
   13.05222225  107.82299805    4.80000019    2.42000008
   13.05555534  110.11799622    4.90999985    2.40000010
   13.05861092  110.60399628    4.69999981    2.36999989
   13.06194496  103.50599670    4.90999985    2.36999989
   13.06777763  103.50599670    4.90999985    2.39000010
   13.07194424  109.71700287    4.65999985    2.39000010
   13.07527733  106.25800323    4.55999994    2.36999989
   13.07833290   99.93029785    4.90999985    2.42000008
   13.08166695   96.93759918    4.82999992    2.44000006
   13.08500004   96.47450256    4.51000023    2.44000006
   13.08805561  101.64399719    4.34999990    2.42000008
   13.09138870  100.69200134    3.48000002    2.42000008
   13.09444427  102.91500092    2.94000006    2.46000004
   13.09777737  100.63200378    2.75000000    2.44000006
   13.09916592  104.64800262    2.71000004    2.44000006
   13.10138893  105.11000061    2.28999996    2.44000006
   13.10472298  100.32900238    1.86000001    2.46000004
   13.11055565  100.32900238    1.64999998    2.46000004
   13.11472225  102.32099915    2.05999994    2.46000004
   13.11805534  103.96800232    2.15000010    2.46000004
   13.12138939  101.78299713    2.28999996    2.44000006
   13.12444496  101.76899719    2.55999994    2.46000004
   13.12777805  108.80599976    2.48000002    2.44000006
   13.13083363  101.83999634    2.05999994    2.46000004
   13.13249969  102.10800171    1.71000004    2.46000004
   13.13444424  105.85800171    1.46000004    2.46000004
   13.13777733  104.03399658    1.44000006    2.46000004
   13.14111137  100.16300201    1.60000002    2.46000004
   13.14416695   98.07299805    1.64999998    2.46000004
   13.14750004  103.67900085    1.75000000    2.46000004
   13.15361118  103.67900085    1.58000004    2.46000004
   13.15777779  100.44499969    1.44000006    2.46000004
   13.16083336   98.56359863    1.41999996    2.46000004
   13.16416645   95.51360321    1.53999996    2.46000004
   13.16583252  106.46199799    1.60000002    2.46000004
   13.16777802  100.82199860    1.71000004    2.46000004
   13.17111111   99.24949646    1.86000001    2.46000004
   13.17416668   98.02649689    1.88000000    2.48000002
   13.17750072  108.29900360    2.03999996    2.46000004
   13.18055630  100.40899658    2.01999998    2.46000004
   13.18388939   99.39620209    1.58000004    2.46000004
   13.18722248   97.51480103    1.48000002    2.48000002
   13.19055557  104.45800018    1.55999994    2.46000004
   13.19638920  104.45800018    1.58000004    2.46000004
   13.20055580   97.76059723    1.58000004    2.48000002
   13.20361137  105.85399628    1.50000000    2.48000002
   13.20694447  103.56600189    1.48000002    2.46000004
   13.21027756  102.42600250    1.46000004    2.48000002
   13.21333313  102.57299805    1.33000004    2.48000002
   13.21666622  105.30500031    1.21000004    2.48000002
   13.21999931  100.34200287    1.21000004    2.48000002
   13.22305489   97.22219849    1.19000006    2.46000004
   13.22638798   96.65699768    1.23000002    2.48000002
   13.22944355  103.39199829    1.19000006    2.48000002
   13.23249912  102.16500092    1.19000006    2.48000002
   13.23333359   98.88809967    1.19000006    2.48000002
   13.23916721   98.88809967    1.19000006    2.48000002
   13.24333382  100.98999786    1.19000006    2.48000002
   13.24666691  102.72299957    1.19000006    2.48000002
   13.24972248  102.25599670    1.19000006    2.48000002
   13.25305557  102.58799744    1.23000002    2.48000002
   13.25638866  100.14099884    1.21000004    2.48000002
   13.25944424  105.83599854    1.23000002    2.48000002
   13.26277733  100.04100037    1.21000004    2.48000002
   13.26583290  104.68199921    1.23000002    2.48000002
   13.26666641  104.68099976    1.23000002    2.48000002
   13.26972198   99.06060028    1.25000000    2.48000002
   13.27305508   99.92279816    1.23000002    2.48000002
   13.27611065   99.99210358    1.23000002    2.48000002
   13.28194427   99.99210358    1.19000006    2.48000002
   13.28611183  101.25000000    1.16999996    2.50000000
   13.28944492  101.02600098    1.14999998    2.50000000
   13.29250050  101.48400116    1.14999998    2.50000000
   13.29583359   99.39969635    1.16999996    2.50000000
   13.29916668  104.64299774    1.16999996    2.50000000
   13.29972267  104.85299683    1.19000006    2.50000000
   13.30277824  105.42099762    1.19000006    2.50000000
   13.30611134  100.50700378    1.19000006    2.50000000
   13.30944443   99.99019623    1.19000006    2.50000000
   13.31250000  103.53900146    1.41999996    2.50000000
