    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.77499962  193.87600708    0.00000000    0.00000000
   12.77888870   -1.00000000    0.00000000    0.00000000
   12.78194427   -1.00000000    0.00000000    0.00000000
   12.78500080   -1.00000000    0.00000000    0.00000000
   12.78833389   -1.00000000    0.00000000    0.00000000
   12.79138947  116.34500122    0.00000000    0.00000000
   12.79305553  422.18798828    0.00000000    0.00000000
   12.79444504  101.48699951    0.00000000    0.00000000
   12.79750061  144.10099792    0.00000000    0.00000000
   12.80055618   -1.00000000    0.00000000    0.00000000
   12.80388927   -1.00000000    0.00000000    0.00000000
   12.80694485   -1.00000000    0.00000000    0.00000000
   12.81000042   -1.00000000    0.00000000    0.00000000
   12.81305599   -1.00000000    0.00000000    0.00000000
   12.82166672   -1.00000000    0.00000000    0.00000000
   12.82472229   -1.00000000    0.00000000    0.00000000
   12.82805538   -1.00000000    0.00000000    0.00000000
   12.83111095   -1.00000000    0.00000000    0.00000000
   12.83416653   27.17860031    0.00000000    0.00000000
   12.83722210   -1.00000000    0.00000000    0.00000000
   12.84027767   -1.00000000    0.00000000    0.00000000
   12.84333324   -1.00000000    0.00000000    0.00000000
   12.84666634   -1.00000000    0.00000000    0.00000000
   12.84972191  108.16400146    0.00000000    0.00000000
   12.85277843   -1.00000000    0.00000000    0.00000000
   12.85583401   -1.00000000    0.00000000    0.00000000
   12.86444473   -1.00000000    0.00000000    0.00000000
   12.86777782   -1.00000000    0.00000000    0.00000000
   12.87083340   -1.00000000    0.00000000    0.00000000
   12.87388897   -1.00000000    0.00000000    0.00000000
   12.87694454   -1.00000000    0.00000000    0.00000000
   12.88000011   -1.00000000    0.00000000    0.00000000
   12.88305569   -1.00000000    0.00000000    0.00000000
   12.88638878   -1.00000000    0.00000000    0.00000000
   12.88944435   -1.00000000    0.00000000    0.00000000
   12.89249992   -1.00000000    0.00000000    0.00000000
   12.89555550   -1.00000000    0.00000000    0.00000000
   12.89861107   -1.00000000    0.00000000    0.00000000
   12.90749931   -1.00000000    0.00000000    0.00000000
   12.91055489   -1.00000000    0.00000000    0.00000000
   12.91361046   -1.00000000    0.00000000    0.00000000
   12.91666698   -1.00000000    0.00000000    0.00000000
   12.91972256   -1.00000000    0.00000000    0.00000000
   12.92277813   -1.00000000    0.00000000    0.00000000
   12.92611122   -1.00000000    0.00000000    0.00000000
   12.92916679   -1.00000000    0.00000000    0.00000000
   12.93222237   -1.00000000    0.00000000    0.00000000
   12.93527794   -1.00000000    0.00000000    0.00000000
   12.93833351   -1.00000000    0.00000000    0.00000000
   12.94138908   -1.00000000    0.00000000    0.00000000
   12.94638920   -1.00000000    0.00000000    0.00000000
   12.95027733   -1.00000000    0.00000000    0.00000000
   12.95333290   -1.00000000    0.00000000    0.00000000
   12.95638847   -1.00000000    0.00000000    0.00000000
   12.95944405   -1.00000000    0.00000000    0.00000000
   12.96277714   -1.00000000    0.00000000    0.00000000
   12.96583271   -1.00000000    0.00000000    0.00000000
   12.96888828   -1.00000000    0.00000000    0.00000000
   12.97194386  120.98600006    0.00000000    0.00000000
   12.97499943   -1.00000000    0.00000000    0.00000000
   12.97805500   58.22420120    0.00000000    0.00000000
   12.98111057   -1.00000000    0.00000000    0.00000000
   12.98444462   -1.00000000    0.00000000    0.00000000
   12.98916721   -1.00000000    0.00000000    0.00000000
   12.99305534   -1.00000000    0.00000000    0.00000000
   12.99611092   -1.00000000    0.00000000    0.00000000
   12.99916649   -1.00000000    0.00000000    0.00000000
   13.00249958   74.84010315    0.00000000    0.00000000
   13.00555515  103.99299622    0.00000000    0.00000000
   13.00861073   -1.00000000    0.00000000    0.00000000
   13.01166630   -1.00000000    0.00000000    0.00000000
   13.01472187   -1.00000000    0.00000000    0.00000000
   13.01777744  112.28299713    0.00000000    0.00000000
   13.02111053   -1.00000000    0.00000000    0.00000000
   13.04138947   -1.00000000    0.00000000    0.00000000
   13.04527855   -1.00000000    0.00000000    0.00000000
   13.04833412   -1.00000000    0.00000000    0.00000000
   13.05138874   -1.00000000    0.00000000    0.00000000
   13.05444431   -1.00000000    0.00000000    0.00000000
   13.05749989   -1.00000000    0.00000000    0.00000000
   13.06055546   -1.00000000   -1.00000000   -1.00000000
   13.06361103  301.78201294    0.00000000    0.00000000
   13.06527805   83.91600037    0.00000000    0.00000000
   13.06527805   -1.00000000   -1.00000000   -1.00000000
   13.06527805  301.78201294    0.00000000    0.00000000
   13.06527805  112.28299713    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06527805   -1.00000000    0.00000000    0.00000000
   13.06694412   -1.00000000    0.00000000    0.00000000
   13.06999969  166.88299561    0.00000000    0.00000000
   13.07305527   -1.00000000    0.00000000    0.00000000
   13.07611084   -1.00000000    0.00000000    0.00000000
   13.07944393   -1.00000000    0.00000000    0.00000000
   13.08944416   -1.00000000    0.00000000    0.00000000
   13.09277725  138.65299988    0.00000000    0.00000000
   13.09583282  307.64199829    0.00000000    0.00000000
   13.09722233  595.05700684    0.00000000    0.00000000
   13.09861088  308.73699951    0.00000000    0.00000000
   13.10000038  387.68899536    0.00000000    0.00000000
   13.10138893  382.32998657    0.00000000    0.00000000
   13.10277843  539.97497559    0.00000000    0.00000000
   13.10416698  197.56500244    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10416698  166.88299561    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10416698   -1.00000000    0.00000000    0.00000000
   13.10416698  138.65299988    0.00000000    0.00000000
   13.10416698  307.64199829    0.00000000    0.00000000
   13.10444450  198.97200012    0.00000000    0.00000000
   13.10750008  460.95098877    0.00000000    0.00000000
   13.10916710  450.68798828    0.00000000    0.00000000
   13.11027813  524.80603027    0.00000000    0.00000000
   13.11166668  191.62600708    0.00000000    0.00000000
   13.11194515  198.97200012    0.00000000    0.00000000
   13.11194515  460.95098877    0.00000000    0.00000000
   13.11222267  129.55000305    0.00000000    0.00000000
   13.11500072  172.35000610    0.00000000    0.00000000
   13.11833382  148.21299744    0.00000000    0.00000000
   13.12138939  148.17700195    0.00000000    0.00000000
   13.12444496   -1.00000000    0.00000000    0.00000000
   13.12750053   -1.00000000    0.00000000    0.00000000
   13.13222218   -1.00000000    0.00000000    0.00000000
   13.13611126   -1.00000000    0.00000000    0.00000000
   13.13916683   -1.00000000    0.00000000    0.00000000
   13.14222240  378.91900635    0.00000000    0.00000000
   13.14388847  122.57700348    0.00000000    0.00000000
   13.14388847  129.55000305    0.00000000    0.00000000
   13.14388847  172.35000610    0.00000000    0.00000000
   13.14388847  148.21299744    0.00000000    0.00000000
   13.14388847  148.17700195    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14388847   -1.00000000    0.00000000    0.00000000
   13.14388847  378.91900635    0.00000000    0.00000000
   13.14555550   23.57019997    0.00000000    0.00000000
   13.14861107  272.93200684    0.00000000    0.00000000
   13.15166664   -1.00000000    0.00000000    0.00000000
   13.15472221  139.62899780    0.00000000    0.00000000
   13.15777779  162.36500549    0.00000000    0.00000000
   13.16416645  162.36500549    0.00000000    0.00000000
   13.16805553  413.51699829    0.00000000    0.00000000
   13.16972256  501.23901367    0.00000000    0.00000000
   13.17083359  141.32899475    0.00000000    0.00000000
   13.17083359   23.57019997    0.00000000    0.00000000
   13.17111111  272.93200684    0.00000000    0.00000000
   13.17111111   -1.00000000    0.00000000    0.00000000
   13.17111111  139.62899780    0.00000000    0.00000000
   13.17111111  162.36500549    0.00000000    0.00000000
   13.17111111  413.51699829    0.00000000    0.00000000
   13.17138958  132.85400391    0.00000000    0.00000000
   13.17416668   23.57019997    0.00000000    0.00000000
   13.17750072  141.43499756    0.00000000    0.00000000
   13.18055630   -1.00000000    0.00000000    0.00000000
   13.18361092   -1.00000000    0.00000000    0.00000000
   13.18666649   -1.00000000    0.00000000    0.00000000
   13.19138908   -1.00000000    0.00000000    0.00000000
   13.19527817   89.35859680    0.00000000    0.00000000
   13.19833374   -1.00000000    0.00000000    0.00000000
   13.20138836   99.05840302    0.00000000    0.00000000
   13.20444393   99.02300262    0.00000000    0.00000000
   13.20444393   99.53630066    0.00000000    0.00000000
   13.20749950   84.19730377    0.00000000    0.00000000
   13.21083355   -1.00000000    0.00000000    0.00000000
   13.21388912   -1.00000000    0.00000000    0.00000000
   13.21694374   -1.00000000    0.00000000    0.00000000
   13.21999931   -1.00000000    0.00000000    0.00000000
   13.22305489   -1.00000000    0.00000000    0.00000000
   13.22611046   -1.00000000    0.00000000    0.00000000
   13.22916603   -1.00000000    0.00000000    0.00000000
   13.23805618  146.11399841    0.00000000    0.00000000
   13.24111176   97.40270233    0.00000000    0.00000000
   13.24416733  144.99400330    0.00000000    0.00000000
   13.24722290   -1.00000000    0.00000000    0.00000000
   13.25027752   -1.00000000    0.00000000    0.00000000
   13.25361156   -1.00000000   -1.00000000   -1.00000000
   13.25666714   80.29219818    0.00000000    0.00000000
   13.25972176   88.08200073    0.00000000    0.00000000
   13.26277733   -1.00000000    0.00000000    0.00000000
   13.26583290   96.52279663    0.00000000    0.00000000
   13.26888847   -1.00000000    0.00000000    0.00000000
   13.27222157   -1.00000000    0.00000000    0.00000000
   13.27694416   -1.00000000    0.00000000    0.00000000
   13.28083324  147.47200012    0.00000000    0.00000000
   13.28388977  165.91700745    0.00000000    0.00000000
   13.28694534  501.88800049    0.00000000    0.00000000
   13.28861141  308.18798828    0.00000000    0.00000000
   13.29000092  460.32901001    0.00000000    0.00000000
   13.29138947  319.40600586    0.00000000    0.00000000
   13.29277802  434.09698486    0.00000000    0.00000000
   13.29416752  431.99798584    0.00000000    0.00000000
   13.29555607  307.22100830    0.00000000    0.00000000
   13.29694462  347.22399902    0.00000000    0.00000000
   13.29833412  245.22399902    0.00000000    0.00000000
   13.29972267  226.73399353    0.00000000    0.00000000
   13.30111122  262.15200806    0.00000000    0.00000000
   13.30249977  345.35000610    0.00000000    0.00000000
   13.30388927  254.72799683    0.00000000    0.00000000
   13.30527782  108.80899811    0.00000000    0.00000000
   13.30527782   96.52279663    0.00000000    0.00000000
   13.30527782   -1.00000000    0.00000000    0.00000000
   13.30527782   -1.00000000    0.00000000    0.00000000
   13.30527782  147.47200012    0.00000000    0.00000000
   13.30527782  165.91700745    0.00000000    0.00000000
   13.30527782  501.88800049    0.00000000    0.00000000
   13.30527782   80.29219818    0.00000000    0.00000000
   13.30527782   88.08200073    0.00000000    0.00000000
   13.30527782   -1.00000000    0.00000000    0.00000000
   13.30555534   86.70719910    0.00000000    0.00000000
   13.30861092   -1.00000000    0.00000000    0.00000000
   13.31166649   -1.00000000    0.00000000    0.00000000
   13.31472206   -1.00000000    0.00000000    0.00000000
   13.31777763  185.29499817    0.00000000    0.00000000
   13.32111073  353.10198975    0.00000000    0.00000000
   13.32250023  320.73800659    0.00000000    0.00000000
   13.32388878  275.46301270    0.00000000    0.00000000
   13.32527733  214.58599854    0.00000000    0.00000000
   13.32527733   86.70719910    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.32527733   -1.00000000    0.00000000    0.00000000
   13.32527733  185.29499817    0.00000000    0.00000000
   13.32527733  353.10198975    0.00000000    0.00000000
   13.32555580  255.43400574    0.00000000    0.00000000
   13.32861137  267.49899292    0.00000000    0.00000000
   13.33166695  263.55099487    0.00000000    0.00000000
   13.33472157  249.53300476    0.00000000    0.00000000
   13.33777714  261.51800537    0.00000000    0.00000000
   13.34111118  307.20001221    0.00000000    0.00000000
   13.34249973  295.95401001    0.00000000    0.00000000
   13.34388828  368.94699097    0.00000000    0.00000000
   13.34527779  404.00201416    0.00000000    0.00000000
   13.34666634  483.39599609    0.00000000    0.00000000
   13.34805489  379.11199951    0.00000000    0.00000000
   13.34944439  342.61199951    0.00000000    0.00000000
   13.35083389  266.01901245    0.00000000    0.00000000
   13.35222244  444.20001221    0.00000000    0.00000000
   13.35361195  363.92300415    0.00000000    0.00000000
   13.35500050  328.88101196    0.00000000    0.00000000
   13.35638905  355.67599487    0.00000000    0.00000000
   13.35777855  210.04299927    0.00000000    0.00000000
   13.35777855  255.43400574    0.00000000    0.00000000
   13.35777855  267.49899292    0.00000000    0.00000000
   13.35777855  263.55099487    0.00000000    0.00000000
   13.35777855  249.53300476    0.00000000    0.00000000
   13.35777855  261.51800537    0.00000000    0.00000000
   13.35777855  307.20001221    0.00000000    0.00000000
   13.35805607  203.49099731    0.00000000    0.00000000
   13.36111164  255.62800598    0.00000000    0.00000000
   13.36416721  248.57099915    0.00000000    0.00000000
   13.36722279  278.13900757    0.00000000    0.00000000
   13.37055588  263.20901489    0.00000000    0.00000000
   13.37361145  224.35200500    0.00000000    0.00000000
   13.37833309  224.35200500    0.00000000    0.00000000
   13.38194466  264.97399902    0.00000000    0.00000000
   13.38527775  278.00799561    0.00000000    0.00000000
   13.38833332  286.20901489    0.00000000    0.00000000
   13.39138889  335.23800659    0.00000000    0.00000000
