    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.27416611  120.42600250    0.00000000    0.00000000
   12.27722168  116.17199707    0.00000000    0.00000000
   12.28027725  120.58499908    0.00000000    0.00000000
   12.28333378  113.65599823    0.00000000    0.00000000
   12.28638935  110.00000000    0.00000000    0.00000000
   12.28972244  119.15799713    0.00000000    0.00000000
   12.29277802  115.90100098    0.00000000    0.00000000
   12.29583359  114.67600250    0.00000000    0.00000000
   12.29888916  115.15200043    0.00000000    0.00000000
   12.30194473  111.61299896    0.00000000    0.00000000
   12.30305576  121.89700317    0.00000000    0.00000000
   12.30527782  119.17299652    0.00000000    0.00000000
   12.30833340  115.03800201    0.00000000    0.00000000
   12.31138897  122.11199951    0.00000000    0.00000000
   12.31444454  125.97699738    0.00000000    0.00000000
   12.31750011  120.58499908    0.00000000    0.00000000
   12.32083321  124.14099884    0.00000000    0.00000000
   12.32388878  120.95600128    0.00000000    0.00000000
   12.32694435  118.31900024    0.00000000    0.00000000
   12.32999992  115.08899689    0.00000000    0.00000000
   12.33305550  118.79299927    0.00000000    0.00000000
   12.33638859  118.58399963    0.00000000    0.00000000
   12.33638859  116.86699677    0.00000000    0.00000000
   12.33944416  119.73899841    0.00000000    0.00000000
   12.34249973  116.77899933    0.00000000    0.00000000
   12.34555531  124.46700287    0.00000000    0.00000000
   12.34888840  125.75000000    0.00000000    0.00000000
   12.35333347  119.80799866    0.00000000    0.00000000
   12.35611153  115.07599640    0.00000000    0.00000000
   12.35944462  114.38999939    0.00000000    0.00000000
   12.36250019  120.09999847    0.00000000    0.00000000
   12.36555576  120.99600220    0.00000000    0.00000000
   12.36861134  118.08699799    0.00000000    0.00000000
   12.36972237  127.23200226    0.00000000    0.00000000
   12.37166691  122.91500092    0.00000000    0.00000000
   12.37472248  123.42800140    0.00000000    0.00000000
   12.37777805  120.16999817    0.00000000    0.00000000
   12.38111115  126.01200104    0.00000000    0.00000000
   12.38416672  111.25000000    0.00000000    0.00000000
   12.38722229  117.35500336    0.00000000    0.00000000
   12.39027786  121.39800262    0.00000000    0.00000000
   12.39333344  122.54199982    0.00000000    0.00000000
   12.39638901  132.72300720    0.00000000    0.00000000
   12.39944458  133.41000366    0.00000000    0.00000000
   12.40277767  120.28199768    0.00000000    0.00000000
   12.40305519  126.18900299    0.00000000    0.00000000
   12.40583324  119.67900085    0.00000000    0.00000000
   12.40888882  118.32499695    0.00000000    0.00000000
   12.41222191  114.80899811    0.00000000    0.00000000
   12.41527748  114.08000183    0.00000000    0.00000000
   12.41833401  119.91899872    0.00000000    0.00000000
   12.42138958  113.54799652    0.00000000    0.00000000
   12.42444515  122.42199707    0.00000000    0.00000000
   12.42750072  118.09500122    0.00000000    0.00000000
   12.43055630  117.60099792    0.00000000    0.00000000
   12.43388939  117.20999908    0.00000000    0.00000000
   12.43638897  127.86900330    0.00000000    0.00000000
   12.43694496  113.30200195    0.00000000    0.00000000
   12.44000053  105.09500122    0.00000000    0.00000000
   12.44305515  106.05999756    0.00000000    0.00000000
   12.44638920  103.98600006    0.00000000    0.00000000
   12.44944477  106.32199860    0.00000000    0.00000000
   12.45249939  111.70800018    0.00000000    0.00000000
   12.45555496  109.96199799    0.00000000    0.00000000
   12.45861053  115.46600342    0.00000000    0.00000000
   12.46166611  107.18399811    0.00000000    0.00000000
   12.46472168  112.16100311    0.00000000    0.00000000
   12.46944427  117.33399963    0.00000000    0.00000000
   12.46972179  111.47699738    0.00000000    0.00000000
   12.47222137  106.50299835    0.00000000    0.00000000
   12.47527695  122.30200195    0.00000000    0.00000000
   12.47833252  106.10700226    0.00000000    0.00000000
   12.48166656  110.17500305    0.00000000    0.00000000
   12.48472214  109.23500061    0.00000000    0.00000000
   12.48777771  112.42600250    0.00000000    0.00000000
   12.49083328  112.36100006    0.00000000    0.00000000
   12.49388885  107.25900269    0.00000000    0.00000000
   12.49861145  137.34700012    0.00000000    0.00000000
   12.50138855  120.29499817    0.00000000    0.00000000
   12.50305557  113.18399811    0.00000000    0.00000000
   12.50500011  107.59300232    0.00000000    0.00000000
   12.50805569  117.31199646    0.00000000    0.00000000
   12.51111126  116.18299866    0.00000000    0.00000000
   12.51416683  108.07900238    0.00000000    0.00000000
   12.51749992  104.61299896    0.00000000    0.00000000
   12.52055550  107.53299713    0.00000000    0.00000000
   12.52361107  111.47200012    0.00000000    0.00000000
   12.52666664  120.20200348    0.00000000    0.00000000
   12.52972221  117.52500153    0.00000000    0.00000000
   12.53277779  113.79499817    0.00000000    0.00000000
   12.53583336  109.79499817    0.00000000    0.00000000
   12.53638935  110.30400085    0.00000000    0.00000000
   12.53916740  105.89299774    0.00000000    0.00000000
   12.54222298  118.91200256    0.00000000    0.00000000
   12.54555607  124.83300018    0.00000000    0.00000000
   12.54861164  115.33699799    0.00000000    0.00000000
   12.55166721  121.26100159    0.00000000    0.00000000
   12.55472279  120.64600372    0.00000000    0.00000000
   12.55777836  121.47499847    0.00000000    0.00000000
   12.56083393  114.76999664    0.00000000    0.00000000
   12.56388950  122.16600037    0.00000000    0.00000000
   12.56861115  118.82299805    0.00000000    0.00000000
   12.56972218  109.33300018    0.00000000    0.00000000
   12.57138920  105.59400177    0.00000000    0.00000000
   12.57444477  105.16100311    0.00000000    0.00000000
   12.57750034  107.72699738    0.00000000    0.00000000
   12.58083344  102.00599670    0.00000000    0.00000000
   12.58416653  106.99500275    0.00000000    0.00000000
   12.58694458  107.50399780    0.00000000    0.00000000
   12.59000015  108.25800323    0.00000000    0.00000000
   12.59333324  106.48300171    0.00000000    0.00000000
   12.59638882  108.37500000    0.00000000    0.00000000
   12.59944439  108.33000183    0.00000000    0.00000000
   12.60249996  115.54699707    0.00000000    0.00000000
   12.60305595  108.08399963    0.00000000    0.00000000
   12.60555553  114.67299652    0.00000000    0.00000000
   12.60861111  106.10900116    0.00000000    0.00000000
   12.61166668  107.19999695    0.00000000    0.00000000
   12.61500072  113.14099884    0.00000000    0.00000000
   12.61805534  105.03700256    0.00000000    0.00000000
   12.62111092  116.60500336    0.00000000    0.00000000
   12.62416649  110.59100342    0.00000000    0.00000000
   12.62722206  114.04900360    0.00000000    0.00000000
   12.63027763  114.98899841    0.00000000    0.00000000
   12.63361073  114.23899841    0.00000000    0.00000000
   12.63638878  115.92800140    0.00000000    0.00000000
   12.63666630  121.30200195    0.00000000    0.00000000
   12.63972187  116.38099670    0.00000000    0.00000000
   12.64277744  114.44100189    0.00000000    0.00000000
   12.64611053  110.25900269    0.00000000    0.00000000
   12.64916611  117.40599823    0.00000000    0.00000000
   12.65222168  121.03800201    0.00000000    0.00000000
   12.65527725  118.62000275    0.00000000    0.00000000
   12.65833282  120.95400238    0.00000000    0.00000000
   12.66138840  121.27600098    0.00000000    0.00000000
   12.66444397  122.56600189    0.00000000    0.00000000
   12.66777802  119.48600006    0.00000000    0.00000000
   12.68611145  112.32099915    0.00000000    0.00000000
   12.68750000  101.31500244    0.00000000    0.00000000
   12.69055557  113.00599670    0.00000000    0.00000000
   12.69388866  112.46600342    0.00000000    0.00000000
   12.69694424  104.46299744    0.00000000    0.00000000
   12.69999981  108.73500061    0.00000000    0.00000000
   12.70305538  112.29399872    0.00000000    0.00000000
   12.70611095  107.04199982    0.00000000    0.00000000
   12.70916653  117.90599823    0.00000000    0.00000000
   12.71222210  108.93000031    0.00000000    0.00000000
   12.71555519  110.32099915    0.00000000    0.00000000
   12.71861076  119.42800140    0.00000000    0.00000000
   12.71916580  111.31600189    0.00000000    0.00000000
   12.72166634  111.99400330    0.00000000    0.00000000
   12.72472191  119.45700073    0.00000000    0.00000000
   12.72777748  120.41400146    0.00000000    0.00000000
   12.73111057  112.07499695    0.00000000    0.00000000
   12.73416710  112.72200012    0.00000000    0.00000000
   12.73722267  114.06900024    0.00000000    0.00000000
   12.74027824  118.06800079    0.00000000    0.00000000
   12.74333382  110.90499878    0.00000000    0.00000000
   12.74638939  117.29199982    0.00000000    0.00000000
   12.74944496  110.91699982    0.00000000    0.00000000
   12.75249958  114.50399780    0.00000000    0.00000000
   12.75277805  109.61599731    0.00000000    0.00000000
   12.75583363  113.78600311    0.00000000    0.00000000
   12.75888920  116.83799744    0.00000000    0.00000000
   12.76194477  121.00399780    0.00000000    0.00000000
   12.76527786  113.78600311    0.00000000    0.00000000
   12.76833344  121.05300140    0.00000000    0.00000000
   12.77138901  115.36499786    0.00000000    0.00000000
   12.77444458  102.22000122    0.00000000    0.00000000
   12.77750015  106.97000122    0.00000000    0.00000000
   12.78055573  107.12699890    0.00000000    0.00000000
   12.78361130  109.19100189    0.00000000    0.00000000
   12.78583336  105.85199738    0.00000000    0.00000000
   12.78694534  103.42400360    0.00000000    0.00000000
   12.79000092  108.42800140    0.00000000    0.00000000
   12.79305553  104.87300110    0.00000000    0.00000000
   12.79638958  109.85299683    0.00000000    0.00000000
   12.79944515  104.70099640    0.00000000    0.00000000
   12.80249977  111.51899719    0.00000000    0.00000000
   12.80555534  111.34500122    0.00000000    0.00000000
   12.80861092  112.85500336    0.00000000    0.00000000
   12.81305599  115.63600159    0.00000000    0.00000000
   12.81583309  105.82499695    0.00000000    0.00000000
   12.81888866  111.95700073    0.00000000    0.00000000
   12.81916618  116.09200287    0.00000000    0.00000000
   12.82222176  107.50900269    0.00000000    0.00000000
   12.82527733  106.94799805    0.00000000    0.00000000
   12.82833290  110.79299927    0.00000000    0.00000000
   12.83166695  110.97299957    0.00000000    0.00000000
   12.83472157  114.08999634    0.00000000    0.00000000
   12.83777714  106.96499634    0.00000000    0.00000000
   12.84083271  113.61599731    0.00000000    0.00000000
   12.84388828  113.12799835    0.00000000    0.00000000
   12.84694386  114.48699951    0.00000000    0.00000000
   12.85000038  118.33799744    0.00000000    0.00000000
   12.85249996  109.89199829    0.00000000    0.00000000
   12.85333347  116.16400146    0.00000000    0.00000000
   12.85638905  110.48400116    0.00000000    0.00000000
   12.85944462  111.31700134    0.00000000    0.00000000
   12.86250019  123.87000275    0.00000000    0.00000000
   12.86583328  113.78500366    0.00000000    0.00000000
   12.86888885  118.73799896    0.00000000    0.00000000
   12.87194443  114.67500305    0.00000000    0.00000000
   12.87500000  112.41600037    0.00000000    0.00000000
   12.87805557  114.74600220    0.00000000    0.00000000
   12.88111115  116.11699677    0.00000000    0.00000000
   12.88416672  110.93800354    0.00000000    0.00000000
   12.88583279  110.37799835    0.00000000    0.00000000
   12.88749981  106.83200073    0.00000000    0.00000000
   12.89055538  111.02500153    0.00000000    0.00000000
   12.89361095  108.85299683    0.00000000    0.00000000
   12.89833355  113.05100250    0.00000000    0.00000000
   12.90111065  113.41300201    0.00000000    0.00000000
   12.90416622  107.75099945    0.00000000    0.00000000
   12.90749931  107.44400024    0.00000000    0.00000000
   12.91055489  107.01399994    0.00000000    0.00000000
   12.91361046  109.86100006    0.00000000    0.00000000
   12.91666698  113.33599854    0.00000000    0.00000000
   12.91916656  115.39900208    0.00000000    0.00000000
   12.92138958  111.59999847    0.00000000    0.00000000
   12.92416668  112.82700348    0.00000000    0.00000000
   12.92750072  113.27600098    0.00000000    0.00000000
   12.93055630  108.84500122    0.00000000    0.00000000
   12.93361092  111.98300171    0.00000000    0.00000000
   12.93666649  109.40799713    0.00000000    0.00000000
   12.93972206  115.21600342    0.00000000    0.00000000
   12.94277763  108.70700073    0.00000000    0.00000000
   12.94611073  112.12899780    0.00000000    0.00000000
   12.94916630  114.05799866    0.00000000    0.00000000
   12.95222187  109.81700134    0.00000000    0.00000000
   12.95361137  120.68399811    0.00000000    0.00000000
   12.95638847  119.57800293    0.00000000    0.00000000
   12.95944405  111.23500061    0.00000000    0.00000000
   12.96249962  111.36599731    0.00000000    0.00000000
   12.96555519  112.40100098    0.00000000    0.00000000
   12.96861076  119.12999725    0.00000000    0.00000000
   12.97166634  113.80000305    0.00000000    0.00000000
   12.97472191  112.43800354    0.00000000    0.00000000
   12.97805500  118.04299927    0.00000000    0.00000000
   12.98111057  115.48100281    0.00000000    0.00000000
   12.98416710  117.74800110    0.00000000    0.00000000
   12.98583317  109.39800262    0.00000000    0.00000000
   12.98722267  116.84300232    0.00000000    0.00000000
   12.99027824  121.25599670    0.00000000    0.00000000
   12.99333382  110.19799805    0.00000000    0.00000000
   12.99666691  112.69599915    0.00000000    0.00000000
   12.99972248  115.09700012    0.00000000    0.00000000
   13.00277805  128.27099609    0.00000000    0.00000000
   13.00583363  121.69400024    0.00000000    0.00000000
   13.00888920  115.85700226    0.00000000    0.00000000
   13.01222229  119.32199860    0.00000000    0.00000000
   13.01527786  105.01599884    0.00000000    0.00000000
   13.01833344  105.52500153    0.00000000    0.00000000
   13.01944447  101.87799835    0.00000000    0.00000000
   13.02138901  109.83100128    0.00000000    0.00000000
   13.02472210  114.98100281    0.00000000    0.00000000
   13.02777767  110.01399994    0.00000000    0.00000000
   13.03083324  110.86799622    0.00000000    0.00000000
   13.03388977  109.63800049    0.00000000    0.00000000
   13.03694534  100.72499847    0.00000000    0.00000000
   13.04000092  119.67099762    0.00000000    0.00000000
   13.04333401  109.52500153    0.00000000    0.00000000
   13.04638958  113.10800171    0.00000000    0.00000000
   13.04944515  105.38800049    0.00000000    0.00000000
   13.05249977  110.31199646    0.00000000    0.00000000
   13.05277824  102.56199646    0.00000000    0.00000000
   13.05583382  110.64399719    0.00000000    0.00000000
   13.05888939  111.03099823    0.00000000    0.00000000
   13.06333351  107.86000061    0.00000000    0.00000000
   13.06611156  105.62300110    0.00000000    0.00000000
   13.06916618  108.04900360    0.00000000    0.00000000
   13.07250023  108.39600372    0.00000000    0.00000000
   13.07555580  109.06700134    0.00000000    0.00000000
   13.07861137  121.78700256    0.00000000    0.00000000
   13.08166695  104.63400269    0.00000000    0.00000000
   13.08472157  109.84300232    0.00000000    0.00000000
   13.08611107  108.54199982    0.00000000    0.00000000
   13.08916664  112.75099945    0.00000000    0.00000000
   13.09249973  115.35399628    0.00000000    0.00000000
   13.09555531  110.72200012    0.00000000    0.00000000
   13.09861088  111.19499969    0.00000000    0.00000000
   13.10166740  112.34100342    0.00000000    0.00000000
   13.10472298  113.13899994    0.00000000    0.00000000
   13.10777855  122.15000153    0.00000000    0.00000000
   13.11083412  121.27899933    0.00000000    0.00000000
   13.11416721  108.88099670    0.00000000    0.00000000
   13.11722279  113.00199890    0.00000000    0.00000000
   13.11944485  109.63099670    0.00000000    0.00000000
   13.12055588  110.61199951    0.00000000    0.00000000
   13.12361145  110.71600342    0.00000000    0.00000000
   13.12666702  114.63200378    0.00000000    0.00000000
   13.12972260  108.36699677    0.00000000    0.00000000
   13.13277817  116.85800171    0.00000000    0.00000000
   13.13583279  110.16000366    0.00000000    0.00000000
   13.13916683  111.44200134    0.00000000    0.00000000
   13.14222240  118.25900269    0.00000000    0.00000000
   13.14527798  113.54599762    0.00000000    0.00000000
   13.14833355  117.09300232    0.00000000    0.00000000
   13.15138817  105.21299744    0.00000000    0.00000000
   13.15277767  108.42900085    0.00000000    0.00000000
   13.15472221  116.11399841    0.00000000    0.00000000
   13.15777779  117.28500366    0.00000000    0.00000000
   13.16083336  105.63999939    0.00000000    0.00000000
   13.16388893  107.80699921    0.00000000    0.00000000
   13.16694450  116.62500000    0.00000000    0.00000000
   13.17000008  115.20800018    0.00000000    0.00000000
   13.17333412  111.14900208    0.00000000    0.00000000
   13.17638874  105.21600342    0.00000000    0.00000000
   13.17944431  112.11199951    0.00000000    0.00000000
   13.18249989  113.07199860    0.00000000    0.00000000
   13.18555546  117.53900146    0.00000000    0.00000000
   13.18611145  103.88600159    0.00000000    0.00000000
   13.18888855  106.05500031    0.00000000    0.00000000
   13.19194412  109.18900299    0.00000000    0.00000000
   13.19499969  107.98899841    0.00000000    0.00000000
   13.19805527  109.16699982    0.00000000    0.00000000
   13.20111084  116.92900085    0.00000000    0.00000000
   13.20416641  105.63300323    0.00000000    0.00000000
   13.20749950  107.63700104    0.00000000    0.00000000
   13.21055508  111.37100220    0.00000000    0.00000000
   13.21361065  110.76200104    0.00000000    0.00000000
   13.21666622  112.33499908    0.00000000    0.00000000
   13.21944427  115.41200256    0.00000000    0.00000000
   13.21999931  109.22200012    0.00000000    0.00000000
   13.22305489  111.86000061    0.00000000    0.00000000
   13.22611046  107.71499634    0.00000000    0.00000000
   13.22916603  107.54100037    0.00000000    0.00000000
   13.23222160  119.89700317    0.00000000    0.00000000
   13.23527813  113.67800140    0.00000000    0.00000000
   13.23833370  114.80899811    0.00000000    0.00000000
   13.24166679  117.35700226    0.00000000    0.00000000
   13.24472237  116.76999664    0.00000000    0.00000000
   13.24777794  116.93000031    0.00000000    0.00000000
   13.25083351  121.60099792    0.00000000    0.00000000
   13.25277805  112.29599762    0.00000000    0.00000000
   13.25416660  107.18299866    0.00000000    0.00000000
   13.25722218  112.66000366    0.00000000    0.00000000
   13.26027775  110.99900055    0.00000000    0.00000000
   13.26333332  114.92400360    0.00000000    0.00000000
   13.26638889  114.96600342    0.00000000    0.00000000
   13.26944447  113.44100189    0.00000000    0.00000000
   13.27277756  119.12400055    0.00000000    0.00000000
   13.27583313  114.03500366    0.00000000    0.00000000
   13.27888870  118.03700256    0.00000000    0.00000000
   13.28194427  113.49800110    0.00000000    0.00000000
   13.28500080  117.52999878    0.00000000    0.00000000
   13.28611183  120.22699738    0.00000000    0.00000000
   13.28833389  113.58200073    0.00000000    0.00000000
