    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   12.25555515   78.77130127    0.00000000    0.00000000
   12.25888920   79.58860016    0.00000000    0.00000000
   12.26194477   79.23490143    0.00000000    0.00000000
   12.26500034   81.08380127    0.00000000    0.00000000
   12.26805496   79.53600311    0.00000000    0.00000000
   12.27111053   78.68460083    0.00000000    0.00000000
   12.27166653   78.56279755    0.00000000    0.00000000
   12.27472210   77.38529968    0.00000000    0.00000000
   12.27777767   76.35630035    0.00000000    0.00000000
   12.28083324   82.23459625    0.00000000    0.00000000
   12.28416729   80.49970245    0.00000000    0.00000000
   12.28722286   78.69010162    0.00000000    0.00000000
   12.29027843   82.37180328    0.00000000    0.00000000
   12.29361153   78.67769623    0.00000000    0.00000000
   12.29611111   78.96929932    0.00000000    0.00000000
   12.29694462   76.85729980    0.00000000    0.00000000
   12.30000019   80.03269958    0.00000000    0.00000000
   12.30305576   81.06300354    0.00000000    0.00000000
   12.30611134   84.40200043    0.00000000    0.00000000
   12.30944443   80.63929749    0.00000000    0.00000000
   12.31250000   81.10030365    0.00000000    0.00000000
   12.31555557   81.36470032    0.00000000    0.00000000
   12.31888866   80.22499847    0.00000000    0.00000000
   12.32111073   78.49990082    0.00000000    0.00000000
   12.32222176   86.34449768    0.00000000    0.00000000
   12.32527733   81.95359802    0.00000000    0.00000000
   12.32833290   79.80799866    0.00000000    0.00000000
   12.33138847   78.22949982    0.00000000    0.00000000
   12.33472157   77.61499786    0.00000000    0.00000000
   12.33777714   83.38760376    0.00000000    0.00000000
   12.34083271   78.71269989    0.00000000    0.00000000
   12.34416676   78.40670013    0.00000000    0.00000000
   12.34611034   78.66269684    0.00000000    0.00000000
   12.34749985   77.83899689    0.00000000    0.00000000
   12.35055637   77.79260254    0.00000000    0.00000000
   12.35361195   79.76920319    0.00000000    0.00000000
   12.35666752   78.89669800    0.00000000    0.00000000
   12.36000061   80.88790131    0.00000000    0.00000000
   12.36305618   81.89620209    0.00000000    0.00000000
   12.36611176   78.94069672    0.00000000    0.00000000
   12.36944485   80.34279633    0.00000000    0.00000000
   12.37111092   75.72080231    0.00000000    0.00000000
   12.37277794   77.55220032    0.00000000    0.00000000
   12.37583351   78.29429626    0.00000000    0.00000000
   12.37888908   78.76580048    0.00000000    0.00000000
   12.38222218   77.73699951    0.00000000    0.00000000
   12.38527775   78.76779938    0.00000000    0.00000000
   12.38833332   77.32430267    0.00000000    0.00000000
   12.39166641   81.02159882    0.00000000    0.00000000
   12.39472198   79.41490173    0.00000000    0.00000000
   12.39611053   79.70580292    0.00000000    0.00000000
   12.39805508   82.62039948    0.00000000    0.00000000
   12.40111065   78.68550110    0.00000000    0.00000000
   12.40416622   78.57499695    0.00000000    0.00000000
   12.40749931   80.07620239    0.00000000    0.00000000
   12.41055489   81.49490356    0.00000000    0.00000000
   12.41361046   79.12830353    0.00000000    0.00000000
   12.41666698   78.79299927    0.00000000    0.00000000
   12.42000008   79.26840210    0.00000000    0.00000000
   12.42111111   79.13980103    0.00000000    0.00000000
   12.42333412   79.18070221    0.00000000    0.00000000
   12.42638874   81.65950012    0.00000000    0.00000000
   12.42944431   78.80909729    0.00000000    0.00000000
   12.43277836   80.16069794    0.00000000    0.00000000
   12.43583298   81.41909790    0.00000000    0.00000000
   12.43888855   82.79260254    0.00000000    0.00000000
   12.44194412   81.55549622    0.00000000    0.00000000
   12.44527817   77.68900299    0.00000000    0.00000000
   12.44638920   78.83370209    0.00000000    0.00000000
   12.44861126   79.26840210    0.00000000    0.00000000
   12.45166683   78.74700165    0.00000000    0.00000000
   12.45472240   77.62390137    0.00000000    0.00000000
   12.45805550   80.97810364    0.00000000    0.00000000
   12.46111107   78.13700104    0.00000000    0.00000000
   12.46416664   81.09069824    0.00000000    0.00000000
   12.46722221   79.58119965    0.00000000    0.00000000
   12.47055531   81.37539673    0.00000000    0.00000000
   12.47138882   82.03500366    0.00000000    0.00000000
   12.47388840   80.81520081    0.00000000    0.00000000
   12.47694397   81.89089966    0.00000000    0.00000000
   12.47999954   79.20420074    0.00000000    0.00000000
   12.48333359   83.18949890    0.00000000    0.00000000
   12.48638916   80.33380127    0.00000000    0.00000000
   12.48944473   80.86280060    0.00000000    0.00000000
   12.49250031   79.37830353    0.00000000    0.00000000
   12.49583340   78.18219757    0.00000000    0.00000000
   12.49638939   78.55809784    0.00000000    0.00000000
   12.49916649   81.64969635    0.00000000    0.00000000
   12.50222206   78.91220093    0.00000000    0.00000000
   12.50527763   79.27890015    0.00000000    0.00000000
   12.50861073   78.72480011    0.00000000    0.00000000
   12.51166630   81.36070251    0.00000000    0.00000000
   12.51472187   77.81670380    0.00000000    0.00000000
   12.51805496   78.44960022    0.00000000    0.00000000
   12.52111053   77.11869812    0.00000000    0.00000000
   12.52138901   76.97129822    0.00000000    0.00000000
   12.52444458   80.05590057    0.00000000    0.00000000
   12.52777767   80.19770050    0.00000000    0.00000000
   12.53083324   77.78530121    0.00000000    0.00000000
   12.53388977   83.19709778    0.00000000    0.00000000
   12.53694534   81.19680023    0.00000000    0.00000000
   12.54027843   80.52339935    0.00000000    0.00000000
   12.54333401   77.38189697    0.00000000    0.00000000
   12.54638958   78.97149658    0.00000000    0.00000000
   12.54666710   77.60610199    0.00000000    0.00000000
   12.54972267   77.73259735    0.00000000    0.00000000
   12.55305576   79.48210144    0.00000000    0.00000000
   12.55611134   79.93710327    0.00000000    0.00000000
   12.55916691   79.55639648    0.00000000    0.00000000
   12.56250000   77.64430237    0.00000000    0.00000000
   12.56555557   81.11209869    0.00000000    0.00000000
   12.56861115   78.92579651    0.00000000    0.00000000
   12.57138920   81.23960114    0.00000000    0.00000000
   12.57194424   78.26029968    0.00000000    0.00000000
   12.57499981   79.69480133    0.00000000    0.00000000
   12.57833290   78.90399933    0.00000000    0.00000000
   12.58138847   80.61879730    0.00000000    0.00000000
   12.58444405   79.69529724    0.00000000    0.00000000
   12.58777714   76.92330170    0.00000000    0.00000000
   12.59083271   77.09539795    0.00000000    0.00000000
   12.59388828   82.74469757    0.00000000    0.00000000
   12.59638882   79.45069885    0.00000000    0.00000000
   12.59722233   78.33039856    0.00000000    0.00000000
   12.60027790   81.25810242    0.00000000    0.00000000
   12.60361195   80.57009888    0.00000000    0.00000000
   12.60666752   79.17279816    0.00000000    0.00000000
   12.60972214   82.14839935    0.00000000    0.00000000
   12.61305618   80.54679871    0.00000000    0.00000000
   12.61611176   84.44450378    0.00000000    0.00000000
   12.61916637   80.73609924    0.00000000    0.00000000
   12.62138939   80.86720276    0.00000000    0.00000000
   12.62250042   81.07350159    0.00000000    0.00000000
   12.62583351   78.20559692    0.00000000    0.00000000
   12.62888908   82.14969635    0.00000000    0.00000000
   12.63194466   84.42839813    0.00000000    0.00000000
   12.63500023   79.73539734    0.00000000    0.00000000
   12.63833332   79.75180054    0.00000000    0.00000000
   12.64138889   79.40080261    0.00000000    0.00000000
   12.64444447   84.75340271    0.00000000    0.00000000
   12.64638901   81.13770294    0.00000000    0.00000000
   12.64777756   81.43979645    0.00000000    0.00000000
   12.65111065   79.10040283    0.00000000    0.00000000
   12.65416622   81.42759705    0.00000000    0.00000000
   12.65722179   81.47810364    0.00000000    0.00000000
   12.66027737   79.93810272    0.00000000    0.00000000
   12.66361046   76.50109863    0.00000000    0.00000000
   12.66666698   84.88050079    0.00000000    0.00000000
   12.66972256   80.00530243    0.00000000    0.00000000
   12.67138958   80.38390350    0.00000000    0.00000000
   12.67305565   82.80039978    0.00000000    0.00000000
   12.67638874   82.33670044    0.00000000    0.00000000
   12.67944431   78.92250061    0.00000000    0.00000000
   12.68249989   80.35140228    0.00000000    0.00000000
   12.68555546   81.04799652    0.00000000    0.00000000
   12.68888855   79.44419861    0.00000000    0.00000000
   12.69194412   82.81420135    0.00000000    0.00000000
   12.69499969   77.72019958    0.00000000    0.00000000
   12.69638920   80.38539886    0.00000000    0.00000000
   12.69833374   80.23999786    0.00000000    0.00000000
   12.70166683   84.69819641    0.00000000    0.00000000
   12.70472240   81.06479645    0.00000000    0.00000000
   12.70777798   86.60880280    0.00000000    0.00000000
   12.71083355   84.73829651    0.00000000    0.00000000
   12.71416664   85.35959625    0.00000000    0.00000000
   12.71722221   84.90419769    0.00000000    0.00000000
   12.72027779   85.08630371    0.00000000    0.00000000
   12.72138882   82.28469849    0.00000000    0.00000000
   12.72361088   83.77410126    0.00000000    0.00000000
   12.72694397   85.58070374    0.00000000    0.00000000
   12.72999954   85.82800293    0.00000000    0.00000000
   12.73305511   84.83039856    0.00000000    0.00000000
   12.73611164   85.64510345    0.00000000    0.00000000
   12.73944473   87.54589844    0.00000000    0.00000000
   12.74250031   87.13279724    0.00000000    0.00000000
   12.74555588   88.76470184    0.00000000    0.00000000
   12.74638939   86.32959747    0.00000000    0.00000000
   12.74888897   88.74500275    0.00000000    0.00000000
   12.75222206   85.28320313    0.00000000    0.00000000
   12.75527763   84.73169708    0.00000000    0.00000000
   12.75833321   83.14040375    0.00000000    0.00000000
   12.76138878   85.41310120    0.00000000    0.00000000
   12.76472187   88.54969788    0.00000000    0.00000000
   12.76777744   86.84639740    0.00000000    0.00000000
   12.77083302   90.46119690    0.00000000    0.00000000
   12.77138901   86.89129639    0.00000000    0.00000000
   12.77416611   89.39040375    0.00000000    0.00000000
   12.77750015   85.42340088    0.00000000    0.00000000
   12.78055573   86.97019958    0.00000000    0.00000000
   12.78361130   88.04039764    0.00000000    0.00000000
   12.78666687   91.19860077    0.00000000    0.00000000
   12.79000092   92.42849731    0.00000000    0.00000000
   12.79305553   93.52320099    0.00000000    0.00000000
   12.79611111   97.05470276    0.00000000    0.00000000
   12.79666710   92.95259857    0.00000000    0.00000000
   12.79972267   93.06089783    0.00000000    0.00000000
   12.80277824   90.35559845    0.00000000    0.00000000
   12.80583382   96.63439941    0.00000000    0.00000000
   12.80916691   89.88200378    0.00000000    0.00000000
   12.81222248   92.02899933    0.00000000    0.00000000
   12.81527805   94.96379852    0.00000000    0.00000000
   12.81861115   91.16439819    0.00000000    0.00000000
   12.82166672   91.79599762    0.00000000    0.00000000
   12.82194424   87.67970276    0.00000000    0.00000000
   12.82499981   90.78880310    0.00000000    0.00000000
   12.82805538   90.58609772    0.00000000    0.00000000
   12.83138847   94.72750092    0.00000000    0.00000000
   12.83444405   90.91709900    0.00000000    0.00000000
   12.83749962   91.67079926    0.00000000    0.00000000
   12.84055519   91.90930176    0.00000000    0.00000000
   12.84388828   90.28780365    0.00000000    0.00000000
   12.84666634   89.64399719    0.00000000    0.00000000
   12.84722233   90.55729675    0.00000000    0.00000000
   12.85027790   92.63339996    0.00000000    0.00000000
   12.85333347   95.17700195    0.00000000    0.00000000
   12.85666752   98.16020203    0.00000000    0.00000000
   12.85972214   92.00599670    0.00000000    0.00000000
   12.86277771   97.34300232    0.00000000    0.00000000
   12.86583328   91.38390350    0.00000000    0.00000000
   12.86916637   94.03500366    0.00000000    0.00000000
   12.87166691   94.53459930    0.00000000    0.00000000
   12.87250042   95.77059937    0.00000000    0.00000000
   12.87555599   95.30210114    0.00000000    0.00000000
   12.87861156   98.30239868    0.00000000    0.00000000
   12.88194466  100.99900055    0.00000000    0.00000000
   12.88500023   94.26629639    0.00000000    0.00000000
   12.88805580   92.95829773    0.00000000    0.00000000
   12.89138889   98.04299927    0.00000000    0.00000000
   12.89444447  100.48400116    0.00000000    0.00000000
   12.89666653  101.50299835    0.00000000    0.00000000
   12.89777756  100.94599915    0.00000000    0.00000000
   12.90083313  104.65100098    0.00000000    0.00000000
   12.90388870   99.98549652    0.00000000    0.00000000
   12.90722179  103.15200043    0.00000000    0.00000000
   12.91027737  108.28099823    0.00000000    0.00000000
   12.91333294   96.08640289    0.00000000    0.00000000
   12.91666698  101.23600006    0.00000000    0.00000000
   12.91972256  102.82299805    0.00000000    0.00000000
   12.92166710  100.26100159    0.00000000    0.00000000
   12.92305565  112.69499969    0.00000000    0.00000000
   12.92611122  101.47899628    0.00000000    0.00000000
   12.92916679  105.22799683    0.00000000    0.00000000
   12.93249989  105.89199829    0.00000000    0.00000000
   12.93555546  105.83300018    0.00000000    0.00000000
   12.93861103  103.69200134    0.00000000    0.00000000
   12.94194412  104.85900116    0.00000000    0.00000000
   12.94499969  104.48100281    0.00000000    0.00000000
   12.94666672  100.02600098    0.00000000    0.00000000
   12.94833374  110.03900146    0.00000000    0.00000000
   12.95138836  102.70400238    0.00000000    0.00000000
   12.95444393  103.36000061    0.00000000    0.00000000
   12.95777798  104.61299896    0.00000000    0.00000000
   12.96083355  101.26100159    0.00000000    0.00000000
   12.96388912  100.95600128    0.00000000    0.00000000
   12.96722221  107.26100159    0.00000000    0.00000000
   12.97027779  104.64800262    0.00000000    0.00000000
   12.98777771   98.61440277    0.00000000    0.00000000
   12.99000072  104.23999786    0.00000000    0.00000000
   12.99333382  113.22299957    0.00000000    0.00000000
   12.99638939  102.48000336    0.00000000    0.00000000
   12.99944496   97.27989960    0.00000000    0.00000000
   13.00249958   98.08630371    0.00000000    0.00000000
   13.00583363  101.71399689    0.00000000    0.00000000
   13.00888920   98.94400024    0.00000000    0.00000000
   13.01194477   99.85359955    0.00000000    0.00000000
   13.01277733   98.47100067    0.00000000    0.00000000
   13.01527786   95.86460114    0.00000000    0.00000000
   13.01833344   98.16960144    0.00000000    0.00000000
   13.02166653  101.15599823    0.00000000    0.00000000
   13.02472210  105.61599731    0.00000000    0.00000000
   13.02777767   98.00119781    0.00000000    0.00000000
   13.03083324  102.18599701    0.00000000    0.00000000
   13.03416729  105.23799896    0.00000000    0.00000000
   13.03722286  101.28199768    0.00000000    0.00000000
   13.03777790  100.91000366    0.00000000    0.00000000
   13.04055595  105.25900269    0.00000000    0.00000000
   13.04361153  100.78299713    0.00000000    0.00000000
   13.04694462   98.34500122    0.00000000    0.00000000
   13.05000019   98.01100159    0.00000000    0.00000000
   13.05305576  104.57299805    0.00000000    0.00000000
   13.05638885   95.44879913    0.00000000    0.00000000
   13.05944443   94.17240143    0.00000000    0.00000000
   13.06250000  102.37999725    0.00000000    0.00000000
   13.06277752   98.34989929    0.00000000    0.00000000
   13.06611156   97.67299652    0.00000000    0.00000000
   13.06916618  100.95700073    0.00000000    0.00000000
   13.07222176   98.25140381    0.00000000    0.00000000
   13.07527733   96.92279816    0.00000000    0.00000000
   13.07861137   99.25199890    0.00000000    0.00000000
   13.08166695   99.60910034    0.00000000    0.00000000
   13.08472157   96.02200317    0.00000000    0.00000000
   13.08777714  102.61199951    0.00000000    0.00000000
   13.08805561   98.07369995    0.00000000    0.00000000
   13.09138870   93.91480255    0.00000000    0.00000000
   13.09444427   98.29689789    0.00000000    0.00000000
   13.09749985  104.16899872    0.00000000    0.00000000
   13.10083389  104.25599670    0.00000000    0.00000000
   13.10388947  100.52400208    0.00000000    0.00000000
   13.10694504  103.88800049    0.00000000    0.00000000
   13.11000061   97.51329803    0.00000000    0.00000000
   13.11277771  102.15200043    0.00000000    0.00000000
   13.11333370  103.03900146    0.00000000    0.00000000
   13.11666679  106.14600372    0.00000000    0.00000000
   13.11972237   95.86740112    0.00000000    0.00000000
   13.12277794  104.39299774    0.00000000    0.00000000
   13.12611103  100.20999908    0.00000000    0.00000000
   13.12916660  107.93199921    0.00000000    0.00000000
   13.13222218  103.16200256    0.00000000    0.00000000
   13.13527775   96.66249847    0.00000000    0.00000000
   13.13777733  102.37699890    0.00000000    0.00000000
   13.13861084  105.80500031    0.00000000    0.00000000
   13.14194393   97.29250336    0.00000000    0.00000000
   13.14499950  100.08100128    0.00000000    0.00000000
   13.14805508  102.24199677    0.00000000    0.00000000
   13.15138817  108.48999786    0.00000000    0.00000000
   13.15444374   96.19049835    0.00000000    0.00000000
   13.15749931   99.41230011    0.00000000    0.00000000
   13.16055489   96.55380249    0.00000000    0.00000000
   13.16277695   97.20629883    0.00000000    0.00000000
   13.16388893   93.20099640    0.00000000    0.00000000
   13.16722298   97.50669861    0.00000000    0.00000000
   13.17027855   99.61940002    0.00000000    0.00000000
   13.17333412   98.80130005    0.00000000    0.00000000
   13.17666721   99.98789978    0.00000000    0.00000000
   13.17972279   98.77040100    0.00000000    0.00000000
   13.18277836   96.58940125    0.00000000    0.00000000
   13.18583298   99.79789734    0.00000000    0.00000000
   13.18777752   96.15480042    0.00000000    0.00000000
   13.18944454   97.16369629    0.00000000    0.00000000
   13.19250011   93.70520020    0.00000000    0.00000000
   13.19555569  100.44799805    0.00000000    0.00000000
   13.19861126   99.67600250    0.00000000    0.00000000
   13.20194435   96.26069641    0.00000000    0.00000000
   13.20499992   99.37220001    0.00000000    0.00000000
   13.20805550  102.67400360    0.00000000    0.00000000
   13.21111107   97.09480286    0.00000000    0.00000000
   13.21277714   94.71970367    0.00000000    0.00000000
   13.21472168  100.14700317    0.00000000    0.00000000
   13.21777725  103.22599792    0.00000000    0.00000000
   13.22083282  110.66200256    0.00000000    0.00000000
   13.22388840  110.47799683    0.00000000    0.00000000
   13.22722149  105.05999756    0.00000000    0.00000000
   13.23027706   93.58769989    0.00000000    0.00000000
   13.23333359   97.62490082    0.00000000    0.00000000
   13.23666668   98.90920258    0.00000000    0.00000000
   13.23777771  106.21199799    0.00000000    0.00000000
   13.24000072  101.98200226    0.00000000    0.00000000
   13.24305534   97.27100372    0.00000000    0.00000000
   13.24611092  103.96499634    0.00000000    0.00000000
   13.24916649   94.14089966    0.00000000    0.00000000
   13.25249958   94.23760223    0.00000000    0.00000000
   13.25555515   94.83429718    0.00000000    0.00000000
   13.25861073   96.36389923    0.00000000    0.00000000
   13.26194477   94.98359680    0.00000000    0.00000000
   13.26277733   96.15480042    0.00000000    0.00000000
   13.26527786   97.46520233    0.00000000    0.00000000
   13.26833344   92.25189972    0.00000000    0.00000000
   13.27138901   90.36560059    0.00000000    0.00000000
   13.27444458   97.04309845    0.00000000    0.00000000
   13.27777767   98.86769867    0.00000000    0.00000000
   13.28083324  100.33399963    0.00000000    0.00000000
   13.28388977   97.68620300    0.00000000    0.00000000
   13.28722286   94.72059631    0.00000000    0.00000000
   13.28777790   96.98320007    0.00000000    0.00000000
   13.29055595  102.25299835    0.00000000    0.00000000
   13.29361153  100.37799835    0.00000000    0.00000000
   13.29666710   96.01210022    0.00000000    0.00000000
   13.29972267   96.21520233    0.00000000    0.00000000
   13.30305576   95.83570099    0.00000000    0.00000000
   13.30611134  104.01999664    0.00000000    0.00000000
   13.30916691  103.27500153    0.00000000    0.00000000
   13.31250000   96.27480316    0.00000000    0.00000000
   13.31277752  103.29199982    0.00000000    0.00000000
   13.31583309   98.84889984    0.00000000    0.00000000
   13.31888866  104.18099976    0.00000000    0.00000000
   13.32194424   98.05380249    0.00000000    0.00000000
   13.32499981   93.06150055    0.00000000    0.00000000
   13.32833290  102.41600037    0.00000000    0.00000000
   13.33138847   96.36049652    0.00000000    0.00000000
   13.33444405   96.00009918    0.00000000    0.00000000
   13.33777714   95.65550232    0.00000000    0.00000000
   13.33805561   99.24430084    0.00000000    0.00000000
   13.34111118   97.52179718    0.00000000    0.00000000
   13.34416676  100.63800049    0.00000000    0.00000000
   13.34749985   96.88990021    0.00000000    0.00000000
   13.35055637   96.41339874    0.00000000    0.00000000
   13.35361195   97.16149902    0.00000000    0.00000000
   13.35666752   91.89659882    0.00000000    0.00000000
   13.36000061   96.21920013    0.00000000    0.00000000
   13.36305618   95.78739929    0.00000000    0.00000000
   13.36333370   95.94699860    0.00000000    0.00000000
   13.36638927   91.27050018    0.00000000    0.00000000
   13.36972237   92.41590118    0.00000000    0.00000000
   13.37277794   95.67890167    0.00000000    0.00000000
   13.37583351   92.90049744    0.00000000    0.00000000
   13.37888908   97.10359955    0.00000000    0.00000000
   13.38222218   95.56729889    0.00000000    0.00000000
   13.38527775   94.94059753    0.00000000    0.00000000
   13.38805580   94.35549927    0.00000000    0.00000000
   13.38861084   95.61710358    0.00000000    0.00000000
   13.39166641  105.26200104    0.00000000    0.00000000
   13.39499950   95.06559753    0.00000000    0.00000000
   13.39805508   95.31279755    0.00000000    0.00000000
   13.40111065   93.50360107    0.00000000    0.00000000
   13.40416622   92.22440338    0.00000000    0.00000000
   13.40749931   96.96890259    0.00000000    0.00000000
   13.41055489   92.77200317    0.00000000    0.00000000
   13.41305542   96.49490356    0.00000000    0.00000000
   13.41388893   92.02760315    0.00000000    0.00000000
   13.41694450   95.84850311    0.00000000    0.00000000
   13.42027855   93.85859680    0.00000000    0.00000000
   13.42333412  100.40000153    0.00000000    0.00000000
   13.42638874   95.30670166    0.00000000    0.00000000
   13.42944431   92.64830017    0.00000000    0.00000000
   13.43277836   91.86750031    0.00000000    0.00000000
   13.43583298   94.27960205    0.00000000    0.00000000
   13.43805599   96.03060150    0.00000000    0.00000000
   13.43916702   97.59300232    0.00000000    0.00000000
   13.44222260   97.17220306    0.00000000    0.00000000
   13.44555569   97.21140289    0.00000000    0.00000000
   13.44861126   94.24179840    0.00000000    0.00000000
   13.45166683   94.02210236    0.00000000    0.00000000
   13.45472240   97.34609985    0.00000000    0.00000000
   13.45805550   95.66510010    0.00000000    0.00000000
   13.46111107   92.48290253    0.00000000    0.00000000
   13.46305561   92.09120178    0.00000000    0.00000000
   13.46444416   99.98120117    0.00000000    0.00000000
   13.46749973   96.62329865    0.00000000    0.00000000
   13.47083282   91.73419952    0.00000000    0.00000000
   13.47388840   97.80509949    0.00000000    0.00000000
   13.47694397   93.60790253    0.00000000    0.00000000
   13.48027706   96.27529907    0.00000000    0.00000000
   13.48333359   97.68560028    0.00000000    0.00000000
   13.48638916   88.37850189    0.00000000    0.00000000
   13.48805618   90.42079926    0.00000000    0.00000000
   13.48972225   85.78829956    0.00000000    0.00000000
   13.49277782   92.08110046    0.00000000    0.00000000
   13.49611092   91.24089813    0.00000000    0.00000000
   13.49916649   93.80750275    0.00000000    0.00000000
   13.50222206   94.43170166    0.00000000    0.00000000
   13.50555515   94.96849823    0.00000000    0.00000000
   13.50861073   91.81159973    0.00000000    0.00000000
   13.51166630   93.76319885    0.00000000    0.00000000
   13.51305580   93.17269897    0.00000000    0.00000000
   13.51500034   93.32379913    0.00000000    0.00000000
   13.51805496   94.80169678    0.00000000    0.00000000
   13.52138901   89.95410156    0.00000000    0.00000000
   13.52444458   92.26750183    0.00000000    0.00000000
   13.52750015   90.19049835    0.00000000    0.00000000
   13.53083324   90.24829865    0.00000000    0.00000000
   13.53388977   96.66059875    0.00000000    0.00000000
   13.53694534   91.06739807    0.00000000    0.00000000
   13.53805637   91.18370056    0.00000000    0.00000000
   13.54027843   90.77690125    0.00000000    0.00000000
   13.54333401   95.25920105    0.00000000    0.00000000
   13.54666710   96.89219666    0.00000000    0.00000000
