    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.48722267  117.26499939    0.00000000    0.00000000
   11.49027824  113.75499725    0.00000000    0.00000000
   11.49222279  108.89099884    0.00000000    0.00000000
   11.49333382  116.18000031    0.00000000    0.00000000
   11.49638939  118.69999695    0.00000000    0.00000000
   11.49972248  119.47599792    0.00000000    0.00000000
   11.50277805  123.45999908    0.00000000    0.00000000
   11.50583363  116.75000000    0.00000000    0.00000000
   11.50888920  106.86499786    0.00000000    0.00000000
   11.51194477  120.28700256    0.00000000    0.00000000
   11.51500034  102.68099976    0.00000000    0.00000000
   11.51722240  119.13300323    0.00000000    0.00000000
   11.51805496  121.49700165    0.00000000    0.00000000
   11.52138901  120.36199951    0.00000000    0.00000000
   11.52444458  117.55200195    0.00000000    0.00000000
   11.52750015  118.80200195    0.00000000    0.00000000
   11.53055573  127.40799713    0.00000000    0.00000000
   11.53361130  121.29299927    0.00000000    0.00000000
   11.53666687  119.61599731    0.00000000    0.00000000
   11.54000092  118.86900330    0.00000000    0.00000000
   11.54222298  121.47699738    0.00000000    0.00000000
   11.54305553  115.50099945    0.00000000    0.00000000
   11.54611111  123.11199951    0.00000000    0.00000000
   11.54916668  111.07199860    0.00000000    0.00000000
   11.55222225  121.69200134    0.00000000    0.00000000
   11.55555534  119.60199738    0.00000000    0.00000000
   11.55861092  108.06800079    0.00000000    0.00000000
   11.56166649  109.13200378    0.00000000    0.00000000
   11.56472206  121.94000244    0.00000000    0.00000000
   11.56722260  115.22699738    0.00000000    0.00000000
   11.56777763  120.60600281    0.00000000    0.00000000
   11.57083321  120.70899963    0.00000000    0.00000000
   11.57416630  122.96700287    0.00000000    0.00000000
   11.57722187  124.26300049    0.00000000    0.00000000
   11.58027744  113.17900085    0.00000000    0.00000000
   11.58333302  121.62899780    0.00000000    0.00000000
   11.58638859  121.14600372    0.00000000    0.00000000
   11.58944416  106.32700348    0.00000000    0.00000000
   11.59222221  114.41100311    0.00000000    0.00000000
   11.59249973  118.00599670    0.00000000    0.00000000
   11.59583282  128.89900208    0.00000000    0.00000000
   11.59888840  118.93000031    0.00000000    0.00000000
   11.60194492  114.55300140    0.00000000    0.00000000
   11.60500050  125.63800049    0.00000000    0.00000000
   11.60805607  123.35600281    0.00000000    0.00000000
   11.61111164  109.10500336    0.00000000    0.00000000
   11.61444473  125.08699799    0.00000000    0.00000000
   11.61722279  117.43399811    0.00000000    0.00000000
   11.61750031  108.68699646    0.00000000    0.00000000
   11.62055588  119.85299683    0.00000000    0.00000000
   11.62361145  122.40000153    0.00000000    0.00000000
   11.62666702  115.49900055    0.00000000    0.00000000
   11.63000011  113.89399719    0.00000000    0.00000000
   11.63305569  127.43900299    0.00000000    0.00000000
   11.63611126  128.36599731    0.00000000    0.00000000
   11.63916683  117.92500305    0.00000000    0.00000000
   11.64222240  114.13899994    0.00000000    0.00000000
   11.64222240  125.52899933    0.00000000    0.00000000
   11.64527798  115.28199768    0.00000000    0.00000000
   11.64861107  109.88500214    0.00000000    0.00000000
   11.65166664  114.93599701    0.00000000    0.00000000
   11.65472221  112.16000366    0.00000000    0.00000000
   11.65777779  115.18199921    0.00000000    0.00000000
   11.66083336  115.35800171    0.00000000    0.00000000
   11.66388893  109.99400330    0.00000000    0.00000000
   11.66722298  110.33200073    0.00000000    0.00000000
   11.66722298  120.77600098    0.00000000    0.00000000
   11.67027855  110.07399750    0.00000000    0.00000000
   11.67333412  118.12500000    0.00000000    0.00000000
   11.67638874  119.31999969    0.00000000    0.00000000
   11.67944431  112.59999847    0.00000000    0.00000000
   11.68249989  114.54499817    0.00000000    0.00000000
   11.68555546  111.68199921    0.00000000    0.00000000
   11.68888855  108.02500153    0.00000000    0.00000000
   11.69194412  109.50700378    0.00000000    0.00000000
   11.69222260  113.65100098    0.00000000    0.00000000
   11.69499969  127.09600067    0.00000000    0.00000000
   11.69805527  112.41400146    0.00000000    0.00000000
   11.70111084  109.51699829    0.00000000    0.00000000
   11.70416641  111.94699860    0.00000000    0.00000000
   11.70749950  111.84300232    0.00000000    0.00000000
   11.71055508  113.98799896    0.00000000    0.00000000
   11.71361065  114.19300079    0.00000000    0.00000000
   11.71666622  106.95899963    0.00000000    0.00000000
   11.71722221  118.79399872    0.00000000    0.00000000
   11.71999931  112.24600220    0.00000000    0.00000000
   11.72305489  103.40799713    0.00000000    0.00000000
   11.72611046  117.73400116    0.00000000    0.00000000
   11.72916603  123.30699921    0.00000000    0.00000000
   11.73222160  118.83100128    0.00000000    0.00000000
   11.73527813  125.15799713    0.00000000    0.00000000
   11.73833370  124.14800262    0.00000000    0.00000000
   11.74166679  119.82099915    0.00000000    0.00000000
   11.74222279  121.59700012    0.00000000    0.00000000
   11.74472237  116.14700317    0.00000000    0.00000000
   11.74777794  114.19899750    0.00000000    0.00000000
   11.75083351  119.62500000    0.00000000    0.00000000
   11.75388908  124.66100311    0.00000000    0.00000000
   11.75694466  118.72699738    0.00000000    0.00000000
   11.76027775  117.75199890    0.00000000    0.00000000
   11.76333332  126.33100128    0.00000000    0.00000000
   11.76638889  119.72699738    0.00000000    0.00000000
   11.76722240  114.06099701    0.00000000    0.00000000
   11.76944447  116.04000092    0.00000000    0.00000000
   11.77250004  115.36000061    0.00000000    0.00000000
   11.77555561  117.81300354    0.00000000    0.00000000
   11.77861118  113.88999939    0.00000000    0.00000000
   11.78194427  113.87999725    0.00000000    0.00000000
   11.78500080  107.65100098    0.00000000    0.00000000
   11.78805637  110.71499634    0.00000000    0.00000000
   11.79111195  113.59999847    0.00000000    0.00000000
   11.79222298  112.01200104    0.00000000    0.00000000
   11.79444504  101.99800110    0.00000000    0.00000000
   11.79750061  106.62500000    0.00000000    0.00000000
   11.80055618  104.40000153    0.00000000    0.00000000
   11.80361176  111.88700104    0.00000000    0.00000000
   11.80666733  102.06400299    0.00000000    0.00000000
   11.80972195  107.72699738    0.00000000    0.00000000
   11.81277752  101.40599823    0.00000000    0.00000000
   11.81611156  109.68599701    0.00000000    0.00000000
   11.81722260  104.17199707    0.00000000    0.00000000
   11.81916618  117.12400055    0.00000000    0.00000000
   11.82222176  118.60099792    0.00000000    0.00000000
   11.82527733  114.51499939    0.00000000    0.00000000
   11.82833290  122.68900299    0.00000000    0.00000000
   11.83138847  107.86799622    0.00000000    0.00000000
   11.83472157  112.26000214    0.00000000    0.00000000
   11.83777714  120.04399872    0.00000000    0.00000000
   11.84083271  111.46199799    0.00000000    0.00000000
   11.84222221  106.84100342    0.00000000    0.00000000
   11.84388828  104.96600342    0.00000000    0.00000000
   11.84694386  111.34100342    0.00000000    0.00000000
   11.85000038  106.14700317    0.00000000    0.00000000
   11.85305595  112.28199768    0.00000000    0.00000000
   11.85638905  107.53099823    0.00000000    0.00000000
   11.85944462  111.60099792    0.00000000    0.00000000
   11.86250019  106.60800171    0.00000000    0.00000000
   11.86555576  108.60900116    0.00000000    0.00000000
   11.86722279  108.49299622    0.00000000    0.00000000
   11.86888885  114.47499847    0.00000000    0.00000000
   11.87194443  111.78099823    0.00000000    0.00000000
   11.87500000  120.45899963    0.00000000    0.00000000
   11.87805557  121.92400360    0.00000000    0.00000000
   11.88111115  109.57800293    0.00000000    0.00000000
   11.88416672  108.39900208    0.00000000    0.00000000
   11.88722229  126.48200226    0.00000000    0.00000000
   11.89055538  112.99199677    0.00000000    0.00000000
   11.89222240  115.93599701    0.00000000    0.00000000
   11.89361095  110.92900085    0.00000000    0.00000000
   11.89666653  105.78900146    0.00000000    0.00000000
   11.89972210  109.51599884    0.00000000    0.00000000
   11.90277767  114.22000122    0.00000000    0.00000000
   11.90583324  108.17600250    0.00000000    0.00000000
   11.90916634  115.67199707    0.00000000    0.00000000
   11.91222191  110.01899719    0.00000000    0.00000000
   11.91527748  112.37500000    0.00000000    0.00000000
   11.91722298  110.43699646    0.00000000    0.00000000
   11.91833401  104.37200165    0.00000000    0.00000000
   11.92138958  111.85399628    0.00000000    0.00000000
   11.92444515  121.68800354    0.00000000    0.00000000
   11.92750072  113.65699768    0.00000000    0.00000000
   11.93083382  109.76399994    0.00000000    0.00000000
   11.93388939  108.35700226    0.00000000    0.00000000
   11.93694496  113.04100037    0.00000000    0.00000000
   11.94000053  112.45099640    0.00000000    0.00000000
   11.94222260  108.32399750    0.00000000    0.00000000
   11.94333363  117.63899994    0.00000000    0.00000000
   11.94638920  114.21299744    0.00000000    0.00000000
   11.94944477  106.88700104    0.00000000    0.00000000
   11.95249939  114.65699768    0.00000000    0.00000000
   11.95611095  106.10900116    0.00000000    0.00000000
   11.95944405  124.48600006    0.00000000    0.00000000
   11.96249962  115.02100372    0.00000000    0.00000000
   11.96555519  112.19400024    0.00000000    0.00000000
   11.96722221  115.80000305    0.00000000    0.00000000
   11.96861076  100.54599762    0.00000000    0.00000000
   11.97166634  109.76799774    0.00000000    0.00000000
   11.97472191  112.30100250    0.00000000    0.00000000
   11.97805500  113.19400024    0.00000000    0.00000000
   11.98111057  110.27700043    0.00000000    0.00000000
   11.98416710  104.33399963    0.00000000    0.00000000
   11.98722267  111.87000275    0.00000000    0.00000000
   11.99027824  112.72299957    0.00000000    0.00000000
   11.99222279  113.63200378    0.00000000    0.00000000
   11.99361134  111.92700195    0.00000000    0.00000000
   11.99666691  115.59200287    0.00000000    0.00000000
   11.99972248  119.00499725    0.00000000    0.00000000
   12.00277805  107.58300018    0.00000000    0.00000000
   12.00583363  110.94999695    0.00000000    0.00000000
   12.00888920  114.54599762    0.00000000    0.00000000
   12.01222229  109.36499786    0.00000000    0.00000000
   12.01527786  115.97699738    0.00000000    0.00000000
   12.01722240  105.46900177    0.00000000    0.00000000
   12.01833344  104.56800079    0.00000000    0.00000000
   12.02138901  101.41500092    0.00000000    0.00000000
   12.02444458  112.90200043    0.00000000    0.00000000
   12.02750015  105.88099670    0.00000000    0.00000000
   12.03055573  117.03800201    0.00000000    0.00000000
   12.03388977  114.68800354    0.00000000    0.00000000
   12.03694534  118.40299988    0.00000000    0.00000000
   12.04000092  116.95300293    0.00000000    0.00000000
   12.04222298  116.63600159    0.00000000    0.00000000
   12.04305553  118.84200287    0.00000000    0.00000000
   12.04611111  120.48400116    0.00000000    0.00000000
   12.04916668  119.70500183    0.00000000    0.00000000
   12.05249977  121.59600067    0.00000000    0.00000000
   12.05555534  110.28399658    0.00000000    0.00000000
   12.05861092  119.67600250    0.00000000    0.00000000
   12.06166649  126.17800140    0.00000000    0.00000000
   12.06472206  116.70700073    0.00000000    0.00000000
   12.06722260  116.50099945    0.00000000    0.00000000
   12.06805515  116.28800201    0.00000000    0.00000000
   12.07111073  122.95999908    0.00000000    0.00000000
   12.07416630  110.97399902    0.00000000    0.00000000
   12.07722187  107.23200226    0.00000000    0.00000000
   12.08027744  110.25000000    0.00000000    0.00000000
   12.08333302  117.41500092    0.00000000    0.00000000
   12.08666611  125.60199738    0.00000000    0.00000000
   12.08972168  114.89800262    0.00000000    0.00000000
   12.09222221  108.40499878    0.00000000    0.00000000
   12.09277725  115.83000183    0.00000000    0.00000000
   12.09583282  103.63200378    0.00000000    0.00000000
   12.09888840  116.24900055    0.00000000    0.00000000
   12.10194492  111.46399689    0.00000000    0.00000000
   12.10500050  116.84799957    0.00000000    0.00000000
   12.10833359  110.42700195    0.00000000    0.00000000
   12.11138916  111.78399658    0.00000000    0.00000000
   12.11444473  114.79299927    0.00000000    0.00000000
   12.11722279  112.75099945    0.00000000    0.00000000
   12.11750031  109.42900085    0.00000000    0.00000000
   12.12055588  109.31600189    0.00000000    0.00000000
   12.12361145  112.97299957    0.00000000    0.00000000
   12.12694454  111.52799988    0.00000000    0.00000000
   12.13000011  110.74700165    0.00000000    0.00000000
   12.13305569  114.20200348    0.00000000    0.00000000
   12.13611126  104.69499969    0.00000000    0.00000000
   12.13916683  110.60299683    0.00000000    0.00000000
   12.14222240  109.44799805    0.00000000    0.00000000
   12.14249992  107.41100311    0.00000000    0.00000000
   12.14555550  107.14399719    0.00000000    0.00000000
   12.14861107  112.00900269    0.00000000    0.00000000
   12.15166664  111.97499847    0.00000000    0.00000000
   12.15472221  110.83899689    0.00000000    0.00000000
   12.15777779  113.12000275    0.00000000    0.00000000
   12.16111088  101.39700317    0.00000000    0.00000000
   12.16416645  117.32199860    0.00000000    0.00000000
   12.16722298  112.32399750    0.00000000    0.00000000
   12.16722298  107.64399719    0.00000000    0.00000000
   12.17027855  118.12799835    0.00000000    0.00000000
   12.17333412  112.22899628    0.00000000    0.00000000
   12.17638874  111.64800262    0.00000000    0.00000000
   12.17944431  113.95300293    0.00000000    0.00000000
   12.18277836  111.75900269    0.00000000    0.00000000
   12.18583298  106.34999847    0.00000000    0.00000000
   12.18888855  112.01200104    0.00000000    0.00000000
   12.19194412  111.00599670    0.00000000    0.00000000
   12.19222260  115.52400208    0.00000000    0.00000000
   12.19499969  115.19100189    0.00000000    0.00000000
   12.19805527  115.67500305    0.00000000    0.00000000
   12.20138836  111.23600006    0.00000000    0.00000000
   12.20444393  123.23899841    0.00000000    0.00000000
   12.20749950  109.01799774    0.00000000    0.00000000
   12.21055508  119.30000305    0.00000000    0.00000000
   12.21361065  114.01200104    0.00000000    0.00000000
   12.21666622  117.55400085    0.00000000    0.00000000
   12.21722221  112.38899994    0.00000000    0.00000000
   12.21999931  114.84100342    0.00000000    0.00000000
   12.22305489  115.73899841    0.00000000    0.00000000
   12.22611046  134.83500671    0.00000000    0.00000000
   12.22916603  126.73300171    0.00000000    0.00000000
   12.23222160  115.41500092    0.00000000    0.00000000
   12.23555565  111.14499664    0.00000000    0.00000000
   12.23861122  120.92500305    0.00000000    0.00000000
   12.24166679  132.21699524    0.00000000    0.00000000
   12.24222279  123.04799652    0.00000000    0.00000000
   12.24472237  120.17299652    0.00000000    0.00000000
   12.24777794  129.62699890    0.00000000    0.00000000
   12.25083351  123.88999939    0.00000000    0.00000000
   12.25416660  125.17199707    0.00000000    0.00000000
   12.25722218  119.23200226    0.00000000    0.00000000
   12.26027775  122.18199921    0.00000000    0.00000000
   12.26333332  121.99299622    0.00000000    0.00000000
   12.26638889  127.17500305    0.00000000    0.00000000
   12.28333378  128.06700134    0.00000000    0.00000000
   12.28611183  114.19200134    0.00000000    0.00000000
   12.28916740  134.44599915    0.00000000    0.00000000
   12.29222298  113.61000061    0.00000000    0.00000000
   12.29527855  132.37600708    0.00000000    0.00000000
   12.29861164  121.31900024    0.00000000    0.00000000
   12.30166721  135.17500305    0.00000000    0.00000000
   12.30472279  139.18400574    0.00000000    0.00000000
   12.30777836  130.06700134    0.00000000    0.00000000
   12.30833340  130.33900452    0.00000000    0.00000000
   12.31083393  132.17399597    0.00000000    0.00000000
   12.31388950  116.72499847    0.00000000    0.00000000
   12.31722260  117.48600006    0.00000000    0.00000000
   12.32027817  125.00499725    0.00000000    0.00000000
   12.32333374  111.81199646    0.00000000    0.00000000
   12.32638836  122.62300110    0.00000000    0.00000000
   12.32944393  120.20099640    0.00000000    0.00000000
   12.33249950  121.43099976    0.00000000    0.00000000
   12.33333302  115.24600220    0.00000000    0.00000000
   12.33583260  113.67099762    0.00000000    0.00000000
   12.33888817  117.88700104    0.00000000    0.00000000
   12.34194374  110.90499878    0.00000000    0.00000000
   12.34499931  116.57599640    0.00000000    0.00000000
   12.34805489  112.13600159    0.00000000    0.00000000
   12.35111141  108.07800293    0.00000000    0.00000000
   12.35416698  105.48500061    0.00000000    0.00000000
   12.35750008  107.69699860    0.00000000    0.00000000
   12.35833359  104.79399872    0.00000000    0.00000000
   12.36055565  104.97799683    0.00000000    0.00000000
   12.36361122  108.43199921    0.00000000    0.00000000
   12.36666679  102.28099823    0.00000000    0.00000000
   12.36972237  120.60800171    0.00000000    0.00000000
   12.37277794  118.15100098    0.00000000    0.00000000
   12.37611103  112.20700073    0.00000000    0.00000000
   12.37916660  106.89800262    0.00000000    0.00000000
   12.38222218  109.23600006    0.00000000    0.00000000
   12.38333321  102.38700104    0.00000000    0.00000000
   12.38527775  109.01399994    0.00000000    0.00000000
   12.38833332  106.16999817    0.00000000    0.00000000
   12.39166641  107.26599884    0.00000000    0.00000000
   12.39472198   97.21150208    0.00000000    0.00000000
   12.39777756   97.09040070    0.00000000    0.00000000
   12.40083313  115.97100067    0.00000000    0.00000000
   12.40388870   98.13220215    0.00000000    0.00000000
   12.40694427   99.90070343    0.00000000    0.00000000
   12.40833282  102.18499756    0.00000000    0.00000000
   12.41027737  113.83499908    0.00000000    0.00000000
   12.41333294  115.96099854    0.00000000    0.00000000
   12.41638851  116.05300140    0.00000000    0.00000000
   12.41944504  110.77799988    0.00000000    0.00000000
   12.42250061  109.05100250    0.00000000    0.00000000
   12.42555618  110.82399750    0.00000000    0.00000000
   12.42888927  111.45500183    0.00000000    0.00000000
   12.43194485  102.40000153    0.00000000    0.00000000
   12.43333340  100.96600342    0.00000000    0.00000000
   12.43500042   94.17510223    0.00000000    0.00000000
   12.43805599  107.42500305    0.00000000    0.00000000
   12.44111156  108.36699677    0.00000000    0.00000000
   12.44416714  101.06099701    0.00000000    0.00000000
   12.44722271  102.96800232    0.00000000    0.00000000
   12.45055580   97.82929993    0.00000000    0.00000000
   12.45361137  107.64499664    0.00000000    0.00000000
   12.45666695  103.26599884    0.00000000    0.00000000
   12.45833302  107.47100067    0.00000000    0.00000000
   12.45972157   97.77179718    0.00000000    0.00000000
   12.46305561  103.13200378    0.00000000    0.00000000
   12.46611118   92.39880371    0.00000000    0.00000000
   12.46916580  115.62799835    0.00000000    0.00000000
   12.47222137  107.05200195    0.00000000    0.00000000
   12.47527695  104.28800201    0.00000000    0.00000000
   12.47833252  101.62999725    0.00000000    0.00000000
   12.48138809   97.12509918    0.00000000    0.00000000
   12.48333359  103.71199799    0.00000000    0.00000000
   12.48472214  100.81400299    0.00000000    0.00000000
   12.48777771   96.31880188    0.00000000    0.00000000
   12.49083328  106.71700287    0.00000000    0.00000000
   12.49388885  106.84799957    0.00000000    0.00000000
   12.49694443  103.69599915    0.00000000    0.00000000
   12.50000000  110.28099823    0.00000000    0.00000000
   12.50333309  102.61799622    0.00000000    0.00000000
   12.50638866   94.94920349    0.00000000    0.00000000
   12.50833321  109.91600037    0.00000000    0.00000000
   12.50944424  102.65699768    0.00000000    0.00000000
   12.51249981  103.95300293    0.00000000    0.00000000
   12.51555538  104.90799713    0.00000000    0.00000000
   12.51861095  101.73000336    0.00000000    0.00000000
   12.52166653   91.62049866    0.00000000    0.00000000
   12.52499962  106.72899628    0.00000000    0.00000000
   12.52805519  100.69699860    0.00000000    0.00000000
   12.53111076   98.71060181    0.00000000    0.00000000
   12.53333378  104.73200226    0.00000000    0.00000000
   12.53416729  103.17099762    0.00000000    0.00000000
   12.53750038   96.22260284    0.00000000    0.00000000
   12.54055595  100.34999847    0.00000000    0.00000000
   12.54361153   98.31590271    0.00000000    0.00000000
   12.54666710  102.05999756    0.00000000    0.00000000
   12.54972267  102.43000031    0.00000000    0.00000000
   12.55277824   96.79190063    0.00000000    0.00000000
   12.55583382  105.36100006    0.00000000    0.00000000
   12.55833340  101.86399841    0.00000000    0.00000000
   12.55916691   96.85330200    0.00000000    0.00000000
   12.56222248  109.62899780    0.00000000    0.00000000
   12.56527805  102.57399750    0.00000000    0.00000000
   12.56833363  103.65299988    0.00000000    0.00000000
   12.57138920   98.70600128    0.00000000    0.00000000
   12.57444477   93.64209747    0.00000000    0.00000000
   12.57777786  104.78500366    0.00000000    0.00000000
   12.58083344  105.55200195    0.00000000    0.00000000
   12.58333302  106.49500275    0.00000000    0.00000000
   12.58388901   94.56130219    0.00000000    0.00000000
   12.58694458  100.01899719    0.00000000    0.00000000
   12.59000015  112.42400360    0.00000000    0.00000000
   12.59305477  102.07099915    0.00000000    0.00000000
   12.59638882  108.73200226    0.00000000    0.00000000
   12.59944439  107.62000275    0.00000000    0.00000000
   12.60249996  111.37300110    0.00000000    0.00000000
   12.60555553  107.80300140    0.00000000    0.00000000
   12.60833359  108.18699646    0.00000000    0.00000000
   12.60861111  112.39900208    0.00000000    0.00000000
   12.61194515  104.01799774    0.00000000    0.00000000
   12.61500072  102.90100098    0.00000000    0.00000000
   12.61805534   96.30950165    0.00000000    0.00000000
   12.62111092   91.74510193    0.00000000    0.00000000
   12.62416649   96.57219696    0.00000000    0.00000000
   12.62722206  106.29900360    0.00000000    0.00000000
   12.63055611   95.04419708    0.00000000    0.00000000
   12.63333321   94.56130219    0.00000000    0.00000000
   12.63361073   93.43180084    0.00000000    0.00000000
   12.63666630  106.00199890    0.00000000    0.00000000
   12.63972187   97.49880219    0.00000000    0.00000000
   12.64277744   92.15339661    0.00000000    0.00000000
   12.64583302  100.61199951    0.00000000    0.00000000
   12.64888859   98.46929932    0.00000000    0.00000000
   12.65222168  103.25299835    0.00000000    0.00000000
   12.65527725  100.08300018    0.00000000    0.00000000
   12.65833282  101.11699677    0.00000000    0.00000000
   12.65833282  103.03199768    0.00000000    0.00000000
   12.66138840   95.50930023    0.00000000    0.00000000
   12.66444397  103.68199921    0.00000000    0.00000000
   12.66750050   95.80549622    0.00000000    0.00000000
   12.67083359   94.56189728    0.00000000    0.00000000
   12.67388916  103.35800171    0.00000000    0.00000000
   12.67694473   95.90309906    0.00000000    0.00000000
   12.68000031   98.47920227    0.00000000    0.00000000
   12.68305588   95.11430359    0.00000000    0.00000000
   12.68333340  102.54100037    0.00000000    0.00000000
   12.68611145  107.61199951    0.00000000    0.00000000
   12.68916702  104.95999908    0.00000000    0.00000000
   12.69250011   92.71320343    0.00000000    0.00000000
   12.69555569   99.09660339    0.00000000    0.00000000
   12.69861126  101.64600372    0.00000000    0.00000000
   12.70166683   97.64759827    0.00000000    0.00000000
   12.70472240   97.58550262    0.00000000    0.00000000
   12.70777798   95.73269653    0.00000000    0.00000000
   12.70833302   91.17680359    0.00000000    0.00000000
   12.71111107   90.96530151    0.00000000    0.00000000
   12.71416664   96.42479706    0.00000000    0.00000000
   12.71722221   87.40170288    0.00000000    0.00000000
   12.72027779   93.55660248    0.00000000    0.00000000
   12.72361088   98.98000336    0.00000000    0.00000000
   12.72666645   95.94560242    0.00000000    0.00000000
   12.72972202   94.98249817    0.00000000    0.00000000
   12.73277760  100.97899628    0.00000000    0.00000000
   12.73333359  100.14299774    0.00000000    0.00000000
   12.73583317  109.94300079    0.00000000    0.00000000
   12.73888874  103.94699860    0.00000000    0.00000000
   12.74194431  104.16500092    0.00000000    0.00000000
   12.74527836  100.18000031    0.00000000    0.00000000
   12.74833393   96.62180328    0.00000000    0.00000000
   12.75138855   99.32669830    0.00000000    0.00000000
   12.75444412   96.92440033    0.00000000    0.00000000
   12.75749969   98.21939850    0.00000000    0.00000000
   12.75833321   93.15129852    0.00000000    0.00000000
   12.76055527  102.17199707    0.00000000    0.00000000
   12.76388931  101.15399933    0.00000000    0.00000000
   12.76694393  100.66699982    0.00000000    0.00000000
   12.76999950   99.10829926    0.00000000    0.00000000
   12.77305508   93.63009644    0.00000000    0.00000000
   12.77611065   96.95259857    0.00000000    0.00000000
   12.77916622   99.15670013    0.00000000    0.00000000
   12.78222179   99.60240173    0.00000000    0.00000000
   12.78333378  103.79699707    0.00000000    0.00000000
   12.78555584   98.34559631    0.00000000    0.00000000
   12.78861141  101.47399902    0.00000000    0.00000000
