    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.40972137  123.27100372    4.90999985    2.50000000
   11.41305542  133.57099915    4.90999985    2.50000000
   11.41527748  135.54699707    4.90999985    2.50000000
   11.41666698  127.50000000    4.90999985    2.50000000
   11.42000008  131.60899353    4.90999985    2.50000000
   11.42333412  133.74299622    4.90999985    2.50000000
   11.42638874  134.82099915    4.90999985    2.50000000
   11.42972279  130.83900452    4.90999985    2.50000000
   11.43305588  134.25900269    4.90999985    2.50000000
   11.43611145  127.52799988    4.90999985    2.51999998
   11.43944454  133.92900085    4.90999985    2.51999998
   11.44277763  132.17900085    4.90999985    2.51999998
   11.44583321  127.01300049    4.90999985    2.51999998
   11.44861126  124.40799713    4.90999985    2.51999998
   11.44944477  127.23799896    4.90999985    2.51999998
   11.45277786  125.94899750    4.90999985    2.51999998
   11.45611095  121.02700043    4.90999985    2.51999998
   11.45916653  125.04100037    4.90999985    2.51999998
   11.46249962  125.29699707    4.90999985    2.51999998
   11.46583271  129.21600342    4.90999985    2.51999998
   11.46888828  124.88899994    4.90999985    2.51999998
   11.47222137  127.94999695    4.90999985    2.51999998
   11.47527695  122.68699646    4.90999985    2.51999998
   11.47861099  128.65100098    4.90999985    2.51999998
   11.48194408  129.52600098    4.90999985    2.50000000
   11.48222160  115.60199738    4.90999985    2.51999998
   11.48555565  123.25599670    4.90999985    2.51999998
   11.48888874  127.86799622    4.90999985    2.53999996
   11.49194431  129.08200073    4.90999985    2.51999998
   11.49527836  128.20500183    4.90999985    2.53999996
   11.49861145  135.08500671    4.90999985    2.50000000
   11.50166702  122.11900330    4.90999985    2.51999998
   11.50500011  133.13000488    4.90999985    2.51999998
   11.50805569  131.60899353    4.90999985    2.51999998
   11.51138878  124.99299622    4.90999985    2.51999998
   11.51472187  120.74199677    4.90999985    2.51999998
   11.51527786  124.95600128    4.90999985    2.51999998
   11.51805496  118.92299652    4.90999985    2.51999998
   11.52138901  117.44599915    4.90999985    2.51999998
   11.52472210  117.51899719    4.90999985    2.51999998
   11.52777767  118.78500366    4.90999985    2.51999998
   11.53111076  117.07399750    4.90999985    2.53999996
   11.53444481  135.61500549    4.90999985    2.51999998
   11.53750038  128.42900085    4.90999985    2.51999998
   11.54083347  128.13600159    4.90999985    2.51999998
   11.54388905  124.75099945    4.90999985    2.53999996
   11.54722309  123.76000214    4.90999985    2.53999996
   11.54861164  122.74099731    4.90999985    2.51999998
   11.55111122  129.64700317    4.90999985    2.53999996
   11.55416679  129.51699829    4.90999985    2.53999996
   11.55749989  119.13500214    4.90999985    2.53999996
   11.56055546  122.18199921    4.90999985    2.51999998
   11.56388950  136.22000122    4.90999985    2.53999996
   11.56722260  127.36399841    4.90999985    2.51999998
   11.57027817  119.43599701    4.90999985    2.53999996
   11.57361126  131.25199890    4.90999985    2.53999996
   11.57694435  120.42099762    4.90999985    2.53999996
   11.57999992  115.57499695    4.90999985    2.53999996
   11.58194447  116.36900330    4.90999985    2.51999998
   11.58388901  121.83699799    4.90999985    2.51999998
   11.58694458  112.48300171    4.90999985    2.53999996
   11.59027767  119.63099670    4.90999985    2.55999994
   11.59333324  118.36299896    4.90999985    2.55999994
   11.59666634  117.63800049    4.90999985    2.53999996
   11.60000038  115.35099792    4.90999985    2.55999994
   11.60305595  122.87300110    4.90999985    2.53999996
   11.60638905  118.16600037    4.90999985    2.53999996
   11.60972214  120.51100159    4.90999985    2.53999996
   11.61277771  123.02400208    4.90999985    2.55999994
   11.61527824  121.64499664    4.90999985    2.55999994
   11.61666679  116.02500153    4.90999985    2.53999996
   11.61972237  118.88099670    4.90999985    2.55999994
   11.62305546  109.44499969    4.90999985    2.55999994
   11.62611103  121.91100311    4.90999985    2.53999996
   11.62944412  119.88899994    4.90999985    2.53999996
   11.63277817  110.69799805    4.90999985    2.55999994
   11.63583279  120.69100189    4.90999985    2.55999994
   11.63916683  115.89299774    4.90999985    2.55999994
   11.64249992  107.18499756    4.90999985    2.53999996
   11.64555550  119.16799927    4.90999985    2.53999996
   11.64861107  119.83300018    4.90999985    2.55999994
   11.64916611  116.79299927    4.90999985    2.53999996
   11.65249920  115.71700287    4.90999985    2.55999994
   11.65583324  114.96900177    4.90999985    2.57999992
   11.65888882  120.11499786    4.90999985    2.55999994
   11.66222191  122.29299927    4.90999985    2.55999994
   11.66555500  118.54399872    4.90999985    2.55999994
   11.66861153  119.08399963    4.90999985    2.57999992
   11.67194462  116.73200226    4.90999985    2.55999994
   11.67527771  115.06300354    4.90999985    2.55999994
   11.67833328  117.68699646    4.90999985    2.55999994
   11.68166733  121.11799622    4.90999985    2.55999994
   11.68222237  117.86900330    4.90999985    2.55999994
   11.68555546  115.20700073    4.90999985    2.55999994
   11.68861103  118.87999725    4.90999985    2.55999994
   11.69194412  116.92199707    4.90999985    2.55999994
   11.69527817  113.54199982    4.90999985    2.57999992
   11.69833374  118.09400177    4.90999985    2.57999992
   11.70166683  112.28900146    4.90999985    2.53999996
   11.70472240  119.74900055    4.90999985    2.55999994
   11.70805550  110.72599792    4.90999985    2.55999994
   11.71138859  114.20500183    4.90999985    2.57999992
   11.71444416  116.39700317    4.90999985    2.57999992
   11.71555519  112.18399811    4.90999985    2.57999992
   11.71833324  106.70800018    4.90999985    2.55999994
   11.72138882  107.41799927    4.90999985    2.57999992
   11.72472191  113.12999725    4.90999985    2.57999992
   11.72805500  109.22200012    4.90999985    2.57999992
   11.73111057  111.49400330    4.90999985    2.59999990
   11.73444462  104.57900238    4.90999985    2.57999992
   11.73750019  112.84899902    4.90999985    2.57999992
   11.74083328  109.78700256    4.90999985    2.59999990
   11.74416733  113.26799774    4.90999985    2.57999992
   11.74722290  116.41600037    4.90999985    2.57999992
   11.74888897  116.98799896    4.90999985    2.57999992
   11.75111103  121.17900085    4.90999985    2.57999992
   11.75416660  112.97899628    4.90999985    2.57999992
   11.75749969  118.89700317    4.90999985    2.57999992
   11.76083374  112.86799622    4.90999985    2.57999992
   11.76388931  111.93499756    4.90999985    2.61999989
   11.76722240  121.23699951    4.90999985    2.59999990
   11.77055550  112.81199646    4.90999985    2.59999990
   11.77361107  107.87500000    4.90999985    2.59999990
   11.77694416  108.26399994    4.90999985    2.59999990
   11.77999973  109.70400238    4.90999985    2.59999990
   11.78222179  111.58300018    4.90999985    2.57999992
   11.78388977  114.71199799    4.90999985    2.59999990
   11.78694534  110.38800049    4.90999985    2.59999990
   11.79027843  115.26999664    4.90999985    2.59999990
   11.79361153  109.08699799    4.90999985    2.57999992
   11.79666710  107.53299713    4.90999985    2.59999990
   11.80000019  107.16600037    4.90999985    2.59999990
   11.80305576  116.44000244    4.90999985    2.59999990
   11.80638885  110.31700134    4.90999985    2.61999989
   11.80972195  102.80500031    4.90999985    2.61999989
   11.81277752  114.77100372    4.90999985    2.61999989
   11.81555557  111.83000183    4.90999985    2.61999989
   11.81666660  111.29900360    4.90999985    2.61999989
   11.81972218  103.77200317    4.90999985    2.59999990
   11.82305527  103.62599945    4.90999985    2.59999990
   11.82638836  107.15000153    4.90999985    2.61999989
   11.82944393  105.40100098    4.90999985    2.61999989
   11.83277798  104.81500244    4.90999985    2.59999990
   11.83583260  105.06700134    4.90999985    2.61999989
   11.83916664  101.46700287    4.90999985    2.59999990
   11.84249973  101.37200165    4.90999985    2.61999989
   11.84555531  107.72899628    4.90999985    2.61999989
   11.84888840  109.42299652    4.90999985    2.61999989
   11.84944439   99.61679840    4.90999985    2.61999989
   11.85249996  104.91699982    4.90999985    2.61999989
   11.85583401   98.37409973    4.90999985    2.61999989
   11.85916710  106.27100372    4.90999985    2.61999989
   11.86222267  109.18000031    4.90999985    2.61999989
   11.86555576  105.62999725    4.90999985    2.61999989
   11.86861134  108.80999756    4.90999985    2.61999989
   11.87194443  103.26000214    4.90999985    2.61999989
   11.87527752  112.06999969    4.90999985    2.61999989
   11.87833309  107.13700104    4.90999985    2.61999989
   11.88166714  106.06199646    4.90999985    2.61999989
   11.88222218  106.58899689    4.90999985    2.61999989
   11.88527775  105.37899780    4.90999985    2.61999989
   11.88833332  103.38999939    4.90999985    2.61999989
   11.89166641  103.15799713    4.90999985    2.61999989
   11.89499950  103.27799988    4.90999985    2.64000010
   11.89805508  111.73799896    4.90999985    2.61999989
   11.90138817   99.89250183    4.90999985    2.64000010
   11.90444374  106.40499878    4.90999985    2.61999989
   11.90777779  116.21399689    4.90999985    2.64000010
   11.91111088  110.08300018    4.90999985    2.64000010
   11.91416645  109.47200012    4.90999985    2.64000010
   11.91555500  106.18199921    4.90999985    2.61999989
   11.91805553  110.40200043    4.90999985    2.64000010
   11.92111111  109.48100281    4.90999985    2.64000010
   11.92444515  102.40299988    4.90999985    2.64000010
   11.92777824  115.76999664    4.90999985    2.61999989
   11.93083382  108.88500214    4.90999985    2.64000010
   11.93416691  112.31500244    4.90999985    2.61999989
   11.93750000  101.94699860    4.90999985    2.64000010
   11.94055557   99.96720123    4.90999985    2.64000010
   11.94388866   98.98459625    4.90999985    2.64000010
   11.94694424  102.37000275    4.90999985    2.61999989
   11.94888878   98.37830353    4.90999985    2.64000010
   11.95083332  109.34799957    4.90999985    2.61999989
   11.95388889  100.78399658    4.90999985    2.64000010
   11.95722198  118.88500214    4.90999985    2.61999989
   11.96055508  108.59799957    4.90999985    2.64000010
   11.96361065  120.31099701    4.90999985    2.61999989
   11.96694374  117.41999817    4.90999985    2.61999989
   11.97027779  108.32099915    4.90999985    2.64000010
   11.97333336  117.13800049    4.90999985    2.61999989
   11.97666645  115.29799652    4.90999985    2.64000010
   11.97972202  114.57299805    4.90999985    2.64000010
   11.98222160  109.69799805    4.90999985    2.64000010
   11.98361111  103.50199890    4.90999985    2.64000010
   11.98666668  115.97399902    4.90999985    2.64000010
   11.99000072  115.08000183    4.90999985    2.61999989
   11.99333382  117.50399780    4.90999985    2.64000010
   11.99638939  104.68499756    4.90999985    2.64000010
   11.99972248  117.13600159    4.90999985    2.64000010
   12.00305557  110.61299896    4.90999985    2.64000010
   12.00611115  124.34300232    4.90999985    2.64000010
   12.00944424  103.57399750    4.90999985    2.66000009
   12.01249981  113.29299927    4.90999985    2.66000009
   12.01555538  116.94899750    4.90999985    2.66000009
   12.01638889  101.97799683    4.90999985    2.64000010
   12.01944447  109.99600220    4.90999985    2.66000009
   12.02277756   99.13980103    4.90999985    2.66000009
   12.02611065   94.63950348    4.90999985    2.66000009
   12.02916622   96.44349670    4.90999985    2.66000009
   12.03249931  104.41600037    4.90999985    2.66000009
   12.03583336  119.61900330    4.90999985    2.66000009
   12.03888893   99.47779846    4.90999985    2.66000009
   12.04222298   94.97059631    4.90999985    2.66000009
   12.04527855  111.16100311    4.90999985    2.67000008
   12.04861164  106.54900360    4.90999985    2.67000008
   12.04916668   99.75530243    4.90999985    2.66000009
   12.05249977  112.38999939    4.90999985    2.66000009
   12.05555534  108.22499847    4.90999985    2.66000009
   12.05888939   95.48600006    4.90999985    2.66000009
   12.06222248  111.74500275    4.90999985    2.66000009
   12.06527805   98.59130096    4.90999985    2.67000008
   12.06861115  110.53099823    4.90999985    2.67000008
   12.07166672  101.14499664    4.90999985    2.66000009
   12.07499981  103.53399658    4.90999985    2.67000008
   12.07833290   98.54499817    4.90999985    2.67000008
   12.08138847   95.88289642    4.90999985    2.66000009
   12.08249950  107.00700378    4.90999985    2.67000008
   12.08527756   97.58139801    4.90999985    2.67000008
   12.08833313  109.27400208    4.90999985    2.67000008
   12.09166622  116.54000092    4.90999985    2.67000008
   12.09499931  112.79900360    4.90999985    2.66000009
   12.09805489  106.23999786    4.90999985    2.66000009
   12.10138893  112.70800018    4.90999985    2.66000009
   12.10444450   96.96810150    4.90999985    2.67000008
   12.10777855  105.65699768    4.90999985    2.67000008
   12.11111164  106.32399750    4.90999985    2.67000008
   12.11416721  118.73000336    4.90999985    2.67000008
   12.11583328  114.54499817    4.90999985    2.67000008
   12.11805534  120.58699799    4.90999985    2.67000008
   12.12111092  115.60199738    4.90999985    2.67000008
   12.12444496   97.98020172    4.90999985    2.66000009
   12.12777805  107.66999817    4.90999985    2.67000008
   12.13083363  108.88400269    4.90999985    2.67000008
   12.13416672  112.73600006    4.90999985    2.66000009
   12.13722229  108.42299652    4.90999985    2.66000009
   12.14055538  107.48400116    4.90999985    2.67000008
   12.14388847  108.15799713    4.90999985    2.66000009
   12.14694405   98.36940002    4.90999985    2.66000009
   12.14916611  124.34200287    4.90999985    2.67000008
   12.15083313  109.02899933    4.90999985    2.67000008
   12.15388870   96.30210114    4.90999985    2.67000008
   12.15722179   98.34609985    4.90999985    2.66000009
   12.16055489  101.35199738    4.90999985    2.67000008
   12.16361046  111.62899780    4.90999985    2.67000008
   12.16694450  100.61299896    4.90999985    2.66000009
   12.17000008   97.26219940    4.90999985    2.66000009
   12.17333412   97.87979889    4.90999985    2.67000008
   12.17666721  107.21499634    4.90999985    2.67000008
   12.17972279  103.13400269    4.90999985    2.67000008
   12.19833374  110.66400146    4.90999985    2.67000008
   12.19972229  106.08899689    4.90999985    2.67000008
   12.20277786  102.27700043    4.90999985    2.66000009
   12.20611095   98.11540222    4.90999985    2.67000008
   12.20944405  103.77899933    4.90999985    2.67000008
   12.21249962  105.45200348    4.90999985    2.67000008
   12.21583271  123.20600128    4.90999985    2.67000008
   12.21916580  111.42099762    4.90999985    2.67000008
   12.22222137  112.34200287    4.90999985    2.67000008
   12.22555542   99.42459869    4.90999985    2.67000008
   12.22861099  112.04499817    4.90999985    2.67000008
   12.23166656  115.91500092    4.90999985    2.67000008
   12.23222160  108.76899719    4.90999985    2.69000006
   12.23555565  119.41100311    4.90999985    2.67000008
   12.23888874  132.00599670    4.90999985    2.69000006
   12.24194431  138.49600220    4.90999985    2.67000008
   12.24527836  117.96900177    4.90999985    2.69000006
   12.24861145  143.28300476    4.90999985    2.67000008
   12.25166702  128.96299744    4.90999985    2.69000006
   12.25500011  105.62999725    4.90999985    2.67000008
   12.25805569  126.41200256    4.90999985    2.67000008
   12.26138878  112.67500305    4.90999985    2.67000008
   12.26472187  102.50900269    4.90999985    2.67000008
   12.26527786  125.16300201    4.90999985    2.69000006
   12.26861095  112.42800140    4.90999985    2.69000006
   12.27166653  123.58499908    4.90999985    2.67000008
   12.27499962  105.94599915    4.90999985    2.69000006
   12.27805519   99.71130371    4.90999985    2.67000008
   12.28138828  104.20099640    4.90999985    2.67000008
   12.28472233  103.64800262    4.90999985    2.69000006
   12.28777790  107.06600189    4.90999985    2.69000006
   12.29111195  115.20700073    4.90999985    2.69000006
   12.29444504  109.99700165    4.90999985    2.67000008
   12.29750061  108.26200104    4.90999985    2.69000006
   12.29861164  117.79299927    4.90999985    2.71000004
   12.30138874  103.21099854    4.90999985    2.69000006
   12.30444431  115.22599792    4.90999985    2.69000006
   12.30777836  101.70400238    4.90999985    2.69000006
   12.31083393  109.81600189    4.90999985    2.69000006
   12.31416702  102.53099823    4.90999985    2.69000006
   12.31750011   98.11139679    4.90999985    2.69000006
   12.32055569  104.44699860    4.90999985    2.71000004
   12.32388878   99.82319641    4.90999985    2.69000006
   12.32722187  105.84200287    4.90999985    2.69000006
   12.33027744   97.75789642    4.90999985    2.69000006
   12.33194447  103.77400208    4.90999985    2.69000006
   12.33416653  106.18599701    4.90999985    2.69000006
   12.33722210  106.31099701    4.90999985    2.69000006
   12.34055519   99.87010193    4.90999985    2.69000006
   12.34361076  101.74900055    4.90999985    2.69000006
   12.34694386  105.03800201    4.90999985    2.69000006
   12.35027790   96.77529907    4.90999985    2.69000006
   12.35333347  103.22299957    4.90999985    2.69000006
   12.35666752   95.25319672    4.90999985    2.69000006
   12.36000061   99.68119812    4.90999985    2.69000006
   12.36305618  104.54299927    4.90999985    2.69000006
   12.36527824   96.59369659    4.90999985    2.71000004
   12.36694431  100.25900269    4.90999985    2.71000004
   12.36999989  102.01200104    4.90999985    2.71000004
   12.37333393   95.14890289    4.90999985    2.71000004
   12.37638855  101.42099762    4.90999985    2.71000004
   12.37972260   97.23130035    4.90999985    2.71000004
   12.38305569   96.48909760    4.90999985    2.71000004
   12.38611126  103.49299622    4.90999985    2.71000004
   12.38944435  102.73400116    4.90999985    2.71000004
   12.39277744  121.04000092    4.90999985    2.71000004
   12.39583302   95.06839752    4.90999985    2.69000006
   12.39861107  110.10900116    4.90999985    2.69000006
   12.39972210  102.93000031    4.90999985    2.71000004
   12.40277767  105.19300079    4.90999985    2.71000004
   12.40611076  108.23400116    4.90999985    2.71000004
   12.40916634  106.13300323    4.90999985    2.71000004
   12.41249943  108.49900055    4.90999985    2.71000004
   12.41583252  102.26999664    4.90999985    2.71000004
   12.41888905  101.96499634    4.90999985    2.71000004
   12.42222214  101.09999847    4.90999985    2.71000004
   12.42555618  101.85900116    4.90999985    2.71000004
   12.42861176  100.11399841    4.90999985    2.73000002
   12.43194485   90.61699677    4.90999985    2.71000004
   12.43249989  101.93199921    4.90999985    2.71000004
   12.43555546   99.71679688    4.90999985    2.73000002
   12.43888855  103.05100250    4.90999985    2.71000004
   12.44194412   99.48320007    4.90999985    2.71000004
   12.44527817  103.12500000    4.90999985    2.71000004
   12.44861126   93.55180359    4.90999985    2.71000004
   12.45166683   99.86940002    4.90999985    2.73000002
   12.45499992   99.68199921    4.90999985    2.71000004
   12.45833302  106.33399963    4.90999985    2.69000006
   12.46138859  113.51200104    4.90999985    2.71000004
   12.46472168  105.00900269    4.90999985    2.71000004
   12.46527767   93.63050079    4.90999985    2.71000004
   12.46833324  107.28199768    4.90999985    2.69000006
   12.47138882   95.83229828    4.90999985    2.71000004
   12.47472191   93.47480011    4.90999985    2.71000004
   12.47805500  111.19000244    4.90999985    2.71000004
   12.48111057  102.38200378    4.90999985    2.71000004
   12.48444462  104.86199951    4.90999985    2.71000004
   12.48750019   96.05310059    4.90999985    2.71000004
   12.49083328  117.12799835    4.90999985    2.71000004
   12.49416733  105.21099854    4.90999985    2.71000004
   12.49722290  103.72399902    4.90999985    2.73000002
   12.49861145  109.18800354    4.90999985    2.71000004
   12.50111103  102.39299774    4.90999985    2.71000004
   12.50416660  113.99099731    4.90999985    2.71000004
   12.50749969   98.70120239    4.90999985    2.71000004
   12.51083374  117.20999908    4.90999985    2.73000002
   12.51388931  121.01000214    4.90999985    2.73000002
   12.51722240  108.00000000    4.90999985    2.71000004
   12.52027798  116.89900208    4.90999985    2.73000002
   12.52361107  131.28599548    4.90999985    2.71000004
   12.52694416  110.80200195    4.90999985    2.75000000
   12.52999973  113.23899841    4.90999985    2.73000002
   12.53194427  110.71099854    4.90999985    2.73000002
   12.53388977   99.64649963    4.90999985    2.71000004
   12.53694534  109.39399719    4.90999985    2.71000004
   12.54027843  119.05999756    4.90999985    2.73000002
   12.54361153   99.45189667    4.90999985    2.71000004
   12.54666710  107.71900177    4.90999985    2.71000004
   12.55000019  127.92600250    4.90999985    2.73000002
   12.55305576  129.53199768    4.90999985    2.73000002
   12.55638885  118.53199768    4.90999985    2.73000002
   12.55972195  111.27899933    4.90999985    2.73000002
   12.56277752  106.37500000    4.90999985    2.71000004
   12.56527805  119.59200287    4.90999985    2.73000002
   12.56666660  109.89700317    4.90999985    2.73000002
   12.56972218  111.94899750    4.90999985    2.75000000
   12.57305527  101.60099792    4.90999985    2.73000002
   12.57638836  136.59800720    4.90999985    2.71000004
   12.57944393  123.34200287    4.90999985    2.73000002
   12.58277798  126.19100189    4.90999985    2.73000002
   12.58583260  119.12999725    4.90999985    2.73000002
   12.58916664  119.88999939    4.90999985    2.73000002
   12.59249973  113.13099670    4.90999985    2.73000002
   12.59555531  105.41300201    4.90999985    2.73000002
   12.59861088  118.11699677    4.90999985    2.71000004
   12.59944439  115.70099640    4.90999985    2.73000002
   12.60249996  115.66600037    4.90999985    2.73000002
   12.60583401  108.86299896    4.90999985    2.73000002
   12.60916710  105.10600281    4.90999985    2.73000002
   12.61222267  109.27799988    4.90999985    2.73000002
   12.61555576  102.28700256    4.90999985    2.73000002
   12.61861134  108.67099762    4.90999985    2.73000002
   12.62194443  101.98500061    4.90999985    2.73000002
   12.62527752  103.85199738    4.90999985    2.73000002
   12.62833309  107.07299805    4.90999985    2.73000002
   12.63166714  104.86000061    4.90999985    2.73000002
   12.63222218  110.29599762    4.90999985    2.73000002
   12.63555527   97.54039764    4.90999985    2.73000002
   12.63861084   95.94580078    4.90999985    2.73000002
   12.64194393  106.48100281    4.90999985    2.73000002
   12.64499950  100.32900238    4.90999985    2.73000002
   12.64833355  109.79299927    4.90999985    2.75000000
   12.65166664  106.56099701    4.90999985    2.71000004
   12.65472221  108.22200012    4.90999985    2.73000002
   12.65805531  103.09200287    4.90999985    2.73000002
   12.66138840  104.28199768    4.90999985    2.73000002
   12.66444397  103.30899811    4.90999985    2.75000000
   12.66555500  102.43299866    4.90999985    2.73000002
   12.66833401  115.54699707    4.90999985    2.73000002
   12.67138958  110.13899994    4.90999985    2.73000002
   12.67472267  118.94799805    4.90999985    2.73000002
   12.67777824  102.90200043    4.90999985    2.75000000
   12.68111134  106.13600159    4.90999985    2.73000002
   12.68444443   98.03639984    4.90999985    2.75000000
   12.68777752  110.90599823    4.90999985    2.75000000
   12.69083309  107.91400146    4.90999985    2.75000000
   12.69416714  102.05200195    4.90999985    2.75000000
   12.69722271  101.59500122    4.90999985    2.75000000
   12.69888878  107.61599731    4.90999985    2.75000000
   12.70111084  103.99900055    4.90999985    2.75000000
   12.70416641  104.16999817    4.90999985    2.75000000
   12.70749950  109.81400299    4.90999985    2.73000002
   12.71055508  116.16300201    4.90999985    2.75000000
   12.71388912  105.58499908    4.90999985    2.73000002
   12.71722221  110.36299896    4.90999985    2.73000002
   12.72027779  108.72699738    4.90999985    2.75000000
   12.72361088  105.86000061    4.90999985    2.75000000
   12.72694397  107.98699951    4.90999985    2.75000000
   12.73055553  103.43900299    4.90999985    2.75000000
   12.73222160  104.75299835    4.90999985    2.75000000
   12.73416710  106.93900299    4.90999985    2.75000000
   12.73722267  105.08100128    4.90999985    2.75000000
   12.74055576  102.04900360    4.90999985    2.73000002
   12.74361134  104.79900360    4.90999985    2.75000000
   12.74694443  106.17600250    4.90999985    2.76999998
   12.75027752  114.30100250    4.90999985    2.76999998
   12.75333309  119.47499847    4.90999985    2.75000000
   12.75666714  107.94200134    4.90999985    2.75000000
   12.76000023  103.81300354    4.90999985    2.75000000
   12.76305580  107.50199890    4.90999985    2.76999998
   12.76555538  111.05799866    4.90999985    2.76999998
   12.76694393  101.27999878    4.90999985    2.73000002
   12.76999950  102.79799652    4.90999985    2.76999998
   12.77333355  103.19499969    4.90999985    2.75000000
   12.77638817  103.65299988    4.90999985    2.75000000
   12.77972221  104.95700073    4.90999985    2.76999998
   12.78305531  103.13899994    4.90999985    2.75000000
   12.78611183  107.84400177    4.90999985    2.75000000
   12.78944492  105.91699982    4.90999985    2.76999998
   12.79277802  110.68800354    4.90999985    2.76999998
   12.79583359  108.86499786    4.90999985    2.76999998
   12.79888916  110.16300201    4.90999985    2.76999998
   12.79944515  116.04000092    4.90999985    2.76999998
   12.80277824  111.49700165    4.90999985    2.75000000
   12.80611134  107.32700348    4.90999985    2.76999998
   12.80916691  108.99900055    4.90999985    2.76999998
   12.81250000  101.73100281    4.90999985    2.75000000
   12.81583309  107.29399872    4.90999985    2.76999998
   12.81888866  102.18699646    4.90999985    2.75000000
   12.82222176  108.16999817    4.90999985    2.75000000
   12.82555580  107.03399658    4.90999985    2.76999998
   12.82861137  114.26699829    4.90999985    2.76999998
   12.83194447  105.27999878    4.90999985    2.75000000
   12.83249950  108.19799805    4.90999985    2.75000000
   12.83555508  100.26899719    4.90999985    2.76999998
   12.83888817  108.52799988    4.90999985    2.75000000
   12.84222221  111.74900055    4.90999985    2.75000000
   12.84527779  110.98899841    4.90999985    2.75000000
   12.84861088  113.20600128    4.90999985    2.75000000
   12.85166740  113.72699738    4.90999985    2.76999998
   12.85500050  109.26100159    4.90999985    2.76999998
   12.85833359  119.09999847    4.90999985    2.76999998
