    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   13.13888836  186.87600708    1.09000003    2.66000009
   13.14194393  215.07800293    1.09000003    2.64000010
   13.14527798  271.76098633    1.09000003    2.61999989
   13.14861107  292.64599609    1.09000003    2.64000010
   13.15222168  231.71299744    1.09000003    2.61999989
   13.15333271  316.45098877    1.09000003    2.61999989
   13.15583324  325.01098633    1.09000003    2.64000010
   13.15916634  396.55398560    1.09000003    2.64000010
   13.16444397  396.55398560    1.07000005    2.64000010
   13.16861153  179.88299561    1.05999994    2.64000010
   13.17166710  138.58599854    1.07000005    2.64000010
   13.17500019   51.39810181    1.07000005    2.64000010
   13.17833328   39.11640167    1.05999994    2.64000010
   13.18138885   23.57019997    1.05999994    2.64000010
   13.18472195   -1.00000000    1.05999994    2.64000010
   13.18833351   -1.00000000    1.07000005    2.64000010
   13.19138908   -1.00000000    1.07000005    2.66000009
   13.19472218   -1.00000000    1.05999994    2.64000010
   13.19805527   -1.00000000    1.05999994    2.66000009
   13.20111084   -1.00000000    1.03999996    2.64000010
   13.20722198   -1.00000000    1.01999998    2.66000009
   13.21138859   -1.00000000    1.01999998    2.64000010
   13.21472168   -1.00000000    1.01999998    2.64000010
   13.22222137   -1.00000000    1.03999996    2.64000010
   13.22583294   -1.00000000    1.03999996    2.66000009
   13.22888851   -1.00000000    1.03999996    2.66000009
   13.23222160   -1.00000000    1.03999996    2.66000009
   13.23555565   -1.00000000    1.03999996    2.66000009
   13.23861122   -1.00000000    1.07000005    2.66000009
   13.24194431   -1.00000000    1.07000005    2.66000009
   13.24499989   -1.00000000    1.07000005    2.66000009
   13.25416660   -1.00000000    1.07000005    2.67000008
   13.25777817   -1.00000000    1.07000005    2.66000009
   13.26083374   -1.00000000    1.09000003    2.66000009
   13.26416683   -1.00000000    1.09000003    2.64000010
   13.26749992   -1.00000000    1.09000003    2.66000009
   13.27055550   -1.00000000    1.11000001    2.64000010
   13.27444458   -1.00000000    1.11000001    2.64000010
   13.27777767   -1.00000000    1.11000001    2.66000009
   13.28111076   -1.00000000    1.14999998    2.64000010
   13.28416729   -1.00000000    1.14999998    2.64000010
   13.28750038   -1.00000000    1.14999998    2.64000010
   13.29694462   97.32559967    1.16999996    2.66000009
   13.30027771   94.97920227    1.16999996    2.64000010
   13.31999969   99.71820068    1.05999994    2.66000009
   13.32333374   99.03939819    1.01999998    2.67000008
   13.32416630   90.06230164    1.01999998    2.67000008
   13.32666683   83.14550018    1.00000000    2.67000008
   13.33944416   85.84470367    0.00000000    0.00000000
   13.34361076   85.84470367    0.95999998    2.67000008
   13.34777737   98.27539825    1.00000000    2.67000008
   13.35083389   98.08409882    1.00000000    2.66000009
   13.35416698  101.41799927    1.00000000    2.66000009
   13.35750008   90.10939789    1.00000000    2.67000008
   13.35777855   88.58350372    1.00000000    2.67000008
   13.36111164   88.25859833    1.03999996    2.66000009
   13.36416721   95.37640381    1.05999994    2.67000008
   13.36750031   89.63909912    1.05999994    2.66000009
   13.37083340   92.57109833    1.05999994    2.67000008
   13.37388897  100.19799805    1.05999994    2.67000008
   13.37722206   92.64420319    1.05999994    2.67000008
   13.38055611   90.16130066    1.07000005    2.67000008
   13.38638878   90.16130066    1.11000001    2.66000009
   13.39055538   84.14620209    1.11000001    2.66000009
   13.39111137   85.82409668    1.11000001    2.66000009
   13.39416695   91.73709869    1.13000000    2.67000008
   13.39750004   90.74859619    1.13000000    2.66000009
   13.40083313   94.96990204    1.13000000    2.66000009
   13.40388870   98.49469757    1.14999998    2.66000009
   13.40722179   96.31469727    1.14999998    2.67000008
   13.41055489   98.40609741    1.14999998    2.67000008
   13.41361046   97.81559753    1.14999998    2.67000008
   13.41694450   97.86949921    1.13000000    2.67000008
   13.42027855   90.47750092    1.14999998    2.66000009
   13.42333412   91.23149872    1.14999998    2.67000008
   13.42444515   97.29370117    1.14999998    2.67000008
   13.42916679   97.29370117    1.16999996    2.67000008
   13.43333340   95.80259705    1.14999998    2.67000008
   13.43666649   97.99759674    1.14999998    2.67000008
   13.43972206   89.93710327    1.14999998    2.67000008
   13.44305515  103.46199799    1.13000000    2.67000008
   13.44638920   84.93280029    1.13000000    2.67000008
   13.44944477  101.04199982    1.13000000    2.67000008
   13.45277786  103.35700226    1.11000001    2.67000008
   13.45583344   87.12180328    1.11000001    2.67000008
   13.45777798   88.86029816    1.11000001    2.67000008
   13.45944405   90.87889862    1.07000005    2.67000008
   13.46277714   93.98739624    1.05999994    2.67000008
   13.46611118   89.69329834    1.05999994    2.67000008
   13.47194386   89.69329834    1.01999998    2.67000008
   13.47611046   94.17659760    1.01999998    2.67000008
   13.47944355   96.13710022    1.03999996    2.69000006
   13.48277760   89.57350159    1.03999996    2.67000008
   13.48583317   94.44889832    1.03999996    2.67000008
   13.48916721  101.40200043    1.05999994    2.69000006
   13.49111176   93.97499847    1.05999994    2.69000006
   13.49277782  103.89700317    1.03999996    2.67000008
   13.49611092  104.86599731    1.03999996    2.67000008
   13.49944496  101.03099823    1.03999996    2.67000008
   13.50249958   98.30770111    1.03999996    2.69000006
   13.50583363  105.94400024    1.03999996    2.67000008
   13.50916672   98.29660034    1.00000000    2.69000006
   13.51500034   98.29660034    0.98000002    2.69000006
   13.51916599   93.72940063    0.95999998    2.69000006
   13.52222157   94.44680023    0.95999998    2.69000006
   13.52444458  100.90200043    0.95999998    2.69000006
   13.52611065  102.31500244    0.95999998    2.69000006
   13.52944374   87.99600220    0.95999998    2.69000006
   13.53249931   91.87419891    0.95999998    2.69000006
   13.53583336   95.66950226    0.95999998    2.69000006
   13.53916740   99.51069641    0.94000000    2.69000006
   13.54222298   98.61009979    0.94000000    2.69000006
   13.54555607  103.03600311    0.94000000    2.69000006
   13.54861164   93.17579651    0.94000000    2.69000006
   13.55194473   89.74259949    0.92000002    2.69000006
   13.55777836   89.74259949    0.94000000    2.69000006
   13.56750011   86.82409668    0.00000000    0.00000000
   13.57083321   89.75379944    0.98000002    2.69000006
   13.57416630   89.22260284    0.98000002    2.69000006
   13.57722187   90.62940216    1.01999998    2.69000006
   13.58055592   85.63710022    1.01999998    2.69000006
   13.58388901  104.73699951    1.01999998    2.71000004
   13.58694458   89.83049774    1.01999998    2.69000006
   13.59027767   90.52179718    1.01999998    2.69000006
   13.59111118   90.70020294    1.01999998    2.69000006
   13.59388828   90.07369995    1.00000000    2.71000004
   13.60055637   90.07369995    1.00000000    2.69000006
   13.60472298   96.26399994    1.00000000    2.69000006
   13.60805607   86.40589905    0.98000002    2.69000006
   13.61111164   99.98770142    0.98000002    2.69000006
   13.61444473  101.88099670    0.98000002    2.69000006
   13.61777782   86.59470367    1.00000000    2.69000006
   13.62083340   92.84220123    0.98000002    2.71000004
   13.62416649  100.27899933    0.95999998    2.71000004
   13.62472248   92.49880219    0.95999998    2.71000004
   13.62805557   95.89150238    0.95999998    2.71000004
   13.63111115   95.70480347    0.98000002    2.69000006
   13.63444424   95.63009644    0.98000002    2.71000004
   13.63777733   96.07749939    1.01999998    2.69000006
   13.64333344   96.07749939    1.01999998    2.69000006
   13.64750004   99.00370026    1.01999998    2.71000004
   13.65083313   91.19010162    1.01999998    2.71000004
   13.65416622   90.59970093    1.01999998    2.69000006
   13.65722179   93.12110138    1.01999998    2.71000004
   13.65805531  101.97899628    1.01999998    2.71000004
   13.66111088   97.82659912    1.01999998    2.71000004
   13.66416645   86.11340332    1.01999998    2.69000006
   13.66750050   91.97720337    1.00000000    2.71000004
   13.67083359  103.18099976    0.92000002    2.71000004
   13.67388916  102.25599670    0.92000002    2.71000004
   13.67722225   95.71430206    0.89999998    2.69000006
   13.68055630   99.88849640    0.89999998    2.69000006
   13.68638897   99.88849640    0.92000002    2.71000004
   13.69055557  103.43000031    0.92000002    2.71000004
   13.69138908   95.90930176    0.92000002    2.71000004
   13.69444466   96.97810364    0.92000002    2.69000006
   13.69750023   95.79270172    0.94000000    2.71000004
   13.70083332   90.56860352    0.94000000    2.71000004
   13.70416641  110.64099884    0.94000000    2.71000004
   13.70722198   94.51709747    0.95999998    2.71000004
   13.71055508   99.86309814    0.94000000    2.71000004
   13.71361065  102.25700378    0.94000000    2.71000004
   13.71694374   99.14990234    0.92000002    2.71000004
   13.72027779   99.86389923    0.92000002    2.71000004
   13.72333336   91.79029846    0.92000002    2.71000004
   13.72472191   97.51249695    0.92000002    2.71000004
   13.72916603   97.51249695    0.92000002    2.71000004
   13.73333359   94.65090179    0.92000002    2.73000002
   13.73638916   97.62229919    0.92000002    2.73000002
   13.73972225   90.10399628    0.94000000    2.71000004
   13.74305534  101.26499939    0.94000000    2.71000004
   13.74611092   93.43689728    0.92000002    2.71000004
   13.74944496   91.66329956    0.89999998    2.71000004
   13.76166630   98.49069977    0.00000000    0.00000000
   13.76222229   91.94599915    0.83999997    2.71000004
   13.76527786  103.13500214    0.83999997    2.73000002
   13.77194405  103.13500214    0.83999997    2.71000004
   13.77611065  101.16799927    0.83999997    2.73000002
   13.77944374  100.23899841    0.83999997    2.73000002
   13.78277779   89.75509644    0.83999997    2.71000004
   13.78666687   89.64070129    0.81999999    2.73000002
   13.79000092   97.68229675    0.83999997    2.73000002
   13.79333401   92.22270203    0.81999999    2.71000004
   13.79555607   91.32890320    0.80000001    2.73000002
   13.79694462   91.88369751    0.81999999    2.73000002
   13.80000019   80.43019867    0.80000001    2.73000002
   13.80333328  104.02899933    0.80000001    2.73000002
   13.80666733   95.67060089    0.80000001    2.73000002
   13.80972195  100.82499695    0.81999999    2.71000004
   13.81472206  100.82499695    0.81999999    2.73000002
   13.81888866   88.49269867    0.81999999    2.73000002
   13.82222176   91.18180084    0.81999999    2.71000004
   13.82555580   96.00389862    0.81999999    2.73000002
   13.82861137   92.05280304    0.81999999    2.71000004
   13.82916641   84.93109894    0.81999999    2.71000004
   13.83249950   82.97779846    0.81999999    2.73000002
   13.83583260   87.51889801    0.86000001    2.73000002
   13.83888817   93.89250183    0.86000001    2.71000004
   13.84222221   89.62429810    0.88000000    2.73000002
   13.84555531   83.49649811    0.88000000    2.73000002
   13.84888840   87.23500061    0.88000000    2.73000002
   13.85194492   94.38220215    0.88000000    2.71000004
   13.85777855   94.38220215    0.86000001    2.73000002
   13.86194515   82.63009644    0.86000001    2.71000004
   13.86250019   94.61370087    0.86000001    2.73000002
   13.86555576   83.74120331    0.86000001    2.71000004
   13.86888885   89.86389923    0.86000001    2.71000004
   13.87194443   80.76950073    0.86000001    2.73000002
   13.87527752   85.62940216    0.86000001    2.73000002
   13.87861156   86.68979645    0.83999997    2.73000002
   13.88166714   86.29840088    0.81999999    2.73000002
   13.88500023   82.40570068    0.81999999    2.73000002
   13.88833332   82.22119904    0.81999999    2.73000002
   13.89138889   80.24510193    0.81999999    2.73000002
   13.89472198   83.72389984    0.81999999    2.73000002
   13.89583302   87.46779633    0.81999999    2.73000002
   13.90055561   87.46779633    0.86000001    2.73000002
   13.90472221   86.71569824    0.86000001    2.73000002
   13.91722298   79.10449982    0.00000000    0.00000000
   13.92055607   86.42009735    0.92000002    2.73000002
   13.92388916   82.56400299    0.94000000    2.73000002
   13.92694473   90.73850250    0.95999998    2.73000002
   13.93027782   87.03109741    0.95999998    2.71000004
   13.93277836   88.94180298    0.95999998    2.71000004
   13.93388939   91.75039673    0.94000000    2.73000002
   13.93722248   86.93810272    0.94000000    2.73000002
   13.94027805   90.53610229    0.98000002    2.73000002
   13.94555569   90.53610229    0.98000002    2.73000002
   13.94972229   87.04699707    0.98000002    2.71000004
   13.95305538   87.53569794    0.98000002    2.71000004
   13.95611095   91.48020172    0.98000002    2.73000002
   13.95944405   84.84100342    1.00000000    2.73000002
   13.96249962   91.26779938    1.00000000    2.73000002
   13.96666622   88.10489655    1.00000000    2.71000004
   13.96722221   92.59780121    1.00000000    2.71000004
   13.97055531   92.08110046    0.98000002    2.73000002
   13.97388840   87.92209625    0.98000002    2.73000002
   13.97694397   93.86209869    0.98000002    2.73000002
   13.98027706   81.44950104    0.98000002    2.73000002
   13.98333359   81.62580109    0.98000002    2.73000002
   13.98777771   81.62580109    0.89999998    2.73000002
   13.99194431   81.11799622    0.92000002    2.75000000
   13.99499989   84.18920135    0.92000002    2.73000002
   13.99833393   87.03009796    0.92000002    2.73000002
   14.00055599   81.95159912    0.98000002    2.73000002
   14.00194454   81.23169708    0.98000002    2.73000002
   14.00527763   80.62500000    0.95999998    2.71000004
   14.00833321   85.98729706    0.95999998    2.75000000
   14.01166630   83.72049713    0.94000000    2.75000000
   14.01472187   89.46589661    0.94000000    2.75000000
   14.01805496   91.52749634    0.94000000    2.71000004
   14.02138901   90.86440277    0.94000000    2.71000004
   14.02444458   79.88220215    0.94000000    2.73000002
   14.03055573   79.88220215    0.94000000    2.73000002
   14.03472233   85.38610077    0.92000002    2.73000002
   14.03777790   90.32460022    0.92000002    2.73000002
   14.04111195   85.52249908    0.94000000    2.73000002
   14.04444504   90.73780060    0.94000000    2.73000002
   14.04750061   88.85810089    0.95999998    2.73000002
   14.05083370   90.02439880    0.94000000    2.75000000
   14.05416679   85.16539764    0.92000002    2.73000002
   14.05722237   86.09369659    0.92000002    2.73000002
   14.06055546   79.74729919    0.92000002    2.73000002
   14.06388950   90.70709991    0.92000002    2.73000002
   14.06694412   85.73799896    0.92000002    2.75000000
   14.06750011   86.29689789    0.92000002    2.75000000
   14.07333374   86.29689789    0.92000002    2.73000002
   14.07750034   88.44259644    0.92000002    2.73000002
   14.08083344  102.78900146    0.92000002    2.75000000
   14.08388901   93.18309784    0.89999998    2.75000000
   14.08722210   89.56770325    0.88000000    2.75000000
   14.09055519   87.25379944    0.86000001    2.73000002
   14.09361076  103.73400116    0.86000001    2.73000002
   14.09694386   97.54940033    0.86000001    2.75000000
   14.10027790  102.98400116    0.86000001    2.75000000
   14.10083389   91.43060303    0.86000001    2.75000000
   14.10388947   84.44200134    0.88000000    2.73000002
   14.10694504   82.42209625    0.89999998    2.73000002
   14.11027813   96.05809784    0.92000002    2.75000000
   14.11611176   96.05809784    0.92000002    2.75000000
   14.12027836   92.27559662    0.89999998    2.75000000
   14.12361145   83.31909943    0.88000000    2.73000002
   14.12666702   86.24009705    0.88000000    2.75000000
   14.13000011   79.66809845    0.88000000    2.75000000
   14.13333321   84.76219940    0.88000000    2.75000000
   14.13416672   93.98580170    0.88000000    2.75000000
   14.13694477   89.29550171    0.86000001    2.75000000
   14.14027786   78.70649719    0.81999999    2.75000000
   14.14333344   79.95559692    0.83999997    2.75000000
   14.14666653   94.64679718    0.86000001    2.75000000
   14.14972210   89.72530365    0.86000001    2.75000000
   14.15305519   97.42179871    0.86000001    2.75000000
   14.15916634   97.42179871    0.86000001    2.75000000
   14.16333294   89.61090088    0.86000001    2.75000000
   14.16638851   89.32730103    0.89999998    2.73000002
   14.16750050   86.27819824    0.89999998    2.73000002
   14.17000008   96.32910156    0.89999998    2.75000000
   14.17305565   82.26619720    0.89999998    2.73000002
   14.17638874   85.58959961    0.89999998    2.73000002
   14.17972279   94.52819824    0.89999998    2.75000000
   14.18277836   92.23780060    0.89999998    2.75000000
   14.18611145   79.89630127    0.89999998    2.75000000
   14.18944454   93.21829987    0.89999998    2.75000000
   14.19277763   91.24520111    0.89999998    2.75000000
   14.19611073   84.81700134    0.88000000    2.75000000
   14.20194435   84.81700134    0.88000000    2.75000000
   14.20611095   99.94290161    0.88000000    2.75000000
   14.20916653   88.22139740    0.88000000    2.75000000
   14.21249962   81.32839966    0.88000000    2.75000000
   14.21583271   95.77369690    0.86000001    2.75000000
   14.21888828   88.04779816    0.86000001    2.75000000
   14.22222137   82.01719666    0.89999998    2.75000000
   14.22555542   99.34590149    0.89999998    2.75000000
   14.22861099   89.72530365    0.89999998    2.75000000
   14.23194408   94.00820160    0.89999998    2.75000000
   14.23416710   97.02529907    0.89999998    2.75000000
   14.23555565   92.45559692    0.92000002    2.75000000
   14.23888874  100.47499847    0.94000000    2.75000000
   14.24472237  100.47499847    0.94000000    2.75000000
   14.25666714   94.32879639    0.00000000    0.00000000
   14.26000023   95.44850159    0.89999998    2.75000000
   14.26305580   94.46219635    0.89999998    2.75000000
   14.26638889   96.01969910    0.89999998    2.75000000
   14.26972198   82.86820221    0.89999998    2.75000000
   14.27222157   87.57550049    0.89999998    2.75000000
   14.27333355   87.84559631    0.89999998    2.75000000
   14.27638817   93.03500366    0.89999998    2.75000000
   14.28055573   88.62259674    0.89999998    2.75000000
   14.28388977   84.37079620    0.92000002    2.76999998
   14.28805637   84.37079620    0.92000002    2.76999998
   14.29222298   86.43530273    0.92000002    2.75000000
   14.29527855   87.09420013    0.94000000    2.75000000
   14.29861164   81.33570099    0.92000002    2.75000000
   14.30194473   90.35720062    0.92000002    2.75000000
   14.30500031   89.37419891    0.92000002    2.75000000
   14.30555534   88.52919769    0.92000002    2.75000000
   14.30861092   88.86569977    0.92000002    2.75000000
   14.31194496   95.89800262    0.94000000    2.73000002
   14.31500053   88.08219910    0.92000002    2.73000002
   14.31833363  102.34500122    0.92000002    2.75000000
   14.32166672   95.05989838    0.92000002    2.75000000
   14.32472229  106.23899841    0.92000002    2.75000000
   14.34527779   73.85870361    0.86000001    2.76999998
   14.34583282   69.61060333    0.86000001    2.76999998
   14.34888840  102.04100037    0.81999999    2.75000000
   14.35222244   88.04229736    0.81999999    2.76999998
   14.35555553   93.20099640    0.80000001    2.75000000
   14.35861111   93.95739746    0.79000002    2.75000000
   14.36194515   87.85209656    0.79000002    2.76999998
   14.36527824   95.14379883    0.79000002    2.76999998
   14.36833382   99.18759918    0.79000002    2.76999998
   14.37388897   99.18759918    0.79000002    2.75000000
   14.37777805   96.15730286    0.79000002    2.76999998
   14.37861156   89.80010223    0.79000002    2.76999998
   14.38138866   96.07409668    0.80000001    2.75000000
   14.38472176   98.14849854    0.81999999    2.76999998
   14.38805580   86.86209869    0.83999997    2.76999998
   14.39111137  104.37799835    0.83999997    2.75000000
   14.39444447   97.35119629    0.83999997    2.75000000
   14.39750004   84.65360260    0.86000001    2.75000000
   14.40083313   89.16179657    0.86000001    2.75000000
   14.40416622   89.99980164    0.86000001    2.75000000
   14.40722179   88.15010071    0.88000000    2.75000000
   14.41055489   90.94000244    0.86000001    2.75000000
   14.41194439   91.32360077    0.88000000    2.76999998
   14.41666698   91.32360077    0.88000000    2.76999998
   14.42083359   96.20149994    0.88000000    2.76999998
   14.42388916   92.57939911    0.88000000    2.76999998
   14.42722225   94.56719971    0.88000000    2.76999998
   14.43055630   84.47299957    0.86000001    2.75000000
   14.43361092  100.08999634    0.83999997    2.76999998
   14.43694496   99.78769684    0.81999999    2.76999998
   14.44027805   92.68820190    0.80000001    2.76999998
   14.44333363   93.70590210    0.80000001    2.76999998
   14.44527817   88.67549896    0.80000001    2.76999998
   14.44694424   96.33390045    0.81999999    2.76999998
   14.45027733   88.43520355    0.81999999    2.76999998
   14.45361137   93.90789795    0.79000002    2.76999998
   14.45944405   93.90789795    0.76999998    2.76999998
   14.46361065   86.04949951    0.76999998    2.76999998
   14.46694374   86.47270203    0.75000000    2.76999998
   14.46999931   94.00350189    0.76999998    2.76999998
   14.47333336   80.91349792    0.76999998    2.78999996
   14.47638798   96.71649933    0.79000002    2.76999998
   14.47861099   90.34870148    0.79000002    2.76999998
   14.47999954   89.85610199    0.76999998    2.78999996
   14.48333359   84.53250122    0.76999998    2.78999996
   14.48666668   91.71269989    0.76999998    2.76999998
   14.48972225   96.53209686    0.76999998    2.78999996
   14.49305534   93.02510071    0.80000001    2.76999998
   14.49638939   75.11289978    0.80000001    2.76999998
   14.50222206   75.11289978    0.80000001    2.76999998
   14.50638866   93.58609772    0.79000002    2.78999996
   14.50972176   89.46019745    0.79000002    2.76999998
   14.51194477  104.20700073    0.79000002    2.76999998
   14.51305580   93.10839844    0.79000002    2.76999998
   14.51638889   83.88629913    0.79000002    2.76999998
   14.51972198   91.90830231    0.79000002    2.78999996
   14.52277756   90.27010345    0.79000002    2.76999998
   14.52611065  100.02300262    0.79000002    2.76999998
   14.52916622   91.84709930    0.79000002    2.76999998
   14.53249931   95.01309967    0.79000002    2.76999998
   14.53583336   88.87989807    0.81999999    2.76999998
   14.53888893   95.75930023    0.83999997    2.76999998
   14.54527855   95.75930023    0.86000001    2.75000000
   14.54916668   89.41010284    0.86000001    2.75000000
   14.55249977  101.98899841    0.88000000    2.75000000
   14.55583382   94.40730286    0.88000000    2.75000000
   14.55888939   98.56400299    0.89999998    2.76999998
   14.56222248  102.09300232    0.92000002    2.76999998
   14.56555557   91.72989655    0.92000002    2.75000000
   14.56861115   91.22160339    0.92000002    2.75000000
   14.57194424   97.70320129    0.92000002    2.75000000
   14.57527733   89.50440216    0.92000002    2.76999998
   14.57833290   90.64530182    0.88000000    2.76999998
   14.58027744   90.78679657    0.88000000    2.76999998
   14.58194447   90.61329651    0.88000000    2.76999998
   14.58805561   90.61329651    0.88000000    2.78999996
   14.59222221   95.80529785    0.76999998    2.78999996
   14.59527779   92.72389984    0.75000000    2.76999998
   14.59861088   89.12490082    0.75000000    2.78999996
   14.60194492   89.88169861    0.75000000    2.78999996
   14.60500050   99.81130219    0.75000000    2.76999998
   14.60833359   91.21900177    0.75000000    2.76999998
   14.61166668   98.60150146    0.75000000    2.78999996
   14.61361122   93.19770050    0.75000000    2.78999996
   14.61527824   91.32939911    0.76999998    2.76999998
   14.61833382   87.93379974    0.76999998    2.76999998
   14.62166691   88.25969696    0.76999998    2.78999996
   14.62500000   85.82730103    0.76999998    2.78999996
   14.63083363   85.82730103    0.76999998    2.78999996
   14.63500023   85.42479706    0.79000002    2.78999996
   14.63833332   85.88659668    0.79000002    2.76999998
   14.64138889   84.90709686    0.79000002    2.76999998
   14.64472198   95.09049988    0.80000001    2.76999998
   14.64722252   97.51229858    0.81999999    2.76999998
   14.64833355   91.99949646    0.81999999    2.76999998
   14.65166664   90.57279968    0.80000001    2.78999996
   14.65499973   89.64320374    0.80000001    2.76999998
   14.65805531  105.64600372    0.80000001    2.76999998
   14.66138840  101.91699982    0.80000001    2.78999996
   14.66444397   96.39830017    0.80000001    2.76999998
   14.66777802   84.68329620    0.81999999    2.76999998
   14.67361164   84.68329620    0.83999997    2.78999996
   14.67777824  103.91600037    0.81999999    2.76999998
   14.68055630   94.07299805    0.81999999    2.76999998
   14.68138885   83.55139923    0.81999999    2.78999996
   14.68472195   87.41159821    0.81999999    2.78999996
   14.68805599   89.48860168    0.80000001    2.78999996
   14.69111156   85.62380219    0.80000001    2.78999996
   14.69444466   87.46050262    0.80000001    2.78999996
   14.69750023   95.55989838    0.80000001    2.78999996
   14.70083332   92.91439819    0.83999997    2.78999996
   14.70416641   86.40599823    0.83999997    2.76999998
   14.70722198   86.63950348    0.83999997    2.78999996
   14.71055508   89.34899902    0.83999997    2.78999996
   14.71666622   89.34899902    0.83999997    2.76999998
   14.72055531   91.11969757    0.83999997    2.76999998
   14.72388840   95.92729950    0.83999997    2.78999996
   14.72722149   92.17070007    0.81999999    2.78999996
   14.73027706   90.18479919    0.81999999    2.78999996
   14.73361111   91.30229950    0.81999999    2.76999998
   14.73694515   90.23670197    0.81999999    2.78999996
   14.74000072   82.83660126    0.81999999    2.78999996
   14.74333382   92.83830261    0.81999999    2.75000000
   14.74666691   87.22750092    0.81999999    2.78999996
   14.74750042   85.51550293    0.81999999    2.78999996
   14.75000000   98.42140198    0.81999999    2.78999996
   14.75333309   97.20680237    0.81999999    2.76999998
   14.75944424   97.20680237    0.81999999    2.78999996
   14.76361084   84.23880005    0.80000001    2.78999996
   14.76666641   87.69660187    0.80000001    2.76999998
   14.76999950   87.88870239    0.79000002    2.78999996
   14.77333355   89.98339844    0.79000002    2.78999996
   14.77638817   85.47599792    0.79000002    2.78999996
   14.77972221   94.83339691    0.75000000    2.80999994
   14.78083324   93.28790283    0.75000000    2.78999996
   14.78333378   92.72969818    0.75000000    2.78999996
   14.78666687   95.47979736    0.73000002    2.78999996
   14.79000092   91.84449768    0.75000000    2.78999996
   14.79305553   89.60260010    0.75000000    2.78999996
   14.79638958   92.11270142    0.73000002    2.78999996
   14.80222225   92.11270142    0.75000000    2.78999996
   14.80638885   86.54319763    0.73000002    2.78999996
   14.80944443   95.82299805    0.73000002    2.78999996
   14.81277752   86.89839935    0.73000002    2.78999996
   14.81416702   94.48259735    0.75000000    2.78999996
   14.81638908   87.93299866    0.76999998    2.78999996
   14.81972218   87.21499634    0.75000000    2.78999996
   14.82277775   88.17769623    0.75000000    2.78999996
   14.82611084   98.25689697    0.75000000    2.78999996
   14.82944393   91.89450073    0.75000000    2.78999996
   14.83249950   94.06629944    0.75000000    2.78999996
   14.83583260  103.24099731    0.75000000    2.78999996
   14.83916664  100.11000061    0.75000000    2.78999996
   14.84499931  100.11000061    0.75000000    2.78999996
   14.84916592   87.73999786    0.75000000    2.78999996
   14.85249996   89.77040100    0.75000000    2.78999996
   14.85555553   93.61000061    0.75000000    2.78999996
   14.85888958   92.70339966    0.75000000    2.78999996
   14.86222267   97.02980042    0.75000000    2.78999996
   14.86527824   96.91120148    0.76999998    2.78999996
   14.86861134   98.45739746    0.79000002    2.78999996
   14.87194443   90.64070129    0.76999998    2.78999996
   14.87500000   87.05310059    0.76999998    2.78999996
   14.87833309   93.33370209    0.79000002    2.78999996
   14.88111115   99.57820129    0.76999998    2.78999996
   14.88194466   99.07939911    0.76999998    2.78999996
   14.88777733   99.07939911    0.76999998    2.78999996
   14.89194393   88.74780273    0.76999998    2.78999996
   14.89527798   92.04840088    0.76999998    2.78999996
   14.89861107   99.09140015    0.75000000    2.78999996
   14.90166664   98.03929901    0.75000000    2.80999994
   14.90499973   93.31529999    0.73000002    2.78999996
   14.90805531   85.36920166    0.73000002    2.80999994
   14.91138840   90.30429840    0.75000000    2.78999996
   14.91444397   82.80480194    0.73000002    2.78999996
   14.91499996   89.10829926    0.73000002    2.78999996
   14.91833401   81.56099701    0.73000002    2.78999996
   14.92138958   84.62120056    0.73000002    2.78999996
   14.92472267   86.18990326    0.73000002    2.80999994
   14.93083382   86.18990326    0.75000000    2.78999996
   14.93500042   90.51370239    0.75000000    2.78999996
   14.93805599   94.84570313    0.75000000    2.78999996
   14.94138908   87.45899963    0.75000000    2.78999996
   14.94472218   83.30239868    0.75000000    2.78999996
   14.94777775   80.68800354    0.76999998    2.80999994
   14.94805527   86.12729645    0.76999998    2.80999994
   14.95138836   91.67939758    0.76999998    2.78999996
   14.95444393   89.76439667    0.79000002    2.78999996
   14.95777798   93.79260254    0.79000002    2.78999996
   14.96111107   82.87819672    0.79000002    2.78999996
   14.96416664   90.31300354    0.79000002    2.78999996
   14.96749973   91.29010010    0.79000002    2.78999996
   14.97361088   91.29010010    0.75000000    2.80999994
   14.97777748   80.30950165    0.75000000    2.78999996
   14.98111057   83.33789825    0.76999998    2.78999996
   14.98138809   91.40760040    0.76999998    2.78999996
   14.98472214   87.12270355    0.75000000    2.78999996
   14.98777771   87.03399658    0.76999998    2.78999996
   14.99111176   89.60610199    0.75000000    2.78999996
   14.99444485   85.13950348    0.76999998    2.80999994
   14.99750042   87.94730377    0.76999998    2.80999994
   15.00083351   80.25700378    0.75000000    2.78999996
   15.00416660   88.11900330    0.75000000    2.80999994
   15.00749969   91.09889984    0.75000000    2.78999996
   15.01055527   90.82520294    0.75000000    2.78999996
   15.01638889   90.82520294    0.73000002    2.80999994
   15.02055550   90.62090302    0.73000002    2.80999994
   15.02388859   83.33679962    0.73000002    2.78999996
   15.02694416   92.02269745    0.73000002    2.80999994
   15.03027725   88.50559998    0.73000002    2.80999994
   15.03361130   95.11820221    0.70999998    2.78999996
   15.03666687   78.38680267    0.70999998    2.80999994
   15.04000092   84.92720032    0.69000000    2.78999996
   15.04305553   91.91310120    0.67000002    2.80999994
   15.04638958   89.47489929    0.67000002    2.78999996
