    HOUR (UT)   FLARE FACTOR    SKY TESTER    SUN TESTER
   11.78166676  164.19500732    0.00000000    0.00000000
   11.78472233  165.68299866    0.00000000    0.00000000
   11.78777790  167.21400452    0.00000000    0.00000000
   11.78972244  152.86199951    0.00000000    0.00000000
   11.79111195  160.05499268    0.00000000    0.00000000
   11.79416752  166.36799622    0.00000000    0.00000000
   11.79722309  156.69500732    0.00000000    0.00000000
   11.80027771  162.00900269    0.00000000    0.00000000
   11.80333328  166.75799561    0.00000000    0.00000000
   11.80638885  164.14199829    0.00000000    0.00000000
   11.80972195  170.25100708    0.00000000    0.00000000
   11.81277752  161.00100708    0.00000000    0.00000000
   11.81472206  169.28399658    0.00000000    0.00000000
   11.81583309  172.02000427    0.00000000    0.00000000
   11.81888866  168.49899292    0.00000000    0.00000000
   11.82194424  157.43099976    0.00000000    0.00000000
   11.82499981  150.23599243    0.00000000    0.00000000
   11.82833290  170.92900085    0.00000000    0.00000000
   11.83138847  152.80999756    0.00000000    0.00000000
   11.83444405  163.66400146    0.00000000    0.00000000
   11.83749962  160.86500549    0.00000000    0.00000000
   11.83972168  173.23800659    0.00000000    0.00000000
   11.84055519  161.96099854    0.00000000    0.00000000
   11.84388828  166.92500305    0.00000000    0.00000000
   11.84694386  158.48899841    0.00000000    0.00000000
   11.85000038  165.72599792    0.00000000    0.00000000
   11.85305595  167.47000122    0.00000000    0.00000000
   11.85611153  162.91700745    0.00000000    0.00000000
   11.85916710  166.84800720    0.00000000    0.00000000
   11.86250019  164.25100708    0.00000000    0.00000000
   11.86472225  169.31199646    0.00000000    0.00000000
   11.86555576  169.16099548    0.00000000    0.00000000
   11.86861134  160.00199890    0.00000000    0.00000000
   11.87166691  164.32400513    0.00000000    0.00000000
   11.87472248  165.46899414    0.00000000    0.00000000
   11.87777805  174.63600159    0.00000000    0.00000000
   11.88083363  157.50700378    0.00000000    0.00000000
   11.88416672  163.91600037    0.00000000    0.00000000
   11.88722229  166.82899475    0.00000000    0.00000000
   11.88972187  144.48800659    0.00000000    0.00000000
   11.89027786  171.04200745    0.00000000    0.00000000
   11.89333344  165.04600525    0.00000000    0.00000000
   11.89638901  164.08599854    0.00000000    0.00000000
   11.89944458  167.15699768    0.00000000    0.00000000
   11.90277767  151.56799316    0.00000000    0.00000000
   11.90583324  164.50300598    0.00000000    0.00000000
   11.90888882  159.82099915    0.00000000    0.00000000
   11.91194439  158.15100098    0.00000000    0.00000000
   11.91472149  169.18299866    0.00000000    0.00000000
   11.91499996  161.85600281    0.00000000    0.00000000
   11.91833401  166.43899536    0.00000000    0.00000000
   11.92138958  161.98899841    0.00000000    0.00000000
   11.92444515  168.17599487    0.00000000    0.00000000
   11.92750072  172.71600342    0.00000000    0.00000000
   11.93055630  151.01699829    0.00000000    0.00000000
   11.93361092  168.73199463    0.00000000    0.00000000
   11.93694496  162.91000366    0.00000000    0.00000000
   11.93972206  159.66099548    0.00000000    0.00000000
   11.94000053  160.97999573    0.00000000    0.00000000
   11.94305515  162.25100708    0.00000000    0.00000000
   11.94611073  170.47300720    0.00000000    0.00000000
   11.94916630  160.14599609    0.00000000    0.00000000
   11.95222187  169.26100159    0.00000000    0.00000000
   11.95527744  156.16999817    0.00000000    0.00000000
   11.95861053  154.74600220    0.00000000    0.00000000
   11.96166611  145.13699341    0.00000000    0.00000000
   11.96472168  155.40100098    0.00000000    0.00000000
   11.96472168  150.36700439    0.00000000    0.00000000
   11.96777725  156.91499329    0.00000000    0.00000000
   11.97083282  148.73500061    0.00000000    0.00000000
   11.97388840  149.87399292    0.00000000    0.00000000
   11.97722149  158.93200684    0.00000000    0.00000000
   11.98027706  153.05299377    0.00000000    0.00000000
   11.98333359  154.24299622    0.00000000    0.00000000
   11.98638916  158.82099915    0.00000000    0.00000000
   11.98944473  150.25500488    0.00000000    0.00000000
   11.98972225  153.68099976    0.00000000    0.00000000
   11.99250031  157.61999512    0.00000000    0.00000000
   11.99555588  166.29800415    0.00000000    0.00000000
   11.99888897  148.98800659    0.00000000    0.00000000
   12.00194454  147.84599304    0.00000000    0.00000000
   12.00500011  154.36999512    0.00000000    0.00000000
   12.00805569  165.84599304    0.00000000    0.00000000
   12.01111126  159.02699280    0.00000000    0.00000000
   12.01444435  165.02900696    0.00000000    0.00000000
   12.01500034  155.96099854    0.00000000    0.00000000
   12.01749992  161.14399719    0.00000000    0.00000000
   12.02055550  156.63000488    0.00000000    0.00000000
   12.02361107  147.32299805    0.00000000    0.00000000
   12.02694416  156.72099304    0.00000000    0.00000000
   12.02999973  150.40600586    0.00000000    0.00000000
   12.03305531  150.35499573    0.00000000    0.00000000
   12.03611183  152.85800171    0.00000000    0.00000000
   12.03916740  158.17100525    0.00000000    0.00000000
   12.03972244  153.18200684    0.00000000    0.00000000
   12.04222298  156.38499451    0.00000000    0.00000000
   12.04527855  151.69900513    0.00000000    0.00000000
   12.04861164  158.14700317    0.00000000    0.00000000
   12.05166721  142.59700012    0.00000000    0.00000000
   12.05472279  146.28199768    0.00000000    0.00000000
   12.05777836  150.45399475    0.00000000    0.00000000
   12.06083393  149.45700073    0.00000000    0.00000000
   12.06388950  159.96899414    0.00000000    0.00000000
   12.06472206  150.54499817    0.00000000    0.00000000
   12.06722260  152.07200623    0.00000000    0.00000000
   12.07027817  150.71200562    0.00000000    0.00000000
   12.07333374  155.36999512    0.00000000    0.00000000
   12.07638836  174.42100525    0.00000000    0.00000000
   12.07972240  151.22500610    0.00000000    0.00000000
   12.08277798  165.55400085    0.00000000    0.00000000
   12.08583260  150.33799744    0.00000000    0.00000000
   12.08888817  168.12300110    0.00000000    0.00000000
   12.08972168  149.07800293    0.00000000    0.00000000
   12.09194374  164.97999573    0.00000000    0.00000000
   12.09527779  162.15800476    0.00000000    0.00000000
   12.09833336  171.91299438    0.00000000    0.00000000
   12.10138893  163.61700439    0.00000000    0.00000000
   12.10444450  150.90199280    0.00000000    0.00000000
   12.10750008  156.02200317    0.00000000    0.00000000
   12.11055565  152.59199524    0.00000000    0.00000000
   12.11361122  152.45100403    0.00000000    0.00000000
   12.11472225  161.29600525    0.00000000    0.00000000
   12.11694431  156.82000732    0.00000000    0.00000000
   12.11999989  150.42300415    0.00000000    0.00000000
   12.12305546  154.85400391    0.00000000    0.00000000
   12.12611103  154.82000732    0.00000000    0.00000000
   12.12944412  153.95399475    0.00000000    0.00000000
   12.13249969  154.59800720    0.00000000    0.00000000
   12.13555527  154.44700623    0.00000000    0.00000000
   12.13861084  162.49400330    0.00000000    0.00000000
   12.13972187  156.16400146    0.00000000    0.00000000
   12.14166641  154.19099426    0.00000000    0.00000000
   12.14472198  157.97000122    0.00000000    0.00000000
   12.14805508  118.39700317    0.00000000    0.00000000
   12.15111065  106.42299652    0.00000000    0.00000000
   12.15416622  109.43399811    0.00000000    0.00000000
   12.15722179  112.67900085    0.00000000    0.00000000
   12.16027737  149.72900391    0.00000000    0.00000000
   12.16333294  152.11099243    0.00000000    0.00000000
   12.16472149  152.41000366    0.00000000    0.00000000
   12.16638851  154.22200012    0.00000000    0.00000000
   12.16972256  161.11099243    0.00000000    0.00000000
   12.17277813  154.49099731    0.00000000    0.00000000
   12.17583370  156.03900146    0.00000000    0.00000000
   12.17888927  157.15600586    0.00000000    0.00000000
   12.18194485  160.29400635    0.00000000    0.00000000
   12.18500042  145.23300171    0.00000000    0.00000000
   12.18833351  156.76600647    0.00000000    0.00000000
   12.18972206  150.75700378    0.00000000    0.00000000
   12.19138908  161.22099304    0.00000000    0.00000000
   12.19444466  150.91600037    0.00000000    0.00000000
   12.19750023  154.45100403    0.00000000    0.00000000
   12.20055580  154.58399963    0.00000000    0.00000000
   12.20388889  151.54299927    0.00000000    0.00000000
   12.20694447  153.16900635    0.00000000    0.00000000
   12.21000004  159.20700073    0.00000000    0.00000000
   12.21305561  148.46099854    0.00000000    0.00000000
   12.21500015  154.28799438    0.00000000    0.00000000
   12.21666622  149.58599854    0.00000000    0.00000000
   12.21972179  149.98800659    0.00000000    0.00000000
   12.22277737  153.31799316    0.00000000    0.00000000
   12.22583294  156.41299438    0.00000000    0.00000000
   12.22888851  152.25300598    0.00000000    0.00000000
   12.23194408  133.93600464    0.00000000    0.00000000
   12.23500061  155.60299683    0.00000000    0.00000000
   12.23833370  147.73100281    0.00000000    0.00000000
   12.23972225  148.46800232    0.00000000    0.00000000
   12.24138927  144.93200684    0.00000000    0.00000000
   12.24444485  144.11000061    0.00000000    0.00000000
   12.24750042  144.25000000    0.00000000    0.00000000
   12.25055599  145.74600220    0.00000000    0.00000000
   12.25388908  144.13499451    0.00000000    0.00000000
   12.25694466  142.26300049    0.00000000    0.00000000
   12.26000023  150.22000122    0.00000000    0.00000000
   12.26305580  146.85099792    0.00000000    0.00000000
   12.26472187  151.98599243    0.00000000    0.00000000
   12.26611137  144.20500183    0.00000000    0.00000000
   12.26916599  151.77099609    0.00000000    0.00000000
   12.27250004  153.51199341    0.00000000    0.00000000
   12.27555561  149.57200623    0.00000000    0.00000000
   12.27861118  150.31700134    0.00000000    0.00000000
   12.28166676  142.35099792    0.00000000    0.00000000
   12.28472233  148.32000732    0.00000000    0.00000000
   12.28777790  148.79299927    0.00000000    0.00000000
   12.28972244  145.68600464    0.00000000    0.00000000
   12.29083347  150.44999695    0.00000000    0.00000000
   12.29416752  150.54800415    0.00000000    0.00000000
   12.29722309  148.34899902    0.00000000    0.00000000
   12.30027771  139.20199585    0.00000000    0.00000000
   12.30333328  153.73599243    0.00000000    0.00000000
   12.30638885  151.54899597    0.00000000    0.00000000
   12.30944443  148.55400085    0.00000000    0.00000000
   12.31277752  156.10600281    0.00000000    0.00000000
   12.31500053  137.47900391    0.00000000    0.00000000
   12.31583309  142.32699585    0.00000000    0.00000000
   12.31888866  135.11000061    0.00000000    0.00000000
   12.32194424  147.27699280    0.00000000    0.00000000
   12.32499981  144.63999939    0.00000000    0.00000000
   12.32833290  140.95100403    0.00000000    0.00000000
   12.33138847  148.10200500    0.00000000    0.00000000
   12.33444405  146.30700684    0.00000000    0.00000000
   12.33749962  149.37800598    0.00000000    0.00000000
   12.34000015  149.76699829    0.00000000    0.00000000
   12.34055519  115.15200043    0.00000000    0.00000000
   12.34388828  148.22200012    0.00000000    0.00000000
   12.34694386  154.46699524    0.00000000    0.00000000
   12.35000038  150.20500183    0.00000000    0.00000000
   12.35305595  145.23899841    0.00000000    0.00000000
   12.35611153  141.25399780    0.00000000    0.00000000
   12.35916710  145.31300354    0.00000000    0.00000000
   12.36250019  145.99200439    0.00000000    0.00000000
   12.36500072  151.33000183    0.00000000    0.00000000
   12.36555576  140.03599548    0.00000000    0.00000000
   12.36861134  146.18400574    0.00000000    0.00000000
   12.37166691  143.17599487    0.00000000    0.00000000
   12.37500000  144.27799988    0.00000000    0.00000000
   12.37805557  141.13900757    0.00000000    0.00000000
   12.38111115  148.88800049    0.00000000    0.00000000
   12.38416672  143.22999573    0.00000000    0.00000000
   12.38722229  142.81799316    0.00000000    0.00000000
   12.39000034  141.38900757    0.00000000    0.00000000
   12.39027786  137.13000488    0.00000000    0.00000000
   12.39333344  150.33299255    0.00000000    0.00000000
   12.39666653  147.76699829    0.00000000    0.00000000
   12.39972210  138.85899353    0.00000000    0.00000000
   12.40277767  149.01100159    0.00000000    0.00000000
   12.40583324  139.02400208    0.00000000    0.00000000
   12.40888882  141.96800232    0.00000000    0.00000000
   12.41194439  142.21200562    0.00000000    0.00000000
   12.41499996  140.82699585    0.00000000    0.00000000
   12.41527748  147.94500732    0.00000000    0.00000000
   12.41833401  105.02500153    0.00000000    0.00000000
   12.42138958  155.00300598    0.00000000    0.00000000
   12.42444515  146.57699585    0.00000000    0.00000000
   12.42750072  145.31799316    0.00000000    0.00000000
   12.43055630  144.49400330    0.00000000    0.00000000
   12.43361092  149.43400574    0.00000000    0.00000000
   12.43694496  144.76400757    0.00000000    0.00000000
   12.44000053  144.14900208    0.00000000    0.00000000
   12.44000053  154.35400391    0.00000000    0.00000000
   12.44305515  149.62899780    0.00000000    0.00000000
   12.46277714  153.63099670    0.00000000    0.00000000
   12.46500015  151.38800049    0.00000000    0.00000000
   12.46583271  146.94299316    0.00000000    0.00000000
   12.46888828  150.68499756    0.00000000    0.00000000
   12.47194386  146.93400574    0.00000000    0.00000000
   12.47527695  151.91700745    0.00000000    0.00000000
   12.47833252  161.70100403    0.00000000    0.00000000
   12.48138809  150.19799805    0.00000000    0.00000000
   12.48444462  146.08900452    0.00000000    0.00000000
   12.48750019  152.82899475    0.00000000    0.00000000
   12.49000072  149.57000732    0.00000000    0.00000000
   12.49055576  149.00000000    0.00000000    0.00000000
   12.49388885  147.01800537    0.00000000    0.00000000
   12.49694443  145.52299500    0.00000000    0.00000000
   12.50000000  148.33200073    0.00000000    0.00000000
   12.50305557  149.18600464    0.00000000    0.00000000
   12.50611115  145.33099365    0.00000000    0.00000000
   12.50916672  142.39500427    0.00000000    0.00000000
   12.51222229  142.19099426    0.00000000    0.00000000
   12.51500034  147.08200073    0.00000000    0.00000000
   12.51555538  162.60499573    0.00000000    0.00000000
   12.51861095  153.34300232    0.00000000    0.00000000
   12.52166653  143.01800537    0.00000000    0.00000000
   12.52472210  142.54600525    0.00000000    0.00000000
   12.52777767  149.86500549    0.00000000    0.00000000
   12.53083324  103.95999908    0.00000000    0.00000000
   12.53416729  157.85299683    0.00000000    0.00000000
   12.53722286  156.73699951    0.00000000    0.00000000
   12.54000092  148.57299805    0.00000000    0.00000000
   12.54027843  148.98300171    0.00000000    0.00000000
   12.54333401  145.02999878    0.00000000    0.00000000
   12.54666710  154.73399353    0.00000000    0.00000000
   12.54972267  150.03700256    0.00000000    0.00000000
   12.55277824  144.39799500    0.00000000    0.00000000
   12.55583382  149.17900085    0.00000000    0.00000000
   12.55888939  104.22599792    0.00000000    0.00000000
   12.56194496  142.25199890    0.00000000    0.00000000
   12.56500053  140.67500305    0.00000000    0.00000000
   12.56500053  146.82499695    0.00000000    0.00000000
   12.56833363  134.12699890    0.00000000    0.00000000
   12.57138920  146.09899902    0.00000000    0.00000000
   12.57444477  134.82000732    0.00000000    0.00000000
   12.57750034  138.41700745    0.00000000    0.00000000
   12.58055592  142.39700317    0.00000000    0.00000000
   12.58361053  145.74600220    0.00000000    0.00000000
   12.58694458  136.82899475    0.00000000    0.00000000
   12.59000015  139.68099976    0.00000000    0.00000000
   12.59000015  143.28300476    0.00000000    0.00000000
   12.59305477  144.28999329    0.00000000    0.00000000
   12.59611034  141.95899963    0.00000000    0.00000000
   12.59916592  139.05700684    0.00000000    0.00000000
   12.60222244  143.67999268    0.00000000    0.00000000
   12.60527802  147.15199280    0.00000000    0.00000000
   12.60861111  152.03799438    0.00000000    0.00000000
   12.61166668  147.24800110    0.00000000    0.00000000
   12.61472225  140.89599609    0.00000000    0.00000000
   12.61500072  144.09300232    0.00000000    0.00000000
   12.61777782  147.77299500    0.00000000    0.00000000
   12.62083340  148.36000061    0.00000000    0.00000000
   12.62388897  154.86599731    0.00000000    0.00000000
   12.62722206  141.54299927    0.00000000    0.00000000
   12.63027763  150.27499390    0.00000000    0.00000000
   12.63333321  146.94400024    0.00000000    0.00000000
   12.63638878  143.97000122    0.00000000    0.00000000
   12.63944435  145.46600342    0.00000000    0.00000000
   12.64000034  140.99899292    0.00000000    0.00000000
   12.64277744  142.87800598    0.00000000    0.00000000
   12.64583302  139.85699463    0.00000000    0.00000000
   12.64888859  139.13099670    0.00000000    0.00000000
   12.65194416  149.35600281    0.00000000    0.00000000
   12.65499973  139.21299744    0.00000000    0.00000000
   12.65805531  146.73300171    0.00000000    0.00000000
   12.66138840  140.56700134    0.00000000    0.00000000
   12.66444397  148.18099976    0.00000000    0.00000000
   12.66499996  151.70100403    0.00000000    0.00000000
   12.66750050  146.69200134    0.00000000    0.00000000
   12.67055607  139.05799866    0.00000000    0.00000000
   12.67361164  150.30799866    0.00000000    0.00000000
   12.67666721  142.22200012    0.00000000    0.00000000
   12.68000031  144.61300659    0.00000000    0.00000000
   12.68305588  146.98599243    0.00000000    0.00000000
   12.68611145  141.67399597    0.00000000    0.00000000
   12.68916702  143.57400513    0.00000000    0.00000000
   12.69000053  144.47999573    0.00000000    0.00000000
   12.69222260  135.44799805    0.00000000    0.00000000
   12.69527817  149.00100708    0.00000000    0.00000000
   12.69833374  144.04499817    0.00000000    0.00000000
   12.70166683  146.64500427    0.00000000    0.00000000
   12.70472240  152.03700256    0.00000000    0.00000000
   12.70777798  150.47599792    0.00000000    0.00000000
   12.71083355  144.55599976    0.00000000    0.00000000
   12.71388912  148.27799988    0.00000000    0.00000000
   12.71500015  131.22799683    0.00000000    0.00000000
   12.71722221  134.71200562    0.00000000    0.00000000
   12.72027779  141.58000183    0.00000000    0.00000000
   12.72333336  133.71200562    0.00000000    0.00000000
   12.72666645  140.65100098    0.00000000    0.00000000
   12.72944355  140.63299561    0.00000000    0.00000000
   12.73249912  140.57000732    0.00000000    0.00000000
   12.73583317  138.47500610    0.00000000    0.00000000
   12.73888874  138.10400391    0.00000000    0.00000000
   12.74000072  137.55999756    0.00000000    0.00000000
   12.74194431  136.30900574    0.00000000    0.00000000
   12.74499989  142.37399292    0.00000000    0.00000000
   12.74805546  134.19599915    0.00000000    0.00000000
   12.75111103  143.78599548    0.00000000    0.00000000
   12.75444412  140.91299438    0.00000000    0.00000000
   12.75749969  141.60899353    0.00000000    0.00000000
   12.76055527  136.19700623    0.00000000    0.00000000
   12.76361084  137.94200134    0.00000000    0.00000000
   12.76500034  136.19099426    0.00000000    0.00000000
   12.76666641  140.59100342    0.00000000    0.00000000
   12.76972198  134.50700378    0.00000000    0.00000000
   12.77277756  150.05200195    0.00000000    0.00000000
   12.77611065  135.72999573    0.00000000    0.00000000
   12.77916622  150.94900513    0.00000000    0.00000000
   12.78222179  140.11000061    0.00000000    0.00000000
   12.78527832  148.04800415    0.00000000    0.00000000
   12.78833389  144.82499695    0.00000000    0.00000000
   12.79000092  136.79200745    0.00000000    0.00000000
   12.79166698  138.62399292    0.00000000    0.00000000
   12.79472256  123.80899811    0.00000000    0.00000000
   12.79777813  138.09599304    0.00000000    0.00000000
   12.80083370  143.46699524    0.00000000    0.00000000
   12.80388927  135.63000488    0.00000000    0.00000000
   12.80694485  143.96899414    0.00000000    0.00000000
   12.81027794  144.03900146    0.00000000    0.00000000
   12.81333351  141.68299866    0.00000000    0.00000000
   12.81500053  142.77200317    0.00000000    0.00000000
   12.81638908  147.64300537    0.00000000    0.00000000
   12.81944466  142.25100708    0.00000000    0.00000000
   12.82250023  134.95799255    0.00000000    0.00000000
   12.82555580  138.04899597    0.00000000    0.00000000
   12.82888889  138.75799561    0.00000000    0.00000000
   12.83194447  141.80400085    0.00000000    0.00000000
   12.83500004  136.53300476    0.00000000    0.00000000
   12.83805561  135.88600159    0.00000000    0.00000000
   12.84000015  132.96299744    0.00000000    0.00000000
   12.84111118  148.43400574    0.00000000    0.00000000
   12.84416676  129.61700439    0.00000000    0.00000000
   12.84749985  140.62100220    0.00000000    0.00000000
   12.85055637  143.55400085    0.00000000    0.00000000
   12.85361195  142.74899292    0.00000000    0.00000000
   12.85666752  142.79800415    0.00000000    0.00000000
   12.86000061  144.92300415    0.00000000    0.00000000
   12.86277771  143.45799255    0.00000000    0.00000000
   12.86500072  148.62699890    0.00000000    0.00000000
   12.86611176  135.43400574    0.00000000    0.00000000
   12.86916637  149.29400635    0.00000000    0.00000000
   12.87222195  153.58000183    0.00000000    0.00000000
   12.87527752  142.14199829    0.00000000    0.00000000
   12.87833309  154.73100281    0.00000000    0.00000000
   12.88166714  144.58200073    0.00000000    0.00000000
   12.88472176  144.50199890    0.00000000    0.00000000
   12.88777733  158.15100098    0.00000000    0.00000000
   12.89027786  157.03100586    0.00000000    0.00000000
   12.89083290  154.75100708    0.00000000    0.00000000
   12.89388847  151.18600464    0.00000000    0.00000000
   12.89722252  147.88099670    0.00000000    0.00000000
   12.90027714  150.88099670    0.00000000    0.00000000
   12.90333271  153.61599731    0.00000000    0.00000000
   12.90638828  159.57699585    0.00000000    0.00000000
   12.90944386  150.83200073    0.00000000    0.00000000
   12.91249943  151.57699585    0.00000000    0.00000000
   12.91499996  151.07499695    0.00000000    0.00000000
   12.91583252  151.05700684    0.00000000    0.00000000
   12.91888905  154.43699646    0.00000000    0.00000000
   12.92194462  152.53100586    0.00000000    0.00000000
   12.92500019  148.68299866    0.00000000    0.00000000
   12.92833328  151.74499512    0.00000000    0.00000000
   12.93138885  147.79499817    0.00000000    0.00000000
   12.93444443  144.64100647    0.00000000    0.00000000
   12.93750000  158.95599365    0.00000000    0.00000000
   12.94000053  144.40100098    0.00000000    0.00000000
   12.94055557  146.41700745    0.00000000    0.00000000
   12.94361115  146.49600220    0.00000000    0.00000000
   12.94666672  150.60600281    0.00000000    0.00000000
   12.94999981  152.81500244    0.00000000    0.00000000
   12.95305538  143.23800659    0.00000000    0.00000000
   12.95611095  145.40499878    0.00000000    0.00000000
   12.95916653  144.58799744    0.00000000    0.00000000
   12.96222210  151.83299255    0.00000000    0.00000000
   12.96500015  148.14300537    0.00000000    0.00000000
